Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1725,0.432915,0.861981,0.534325,0.391331,0.317224,2.960769,3.256438,0.114838,0.171625,0.179458,0.168108,13.273711,32.025542,31.121778,0.564374,0.000000,
1726,0.441773,0.862576,0.524213,0.345609,0.363571,2.585471,2.960769,0.115663,0.173864,0.182409,0.169131,13.373387,32.103245,31.218868,0.566403,0.000000,
1727,0.427679,0.848902,0.532424,0.347381,0.333385,2.141815,2.585471,0.116553,0.174225,0.183520,0.170666,13.422486,32.144044,31.266142,0.567223,0.000000,
1728,0.414292,0.860251,0.509914,0.332310,0.317297,2.122430,2.141815,0.117391,0.177997,0.186502,0.176346,13.422506,32.158389,31.288898,0.567661,0.000000,
1729,0.431533,0.868579,0.582819,0.365643,0.309598,2.122430,2.122430,0.118137,0.176815,0.185865,0.173469,13.406337,32.199524,31.348441,0.571918,0.000000,
1730,0.395787,0.857783,0.545716,0.335311,0.265184,2.291871,2.291871,0.115106,0.173410,0.181031,0.171512,13.356078,32.226765,31.386663,0.570309,0.000000,
1731,0.368467,0.870881,0.514537,0.316338,0.227619,2.164530,3.621729,0.111516,0.165084,0.172270,0.161037,13.255931,32.278311,31.428679,0.563194,0.000000,
1732,0.366174,0.867747,0.531571,0.315334,0.220205,2.164530,2.164530,0.110254,0.161607,0.169538,0.160266,13.212203,32.307704,31.437230,0.563270,0.000000,
1733,0.383024,0.868019,0.584196,0.345794,0.225774,3.285308,3.285308,0.110613,0.165237,0.173227,0.163489,13.121703,32.356690,31.453524,0.563944,0.000000,
1734,0.428248,0.857207,0.570423,0.363229,0.314697,2.658662,4.795275,0.109640,0.167115,0.178382,0.173858,12.981335,32.443547,31.482721,0.560918,0.000000,
1735,0.417554,0.885414,0.542920,0.350004,0.299846,2.658662,2.658662,0.108225,0.165373,0.174901,0.168684,12.897302,32.520963,31.530919,0.558552,0.000000,
1736,0.410760,0.847403,0.537170,0.351527,0.295065,3.427308,3.427308,0.108306,0.166058,0.175015,0.165772,12.796678,32.597877,31.568784,0.556569,0.000000,
1737,0.436535,0.874989,0.579499,0.356848,0.327994,4.805447,6.076535,0.105195,0.158091,0.165016,0.155873,12.757107,32.718612,31.645619,0.551831,0.000000,
1738,0.418163,0.879420,0.541295,0.314006,0.321603,4.805447,4.805447,0.104256,0.154250,0.158917,0.149100,12.782377,32.804503,31.713129,0.547819,0.000000,
1739,0.403835,0.852762,0.556101,0.334163,0.277496,8.251793,9.447077,0.100842,0.145219,0.149649,0.138437,12.801759,32.972637,31.827501,0.540907,0.000000,
1740,0.445527,0.864178,0.557041,0.516700,0.272011,8.251793,8.251793,0.100048,0.144758,0.149497,0.136437,12.821637,33.155725,31.973873,0.535378,0.736225,
1741,0.426153,0.846252,0.595296,0.359610,0.299852,10.842025,10.842025,0.097035,0.140816,0.143601,0.130070,12.794476,33.397068,32.132374,0.526720,1.380332,
1742,0.425960,0.838834,0.530219,0.370575,0.319427,7.471837,12.446976,0.095023,0.135937,0.138238,0.126183,12.774869,33.645215,32.297038,0.523017,0.000000,
1743,0.398087,0.837138,0.523619,0.333653,0.282461,7.471837,7.471837,0.092671,0.131981,0.135917,0.123264,12.785006,33.671503,32.247697,0.524896,0.000000,
1744,0.407195,0.837960,0.550144,0.395041,0.260147,8.625861,8.625861,0.089774,0.129209,0.131770,0.119272,12.804460,33.401576,31.938991,0.528279,0.079481,
1745,0.426722,0.862213,0.573065,0.352149,0.311446,11.524008,15.144924,0.092023,0.137735,0.142025,0.131445,12.818673,32.902525,31.431155,0.541868,2.061809,
1746,0.431421,0.863315,0.539948,0.347848,0.329176,6.247535,11.524008,0.093758,0.137827,0.144657,0.137338,12.866442,32.559519,31.075329,0.542598,0.000000,
1747,0.475733,0.864743,0.567005,0.479399,0.340400,6.247535,6.247535,0.099305,0.143188,0.149499,0.139694,12.980849,32.396244,30.916058,0.543525,1.840413,
1748,0.439502,0.860078,0.572121,0.380464,0.324247,6.289012,6.289012,0.102415,0.145905,0.153182,0.144201,13.022967,32.245860,30.779600,0.545224,0.000000,
1749,0.460480,0.864745,0.719403,0.347305,0.340934,6.899608,8.756628,0.101653,0.142391,0.149188,0.141194,13.015962,32.053840,30.623850,0.547240,1.091885,
1750,0.441531,0.864198,0.551751,0.365012,0.342982,6.899608,6.899608,0.101981,0.145633,0.154109,0.146989,13.029765,31.898538,30.494489,0.551136,0.000000,
1751,0.421120,0.861225,0.578518,0.389502,0.278618,5.853752,7.140849,0.102415,0.145071,0.152952,0.145859,12.965892,31.725323,30.340967,0.556438,0.000000,
1752,0.406184,0.872481,0.565432,0.334162,0.279143,4.812019,5.853752,0.100221,0.141056,0.148551,0.141901,12.862881,31.589636,30.217872,0.553658,0.000000,
1753,0.416601,0.873997,0.557784,0.357787,0.291626,4.492796,4.812019,0.097846,0.139389,0.148796,0.142865,12.807388,31.532238,30.139509,0.554006,0.000000,
1754,0.404670,0.885779,0.526124,0.330384,0.292572,4.492796,4.492796,0.097589,0.140157,0.149129,0.145571,12.688050,31.487396,30.082884,0.550345,0.000000,
1755,0.426708,0.865494,0.559401,0.352786,0.324887,6.812512,8.034328,0.092340,0.131202,0.140106,0.134007,12.509288,31.465154,30.038183,0.544334,0.000000,
1756,0.431489,0.879249,0.581331,0.353259,0.319499,6.812512,6.812512,0.089912,0.129939,0.139759,0.134310,12.393179,31.448754,30.003140,0.542560,0.188986,
1757,0.412955,0.864173,0.546357,0.354933,0.296194,7.743957,8.671099,0.088260,0.126870,0.135927,0.132146,12.312672,31.386385,29.928179,0.538124,0.000000,
1758,0.392944,0.887867,0.533443,0.348256,0.251092,7.054603,7.743957,0.088553,0.128788,0.135423,0.130457,12.299141,31.351568,29.864558,0.535234,0.000000,
1759,0.394990,0.864345,0.566656,0.296729,0.282625,7.054603,7.054603,0.086929,0.128208,0.135701,0.129631,12.314739,31.350630,29.817982,0.531142,0.000000,
1760,0.406920,0.861473,0.525512,0.310625,0.311628,8.302434,8.302434,0.088507,0.128522,0.134173,0.129837,12.313706,31.232099,29.683372,0.532693,0.000000,
1761,0.382233,0.869827,0.522013,0.340483,0.249660,7.946977,8.577101,0.093016,0.137280,0.144311,0.138378,12.308775,31.034669,29.484692,0.533040,0.000000,
1762,0.406398,0.876701,0.550445,0.349489,0.283293,5.307692,7.946977,0.089999,0.135672,0.144147,0.141281,12.337722,30.819023,29.221809,0.534203,0.000000,
1763,0.422161,0.868430,0.544272,0.277908,0.360125,5.307692,5.307692,0.093367,0.141380,0.149188,0.141126,12.366076,30.700392,29.086407,0.536927,0.000000,
1764,0.447160,0.864151,0.521462,0.359680,0.371973,5.815938,5.815938,0.094002,0.144153,0.150601,0.141050,12.388242,30.593578,28.967265,0.540960,0.000000,
1765,0.442144,0.866992,0.533485,0.346021,0.367931,6.040249,6.040249,0.094847,0.146125,0.152878,0.143731,12.411567,30.500753,28.869436,0.546093,0.000000,
1766,0.412995,0.845931,0.562473,0.350494,0.294015,4.470665,6.610787,0.096575,0.153406,0.161607,0.153737,12.495841,30.320532,28.711998,0.549142,0.000000,
1767,0.415454,0.875042,0.570956,0.348420,0.288711,3.966120,4.470665,0.096934,0.155062,0.163974,0.157789,12.574054,30.223789,28.621379,0.550486,0.000000,
1768,0.372610,0.833671,0.512518,0.332294,0.228254,3.966120,3.966120,0.096113,0.155179,0.166524,0.162213,12.676369,30.195236,28.594112,0.548453,0.000000,
1769,0.397872,0.850158,0.563736,0.336442,0.265608,4.701388,4.701388,0.099842,0.159709,0.171143,0.165922,12.753208,30.209097,28.616333,0.551894,0.000000,
1770,0.414429,0.841054,0.582190,0.346769,0.284660,5.001512,5.001512,0.099475,0.162774,0.173428,0.168010,12.819285,30.174123,28.587325,0.553469,0.000000,
1771,0.361374,0.845549,0.562102,0.267869,0.221785,4.865912,5.093416,0.099252,0.162957,0.175528,0.171058,12.808067,30.079653,28.524341,0.554573,0.000000,
1772,0.357657,0.835370,0.545891,0.296027,0.215776,4.431514,4.865912,0.098247,0.164120,0.178800,0.175869,12.809240,29.983254,28.459230,0.551753,0.000000,
1773,0.372870,0.857747,0.623013,0.355964,0.192828,4.056821,4.431514,0.099952,0.167938,0.183739,0.180826,12.805372,29.895100,28.394115,0.552471,0.000000,
1774,0.361936,0.845209,0.519809,0.293545,0.235864,4.056821,4.056821,0.097953,0.167050,0.181592,0.176793,12.778729,29.830464,28.338768,0.548699,0.000000,
1775,0.363655,0.853563,0.531406,0.268347,0.254201,3.976470,4.410739,0.095792,0.166128,0.181727,0.178967,12.757719,29.762736,28.268000,0.541914,0.000000,
1776,0.361545,0.836328,0.497605,0.318849,0.234088,3.976470,3.976470,0.096314,0.168994,0.186460,0.179881,12.762894,29.662723,28.176141,0.541632,0.000000,
1777,0.352910,0.858535,0.538409,0.307351,0.201260,4.570276,4.570276,0.095116,0.167324,0.185658,0.183336,12.732129,29.557590,28.078304,0.535876,0.000000,
1778,0.347822,0.844729,0.516792,0.258215,0.228166,4.124020,5.110565,0.092050,0.166455,0.183618,0.184975,12.715773,29.447787,27.969480,0.531291,0.000000,
1779,0.348846,0.864655,0.538608,0.284718,0.205819,2.261921,4.124020,0.091160,0.164922,0.183167,0.184557,12.697497,29.353239,27.880552,0.526867,0.000000,
1780,0.394640,0.842142,0.525169,0.279195,0.312668,2.114695,2.261921,0.089950,0.162346,0.179179,0.180756,12.651141,29.305979,27.833444,0.525926,0.000000,
1781,0.344169,0.831428,0.525140,0.287645,0.199611,2.114695,2.114695,0.090411,0.162508,0.179506,0.174725,12.553534,29.316043,27.825199,0.525111,0.000000,
1782,0.333975,0.854784,0.516719,0.298678,0.165796,3.253438,3.253438,0.091738,0.164699,0.180273,0.178396,12.467776,29.368308,27.862727,0.525671,0.000000,
1783,0.342900,0.823104,0.551521,0.291491,0.184233,3.897191,3.897191,0.098433,0.172268,0.191373,0.189418,12.518591,29.455861,27.929454,0.529576,0.000000,
1784,0.408565,0.831549,0.517958,0.369568,0.295663,3.599322,4.476227,0.099808,0.174959,0.191359,0.187926,12.499432,29.585238,28.017529,0.527823,0.000000,
1785,0.381170,0.832015,0.544920,0.285067,0.275480,3.599322,3.599322,0.096465,0.164964,0.177418,0.167903,12.271545,29.677640,28.081902,0.524981,0.000000,
1786,0.386357,0.840049,0.521611,0.315770,0.274482,2.304496,4.565587,0.098766,0.165759,0.177333,0.166132,12.183433,29.820852,28.164461,0.531642,0.000000,
1787,0.380306,0.836776,0.526154,0.280308,0.283029,2.112364,2.304496,0.097897,0.164519,0.173864,0.163341,12.105874,29.860185,28.182264,0.530787,0.000000,
1788,0.378511,0.838462,0.515461,0.320277,0.260064,2.112364,2.112364,0.096518,0.165167,0.173423,0.158610,12.139360,29.923666,28.208900,0.527579,0.000000,
1789,0.422353,0.830175,0.523609,0.326807,0.345534,5.344663,5.344663,0.098749,0.167747,0.177117,0.166802,12.242094,30.083191,28.337486,0.525439,0.000000,
1790,0.384536,0.846962,0.495241,0.311372,0.277088,5.425858,5.425858,0.100715,0.168465,0.175778,0.162058,12.250189,30.307806,28.499758,0.519741,0.000000,
1791,0.359666,0.830720,0.496752,0.309276,0.226539,5.420000,5.653586,0.105958,0.175702,0.180908,0.157637,12.246589,30.529490,28.637942,0.518041,0.000000,
1792,0.384376,0.835138,0.507792,0.325647,0.265990,4.176896,5.420000,0.107482,0.176715,0.183854,0.168501,12.195770,30.713974,28.710929,0.516445,0.000000,
1793,0.351656,0.848932,0.522187,0.290299,0.208780,4.176896,4.176896,0.105656,0.171805,0.179404,0.166005,12.075338,30.868267,28.751538,0.515637,0.000000,
1794,0.339328,0.831218,0.506129,0.286163,0.190129,4.329296,4.329296,0.105468,0.170149,0.175537,0.158402,11.953246,31.021999,28.806541,0.514366,0.000000,
1795,0.328530,0.854392,0.525380,0.247070,0.180112,5.612776,5.612776,0.103881,0.164097,0.167606,0.153023,11.882116,31.175957,28.868746,0.513462,0.000000,
1796,0.436660,0.842954,0.528951,0.274754,0.399281,7.601133,7.601133,0.098762,0.153922,0.154856,0.141973,11.817373,31.336171,28.932378,0.509422,0.000000,
1797,0.353946,0.848606,0.477509,0.315981,0.210822,9.994564,9.994564,0.093156,0.145306,0.147047,0.136325,11.769625,31.567949,29.042347,0.504610,0.000000,
1798,0.313017,0.841624,0.479379,0.245659,0.167408,10.226806,10.774507,0.089050,0.134154,0.134103,0.121289,11.631301,31.774986,29.120006,0.495756,0.000000,
1799,0.363902,0.852861,0.528009,0.341591,0.205743,10.226806,10.226806,0.093926,0.139896,0.140583,0.129461,11.689679,31.582626,28.867558,0.499450,0.000000,
1800,0.339833,0.849266,0.520737,0.253847,0.212077,7.937624,13.406064,0.093112,0.134578,0.133842,0.122995,11.499958,31.742920,28.878936,0.492361,0.000000,
1801,0.349324,0.856178,0.488440,0.277629,0.229091,7.864955,7.937624,0.094525,0.134297,0.133325,0.121475,11.537417,31.650714,28.707702,0.496449,0.000000,
1802,0.362983,0.840837,0.519834,0.256889,0.255790,7.864955,7.864955,0.097369,0.138268,0.137752,0.124003,11.587180,31.545195,28.532381,0.497555,0.000000,
1803,0.329498,0.861042,0.524942,0.266631,0.175407,11.282839,11.282839,0.098020,0.135494,0.134359,0.120372,11.482210,31.682133,28.580168,0.496769,0.000000,
1804,0.386765,0.855581,0.506011,0.363732,0.249274,5.817771,12.167048,0.096452,0.134163,0.132571,0.120475,11.437584,31.916498,28.800821,0.490872,0.000000,
1805,0.374470,0.855848,0.556249,0.292773,0.247490,4.850393,5.817771,0.097541,0.135963,0.134752,0.122967,11.534189,31.933110,28.862221,0.496509,0.000000,
1806,0.379539,0.882653,0.512738,0.300100,0.253586,4.850393,4.850393,0.102617,0.143225,0.143947,0.134411,11.689616,31.791662,28.714866,0.498336,0.000000,
1807,0.334552,0.849823,0.513478,0.230854,0.204978,4.938188,4.938188,0.106123,0.148900,0.149426,0.135422,11.859908,31.673816,28.598833,0.502464,0.000000,
1808,0.365912,0.869714,0.519950,0.327467,0.202442,5.570223,5.570223,0.106357,0.148534,0.150196,0.135524,11.860782,31.634307,28.570641,0.501774,0.000000,
1809,0.341038,0.858105,0.517675,0.258484,0.199797,6.136245,6.136245,0.104267,0.145199,0.145665,0.136976,11.798711,31.726880,28.687512,0.500359,0.000000,
1810,0.388308,0.852165,0.559779,0.267928,0.284647,6.254372,6.254372,0.099902,0.141955,0.143996,0.132928,11.799168,31.858168,28.821532,0.500274,0.000000,
1811,0.421692,0.876080,0.522896,0.296004,0.341932,6.475127,6.475127,0.096425,0.139036,0.141124,0.131771,11.850323,31.899692,28.855599,0.503736,0.000000,
1812,0.398741,0.863320,0.542469,0.335453,0.272628,8.157940,8.157940,0.095390,0.136598,0.138211,0.127749,11.860519,31.874010,28.808614,0.502185,0.000000,
1813,0.432400,0.856671,0.528425,0.288003,0.370703,10.643933,10.643933,0.095933,0.137249,0.137898,0.125585,11.926470,31.825611,28.725156,0.504172,2.083417,
1814,0.387825,0.867603,0.508688,0.277090,0.286357,11.607223,11.607223,0.094445,0.136273,0.135413,0.123164,11.977730,31.788887,28.644658,0.507166,0.003596,
1815,0.456594,0.849914,0.515462,0.378069,0.380794,11.931538,11.931538,0.095935,0.135872,0.137328,0.124665,12.029193,31.777163,28.585039,0.507264,4.610225,
1816,0.414095,0.884992,0.527062,0.271077,0.341720,12.140920,12.140920,0.100039,0.142858,0.145021,0.133751,12.136542,31.811393,28.581039,0.512668,1.140955,
1817,0.393119,0.858316,0.525837,0.401615,0.235260,12.530252,12.537060,0.106566,0.151960,0.154365,0.147371,12.339108,31.886963,28.611201,0.522417,0.000000,
1818,0.378871,0.858460,0.505143,0.269626,0.284697,12.530252,12.530252,0.109728,0.158666,0.162168,0.153014,12.477348,31.937384,28.647007,0.532153,0.000000,
1819,0.380302,0.874476,0.545236,0.281374,0.267147,12.656383,12.656383,0.110712,0.155450,0.156967,0.145954,12.569498,32.052385,28.753997,0.534496,0.000000,
1820,0.376948,0.840450,0.552431,0.322805,0.243650,12.688242,12.980664,0.110341,0.156366,0.158642,0.148029,12.612977,32.242692,28.922616,0.532675,0.000000,
1821,0.378674,0.849735,0.607700,0.294568,0.237290,11.912352,12.688242,0.110228,0.156172,0.159172,0.145936,12.613190,32.405875,29.060840,0.532613,0.000000,
1822,0.423105,0.870630,0.550860,0.302901,0.337575,11.249643,11.912352,0.113107,0.159220,0.161797,0.149584,12.614977,32.514215,29.159651,0.537141,0.000000,
1823,0.366376,0.840205,0.547955,0.327982,0.209592,10.084644,11.249643,0.114440,0.157911,0.159485,0.147512,12.577454,32.555150,29.220069,0.535307,0.000000,
1824,0.396225,0.849581,0.537167,0.295379,0.296511,9.959157,10.084644,0.114445,0.157247,0.159398,0.148379,12.481927,32.549258,29.225566,0.531905,0.000000,
1825,0.359153,0.842171,0.543191,0.299990,0.214875,9.959157,9.959157,0.115422,0.158052,0.160619,0.149298,12.502358,32.512718,29.219302,0.529503,0.000000,
1826,0.394614,0.843883,0.536701,0.284309,0.300853,10.519721,10.621655,0.115326,0.157920,0.161995,0.149931,12.440173,32.571006,29.356973,0.524982,0.000000,
1827,0.387465,0.851374,0.551827,0.322670,0.255205,9.456901,10.519721,0.116966,0.160048,0.163619,0.150971,12.275588,32.812531,29.716049,0.521679,0.000000,
1828,0.439034,0.855477,0.513960,0.310924,0.381329,9.325662,9.456901,0.119090,0.164291,0.167436,0.155356,12.206733,33.157964,30.224889,0.521519,0.000000,
1829,0.395897,0.846246,0.521776,0.339431,0.267201,9.188629,9.325662,0.122301,0.168972,0.171589,0.159679,12.195890,33.453278,30.779450,0.520475,0.000000,
1830,0.404928,0.841445,0.544410,0.338638,0.284935,8.577967,9.188629,0.122775,0.171064,0.174532,0.160956,12.206708,33.648428,31.332335,0.520476,0.000000,
1831,0.407405,0.843194,0.509772,0.387260,0.266030,8.108959,8.577967,0.127334,0.177881,0.180489,0.166532,12.156713,33.742692,31.687548,0.521949,0.000000,
1832,0.408860,0.867591,0.506491,0.287076,0.327390,7.707154,8.108959,0.130242,0.181577,0.185484,0.172818,12.146730,33.894127,32.068721,0.523205,0.000000,
1833,0.373864,0.836390,0.507919,0.297296,0.256119,6.926987,7.707154,0.134700,0.184305,0.186288,0.169795,12.178015,34.043714,32.431292,0.526287,0.000000,
1834,0.347191,0.862407,0.526938,0.336505,0.160833,6.388319,6.926987,0.139039,0.188065,0.189219,0.174750,12.142620,34.139294,32.732245,0.527553,0.000000,
1835,0.432898,0.845521,0.541109,0.310598,0.358070,6.388319,6.388319,0.137906,0.188468,0.189856,0.174153,12.100502,34.169491,32.786228,0.520616,0.000000,
1836,0.392355,0.848439,0.558514,0.250494,0.297518,6.461553,6.461553,0.138269,0.187978,0.189312,0.176366,12.064831,34.181707,32.813765,0.521719,0.000000,
1837,0.385397,0.844292,0.510398,0.267523,0.286824,5.635606,6.796031,0.137756,0.189628,0.190895,0.176562,12.118742,34.052003,32.691761,0.521355,0.000000,
1838,0.354495,0.856695,0.548410,0.255091,0.203046,5.056006,5.635606,0.137118,0.188430,0.189298,0.173980,12.104025,33.955145,32.632839,0.518283,0.000000,
1839,0.358299,0.865920,0.521036,0.306935,0.195550,5.056006,5.056006,0.137410,0.188932,0.191070,0.180062,12.105135,33.878005,32.597733,0.516612,0.000000,
1840,0.379784,0.853799,0.514657,0.285956,0.261288,4.520153,5.286994,0.140479,0.195503,0.197349,0.181834,12.143411,33.827950,32.597048,0.520862,0.000000,
1841,0.382518,0.860892,0.546510,0.298004,0.244984,4.252982,4.520153,0.140926,0.194580,0.197892,0.183775,12.130958,33.778201,32.601587,0.522117,0.000000,
1842,0.390004,0.870579,0.525030,0.262076,0.282815,4.252982,4.252982,0.144408,0.197554,0.198656,0.179641,12.105488,33.789306,32.677936,0.525762,0.000000,
1843,0.387948,0.876214,0.520453,0.304341,0.244115,4.701342,4.701342,0.146316,0.199846,0.199088,0.181194,12.225479,33.809103,32.810049,0.531609,0.000000,
1844,0.386899,0.884218,0.563336,0.280117,0.246497,4.596660,4.710907,0.146618,0.202034,0.202648,0.183812,12.277395,33.906315,32.984341,0.540069,0.000000,
1845,0.384155,0.863319,0.550483,0.295404,0.245069,4.125222,4.596660,0.150618,0.211589,0.212491,0.195264,12.361714,33.950563,33.080877,0.555128,0.000000,
1846,0.388724,0.858736,0.537292,0.337337,0.238786,4.125222,4.125222,0.149819,0.210760,0.212407,0.201517,12.408876,34.043230,33.244237,0.559578,0.000000,
1847,0.400637,0.869961,0.557086,0.387248,0.229034,4.126417,4.126417,0.147752,0.210634,0.214549,0.206800,12.476164,34.099326,33.339743,0.561092,0.000000,
1848,0.367385,0.868637,0.557869,0.296531,0.207921,6.843091,6.843091,0.149502,0.214942,0.217021,0.203025,12.526092,34.063850,33.361131,0.562577,0.000000,
1849,0.351625,0.858332,0.557508,0.252329,0.196042,8.305693,8.954365,0.141406,0.200151,0.200949,0.185659,12.542708,33.971913,33.294244,0.559940,0.000000,
1850,0.443347,0.859009,0.515908,0.244583,0.417845,7.483631,8.305693,0.136530,0.193237,0.193086,0.176493,12.462344,33.811679,33.119338,0.555266,0.000000,
1851,0.308377,0.846322,0.502789,0.270543,0.128636,7.326547,7.483631,0.133643,0.189546,0.189067,0.168177,12.381198,33.765054,33.006724,0.554344,0.000000,
1852,0.352295,0.863416,0.493122,0.376026,0.153698,6.642524,7.326547,0.131157,0.189044,0.188169,0.165998,12.283251,33.693227,32.884512,0.554510,0.000000,
1853,0.319398,0.842948,0.490042,0.283734,0.145391,6.007566,6.642524,0.127754,0.185110,0.185743,0.165984,12.185970,33.561650,32.725465,0.553089,0.000000,
