Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1640,0.385587,0.840877,0.532824,0.256986,0.289417,4.341963,4.341963,0.169859,0.240540,0.250673,0.249294,16.435891,30.420235,28.843218,0.668888,0.000000,
1641,0.330545,0.841846,0.534660,0.246149,0.169244,4.945634,4.945634,0.173023,0.244712,0.254461,0.251657,16.481614,30.288387,28.692105,0.673424,0.000000,
1642,0.336976,0.859731,0.515689,0.245839,0.182152,5.370905,8.424211,0.180334,0.251596,0.261208,0.255058,16.459684,29.808522,28.240205,0.674359,0.000000,
1643,0.383016,0.860931,0.533032,0.279936,0.259696,4.279989,5.370905,0.182383,0.258561,0.268949,0.260255,16.399825,29.536705,28.013925,0.673593,0.000000,
1644,0.345495,0.862914,0.534641,0.261295,0.184834,4.279989,4.279989,0.184910,0.255298,0.268061,0.262681,16.309239,29.355203,27.859706,0.670601,0.000000,
1645,0.402556,0.872496,0.577770,0.283517,0.267299,4.169595,5.644302,0.189719,0.263740,0.276998,0.272710,16.261236,28.988846,27.527700,0.665465,0.000000,
1646,0.411091,0.866408,0.550435,0.309204,0.285016,3.171663,4.169595,0.191427,0.266625,0.280789,0.272028,16.142524,28.751701,27.315746,0.658467,0.000000,
1647,0.398890,0.880410,0.543715,0.294185,0.258011,3.171663,3.171663,0.191178,0.265839,0.279208,0.272234,16.078561,28.741629,27.329827,0.652723,0.000000,
1648,0.404067,0.871089,0.542797,0.387264,0.213932,3.214730,3.214730,0.191248,0.265535,0.277987,0.267513,16.066155,28.813542,27.392430,0.650096,0.000000,
1649,0.410752,0.867657,0.564593,0.367543,0.236175,4.275196,4.275196,0.187289,0.263451,0.276717,0.266728,15.959744,28.717484,27.318494,0.644804,0.000000,
1650,0.413864,0.865456,0.571015,0.357144,0.247528,6.029981,6.029981,0.184469,0.259316,0.270964,0.260699,15.809346,28.564119,27.198258,0.640508,0.000000,
1651,0.415710,0.865936,0.549963,0.385314,0.248890,6.260805,6.260805,0.179124,0.252358,0.262853,0.251434,15.714699,28.543680,27.194963,0.636043,0.000000,
1652,0.382961,0.873186,0.580407,0.369020,0.175229,6.390885,6.402678,0.174035,0.244424,0.252512,0.237008,15.636135,28.655279,27.323181,0.635012,0.000000,
1653,0.361670,0.867238,0.557874,0.327120,0.165682,6.390885,6.390885,0.171674,0.240736,0.248911,0.234569,15.609978,28.722893,27.415296,0.635849,0.000000,
1654,0.354067,0.867874,0.558863,0.302986,0.163693,6.558798,6.678051,0.170345,0.237978,0.244271,0.229029,15.685231,28.759674,27.450801,0.641359,0.000000,
1655,0.380746,0.866870,0.544187,0.380714,0.178538,6.558798,6.558798,0.165512,0.235864,0.242668,0.229853,15.728951,28.784058,27.479043,0.650448,0.000000,
1656,0.396818,0.859743,0.561264,0.316963,0.251189,6.875691,6.907986,0.162007,0.231008,0.237042,0.222102,15.702957,28.661700,27.371761,0.649453,0.000000,
1657,0.397118,0.860525,0.544794,0.342205,0.241087,6.396512,6.875691,0.159350,0.228468,0.234330,0.220092,15.628176,28.487603,27.215806,0.644661,0.000000,
1658,0.412367,0.870489,0.546883,0.306258,0.289872,5.654169,6.396512,0.160000,0.228701,0.235678,0.217835,15.608015,28.333760,27.077616,0.646385,0.000000,
1659,0.391209,0.863420,0.537667,0.328467,0.232327,5.110395,5.654169,0.160746,0.230639,0.236383,0.219600,15.561952,28.235619,26.982997,0.649400,0.000000,
1660,0.388803,0.855435,0.532480,0.322669,0.225626,4.893934,5.110395,0.159930,0.231033,0.236162,0.214696,15.515067,28.182231,26.929225,0.656700,0.000000,
1661,0.391460,0.862547,0.545453,0.331158,0.219393,4.893934,4.893934,0.160231,0.229949,0.234673,0.212510,15.410827,28.092521,26.841061,0.656149,0.000000,
1662,0.382859,0.854520,0.541861,0.280932,0.236767,5.157883,5.233033,0.157926,0.230012,0.232771,0.210894,15.388273,27.966192,26.727920,0.657106,0.000000,
1663,0.381715,0.855244,0.545119,0.319847,0.219668,4.998623,5.157883,0.156319,0.229660,0.233930,0.214081,15.408240,27.778228,26.571715,0.654437,0.000000,
1664,0.366821,0.853905,0.526652,0.275910,0.218824,4.417660,4.998623,0.156784,0.228376,0.234339,0.215902,15.385294,27.554309,26.372992,0.649646,0.000000,
1665,0.371742,0.853862,0.547319,0.304536,0.208713,3.936590,4.417660,0.153788,0.222722,0.229124,0.210385,15.351884,27.376277,26.218139,0.645759,0.000000,
1666,0.377532,0.855698,0.529862,0.296454,0.230531,3.709482,3.936590,0.150359,0.218070,0.223900,0.209124,15.304082,27.250763,26.112004,0.641677,0.000000,
1667,0.372310,0.848972,0.542269,0.312589,0.210597,3.709482,3.709482,0.145234,0.212250,0.216963,0.203998,15.253628,27.133214,26.016804,0.634796,0.000000,
1668,0.370958,0.853542,0.530056,0.299209,0.211613,3.727500,3.805513,0.142825,0.207642,0.212870,0.198387,15.239414,27.036291,25.940443,0.635478,0.000000,
1669,0.366891,0.854125,0.527263,0.304979,0.199301,3.670508,3.727500,0.140414,0.203630,0.208783,0.192653,15.220774,26.952070,25.879623,0.632074,0.000000,
1670,0.370419,0.853770,0.532031,0.284345,0.217267,3.670508,3.670508,0.137678,0.198730,0.203172,0.186508,15.121789,26.853544,25.811661,0.627586,0.000000,
1671,0.355850,0.853286,0.544180,0.280967,0.179596,3.842507,3.842507,0.135284,0.195192,0.199240,0.184008,15.122737,26.783647,25.749810,0.626922,0.000000,
1672,0.361404,0.850401,0.512708,0.280615,0.207059,4.071458,4.071458,0.130435,0.189989,0.195096,0.178613,15.086422,26.681090,25.666490,0.624971,0.000000,
1673,0.353037,0.849932,0.526920,0.288743,0.174992,4.481805,4.481805,0.126746,0.184481,0.188727,0.174134,15.036922,26.573923,25.572226,0.627622,0.000000,
1674,0.372467,0.850475,0.513443,0.322090,0.202903,4.837452,4.837452,0.122216,0.178059,0.184046,0.169124,14.966780,26.428482,25.458311,0.621758,0.000000,
1675,0.362318,0.845132,0.515520,0.319344,0.186003,4.442766,4.872353,0.118594,0.174245,0.179801,0.165864,14.902115,26.289306,25.357079,0.619268,0.000000,
1676,0.408326,0.849594,0.532063,0.297071,0.301810,4.442766,4.442766,0.114870,0.170094,0.177161,0.162526,14.834369,26.190492,25.285839,0.623011,0.000000,
1677,0.364633,0.854936,0.532622,0.272143,0.219531,4.584409,4.699797,0.112594,0.165723,0.172599,0.160993,14.748421,26.062115,25.201229,0.616794,0.000000,
1678,0.369194,0.847626,0.518879,0.346897,0.189112,4.584409,4.584409,0.111536,0.161956,0.169069,0.157296,14.635829,25.947459,25.126303,0.616400,0.000000,
1679,0.371188,0.847283,0.507960,0.318068,0.207358,4.714415,4.714415,0.107144,0.159796,0.167105,0.155974,14.552588,25.840532,25.062726,0.617660,0.000000,
1680,0.366448,0.842146,0.524622,0.301665,0.198329,5.424491,5.424491,0.104525,0.156840,0.164172,0.153721,14.471986,25.729959,24.999342,0.610032,0.000000,
1681,0.362413,0.842833,0.511951,0.252751,0.238341,6.049194,6.049194,0.100841,0.150682,0.158278,0.147567,14.410884,25.618111,24.936227,0.609657,0.000000,
1682,0.358048,0.840621,0.508383,0.290205,0.208846,6.874950,6.874950,0.097080,0.146861,0.154459,0.143829,14.347463,25.500580,24.867698,0.606463,0.000000,
1683,0.379221,0.839302,0.519919,0.302524,0.230380,7.139499,7.403128,0.093721,0.144422,0.151591,0.143922,14.283803,25.389877,24.808531,0.606237,0.000000,
1684,0.351435,0.840319,0.514479,0.283401,0.197711,6.708135,7.139499,0.093255,0.143872,0.152995,0.147205,14.208175,25.290563,24.753336,0.597736,0.000000,
1685,0.359664,0.845504,0.512228,0.282401,0.214681,6.708135,6.708135,0.092536,0.142501,0.152553,0.147276,14.151428,25.227249,24.721034,0.596043,0.000000,
1686,0.358051,0.846273,0.513875,0.298221,0.190830,7.216021,7.216021,0.090099,0.137784,0.147944,0.142693,14.146021,25.144540,24.668921,0.590238,0.000000,
1687,0.345419,0.847655,0.494575,0.334726,0.157931,7.871858,7.871858,0.088308,0.134547,0.145072,0.139708,14.156584,25.058827,24.625074,0.586530,0.000000,
1688,0.355538,0.841909,0.490813,0.282039,0.207759,8.340487,8.340487,0.086372,0.130098,0.140299,0.134307,14.149908,24.964241,24.570343,0.586501,0.000000,
1689,0.339559,0.839708,0.518105,0.267809,0.174888,8.408071,8.408071,0.083746,0.126240,0.137023,0.132165,14.108386,24.815537,24.470326,0.582778,0.000000,
1690,0.342900,0.838131,0.495622,0.261991,0.198822,8.240135,8.636711,0.082727,0.124842,0.133148,0.127801,14.048082,24.667415,24.383213,0.579104,0.000000,
1691,0.343680,0.839708,0.502720,0.266845,0.191171,7.253631,8.240135,0.080990,0.121383,0.129705,0.125449,13.965886,24.529787,24.302349,0.578961,0.000000,
1692,0.351365,0.839381,0.506561,0.288972,0.192120,5.554309,7.253631,0.079062,0.119953,0.129289,0.125912,13.881496,24.455448,24.271445,0.574513,0.000000,
1693,0.343457,0.840929,0.504134,0.292584,0.180532,3.345797,5.554309,0.078619,0.117759,0.125904,0.123620,13.785894,24.438219,24.275970,0.574250,0.000000,
1694,0.339073,0.838808,0.513340,0.273657,0.180956,2.267109,3.345797,0.078933,0.118128,0.126507,0.124836,13.683709,24.486186,24.325424,0.579965,0.000000,
1695,0.331284,0.836683,0.498536,0.265448,0.170754,2.183716,2.267109,0.078653,0.119169,0.127960,0.124633,13.594330,24.552358,24.383992,0.582104,0.000000,
1696,0.329423,0.840009,0.486904,0.259543,0.171471,2.183716,2.183716,0.079526,0.120161,0.129600,0.123566,13.568891,24.592481,24.418998,0.583824,0.000000,
1697,0.334927,0.843720,0.493653,0.238484,0.195841,3.280689,3.595301,0.080557,0.122076,0.131806,0.126303,13.588186,24.647195,24.456124,0.584096,0.000000,
1698,0.336482,0.838708,0.484756,0.265776,0.190200,2.649722,3.280689,0.080933,0.123099,0.131440,0.123740,13.548245,24.688500,24.486761,0.586221,0.000000,
1699,0.331932,0.843727,0.515270,0.247896,0.182344,2.372293,2.649722,0.079266,0.120510,0.128467,0.121116,13.465643,24.716191,24.508929,0.583811,0.000000,
1700,0.339491,0.844969,0.494146,0.258726,0.199031,2.372293,2.372293,0.080323,0.122951,0.130278,0.120543,13.364109,24.766732,24.550450,0.587355,0.000000,
1701,0.348974,0.843195,0.499542,0.271193,0.208950,2.571464,2.869475,0.079702,0.122826,0.129423,0.117595,13.267508,24.808412,24.579424,0.586358,0.000000,
1702,0.341359,0.845436,0.520151,0.294137,0.166032,2.571464,2.571464,0.081275,0.124411,0.131835,0.120908,13.163368,24.866011,24.632954,0.585010,0.000000,
1703,0.352880,0.840008,0.512626,0.303216,0.185364,2.515905,2.693330,0.081889,0.124719,0.131837,0.122603,13.099117,24.932430,24.677140,0.583168,0.000000,
1704,0.361360,0.840585,0.514198,0.281031,0.214554,2.024651,2.515905,0.081311,0.122026,0.129374,0.120958,13.046836,24.958141,24.698561,0.582305,0.000000,
1705,0.365722,0.847358,0.510540,0.297768,0.213183,1.361381,2.024651,0.081635,0.124054,0.131915,0.124470,13.035152,24.959843,24.697263,0.585009,0.000000,
1706,0.357690,0.840741,0.504097,0.289540,0.203070,1.012523,1.361381,0.082452,0.125526,0.133102,0.126034,13.006895,24.983538,24.714621,0.584731,0.000000,
1707,0.368998,0.839012,0.514136,0.295518,0.221739,0.994486,1.012523,0.082035,0.126430,0.134995,0.127304,12.951735,25.014348,24.737206,0.582750,0.000000,
1708,0.357003,0.837269,0.514096,0.294581,0.195372,0.994486,0.994486,0.082614,0.126481,0.135265,0.127053,12.883699,25.037277,24.764151,0.581011,0.000000,
1709,0.373778,0.835188,0.504967,0.271980,0.251751,1.612378,1.612378,0.083196,0.126264,0.135911,0.129150,12.825888,25.097276,24.811778,0.583357,0.000000,
1710,0.384004,0.834993,0.499541,0.308265,0.253401,2.093166,2.093166,0.084423,0.127593,0.135257,0.126991,12.748691,25.167960,24.864837,0.583834,0.000000,
1711,0.369780,0.838525,0.513491,0.276782,0.233578,2.510459,2.921607,0.084909,0.126424,0.134052,0.128085,12.673491,25.237928,24.916283,0.584182,0.000000,
1712,0.386157,0.839862,0.503453,0.338896,0.232817,2.510459,2.510459,0.085922,0.128234,0.136112,0.128920,12.610820,25.310170,24.967921,0.586579,0.000000,
1713,0.348763,0.841390,0.508025,0.261268,0.198274,4.175019,4.175019,0.087148,0.127572,0.135146,0.127676,12.533266,25.406204,25.026596,0.585863,0.000000,
1714,0.341836,0.837393,0.511438,0.260129,0.189581,4.834821,4.834821,0.087184,0.130126,0.137876,0.129652,12.454270,25.537162,25.115109,0.585843,0.000000,
1715,0.351538,0.836043,0.497553,0.269872,0.214599,6.160789,6.160789,0.089143,0.130758,0.138882,0.134231,12.407359,25.711788,25.225364,0.590166,0.000000,
1716,0.337571,0.841697,0.503269,0.255329,0.185064,6.864743,6.864743,0.092737,0.136471,0.143364,0.136631,12.353533,25.910808,25.357744,0.593235,0.000000,
1717,0.333622,0.837386,0.517400,0.265224,0.164983,6.929962,6.929962,0.095947,0.140851,0.148738,0.142730,12.326621,26.125744,25.508677,0.595880,0.000000,
1718,0.334585,0.837304,0.497248,0.244381,0.180281,8.108053,8.108053,0.099362,0.146767,0.154753,0.147234,12.327336,26.421900,25.732798,0.599377,0.000000,
1719,0.344970,0.841678,0.513017,0.269112,0.172316,8.185849,8.185849,0.106404,0.158144,0.164401,0.155757,12.330393,26.731098,25.959592,0.602634,0.000000,
1720,0.336750,0.861193,0.537377,0.242933,0.161002,9.050623,9.050623,0.112049,0.168807,0.175951,0.167236,12.316867,27.126005,26.239859,0.607484,0.000000,
1721,0.366295,0.858602,0.526527,0.286308,0.205643,10.464623,10.464623,0.121739,0.184374,0.191939,0.187257,12.294961,27.748286,26.667972,0.614658,0.000000,
1722,0.386400,0.856748,0.545017,0.277446,0.252479,10.699820,10.699820,0.131536,0.196399,0.201769,0.194578,12.250665,28.581266,27.277732,0.617561,0.000000,
1723,0.385922,0.859545,0.543892,0.336241,0.210582,14.140796,14.140796,0.108395,0.165646,0.169043,0.162050,11.992494,29.701306,28.295229,0.595715,0.000000,
1724,0.320988,0.803917,0.480102,0.227160,0.189851,15.866238,15.866238,0.091402,0.143618,0.144026,0.138493,11.747527,31.174401,29.710239,0.578352,0.000000,
1725,0.287335,0.796371,0.469275,0.222341,0.137146,19.129337,19.129337,0.082790,0.133925,0.130073,0.123716,11.349912,33.191260,31.732115,0.562363,0.000000,
1726,0.296293,0.778750,0.452775,0.223835,0.152028,23.879505,23.879505,0.070275,0.115092,0.112166,0.106899,10.938530,34.799178,33.094707,0.536862,5.412659,
1727,0.282629,0.765110,0.401535,0.242564,0.147917,27.428839,27.428839,0.058044,0.092730,0.087910,0.083776,10.870949,36.718016,35.220839,0.513344,9.676733,
1728,0.242475,0.754440,0.385100,0.194580,0.107717,34.376606,34.376606,0.057751,0.093277,0.084471,0.073702,10.850382,37.788830,37.185537,0.527513,13.780746,
1729,0.244137,0.747892,0.394657,0.181371,0.131009,37.009071,37.009071,0.056848,0.088087,0.077149,0.063937,10.418852,38.076463,37.593523,0.509545,16.601761,
1730,0.285801,0.746915,0.421037,0.272232,0.160702,31.514576,38.137550,0.060455,0.093431,0.080748,0.062895,10.008760,38.218472,37.629124,0.508030,13.383189,
1731,0.262693,0.741302,0.389862,0.246368,0.137759,29.440329,31.514576,0.058922,0.088849,0.078599,0.063930,9.645638,38.449309,37.730674,0.505790,11.213813,
1732,0.286957,0.751186,0.382216,0.195714,0.206299,29.194269,29.440329,0.059598,0.081694,0.073386,0.061069,9.483897,38.647951,37.851467,0.503656,12.493485,
1733,0.303231,0.746451,0.389798,0.215811,0.221017,29.194269,29.194269,0.060954,0.081602,0.074148,0.064847,9.441091,38.794903,37.939233,0.508091,13.062454,
1734,0.263234,0.732465,0.396925,0.180071,0.163770,31.383099,31.383099,0.060152,0.082278,0.073856,0.065917,9.381175,39.149328,38.113543,0.501871,13.094000,
1735,0.231219,0.702475,0.350801,0.172085,0.135499,38.798073,38.798073,0.065981,0.087314,0.075215,0.062736,9.301307,39.175744,38.114335,0.508658,17.749754,
1736,0.218836,0.689577,0.352023,0.188084,0.120053,37.760422,40.237316,0.075068,0.097154,0.089478,0.081266,9.157222,39.082796,38.026155,0.511293,15.284120,
1737,0.201136,0.670903,0.312460,0.127295,0.125906,35.649590,37.760422,0.078867,0.093175,0.085393,0.079208,8.966281,39.099479,38.042647,0.508070,13.320765,
1738,0.212054,0.664389,0.312096,0.156307,0.132486,35.649590,35.649590,0.081814,0.099478,0.092088,0.081662,8.765199,39.057867,38.025873,0.505062,13.083285,
1739,0.191383,0.650081,0.326766,0.150090,0.100194,37.611588,37.611588,0.080704,0.101673,0.093136,0.082471,8.558828,38.861413,37.935183,0.496405,14.056221,
1740,0.217822,0.645866,0.305823,0.165327,0.151052,38.101181,38.101181,0.079761,0.104627,0.096899,0.087165,8.435891,38.546717,37.742345,0.489377,14.883033,
1741,0.182523,0.637137,0.291451,0.134025,0.103914,42.568321,42.568321,0.073282,0.088110,0.081357,0.074868,8.303756,38.364765,37.687961,0.467867,19.298543,
1742,0.169437,0.643110,0.285375,0.117204,0.089782,45.895683,45.895683,0.071748,0.082700,0.076061,0.069723,8.160775,38.141248,37.586656,0.448033,22.536676,
1743,0.178896,0.643844,0.337276,0.115782,0.086999,40.657108,46.125591,0.073847,0.083101,0.078065,0.074481,8.009373,37.964205,37.509442,0.443866,17.823244,
1744,0.179515,0.627943,0.276333,0.123604,0.095169,34.799374,40.657108,0.079670,0.088008,0.081751,0.076239,7.937125,37.957405,37.542037,0.444694,12.469432,
1745,0.187803,0.637506,0.297073,0.144475,0.093407,26.821243,34.799374,0.083016,0.089803,0.085655,0.080503,7.896966,38.078681,37.657531,0.439301,6.185434,
1746,0.192612,0.646103,0.321108,0.142609,0.089849,23.553007,26.821243,0.089416,0.096467,0.092157,0.088218,7.815868,38.186404,37.725936,0.430557,3.242709,
1747,0.189386,0.657334,0.319778,0.152103,0.079251,19.842543,23.553007,0.093657,0.102739,0.099088,0.099137,7.731462,38.313261,37.825459,0.429811,0.000000,
1748,0.195914,0.663807,0.322787,0.148443,0.092402,17.774048,19.842543,0.097988,0.108634,0.107484,0.108240,7.718119,38.287578,37.796164,0.429347,0.000000,
1749,0.204951,0.659613,0.321507,0.171327,0.096988,17.774048,17.774048,0.096202,0.112257,0.111595,0.110362,7.751791,38.409685,37.913523,0.427408,0.000000,
1750,0.228626,0.655712,0.340200,0.166733,0.135479,17.670517,19.539431,0.093878,0.108591,0.107343,0.108261,7.903934,38.442541,37.945153,0.433839,0.000000,
1751,0.269577,0.670469,0.340485,0.194859,0.205500,14.916645,17.670517,0.094165,0.109306,0.109507,0.110176,8.022786,38.380273,37.920615,0.436040,0.000000,
1752,0.280932,0.686669,0.362050,0.210477,0.208386,13.378253,14.916645,0.096211,0.115005,0.115314,0.113126,8.066965,38.350156,37.886854,0.443576,0.000000,
1753,0.247993,0.688858,0.350177,0.182266,0.153944,9.901753,13.378253,0.097373,0.115099,0.114528,0.113423,8.040433,38.326678,37.863625,0.448766,0.000000,
1754,0.237247,0.673342,0.352504,0.193907,0.128983,9.901753,9.901753,0.099007,0.118519,0.115722,0.111405,7.997571,38.231328,37.818399,0.454630,0.000000,
1755,0.216800,0.656310,0.318399,0.194495,0.104280,10.229448,10.875731,0.098256,0.120734,0.116723,0.112100,7.927359,38.146862,37.770257,0.457366,0.000000,
1756,0.217125,0.647798,0.316673,0.205653,0.109250,7.984144,10.229448,0.098396,0.123803,0.119338,0.114698,7.878295,38.085997,37.726341,0.459698,0.000000,
1757,0.217502,0.646305,0.341961,0.157223,0.129317,7.711342,7.984144,0.100325,0.127812,0.123310,0.118206,7.848681,38.061784,37.709613,0.462706,0.000000,
1758,0.237778,0.645973,0.321472,0.172571,0.157870,7.456238,7.711342,0.103819,0.134351,0.129439,0.125579,7.842996,38.043376,37.717126,0.465212,0.000000,
1759,0.227887,0.665577,0.307903,0.176898,0.132636,5.926588,7.456238,0.106578,0.139421,0.133986,0.129692,7.822139,38.055924,37.738426,0.469187,0.000000,
1760,0.210828,0.646984,0.319422,0.169808,0.102945,5.926588,5.926588,0.106054,0.142897,0.137733,0.129803,7.842133,38.088933,37.763851,0.474171,0.000000,
1761,0.214383,0.667341,0.328359,0.201587,0.090961,6.344725,6.344725,0.106794,0.145405,0.140304,0.131663,7.873449,38.116216,37.784308,0.476189,0.000000,
1762,0.208464,0.654094,0.324548,0.156774,0.109541,6.759511,6.759511,0.105003,0.144937,0.138836,0.132592,7.929202,38.117121,37.773709,0.476781,0.000000,
1763,0.212106,0.651946,0.313105,0.161689,0.117891,8.078843,8.078843,0.104040,0.145572,0.140114,0.130651,7.972298,38.157704,37.788271,0.481739,0.000000,
1764,0.238284,0.654086,0.300971,0.171582,0.158465,9.053612,9.053612,0.103466,0.149104,0.143790,0.133322,8.030699,38.133669,37.768427,0.483057,0.000000,
1765,0.272665,0.641907,0.306500,0.220424,0.196770,10.481973,10.481973,0.100447,0.149782,0.146997,0.142452,8.069614,38.169330,37.815776,0.486421,0.000000,
1766,0.250269,0.649179,0.348729,0.210065,0.157909,11.397932,11.397932,0.102060,0.154423,0.149519,0.139851,8.094041,38.153510,37.843380,0.489250,0.000000,
1767,0.239246,0.660306,0.336623,0.176714,0.148666,12.795524,12.795524,0.094981,0.146406,0.141691,0.135641,8.120824,38.154368,37.826934,0.488006,0.000000,
1768,0.234308,0.656997,0.330580,0.189002,0.132690,14.529712,14.529712,0.089637,0.143565,0.138369,0.131704,8.130542,38.135831,37.826118,0.486629,0.000000,
