Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1521,0.373520,0.802426,0.507510,0.287385,0.246826,7.169501,7.169501,0.114580,0.195624,0.202001,0.187596,16.421738,34.563656,33.427779,0.554000,0.000000,
1522,0.347664,0.799777,0.500100,0.270586,0.211589,8.012457,8.012457,0.107819,0.185679,0.191290,0.180811,16.470865,34.748606,33.594608,0.549319,0.000000,
1523,0.343454,0.798080,0.492193,0.276898,0.204121,7.783197,8.185424,0.101109,0.174863,0.179229,0.174204,16.453919,34.911676,33.752260,0.548315,0.000000,
1524,0.336961,0.793648,0.492711,0.269659,0.195696,7.230182,7.783197,0.098257,0.170449,0.172488,0.166262,16.456957,35.135953,33.961633,0.550561,0.000000,
1525,0.350812,0.792757,0.486384,0.271456,0.224918,6.567464,7.230182,0.097889,0.168411,0.172024,0.161824,16.552673,35.402430,34.197107,0.552824,0.000000,
1526,0.335048,0.789257,0.497735,0.290930,0.181951,5.477085,6.567464,0.094685,0.162717,0.167592,0.155616,16.533326,35.608787,34.384603,0.550971,0.000000,
1527,0.334655,0.792101,0.485759,0.271040,0.190198,5.285405,5.477085,0.090272,0.155053,0.158718,0.152073,16.510481,35.747452,34.495137,0.548292,0.000000,
1528,0.347684,0.788656,0.491045,0.293785,0.206281,5.285405,5.285405,0.092249,0.156779,0.161510,0.155824,16.546902,35.753701,34.495293,0.548894,0.000000,
1529,0.350124,0.792585,0.478791,0.316163,0.196384,8.360257,8.360257,0.097007,0.161467,0.164654,0.159867,16.562317,35.639475,34.391158,0.551757,0.000000,
1530,0.338451,0.786890,0.491801,0.286997,0.187439,8.059510,9.017241,0.103992,0.168923,0.172896,0.167853,16.607606,35.431909,34.187671,0.554304,0.000000,
1531,0.326144,0.792451,0.482940,0.287823,0.155216,7.259353,8.059510,0.109286,0.177591,0.182892,0.174099,16.676542,35.151761,33.926384,0.558530,0.000000,
1532,0.320757,0.790586,0.484163,0.261381,0.163738,5.890809,7.259353,0.113173,0.185293,0.192818,0.185552,16.690235,34.867131,33.653315,0.560244,0.000000,
1533,0.347293,0.787290,0.491649,0.272476,0.216744,5.203093,5.890809,0.117764,0.189770,0.198577,0.189442,16.675584,34.619900,33.428884,0.562875,0.000000,
1534,0.343645,0.787057,0.496118,0.286470,0.200390,4.572072,5.203093,0.118988,0.190938,0.201079,0.190557,16.626156,34.423256,33.239580,0.562168,0.000000,
1535,0.331288,0.790210,0.478473,0.250490,0.199304,4.572072,4.572072,0.118861,0.189884,0.200489,0.194901,16.572284,34.224841,33.062227,0.558582,0.000000,
1536,0.330781,0.785849,0.473889,0.249375,0.197005,5.007802,5.007802,0.119754,0.192157,0.203052,0.202523,16.516115,34.038293,32.888813,0.557434,0.000000,
1537,0.348056,0.784780,0.482632,0.301472,0.201747,5.898692,5.898692,0.122807,0.197268,0.209652,0.199729,16.502379,33.840063,32.710827,0.556994,0.000000,
1538,0.352921,0.791884,0.487187,0.252968,0.239466,5.202667,5.978654,0.124142,0.200338,0.213161,0.206049,16.488829,33.680289,32.550325,0.559836,0.000000,
1539,0.336472,0.790159,0.479727,0.262736,0.204135,4.327293,5.202667,0.123829,0.201998,0.217489,0.208637,16.448928,33.530649,32.411745,0.561517,0.000000,
1540,0.346037,0.804720,0.486134,0.271310,0.220378,3.744175,4.327293,0.127639,0.206422,0.221164,0.212194,16.408802,33.353678,32.253630,0.563076,0.000000,
1541,0.338272,0.793559,0.485702,0.247955,0.219979,3.348011,3.744175,0.126901,0.206127,0.219892,0.210136,16.349691,33.195997,32.107660,0.557753,0.000000,
1542,0.339295,0.801405,0.479236,0.267277,0.210645,3.117388,3.348011,0.127141,0.204990,0.216479,0.207917,16.361283,33.105872,32.024213,0.558619,0.000000,
1543,0.338202,0.796068,0.483827,0.265738,0.205059,3.116707,3.117388,0.125650,0.204702,0.215875,0.206247,16.381315,33.119763,32.014665,0.555825,0.000000,
1544,0.379322,0.799205,0.489458,0.288766,0.275027,2.467351,3.116707,0.125147,0.203443,0.215379,0.202644,16.456797,33.156812,32.027599,0.558486,0.000000,
1545,0.352429,0.801145,0.496407,0.272480,0.218204,2.329001,2.467351,0.122316,0.202111,0.214116,0.200687,16.510075,33.116319,31.974063,0.561007,0.000000,
1546,0.358837,0.802774,0.491985,0.277998,0.227416,2.329001,2.329001,0.122437,0.199495,0.212006,0.201758,16.500027,33.032438,31.888063,0.560042,0.000000,
1547,0.377283,0.801091,0.477613,0.301114,0.259765,2.557088,2.557088,0.122255,0.198056,0.210354,0.199505,16.464589,32.928588,31.793807,0.558953,0.000000,
1548,0.380702,0.798690,0.492697,0.287398,0.273080,3.098964,3.098964,0.120883,0.194904,0.207602,0.195009,16.449635,32.840179,31.702109,0.556443,0.000000,
1549,0.355688,0.800243,0.491255,0.273077,0.232409,4.154662,4.154662,0.118690,0.188650,0.200260,0.188165,16.445355,32.784430,31.643150,0.556666,0.000000,
1550,0.347678,0.795555,0.492483,0.273979,0.219533,3.912151,4.403036,0.115406,0.182893,0.193076,0.183198,16.434160,32.704791,31.550903,0.556134,0.000000,
1551,0.344466,0.794598,0.500548,0.277886,0.208859,3.912151,3.912151,0.115236,0.179125,0.187466,0.183257,16.445034,32.593480,31.434025,0.554935,0.000000,
1552,0.337501,0.799449,0.497432,0.257486,0.203949,4.000766,4.000766,0.113360,0.175114,0.184958,0.177649,16.462402,32.460432,31.291433,0.554401,0.000000,
1553,0.334522,0.800097,0.497679,0.273807,0.187754,4.048295,4.050164,0.113829,0.175849,0.185273,0.176216,16.470901,32.267940,31.108970,0.552683,0.000000,
1554,0.350269,0.801415,0.492493,0.282118,0.215869,3.504136,4.048295,0.115944,0.178493,0.188045,0.180565,16.509271,32.036181,30.874785,0.556689,0.000000,
1555,0.347968,0.804122,0.485060,0.293837,0.205555,3.504136,3.504136,0.115443,0.179131,0.189711,0.182560,16.493614,31.893985,30.734751,0.553739,0.000000,
1556,0.347986,0.798684,0.500887,0.277912,0.216483,4.525371,4.525371,0.113553,0.175039,0.184988,0.178361,16.465527,31.845740,30.664670,0.552097,0.000000,
1557,0.346337,0.805253,0.497986,0.260398,0.218933,5.703125,5.703125,0.111227,0.170895,0.178008,0.170746,16.474591,31.852020,30.636519,0.553034,0.000000,
1558,0.327515,0.799020,0.486056,0.275756,0.182543,5.570575,6.105225,0.108431,0.166833,0.174328,0.168814,16.516953,31.867253,30.625493,0.550236,0.000000,
1559,0.329366,0.800124,0.498388,0.277594,0.176119,4.457016,5.570575,0.108885,0.165928,0.172002,0.165531,16.593908,31.923530,30.640349,0.553578,0.000000,
1560,0.339753,0.800605,0.496055,0.282794,0.193577,3.867798,4.457016,0.107915,0.167165,0.174586,0.165925,16.645955,31.899446,30.590541,0.554340,0.000000,
1561,0.358741,0.796200,0.493445,0.274861,0.240380,3.846613,3.867798,0.107297,0.168021,0.175748,0.171333,16.678218,31.834483,30.507781,0.554922,0.000000,
1562,0.367784,0.799470,0.497915,0.273184,0.260696,3.536005,3.846613,0.107634,0.166369,0.174266,0.168780,16.737816,31.810474,30.444258,0.554279,0.000000,
1563,0.371025,0.797079,0.482971,0.279451,0.270484,3.536005,3.536005,0.107523,0.165888,0.172214,0.165031,16.874900,31.852466,30.437042,0.559222,0.000000,
1564,0.340176,0.801909,0.493568,0.309941,0.186923,2.781761,3.583844,0.105026,0.160792,0.165699,0.161599,16.963734,31.953381,30.473298,0.559614,0.000000,
1565,0.333731,0.801321,0.497181,0.270266,0.193760,2.454239,2.781761,0.105658,0.160477,0.162190,0.155101,16.983344,32.004320,30.479852,0.560439,0.000000,
1566,0.322374,0.800962,0.483976,0.260380,0.175948,2.454239,2.454239,0.104221,0.159477,0.160760,0.153885,16.970010,31.970805,30.421344,0.559423,0.000000,
1567,0.348038,0.804230,0.491104,0.265702,0.224918,3.225311,3.225311,0.106158,0.160648,0.162132,0.156103,16.971570,31.840503,30.298119,0.559981,0.000000,
1568,0.345086,0.804641,0.504443,0.275047,0.204368,3.766617,3.959002,0.104750,0.161358,0.163042,0.157194,16.955190,31.690920,30.147994,0.560566,0.000000,
1569,0.349775,0.813969,0.505859,0.289391,0.204339,3.643971,3.766617,0.106894,0.162909,0.165864,0.159334,16.935629,31.518070,29.988064,0.560496,0.000000,
1570,0.361107,0.822141,0.509811,0.300398,0.218756,2.905013,3.643971,0.106685,0.164077,0.166663,0.156877,16.911636,31.310800,29.789343,0.561552,0.000000,
1571,0.356752,0.818186,0.499469,0.293866,0.219757,2.648584,2.905013,0.108118,0.162663,0.165610,0.156711,16.894637,31.131201,29.618353,0.562758,0.000000,
1572,0.361836,0.819158,0.508467,0.279704,0.238509,2.648584,2.648584,0.108414,0.163388,0.166813,0.158933,16.869388,30.915819,29.411986,0.563706,0.000000,
1573,0.365850,0.823462,0.500853,0.289397,0.241239,2.851646,2.851646,0.107612,0.162085,0.165646,0.157605,16.847661,30.748372,29.229760,0.562987,0.000000,
1574,0.363050,0.821487,0.501260,0.285230,0.238481,3.232071,3.232071,0.107992,0.159682,0.163036,0.155510,16.802491,30.574257,29.044986,0.561066,0.000000,
1575,0.374232,0.820470,0.500152,0.283203,0.256033,3.962076,3.962076,0.107778,0.158766,0.161585,0.154169,16.739700,30.382061,28.835948,0.560009,0.000000,
1576,0.356437,0.818365,0.504587,0.270296,0.234839,4.983336,4.983336,0.108287,0.158855,0.161035,0.150542,16.666198,30.227911,28.649767,0.559120,0.000000,
1577,0.327959,0.810864,0.499162,0.260716,0.185001,6.075089,6.075089,0.108575,0.158214,0.159794,0.151739,16.591435,30.108009,28.487487,0.557574,0.000000,
1578,0.346194,0.813939,0.491924,0.298952,0.193145,6.783121,8.304798,0.107995,0.157378,0.158193,0.149140,16.483337,30.090630,28.382006,0.557364,0.000000,
1579,0.346321,0.805346,0.485052,0.291501,0.199039,4.653683,6.783121,0.108525,0.157724,0.158349,0.147895,16.351936,30.018506,28.240111,0.556483,0.000000,
1580,0.344391,0.804970,0.496912,0.261766,0.211393,4.653683,4.653683,0.108410,0.159424,0.163190,0.153708,16.205395,29.769786,27.963189,0.551056,0.000000,
1581,0.349965,0.809772,0.496491,0.264812,0.220981,5.088661,5.088661,0.112729,0.167723,0.173082,0.162905,16.212023,29.620667,27.811830,0.552452,0.000000,
1582,0.351784,0.812696,0.497113,0.266716,0.229267,5.161017,5.161017,0.115075,0.171925,0.177052,0.163997,16.307444,29.595310,27.777191,0.556169,0.000000,
1583,0.362676,0.811680,0.492773,0.281621,0.242571,5.271822,5.271822,0.115202,0.172775,0.177439,0.161365,16.350908,29.708619,27.845069,0.559106,0.000000,
1584,0.385432,0.815739,0.511684,0.327800,0.254427,3.925425,5.669913,0.112829,0.168749,0.173051,0.160954,16.393379,29.881030,27.950338,0.559344,0.000000,
1585,0.353119,0.815819,0.512454,0.297408,0.201868,3.925425,3.925425,0.111658,0.164562,0.169277,0.159681,16.503680,29.930867,27.984043,0.561007,0.000000,
1586,0.365365,0.820243,0.504819,0.308167,0.225731,4.199044,4.199044,0.112311,0.165373,0.169113,0.161315,16.623115,29.864728,27.916376,0.564634,0.000000,
1587,0.359671,0.825342,0.518977,0.311733,0.207670,4.090014,4.830335,0.115280,0.167388,0.171484,0.162028,16.537118,29.672524,27.753785,0.565147,0.000000,
1588,0.356362,0.828088,0.513629,0.302820,0.204689,3.217601,4.090014,0.116674,0.169146,0.173060,0.164114,16.504539,29.506327,27.609316,0.564199,0.000000,
1589,0.362531,0.829298,0.506598,0.293037,0.221941,3.217601,3.217601,0.115412,0.168104,0.172660,0.165628,16.487807,29.440573,27.554852,0.562339,0.000000,
1590,0.363736,0.831084,0.513733,0.282642,0.226407,3.099041,3.373326,0.113351,0.165378,0.169185,0.158064,16.451710,29.424716,27.540911,0.558632,0.000000,
1591,0.347972,0.821946,0.516477,0.272794,0.203076,2.969098,3.099041,0.113850,0.164602,0.167023,0.156142,16.444788,29.394177,27.522907,0.558822,0.000000,
1592,0.335472,0.822077,0.510796,0.263059,0.188363,2.969098,2.969098,0.114590,0.164290,0.166808,0.154737,16.469811,29.348597,27.488785,0.559229,0.000000,
1593,0.350445,0.818576,0.506110,0.267622,0.218532,3.013969,3.124662,0.114717,0.165252,0.167874,0.154623,16.516937,29.314838,27.463452,0.559749,0.000000,
1594,0.366722,0.829857,0.504557,0.301329,0.229687,3.013969,3.013969,0.115799,0.165987,0.167736,0.157249,16.530698,29.298517,27.457755,0.559062,0.000000,
1595,0.364096,0.826164,0.495285,0.306402,0.224171,3.046434,3.065545,0.115294,0.166449,0.168100,0.157718,16.554070,29.268835,27.446177,0.560145,0.000000,
1596,0.367832,0.829355,0.514317,0.305780,0.228198,2.978750,3.046434,0.115500,0.166928,0.169069,0.157700,16.586284,29.256015,27.445729,0.561262,0.000000,
1597,0.340588,0.824940,0.509881,0.279666,0.189810,2.978750,2.978750,0.115811,0.164461,0.166680,0.154795,16.619959,29.309250,27.492603,0.558919,0.000000,
1598,0.333672,0.832322,0.503697,0.276781,0.179848,3.131980,3.131980,0.114508,0.163366,0.165519,0.152569,16.635684,29.374421,27.568188,0.556645,0.000000,
1599,0.333495,0.827221,0.504177,0.286268,0.172786,3.388211,3.388211,0.115442,0.165202,0.166171,0.152900,16.657274,29.442866,27.641834,0.558161,0.000000,
1600,0.337025,0.828630,0.510295,0.273439,0.182486,3.420564,3.420564,0.115495,0.166922,0.169097,0.155607,16.684541,29.484443,27.695681,0.559775,0.000000,
1601,0.346375,0.831379,0.516387,0.278547,0.197590,3.583961,3.583961,0.116081,0.166031,0.168657,0.154568,16.730610,29.557660,27.782631,0.560819,0.000000,
1602,0.342387,0.825604,0.514247,0.275357,0.190834,3.656679,3.656679,0.114496,0.165089,0.166467,0.155173,16.742539,29.637279,27.877290,0.560476,0.000000,
1603,0.339722,0.824213,0.523163,0.288390,0.169286,3.918034,3.918034,0.112921,0.160379,0.160643,0.147710,16.706424,29.749099,27.997412,0.559482,0.000000,
1604,0.347941,0.826432,0.520660,0.305621,0.172459,4.443526,4.520782,0.110140,0.159933,0.161078,0.145745,16.578439,29.915531,28.151131,0.555970,0.000000,
1605,0.365570,0.826428,0.530699,0.300579,0.216997,4.013027,4.443526,0.109155,0.158248,0.159042,0.142787,16.395752,30.109206,28.315399,0.553330,0.000000,
1606,0.347985,0.827110,0.519865,0.294090,0.191548,3.814296,4.013027,0.108114,0.158126,0.157249,0.141568,16.236472,30.272853,28.464630,0.547511,0.000000,
1607,0.349409,0.825903,0.521253,0.294588,0.192757,3.814296,3.814296,0.107712,0.157616,0.158325,0.142217,16.142303,30.399002,28.582781,0.548208,0.000000,
1608,0.351880,0.838911,0.518408,0.292628,0.189607,4.196778,4.196778,0.105818,0.153611,0.152677,0.139811,16.050898,30.498572,28.686784,0.545219,0.000000,
1609,0.346382,0.829725,0.538945,0.292838,0.172886,4.409057,4.409057,0.105498,0.155960,0.155139,0.140002,15.926251,30.590251,28.790679,0.547272,0.000000,
1610,0.362999,0.834704,0.534776,0.307250,0.199301,4.204820,4.470402,0.107089,0.161060,0.159932,0.147356,15.914970,30.725752,28.947968,0.547619,0.000000,
1611,0.359638,0.830515,0.533824,0.316017,0.191141,4.204820,4.204820,0.108221,0.162528,0.161179,0.144236,15.913787,30.855509,29.128217,0.550810,0.000000,
1612,0.367712,0.823822,0.533333,0.311937,0.211211,4.013939,4.467489,0.109769,0.166173,0.165638,0.153381,15.878546,31.026178,29.336861,0.551135,0.000000,
1613,0.377567,0.830957,0.533087,0.314284,0.230362,4.013939,4.013939,0.109046,0.169173,0.169559,0.157653,15.883271,31.136072,29.498625,0.553979,0.000000,
1614,0.361521,0.823383,0.518501,0.326334,0.191983,4.045579,4.045579,0.108545,0.168200,0.168440,0.157046,15.937856,31.145904,29.556696,0.554414,0.000000,
1615,0.362211,0.830189,0.518205,0.314260,0.204135,4.472727,4.472727,0.109954,0.171947,0.172156,0.156920,16.101434,31.059806,29.513051,0.559072,0.000000,
1616,0.340096,0.827442,0.520192,0.298260,0.167353,4.696231,4.696231,0.110254,0.173091,0.174688,0.160342,16.239324,30.920403,29.413073,0.561683,0.000000,
1617,0.360008,0.829481,0.536599,0.315320,0.193613,4.047085,4.714481,0.111572,0.173153,0.175901,0.160450,16.345197,30.746086,29.272939,0.563217,0.000000,
1618,0.362268,0.832842,0.517668,0.309546,0.200442,2.420401,4.047085,0.113717,0.178608,0.182368,0.167647,16.422264,30.555054,29.131307,0.566669,0.000000,
1619,0.377112,0.829433,0.533413,0.314835,0.225754,2.144801,2.420401,0.113122,0.177670,0.180050,0.165323,16.468998,30.424399,29.040946,0.565804,0.000000,
1620,0.370196,0.827419,0.512502,0.313759,0.212648,2.144801,2.144801,0.110936,0.175262,0.180402,0.164491,16.553603,30.307379,28.965709,0.567042,0.000000,
1621,0.359193,0.819644,0.515412,0.307134,0.189072,2.453330,2.524113,0.110288,0.174910,0.178131,0.163699,16.635993,30.226787,28.924157,0.569571,0.000000,
1622,0.390214,0.826613,0.521505,0.299695,0.259869,2.059073,2.453330,0.110239,0.178615,0.181946,0.164697,16.786863,30.166609,28.913864,0.572494,0.000000,
1623,0.392878,0.827712,0.529480,0.308284,0.260157,2.059073,2.059073,0.111780,0.179821,0.184209,0.170753,16.866147,30.133026,28.911539,0.573078,0.000000,
1624,0.375658,0.829103,0.510010,0.305428,0.232590,2.300785,2.300785,0.109775,0.177730,0.182521,0.167584,16.897736,30.142423,28.942368,0.571578,0.000000,
1625,0.366843,0.825206,0.501198,0.291308,0.227557,2.437237,2.437604,0.109803,0.176657,0.181366,0.168055,16.904285,30.129697,28.955145,0.571587,0.000000,
1626,0.374729,0.825181,0.509252,0.298501,0.239495,2.437237,2.437237,0.109947,0.177639,0.181998,0.165549,16.948031,30.086603,28.940197,0.572171,0.000000,
1627,0.367904,0.823722,0.501156,0.300887,0.229801,2.759573,2.759573,0.108866,0.175159,0.179956,0.162918,17.035370,29.993374,28.864717,0.568587,0.000000,
1628,0.359933,0.825359,0.506453,0.293667,0.222538,3.679191,3.679191,0.107774,0.174629,0.179811,0.162218,17.120968,29.852836,28.745534,0.567984,0.000000,
1629,0.367198,0.829293,0.504456,0.288766,0.247308,3.861204,3.861204,0.109022,0.176620,0.182443,0.168251,17.190575,29.709163,28.632101,0.565790,0.000000,
1630,0.397061,0.827829,0.513891,0.285539,0.309321,3.520365,4.016868,0.109980,0.178440,0.185530,0.172973,17.286819,29.581578,28.533816,0.567813,0.000000,
1631,0.383483,0.827824,0.500980,0.303262,0.273062,3.520365,3.520365,0.108148,0.175929,0.181843,0.168348,17.252944,29.565375,28.549165,0.565102,0.000000,
1632,0.399832,0.830126,0.493623,0.292831,0.310879,3.300866,4.168215,0.111779,0.182111,0.191100,0.181532,17.368098,29.510177,28.531035,0.571315,0.000000,
1633,0.400903,0.829014,0.495704,0.283713,0.312571,3.300866,3.300866,0.113131,0.181171,0.189080,0.180411,17.381828,29.464171,28.526687,0.571533,0.000000,
1634,0.404517,0.837043,0.505045,0.321014,0.294362,3.358102,3.358102,0.111589,0.176189,0.182002,0.170843,17.263816,29.442134,28.543216,0.570144,0.000000,
1635,0.392510,0.834726,0.525664,0.321260,0.263537,4.374685,4.374685,0.109000,0.172788,0.177501,0.166830,17.118426,29.484408,28.628155,0.567593,0.000000,
1636,0.380776,0.836762,0.515128,0.297347,0.251636,3.325917,4.422859,0.107797,0.171318,0.175510,0.165209,16.970424,29.559374,28.733657,0.568084,0.000000,
1637,0.378776,0.840580,0.513525,0.313963,0.235584,3.325917,3.325917,0.107305,0.169483,0.173718,0.162708,16.898772,29.529353,28.746882,0.566394,0.000000,
1638,0.379253,0.843826,0.546691,0.320674,0.221147,2.752814,3.853283,0.109280,0.171684,0.177362,0.167822,16.901057,29.417250,28.655150,0.570260,0.000000,
1639,0.404964,0.845858,0.533793,0.295923,0.296664,2.752814,2.752814,0.109587,0.175018,0.181287,0.172624,16.777901,29.379420,28.641503,0.570753,0.000000,
1640,0.402917,0.847314,0.528227,0.322264,0.272426,3.380812,3.592578,0.107759,0.172190,0.177054,0.168631,16.599376,29.346551,28.627716,0.570474,0.000000,
1641,0.415248,0.855970,0.534646,0.311830,0.301472,3.380812,3.380812,0.105121,0.167879,0.173676,0.168212,16.466455,29.254208,28.551845,0.570896,0.000000,
1642,0.462915,0.853340,0.560571,0.323366,0.399039,4.594954,4.594954,0.104161,0.165822,0.171921,0.159652,16.305008,29.076545,28.375097,0.573833,0.000000,
1643,0.391409,0.862697,0.558239,0.287864,0.272120,4.749079,5.061186,0.099597,0.154797,0.156580,0.143386,16.069133,28.867376,28.158575,0.568426,0.000000,
1644,0.409339,0.853335,0.548535,0.321462,0.293760,4.625456,4.749079,0.094736,0.149530,0.152513,0.139810,16.015987,28.710891,28.001315,0.566471,0.000000,
1645,0.397798,0.855169,0.546409,0.306960,0.273766,4.625456,4.625456,0.091058,0.144421,0.144210,0.128871,15.946626,28.594906,27.896807,0.564099,0.000000,
1646,0.406253,0.861574,0.543611,0.311640,0.282050,4.695486,4.695486,0.088699,0.141930,0.142706,0.127391,15.959311,28.500205,27.814970,0.559043,0.000000,
1647,0.404737,0.859991,0.533837,0.326287,0.270277,5.872283,5.872283,0.088141,0.143681,0.147057,0.135250,16.037452,28.344719,27.669114,0.555794,0.000000,
1648,0.387151,0.861832,0.527437,0.331588,0.229320,6.428533,6.428533,0.088396,0.144038,0.144107,0.129525,16.026611,28.184542,27.532845,0.558376,0.000000,
1649,0.372904,0.873125,0.544828,0.304654,0.204279,6.968684,6.968684,0.089553,0.141864,0.142213,0.126871,16.087203,28.034861,27.412344,0.556889,0.000000,
1650,0.404498,0.868570,0.544832,0.323940,0.250830,7.400938,7.400938,0.089588,0.142218,0.140992,0.126185,16.276904,27.843710,27.251374,0.559151,0.000000,
