Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1601,0.413162,0.873176,0.566699,0.325035,0.272257,6.970726,8.082009,0.108334,0.157239,0.157351,0.142473,15.656205,28.259135,26.891124,0.517106,0.000000,
1602,0.421160,0.869351,0.574235,0.312089,0.298079,6.130827,6.970726,0.108163,0.158313,0.159383,0.142772,15.816892,28.443959,27.053094,0.519952,0.000000,
1603,0.392246,0.874328,0.534318,0.341040,0.232718,6.050253,6.130827,0.108370,0.159807,0.160201,0.146746,15.987561,28.616337,27.217285,0.522024,0.000000,
1604,0.396341,0.863871,0.534225,0.358639,0.236644,6.050253,6.050253,0.108591,0.160760,0.160062,0.144181,16.183004,28.838626,27.425388,0.523847,0.000000,
1605,0.429701,0.869189,0.556079,0.331865,0.314589,7.474055,7.479547,0.106410,0.159014,0.160030,0.147464,16.323558,29.128620,27.688462,0.524565,0.000000,
1606,0.418322,0.856990,0.548086,0.301237,0.317860,5.017154,7.474055,0.105078,0.162234,0.163221,0.148989,16.451867,29.424281,27.951964,0.525811,0.000000,
1607,0.389926,0.835263,0.541118,0.333685,0.247363,3.959006,5.017154,0.102448,0.160874,0.161462,0.150956,16.585703,29.621372,28.139456,0.524297,0.000000,
1608,0.395416,0.861250,0.523566,0.334193,0.253454,3.959006,3.959006,0.101514,0.159960,0.160620,0.146720,16.666408,29.713357,28.229908,0.523496,0.000000,
1609,0.401163,0.825414,0.538073,0.347311,0.261742,5.485765,5.485765,0.100272,0.159491,0.159078,0.146381,16.922603,29.799603,28.314052,0.525402,0.000000,
1610,0.393729,0.830088,0.529416,0.333660,0.256313,8.268689,8.268689,0.098090,0.159396,0.158261,0.144093,17.212566,29.998053,28.504884,0.534189,0.000000,
1611,0.437817,0.827753,0.523720,0.349388,0.350579,8.654607,8.709463,0.096440,0.162872,0.163110,0.148374,17.494434,30.250718,28.733744,0.541042,0.000000,
1612,0.429044,0.818150,0.541480,0.360550,0.321961,7.936347,8.654607,0.093505,0.157508,0.156906,0.143317,17.513238,30.295816,28.787373,0.534192,0.000000,
1613,0.461564,0.827243,0.536926,0.372683,0.370252,6.783399,7.936347,0.087688,0.150164,0.148415,0.128702,17.405013,30.357954,28.856297,0.529596,1.061324,
1614,0.466052,0.825515,0.548704,0.365732,0.383907,5.412109,6.783399,0.086668,0.147175,0.142764,0.125675,17.192859,30.445459,28.938615,0.530844,1.005869,
1615,0.421984,0.809432,0.529148,0.358143,0.308448,5.021260,5.412109,0.083204,0.141596,0.137154,0.121596,16.970704,30.427713,28.935393,0.524830,0.000000,
1616,0.386501,0.815465,0.536074,0.328893,0.240934,4.776136,5.021260,0.080733,0.139725,0.134733,0.119963,16.754578,30.337136,28.859449,0.518603,0.000000,
1617,0.394780,0.817201,0.526431,0.349001,0.256640,4.567352,4.776136,0.078902,0.134238,0.130391,0.118729,16.861829,30.362175,28.878848,0.520006,0.000000,
1618,0.462092,0.813332,0.537839,0.391484,0.380445,4.567352,4.567352,0.083570,0.152051,0.152328,0.143223,17.503656,30.424562,28.931794,0.547171,0.000000,
1619,0.441738,0.818672,0.513731,0.357601,0.359414,4.889821,5.152800,0.080008,0.144006,0.143689,0.137261,17.478811,30.403294,28.922814,0.544636,0.000000,
1620,0.459565,0.833538,0.532141,0.367590,0.377696,4.584577,4.889821,0.080494,0.144714,0.141048,0.128289,17.267283,30.410873,28.935108,0.547998,0.355880,
1621,0.439239,0.827882,0.524336,0.347268,0.345268,4.584577,4.584577,0.077133,0.139252,0.133288,0.118917,17.092761,30.518392,29.033939,0.545919,0.000000,
1622,0.413770,0.811607,0.533804,0.389966,0.268350,5.186225,5.623242,0.074790,0.133746,0.127419,0.115254,16.965445,30.656883,29.158784,0.543715,0.000000,
1623,0.448607,0.824725,0.513920,0.421398,0.336745,2.980000,5.186225,0.074386,0.133988,0.128759,0.114252,17.115244,30.774297,29.261237,0.551420,0.009621,
1624,0.474370,0.808737,0.530511,0.406341,0.399702,2.980000,2.980000,0.076073,0.136836,0.132921,0.122357,17.375651,30.873249,29.352089,0.559236,1.365912,
1625,0.424209,0.823171,0.504081,0.386187,0.306128,3.007482,3.007482,0.075030,0.132160,0.127838,0.112424,17.174457,30.838649,29.335015,0.556191,0.000000,
1626,0.430143,0.814278,0.557862,0.386999,0.303223,1.698388,4.336663,0.077336,0.135561,0.128486,0.112616,17.037808,30.735653,29.264300,0.560236,0.000000,
1627,0.431568,0.821859,0.534837,0.329247,0.343526,1.698388,1.698388,0.079865,0.139099,0.133465,0.120629,16.997547,30.733364,29.260866,0.559813,0.000000,
1628,0.409836,0.814270,0.519922,0.375853,0.276373,4.429047,5.430533,0.077396,0.135897,0.131717,0.118345,16.975575,30.930320,29.425202,0.560900,0.000000,
1629,0.404116,0.813574,0.525349,0.354467,0.275389,1.661803,4.429047,0.076424,0.137204,0.133968,0.121350,16.891193,31.152343,29.602633,0.566116,0.000000,
1630,0.364287,0.809168,0.514033,0.352067,0.196131,1.661803,1.661803,0.074344,0.132856,0.130426,0.119287,16.788770,31.247140,29.672865,0.569186,0.000000,
1631,0.369170,0.808769,0.517656,0.346030,0.205512,3.761944,3.761944,0.076216,0.135208,0.129427,0.114840,16.753313,31.193362,29.627471,0.573204,0.000000,
1632,0.421505,0.825633,0.506236,0.351764,0.315206,4.249855,4.249855,0.077617,0.136642,0.131734,0.115287,16.736331,31.194777,29.614566,0.575480,0.000000,
1633,0.401142,0.804710,0.526454,0.329527,0.282170,7.671376,7.732511,0.080163,0.139143,0.135090,0.118710,16.776912,30.945081,29.400475,0.572561,0.000000,
1634,0.427704,0.812747,0.570164,0.374308,0.299198,7.671376,7.671376,0.080682,0.143324,0.138568,0.123666,16.926230,30.757754,29.247326,0.575141,0.009763,
1635,0.410468,0.825117,0.531921,0.327943,0.295986,8.473802,8.870774,0.079042,0.141347,0.137583,0.121659,17.107775,30.483947,29.026818,0.574089,0.000000,
1636,0.425090,0.818985,0.514790,0.372391,0.307072,6.581892,8.473802,0.079245,0.143891,0.142757,0.129468,17.299822,30.257320,28.851419,0.571767,0.000000,
1637,0.423482,0.820756,0.513171,0.349674,0.315651,5.972410,6.581892,0.078943,0.146246,0.147863,0.136877,17.416788,30.183051,28.794471,0.569701,0.000000,
1638,0.442562,0.805486,0.521732,0.362041,0.355706,5.225290,5.972410,0.078471,0.142727,0.142422,0.131335,17.373315,30.225501,28.827299,0.568762,0.000000,
1639,0.429164,0.808157,0.521003,0.372796,0.318027,5.225290,5.225290,0.077105,0.135958,0.134325,0.121330,17.287168,30.287161,28.875944,0.562888,0.000000,
1640,0.412987,0.808353,0.520050,0.366479,0.286898,5.438570,5.438570,0.076798,0.134097,0.130843,0.118212,17.214783,30.380205,28.954688,0.561142,0.000000,
1641,0.390873,0.801700,0.531676,0.341048,0.248014,5.980244,5.980244,0.077309,0.137015,0.134573,0.120913,17.195825,30.475697,29.036812,0.560753,0.000000,
1642,0.395265,0.804853,0.516869,0.362923,0.251289,5.224113,6.114574,0.077586,0.135074,0.133103,0.120709,17.196485,30.550707,29.087712,0.558691,0.000000,
1643,0.392060,0.806774,0.496112,0.342163,0.259449,5.224113,5.224113,0.077057,0.135510,0.133313,0.118684,17.149727,30.610927,29.131206,0.555020,0.000000,
1644,0.431235,0.814938,0.543760,0.343647,0.331479,5.188995,5.608901,0.077507,0.135351,0.132653,0.120362,17.048203,30.726722,29.220662,0.553568,0.000000,
1645,0.418794,0.818694,0.531729,0.371325,0.295359,5.110931,5.188995,0.078740,0.136589,0.133616,0.121444,17.073340,30.785307,29.272593,0.552771,0.000000,
1646,0.412793,0.813361,0.536085,0.326898,0.302430,5.103601,5.110931,0.077333,0.134978,0.131659,0.120103,17.041441,30.710087,29.213278,0.550777,0.000000,
1647,0.423038,0.809935,0.553082,0.322486,0.321835,4.223643,5.103601,0.078420,0.137985,0.135365,0.123897,16.971048,30.606323,29.135304,0.550263,0.000000,
1648,0.423012,0.803054,0.512998,0.335293,0.326835,4.223643,4.223643,0.079623,0.137765,0.135570,0.122929,17.023148,30.699862,29.219475,0.553262,0.000000,
1649,0.426343,0.821629,0.512721,0.369652,0.297679,6.114251,6.114251,0.081475,0.142754,0.142528,0.128853,17.157004,30.706486,29.221710,0.558581,0.000000,
1650,0.418513,0.809145,0.494817,0.310684,0.341095,4.774977,6.496433,0.087553,0.151179,0.150483,0.137720,17.311013,30.704919,29.217841,0.568774,0.000000,
1651,0.438513,0.812010,0.508414,0.373965,0.345808,4.774977,4.774977,0.093962,0.159116,0.158623,0.145423,17.450361,30.751623,29.249400,0.577411,0.000000,
1652,0.437426,0.804917,0.489098,0.343111,0.367019,4.838641,4.838641,0.096919,0.162868,0.162703,0.149522,17.461591,30.757249,29.267695,0.578961,0.000000,
1653,0.429666,0.810389,0.478624,0.334450,0.358835,5.272583,5.272583,0.100562,0.166748,0.167985,0.154986,17.397448,30.665816,29.198712,0.576371,0.000000,
1654,0.401007,0.811835,0.509645,0.311529,0.296083,5.211299,6.248883,0.101941,0.167836,0.168601,0.155667,17.283443,30.557841,29.109567,0.572025,0.000000,
1655,0.401263,0.816388,0.482352,0.347250,0.277989,5.211299,5.211299,0.106126,0.171723,0.171465,0.158435,17.219050,30.439954,29.001372,0.572967,0.000000,
1656,0.400839,0.816415,0.499287,0.346563,0.269373,5.411878,5.411878,0.106869,0.170179,0.170023,0.157850,17.183181,30.299271,28.880036,0.572599,0.000000,
1657,0.397780,0.805500,0.484194,0.288464,0.309277,6.075647,6.380941,0.106395,0.169263,0.167918,0.155327,17.190745,30.099719,28.695402,0.567832,0.000000,
1658,0.416334,0.808273,0.516113,0.316193,0.321264,5.403349,6.075647,0.107624,0.172131,0.173405,0.160387,17.204847,29.877818,28.490273,0.563951,0.000000,
1659,0.417808,0.816551,0.521971,0.298563,0.332636,5.105319,5.403349,0.107418,0.169449,0.170717,0.156273,17.166148,29.675441,28.307758,0.561422,0.000000,
1660,0.420029,0.815644,0.564736,0.322939,0.308736,5.105319,5.105319,0.105306,0.165795,0.166435,0.151525,17.048439,29.533768,28.165244,0.554663,0.000000,
1661,0.424021,0.817616,0.527830,0.335355,0.321177,5.645780,5.645780,0.103840,0.165732,0.166673,0.154668,17.000153,29.417800,28.055417,0.553694,0.000000,
1662,0.412597,0.818013,0.487731,0.323772,0.315672,5.372078,5.842575,0.101031,0.159974,0.160271,0.148957,16.840351,29.338769,27.961709,0.547373,0.000000,
1663,0.436365,0.814919,0.492359,0.315924,0.374366,5.308317,5.372078,0.100655,0.159499,0.160912,0.151913,16.814800,29.200811,27.818145,0.543357,0.000000,
1664,0.405652,0.827613,0.484144,0.305037,0.313206,5.308317,5.308317,0.102896,0.168068,0.173709,0.167623,16.793167,29.064176,27.669820,0.544558,0.000000,
1665,0.389254,0.826435,0.509173,0.298297,0.271945,5.483521,5.483521,0.100419,0.159712,0.164573,0.154503,16.518412,28.942223,27.545996,0.538034,0.000000,
1666,0.383449,0.828647,0.510894,0.298735,0.261397,5.944379,5.944379,0.096975,0.152690,0.155341,0.146070,16.431228,28.823687,27.422140,0.534520,0.000000,
1667,0.386076,0.842509,0.511566,0.314376,0.241603,5.597450,7.099483,0.103214,0.163027,0.167253,0.158441,16.450678,28.741792,27.331433,0.545198,0.000000,
1668,0.402729,0.855925,0.516458,0.298204,0.289910,5.597450,5.597450,0.100858,0.158850,0.162526,0.155889,16.363800,28.654881,27.231609,0.547494,0.000000,
1669,0.403936,0.839446,0.489912,0.286647,0.311721,8.485031,8.485031,0.103286,0.161873,0.165644,0.160060,16.381475,28.430383,27.032288,0.549034,0.000000,
1670,0.378400,0.840292,0.484596,0.290052,0.250592,8.750192,9.828958,0.106526,0.169450,0.172001,0.161517,16.460625,28.130260,26.775096,0.549943,0.000000,
1671,0.361235,0.846827,0.484756,0.264507,0.222918,5.661043,8.750192,0.109945,0.169434,0.172391,0.158174,16.390124,27.894982,26.579117,0.541799,0.000000,
1672,0.350003,0.844086,0.476090,0.266064,0.206484,5.661043,5.661043,0.113432,0.170645,0.172178,0.155513,16.203810,27.797406,26.500792,0.536669,0.000000,
1673,0.355763,0.831926,0.480190,0.246185,0.234505,5.192135,5.738188,0.112914,0.170584,0.170215,0.153828,16.042111,27.774887,26.479869,0.530442,0.000000,
1674,0.339767,0.833004,0.489144,0.242536,0.200482,5.192135,5.192135,0.114614,0.173088,0.172982,0.157181,15.946245,27.787356,26.483550,0.532743,0.000000,
1675,0.343975,0.834297,0.474237,0.261820,0.204295,5.743835,5.743835,0.115982,0.173836,0.173607,0.156927,15.897349,27.848261,26.528679,0.538395,0.000000,
1676,0.356917,0.837324,0.480839,0.276433,0.218398,6.103475,6.103475,0.117785,0.175843,0.177965,0.160377,15.858221,27.886352,26.557896,0.542318,0.000000,
1677,0.351238,0.841222,0.475177,0.255121,0.224135,6.691230,6.726974,0.119608,0.177862,0.179253,0.162453,15.777290,27.855213,26.525769,0.539285,0.000000,
1678,0.335783,0.831785,0.471510,0.277206,0.178767,6.691230,6.691230,0.118748,0.171564,0.172134,0.153698,15.669643,27.842776,26.496587,0.536183,0.000000,
1679,0.338182,0.832559,0.474755,0.257551,0.190758,6.916928,7.307563,0.118948,0.174003,0.174669,0.154445,15.591866,27.802266,26.445927,0.535878,0.000000,
1680,0.369798,0.833872,0.513905,0.269549,0.251915,6.371607,6.916928,0.117117,0.172714,0.174766,0.154559,15.532998,27.785288,26.405073,0.535158,0.000000,
1681,0.352417,0.836889,0.518792,0.285805,0.195193,6.371607,6.371607,0.118098,0.173078,0.176674,0.157787,15.495871,27.786118,26.380095,0.536285,0.000000,
1682,0.333532,0.826743,0.483922,0.258453,0.189263,6.835141,6.835141,0.116976,0.171796,0.174461,0.157701,15.456072,27.747269,26.316047,0.535973,0.000000,
1683,0.383919,0.844676,0.489855,0.312290,0.253514,8.486040,8.486040,0.116395,0.173513,0.179236,0.162712,15.463087,27.608604,26.155669,0.534092,0.000000,
1684,0.332597,0.827392,0.483073,0.268116,0.182490,10.008551,10.008551,0.110855,0.163849,0.167962,0.152681,15.362739,27.372930,25.906388,0.529131,0.000000,
1685,0.388950,0.828979,0.482546,0.319127,0.277847,12.543950,12.543950,0.103722,0.155835,0.162503,0.149401,15.151368,27.029972,25.554012,0.529578,0.000000,
1686,0.383250,0.836563,0.487311,0.303560,0.269507,12.699568,13.307383,0.096683,0.153433,0.164475,0.160351,14.892441,26.661717,25.168261,0.527378,0.000000,
1687,0.407346,0.829853,0.503184,0.329703,0.307332,11.548629,12.699568,0.090206,0.146750,0.156872,0.153877,14.643861,26.367224,24.831329,0.526809,0.000000,
1688,0.376977,0.838128,0.503257,0.325241,0.245394,9.712947,11.548629,0.080126,0.132533,0.144441,0.143611,14.308046,26.137509,24.560618,0.521769,0.000000,
1689,0.368444,0.836231,0.502387,0.300199,0.242017,9.712947,9.712947,0.078211,0.131524,0.144041,0.143830,14.147229,25.970644,24.358524,0.523511,0.000000,
1690,0.384454,0.841995,0.523984,0.301171,0.264766,7.638748,9.881418,0.073805,0.129788,0.143728,0.145480,14.119359,25.832237,24.193797,0.521041,0.000000,
1691,0.397898,0.876207,0.519343,0.308170,0.276442,5.017329,7.638748,0.072075,0.126502,0.140018,0.140576,14.002200,25.759399,24.091124,0.522521,0.000000,
1692,0.396490,0.846874,0.507588,0.311282,0.288686,5.017329,5.017329,0.071604,0.125455,0.139296,0.141625,13.849020,25.749437,24.039152,0.520523,0.000000,
1693,0.365186,0.869209,0.529982,0.290745,0.215803,5.543828,5.543828,0.069250,0.123082,0.136703,0.137342,13.678495,25.748579,23.991136,0.517457,0.000000,
1694,0.401007,0.850081,0.533581,0.321667,0.283910,5.825212,5.825212,0.068861,0.121356,0.135592,0.136918,13.613942,25.757800,23.970533,0.512371,0.000000,
1695,0.374648,0.877797,0.522623,0.328656,0.228769,4.374109,6.033675,0.068824,0.121396,0.135859,0.139330,13.683771,25.785844,23.977506,0.512156,0.000000,
1696,0.372895,0.859525,0.552534,0.301273,0.233258,4.374109,4.374109,0.069745,0.126323,0.141396,0.145400,13.741589,25.823167,23.989980,0.515219,0.000000,
1697,0.409445,0.871288,0.550606,0.340401,0.278715,2.922337,9.546609,0.069490,0.124779,0.138938,0.141714,13.665927,25.770921,23.898260,0.510499,0.000000,
1698,0.401108,0.904952,0.540218,0.315799,0.267378,1.770618,2.922337,0.070087,0.125595,0.140479,0.140643,13.668035,25.792590,23.897304,0.509741,0.000000,
1699,0.386791,0.862319,0.557945,0.337672,0.229484,1.770618,1.770618,0.071686,0.128486,0.143403,0.141563,13.624425,25.812465,23.907995,0.511598,0.000000,
1700,0.393903,0.874018,0.538147,0.318312,0.258353,1.940726,1.940726,0.070983,0.126252,0.140318,0.139135,13.518722,25.815808,23.894547,0.512415,0.000000,
1701,0.374550,0.855371,0.537121,0.358215,0.203733,2.716667,2.716667,0.072131,0.126745,0.140794,0.140086,13.478255,25.838413,23.894356,0.516129,0.000000,
1702,0.373317,0.852173,0.552140,0.315322,0.223103,4.594182,4.594182,0.071466,0.124550,0.138198,0.138744,13.516764,25.868629,23.915993,0.520632,0.000000,
1703,0.420969,0.872989,0.539235,0.315538,0.322575,5.237625,5.237625,0.071388,0.126008,0.140905,0.142517,13.622685,25.897813,23.931563,0.522764,0.000000,
1704,0.398485,0.862839,0.560900,0.322258,0.265697,6.878568,7.285356,0.072282,0.127278,0.143515,0.149003,13.688987,25.931386,23.947778,0.523986,0.000000,
1705,0.393627,0.852880,0.551885,0.291676,0.280331,6.878568,6.878568,0.071582,0.126523,0.141705,0.142184,13.730384,25.917794,23.937095,0.531453,0.000000,
1706,0.401525,0.857739,0.520985,0.334728,0.283485,8.155657,8.155657,0.070105,0.126176,0.142862,0.143693,13.828756,25.896386,23.928084,0.534060,0.000000,
1707,0.410390,0.863463,0.521640,0.377571,0.272173,8.933859,8.933859,0.066563,0.122163,0.137670,0.140289,13.947956,25.862954,23.912970,0.540152,0.667417,
1708,0.359571,0.862302,0.548122,0.304107,0.192525,7.928931,9.084019,0.064212,0.118158,0.130992,0.131471,13.993914,25.841357,23.916130,0.541635,0.000000,
1709,0.349133,0.859892,0.520945,0.283558,0.193999,7.053258,7.928931,0.064075,0.119053,0.131924,0.131309,14.037459,25.824490,23.925507,0.545318,0.000000,
1710,0.375865,0.861470,0.516571,0.275171,0.254069,6.090905,7.053258,0.063418,0.118119,0.130888,0.130507,14.111898,25.803970,23.933943,0.546783,0.000000,
1711,0.411707,0.851422,0.505609,0.292471,0.330178,6.090905,6.090905,0.063790,0.118574,0.131302,0.129207,14.191374,25.793285,23.937674,0.549571,0.000000,
1712,0.368229,0.857276,0.502716,0.303300,0.232160,6.940310,6.940310,0.062792,0.116797,0.128218,0.127284,14.248748,25.803261,23.960628,0.549535,0.000000,
1713,0.364351,0.852460,0.508187,0.382771,0.182624,7.678575,7.678575,0.063527,0.115738,0.126836,0.124453,14.319923,25.829360,23.997234,0.547561,0.000000,
1714,0.353372,0.849068,0.526728,0.280896,0.209576,8.030948,8.030948,0.064653,0.119320,0.130911,0.129431,14.364545,25.832760,24.030795,0.552327,0.000000,
1715,0.334085,0.855012,0.508083,0.260292,0.188500,8.530414,8.530414,0.064672,0.120385,0.133133,0.129589,14.419587,25.834433,24.057532,0.554099,0.000000,
1716,0.329656,0.855498,0.502696,0.254442,0.175979,6.623488,8.591733,0.063773,0.120344,0.133275,0.132967,14.451815,25.837614,24.092557,0.552781,0.000000,
1717,0.338246,0.852859,0.505868,0.253980,0.193995,6.315460,6.623488,0.064476,0.121972,0.134928,0.131354,14.478273,25.824507,24.086544,0.554732,0.000000,
1718,0.333383,0.855548,0.499738,0.251194,0.192213,6.315460,6.315460,0.064764,0.118426,0.129608,0.124967,14.456631,25.825461,24.070984,0.555114,0.000000,
1719,0.357444,0.851450,0.508707,0.295180,0.213643,7.688836,7.688836,0.066333,0.120520,0.130756,0.125465,14.464656,25.838955,24.072820,0.553771,0.000000,
1720,0.373460,0.842558,0.476401,0.298747,0.258226,7.766477,7.766477,0.065527,0.117215,0.127054,0.120526,14.445462,25.869798,24.083729,0.550402,0.000000,
1721,0.361020,0.842092,0.499145,0.260780,0.254365,7.414379,7.928722,0.064623,0.113767,0.122093,0.118445,14.417113,25.901261,24.094519,0.547760,0.000000,
1722,0.374631,0.836724,0.480983,0.281019,0.280257,6.882906,7.414379,0.065392,0.114320,0.123158,0.116176,14.393154,25.900436,24.073508,0.545432,0.000000,
1723,0.351264,0.835395,0.508403,0.253222,0.237045,6.124248,6.882906,0.064293,0.111727,0.121127,0.117584,14.345506,25.875466,24.035375,0.539863,0.000000,
1724,0.392161,0.846081,0.488657,0.303747,0.297070,6.124248,6.124248,0.064397,0.112895,0.121175,0.114012,14.310194,25.825044,23.971253,0.538688,0.000000,
1725,0.353980,0.834072,0.491400,0.274589,0.229854,6.573556,6.573556,0.061954,0.109559,0.118538,0.115467,14.274509,25.725444,23.870751,0.528608,0.000000,
1726,0.336601,0.837966,0.477492,0.273514,0.202736,6.715087,6.882344,0.062099,0.108440,0.115628,0.111873,14.291120,25.669313,23.794190,0.527377,0.000000,
1727,0.331793,0.848558,0.476728,0.265522,0.198499,6.715087,6.715087,0.062699,0.107271,0.114991,0.111451,14.331866,25.615669,23.713830,0.523078,0.000000,
1728,0.345158,0.829452,0.520098,0.313108,0.185942,8.716480,8.716480,0.063039,0.108057,0.116827,0.114646,14.323031,25.645358,23.696777,0.520640,0.000000,
1729,0.360205,0.831052,0.492552,0.258691,0.260834,7.311001,9.219729,0.065542,0.108943,0.116552,0.115315,14.213595,25.685266,23.681375,0.519886,0.000000,
