Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1561,0.375834,0.800272,0.491688,0.302720,0.266373,3.696333,4.864498,0.110735,0.179938,0.180580,0.162789,15.524354,34.753994,31.933453,0.542809,0.000000,
1562,0.374580,0.802544,0.510025,0.309032,0.255550,3.231879,3.696333,0.112263,0.178873,0.179302,0.162008,15.500901,34.611024,31.765255,0.540327,0.000000,
1563,0.402876,0.807900,0.494590,0.354865,0.294436,2.715139,3.231879,0.112167,0.177091,0.175638,0.155790,15.433489,34.612525,31.740690,0.540226,0.000000,
1564,0.376540,0.800524,0.493843,0.321245,0.258127,2.715139,2.715139,0.112770,0.176664,0.173279,0.153909,15.363138,34.609191,31.710195,0.538420,0.000000,
1565,0.391890,0.811037,0.499025,0.329978,0.278857,3.047702,3.047702,0.112108,0.174878,0.171960,0.149458,15.315575,34.656939,31.740927,0.539327,0.000000,
1566,0.389997,0.800630,0.503001,0.304496,0.288606,3.654661,3.654661,0.112748,0.174823,0.172087,0.151395,15.291449,34.742865,31.808839,0.540147,0.000000,
1567,0.427275,0.817558,0.498097,0.324378,0.349296,4.139953,4.139953,0.113368,0.176344,0.172432,0.150752,15.277953,34.762273,31.840171,0.540465,0.000000,
1568,0.406618,0.806432,0.497372,0.340910,0.308537,4.208496,4.208496,0.115809,0.179119,0.175178,0.152683,15.263096,34.855223,31.939131,0.541511,0.000000,
1569,0.388297,0.801047,0.487383,0.301369,0.293578,4.451752,4.463556,0.117438,0.180029,0.176989,0.153545,15.259150,34.995902,32.090998,0.541818,0.000000,
1570,0.389377,0.804514,0.500837,0.298686,0.284998,3.969734,4.451752,0.117941,0.180219,0.176566,0.156270,15.251035,35.179467,32.277643,0.542594,0.000000,
1571,0.371457,0.804919,0.492754,0.301722,0.250423,3.720176,3.969734,0.118458,0.180083,0.176032,0.154964,15.258154,35.337649,32.450521,0.544781,0.000000,
1572,0.357386,0.795111,0.509476,0.299978,0.223283,3.720176,3.720176,0.121085,0.182127,0.178496,0.156882,15.332287,35.391592,32.527336,0.545184,0.000000,
1573,0.364011,0.812352,0.500106,0.312262,0.227778,3.705118,3.737246,0.123524,0.183847,0.180149,0.159524,15.434305,35.452577,32.600745,0.548237,0.000000,
1574,0.365267,0.803933,0.509218,0.321730,0.226122,3.162954,3.705118,0.124639,0.185825,0.181936,0.161621,15.536900,35.520214,32.683220,0.551505,0.000000,
1575,0.353224,0.806557,0.502283,0.292815,0.215014,3.162954,3.162954,0.123734,0.185774,0.182189,0.159514,15.591139,35.644827,32.808149,0.553134,0.000000,
1576,0.359146,0.805928,0.511816,0.316263,0.215812,4.139660,4.139660,0.124035,0.183843,0.178658,0.152921,15.603590,35.862138,33.008081,0.553381,0.000000,
1577,0.384248,0.801694,0.541158,0.335956,0.247977,4.181588,4.181588,0.122759,0.181329,0.175783,0.154415,15.638662,36.084591,33.206778,0.555416,0.000000,
1578,0.364729,0.804274,0.502182,0.291576,0.242612,5.361412,5.361412,0.121060,0.181037,0.179247,0.158250,15.740297,36.262726,33.362734,0.555527,0.000000,
1579,0.365344,0.798409,0.496125,0.318244,0.231808,5.802019,5.802019,0.118702,0.178471,0.175804,0.155903,15.827881,36.354263,33.450368,0.558693,0.000000,
1580,0.365663,0.813588,0.486128,0.324492,0.227557,5.862631,6.512340,0.120191,0.181068,0.177176,0.156553,15.955844,36.397041,33.488077,0.562272,0.000000,
1581,0.380662,0.812271,0.524760,0.337066,0.235998,5.401953,5.862631,0.120189,0.182941,0.178464,0.156967,16.116326,36.448824,33.557723,0.567226,0.000000,
1582,0.382009,0.801713,0.527685,0.315284,0.255275,4.910306,5.401953,0.120588,0.182296,0.177982,0.159848,16.241910,36.534841,33.669210,0.570499,0.000000,
1583,0.367009,0.804220,0.525463,0.296632,0.233992,4.910306,4.910306,0.120004,0.180138,0.175409,0.158950,16.299062,36.626807,33.787873,0.569301,0.000000,
1584,0.378007,0.811343,0.518221,0.335915,0.239903,5.648351,5.648351,0.116770,0.176484,0.172017,0.156642,16.408332,36.783403,33.976729,0.569979,0.000000,
1585,0.406100,0.811703,0.513865,0.340488,0.304806,6.868289,6.868289,0.115183,0.178571,0.175272,0.157960,16.619750,37.080904,34.282163,0.572029,0.000000,
1586,0.427000,0.807983,0.503007,0.347677,0.348037,7.232340,7.232340,0.116779,0.182330,0.180455,0.167204,16.693926,37.356955,34.632277,0.574381,0.000000,
1587,0.379642,0.804383,0.499693,0.315824,0.272781,7.171784,7.943971,0.111657,0.174297,0.174522,0.163248,16.651478,37.539392,34.947775,0.572766,0.000000,
1588,0.422940,0.808827,0.486174,0.357013,0.329826,6.449923,7.171784,0.112526,0.176157,0.175807,0.161377,16.598723,37.705901,35.279713,0.572070,0.000000,
1589,0.408994,0.802551,0.495565,0.365091,0.296946,5.922988,6.449923,0.108967,0.171892,0.170648,0.156440,16.513006,37.942233,35.708458,0.568269,0.000000,
1590,0.409069,0.803201,0.489939,0.369102,0.295657,5.922988,5.922988,0.106474,0.167680,0.165779,0.151772,16.422977,38.174826,36.078604,0.566535,0.000000,
1591,0.402651,0.796751,0.509251,0.341653,0.293895,6.188995,7.125257,0.104085,0.167731,0.165979,0.149410,16.400719,38.279901,36.326446,0.563767,0.000000,
1592,0.411348,0.794765,0.525530,0.346202,0.309391,6.188995,6.188995,0.102614,0.170521,0.168169,0.150494,16.419500,38.246416,36.456171,0.561484,0.000000,
1593,0.406943,0.796671,0.489820,0.342190,0.308102,6.693249,6.693249,0.102005,0.174890,0.174355,0.156597,16.533159,38.261207,36.600245,0.564969,0.000000,
1594,0.450564,0.798428,0.503493,0.377367,0.381234,6.699471,8.910118,0.106894,0.183074,0.185222,0.173235,16.704541,38.077780,36.443760,0.572477,0.000000,
1595,0.460297,0.802357,0.515998,0.369292,0.396625,5.213477,6.699471,0.109229,0.187453,0.190851,0.178939,16.809197,37.842156,36.243291,0.578053,0.000000,
1596,0.449867,0.804081,0.513300,0.354281,0.390175,5.018376,5.213477,0.112904,0.190488,0.195210,0.180277,16.819740,37.676398,36.143525,0.578713,0.000000,
1597,0.442566,0.803413,0.506261,0.368030,0.366335,5.018376,5.018376,0.113239,0.192669,0.198034,0.184942,16.831530,37.569280,36.075618,0.577126,0.000000,
1598,0.411198,0.804772,0.508933,0.342107,0.309753,6.956779,6.956779,0.114573,0.188163,0.191365,0.178775,16.698109,37.321752,35.857855,0.573653,0.000000,
1599,0.410440,0.810199,0.502341,0.341809,0.312428,8.315651,8.315651,0.108920,0.173403,0.173963,0.157485,16.467780,36.952527,35.480288,0.566459,0.000000,
1600,0.457993,0.817535,0.549482,0.406287,0.356540,4.508307,9.547788,0.115452,0.182823,0.182573,0.168004,16.281502,36.537002,35.013121,0.570325,0.000000,
1601,0.455718,0.814489,0.521289,0.393167,0.372905,4.508307,4.508307,0.117495,0.184561,0.185073,0.173647,16.264944,36.358151,34.831436,0.569766,0.000000,
1602,0.445504,0.812552,0.502069,0.351288,0.384386,3.987591,4.716043,0.115596,0.178446,0.179108,0.168309,16.309410,36.415404,34.907585,0.567684,0.000000,
1603,0.411866,0.813549,0.507676,0.334852,0.319167,3.987591,3.987591,0.113876,0.175344,0.175115,0.163680,16.323975,36.458773,34.999964,0.564054,0.000000,
1604,0.383889,0.825876,0.507998,0.317807,0.264840,4.257592,4.257592,0.110572,0.173300,0.171990,0.162044,16.353068,36.563959,35.126328,0.564946,0.000000,
1605,0.368386,0.798375,0.500342,0.315170,0.231991,5.904347,5.904347,0.108211,0.168103,0.166917,0.157829,16.375369,36.720939,35.279886,0.558781,0.000000,
1606,0.381449,0.802980,0.506951,0.312644,0.261048,5.497460,6.081010,0.107551,0.168556,0.169356,0.156968,16.454744,36.920282,35.444500,0.562925,0.000000,
1607,0.366307,0.798916,0.509401,0.301899,0.242742,5.497460,5.497460,0.106136,0.167450,0.167906,0.155842,16.458368,36.959268,35.441836,0.561584,0.000000,
1608,0.412427,0.805297,0.507644,0.335396,0.312151,6.058767,6.058767,0.103971,0.166051,0.165872,0.153581,16.386716,36.916611,35.374472,0.557588,0.000000,
1609,0.396718,0.809104,0.496511,0.309604,0.305572,6.687829,6.687829,0.102359,0.166839,0.167291,0.155954,16.387946,36.818307,35.239401,0.559019,0.000000,
1610,0.410654,0.805967,0.507295,0.309179,0.330391,7.192065,7.192065,0.103906,0.171065,0.171917,0.156885,16.398184,36.780990,35.117372,0.560142,0.000000,
1611,0.414064,0.807482,0.485562,0.333391,0.326793,7.600809,7.600809,0.103488,0.167506,0.170151,0.158109,16.465977,36.714776,34.983546,0.561135,0.000000,
1612,0.382507,0.795185,0.526778,0.316646,0.263644,7.085421,9.751235,0.102577,0.164839,0.165744,0.157768,16.405273,37.090427,35.330814,0.562153,0.000000,
1613,0.378502,0.805030,0.508805,0.323866,0.255469,7.085421,7.085421,0.101741,0.160289,0.160186,0.147872,16.338892,37.292422,35.506262,0.560329,0.000000,
1614,0.401739,0.797872,0.508652,0.315351,0.312404,7.286659,7.286659,0.102822,0.160602,0.159865,0.147547,16.317442,37.259342,35.452822,0.561725,0.000000,
1615,0.389671,0.800247,0.495102,0.328150,0.282084,9.702662,9.702662,0.101564,0.158451,0.158146,0.145474,16.322711,37.612459,35.739044,0.562745,0.000000,
1616,0.419856,0.801647,0.492766,0.320079,0.353934,11.520957,11.520957,0.099029,0.152784,0.150153,0.134765,16.194655,37.953500,36.086339,0.558451,0.510030,
1617,0.413685,0.799023,0.491819,0.304660,0.345652,11.954186,11.954186,0.099298,0.149937,0.146127,0.129601,16.164097,37.913772,36.015051,0.557783,0.678842,
1618,0.420348,0.802842,0.482281,0.287535,0.374240,11.267962,12.880119,0.091574,0.143703,0.140111,0.123959,16.113988,37.597440,35.675116,0.557764,1.344091,
1619,0.416623,0.808971,0.482464,0.341676,0.332263,10.350767,11.267962,0.090266,0.143534,0.138833,0.118640,16.245624,37.402206,35.504202,0.559836,0.702629,
1620,0.418575,0.814998,0.529762,0.328268,0.330009,10.152861,10.350767,0.090370,0.149470,0.141814,0.119399,16.243742,37.203652,35.376917,0.563479,0.321656,
1621,0.442073,0.806046,0.506303,0.362853,0.365239,10.152861,10.152861,0.089114,0.150890,0.144679,0.124434,16.222743,37.050463,35.270561,0.563775,1.684554,
1622,0.425551,0.801572,0.484227,0.374750,0.324308,11.143382,11.143382,0.089164,0.152332,0.144946,0.126624,16.214633,37.059200,35.312137,0.566834,1.044667,
1623,0.432036,0.810731,0.526670,0.324878,0.361664,11.494218,11.494218,0.089767,0.158473,0.153483,0.136421,16.128796,37.100903,35.330795,0.568260,1.031122,
1624,0.401204,0.805568,0.490802,0.325122,0.311939,11.352209,11.763642,0.090845,0.159786,0.158194,0.143944,16.117705,37.018842,35.246290,0.567643,0.000000,
1625,0.385518,0.804649,0.494641,0.338681,0.263713,11.352209,11.352209,0.089994,0.162442,0.159530,0.143009,16.062721,37.079852,35.295560,0.563480,0.000000,
1626,0.393987,0.805492,0.494367,0.318328,0.290006,9.817098,11.541614,0.088374,0.157968,0.152829,0.136082,16.122619,37.166077,35.361313,0.559000,0.000000,
1627,0.398048,0.810015,0.488580,0.311356,0.303557,8.887827,9.817098,0.090267,0.162433,0.159025,0.140912,16.146097,37.126890,35.335212,0.559519,0.000000,
1628,0.405206,0.800822,0.489863,0.321993,0.316675,8.384241,8.887827,0.097533,0.170127,0.169239,0.153004,16.135767,37.221913,35.393856,0.562749,0.000000,
1629,0.416194,0.807856,0.494577,0.362306,0.309421,7.874977,8.384241,0.096595,0.166155,0.164391,0.146602,15.969059,37.297195,35.385537,0.560281,0.000000,
1630,0.392611,0.812553,0.497504,0.331786,0.272262,6.703525,7.874977,0.101749,0.164342,0.163663,0.146530,15.917429,37.352104,35.352324,0.558115,0.000000,
1631,0.396311,0.816780,0.504488,0.326264,0.289366,6.703525,6.703525,0.103712,0.166561,0.163799,0.145501,15.923919,37.438460,35.468927,0.557760,0.000000,
1632,0.374857,0.826759,0.512565,0.311321,0.243320,7.216314,10.206874,0.108823,0.163562,0.159678,0.141706,15.732819,37.305173,35.438977,0.555079,0.000000,
1633,0.389870,0.823035,0.530332,0.353070,0.242650,7.216314,7.216314,0.112172,0.167523,0.162277,0.144928,15.767913,37.389250,35.558013,0.557350,0.000000,
1634,0.403409,0.820151,0.537531,0.329098,0.286488,9.027991,9.027991,0.117952,0.174424,0.169609,0.147942,15.916274,37.557726,35.747304,0.562636,0.000000,
1635,0.395337,0.825619,0.530480,0.316384,0.280671,9.973467,10.504305,0.118898,0.180945,0.177153,0.154022,16.043377,37.641024,35.891268,0.564290,0.000000,
1636,0.391208,0.826535,0.505895,0.340316,0.258360,8.805061,9.973467,0.118675,0.178702,0.174629,0.155936,16.069008,37.757139,36.071555,0.562919,0.000000,
1637,0.385024,0.824147,0.513295,0.297593,0.271354,5.926208,8.805061,0.114884,0.179154,0.173906,0.157210,16.054353,37.841960,36.172724,0.563489,0.000000,
1638,0.391342,0.824675,0.515132,0.312628,0.276283,5.133240,5.926208,0.115116,0.178648,0.173051,0.153045,16.090875,37.865460,36.191988,0.565851,0.000000,
1639,0.387511,0.831112,0.507283,0.296982,0.277357,4.063513,5.133240,0.116399,0.182766,0.177660,0.157019,16.165477,37.730123,36.074699,0.568536,0.000000,
1640,0.388554,0.820303,0.513029,0.289657,0.283512,3.058724,4.063513,0.119517,0.186803,0.181590,0.159800,16.232232,37.587225,35.925553,0.568583,0.000000,
1641,0.383480,0.825894,0.501627,0.303040,0.267554,3.058724,3.058724,0.120172,0.186701,0.181472,0.163299,16.253755,37.522144,35.883033,0.569313,0.000000,
1642,0.385953,0.819805,0.517089,0.310613,0.267668,4.492738,4.492738,0.116545,0.183532,0.176882,0.155842,16.234913,37.596640,35.982900,0.568864,0.000000,
1643,0.395530,0.813529,0.518450,0.301547,0.296016,5.290190,5.290190,0.115935,0.182040,0.175171,0.153717,16.210403,37.765531,36.180307,0.566223,0.000000,
1644,0.392453,0.811591,0.492056,0.327759,0.283267,3.314728,6.460604,0.114294,0.179936,0.173745,0.150869,16.213355,38.013364,36.473905,0.565732,0.000000,
1645,0.390109,0.813015,0.490134,0.331570,0.276279,3.314728,3.314728,0.113020,0.179830,0.173336,0.151474,16.237675,37.946152,36.417086,0.564422,0.000000,
1646,0.395653,0.809328,0.494899,0.329591,0.290126,4.574964,4.574964,0.111822,0.178062,0.173012,0.150338,16.267069,38.107674,36.639170,0.563327,0.000000,
1647,0.405543,0.808422,0.493489,0.314835,0.319610,4.843235,4.843235,0.112326,0.177912,0.172622,0.147415,16.307275,38.251595,36.849288,0.564631,0.000000,
1648,0.389142,0.806500,0.500615,0.313306,0.283447,5.804783,5.804783,0.110149,0.176193,0.171427,0.147781,16.330312,38.068467,36.668006,0.562187,0.000000,
1649,0.395876,0.805997,0.500359,0.331895,0.284356,6.539923,6.539923,0.111771,0.180413,0.174445,0.149781,16.354044,37.852046,36.418071,0.563794,0.000000,
1650,0.399552,0.808808,0.516715,0.327620,0.285534,6.780567,6.912959,0.115154,0.185290,0.181144,0.156733,16.383212,37.624831,36.140421,0.563005,0.000000,
1651,0.407517,0.816983,0.511395,0.337323,0.300473,5.813050,6.780567,0.120918,0.195332,0.189462,0.157794,16.518164,37.436884,35.867108,0.572130,0.000000,
1652,0.412940,0.820808,0.542336,0.358446,0.289328,5.813050,5.813050,0.125405,0.201348,0.196091,0.168532,16.639631,37.284264,35.670605,0.575897,0.000000,
1653,0.423875,0.824666,0.533616,0.370705,0.304403,6.763447,6.844996,0.123346,0.198067,0.194553,0.166621,16.696155,37.182674,35.576714,0.576738,0.000000,
1654,0.390367,0.825044,0.511128,0.328266,0.268949,6.760626,6.763447,0.121481,0.192613,0.188200,0.166337,16.639515,37.034306,35.410365,0.573417,0.000000,
1655,0.401360,0.826371,0.522270,0.325967,0.285525,5.590734,6.760626,0.118322,0.191922,0.190463,0.172938,16.436492,36.823481,35.171418,0.570438,0.000000,
1656,0.394900,0.821241,0.541740,0.312909,0.276512,4.962146,5.590734,0.119675,0.190901,0.188964,0.170131,16.228727,36.612456,34.917737,0.569851,0.000000,
1657,0.406568,0.821025,0.526654,0.320128,0.302819,4.883897,4.962146,0.119821,0.190626,0.187123,0.168664,16.001954,36.434733,34.721304,0.568724,0.000000,
1658,0.399636,0.823632,0.523805,0.310157,0.294747,4.883897,4.883897,0.118332,0.183573,0.180068,0.156650,15.814867,36.286448,34.568130,0.562953,0.000000,
1659,0.393743,0.813189,0.506439,0.305456,0.287068,5.061207,5.061207,0.117642,0.181479,0.178584,0.157667,15.721801,36.151776,34.431014,0.558248,0.000000,
1660,0.377315,0.810046,0.494680,0.306314,0.260033,6.011076,6.011076,0.117997,0.181092,0.177141,0.156733,15.661691,36.052598,34.326993,0.554296,0.000000,
1661,0.380399,0.813412,0.529334,0.329686,0.241737,7.637736,7.637736,0.114423,0.175941,0.173143,0.152205,15.658023,36.003585,34.232395,0.555547,0.000000,
1662,0.382253,0.811813,0.485025,0.286601,0.282394,10.513675,10.513675,0.109922,0.167666,0.162634,0.141321,15.605006,36.022261,34.210882,0.550467,0.000000,
1663,0.387496,0.806635,0.475222,0.321279,0.283204,12.180600,12.180600,0.103445,0.160123,0.155601,0.133406,15.555605,36.142989,34.278019,0.548135,0.000000,
1664,0.413672,0.807418,0.485666,0.331802,0.325926,12.719402,12.719402,0.105115,0.162867,0.159422,0.139640,15.794262,36.286654,34.340201,0.549633,0.000000,
1665,0.393824,0.805140,0.503017,0.322357,0.286624,8.665442,13.285800,0.107445,0.164648,0.160728,0.140697,16.042664,36.468285,34.471347,0.555176,0.000000,
1666,0.407070,0.815862,0.508700,0.363619,0.289839,8.665442,8.665442,0.109140,0.167580,0.164591,0.146758,16.066729,36.378774,34.335101,0.558080,0.000000,
1667,0.390479,0.809537,0.519498,0.331321,0.264807,8.384433,9.395200,0.112574,0.176359,0.176358,0.157279,15.980794,35.962722,33.843117,0.558573,0.000000,
1668,0.391273,0.818162,0.514264,0.310068,0.283447,6.913511,8.384433,0.122667,0.186388,0.190006,0.173697,15.940827,35.561420,33.386684,0.562306,0.000000,
1669,0.388158,0.815855,0.511256,0.300625,0.284061,6.204826,6.913511,0.124564,0.186304,0.187416,0.166147,15.877890,35.248797,33.047177,0.562545,0.000000,
1670,0.380745,0.817068,0.507659,0.334064,0.251257,5.598606,6.204826,0.125659,0.185160,0.185984,0.167562,15.814104,35.037995,32.815978,0.563620,0.000000,
1671,0.363617,0.822533,0.497601,0.286430,0.246670,5.598606,5.598606,0.125674,0.185666,0.187768,0.170672,15.802529,34.904097,32.673293,0.561816,0.000000,
1672,0.373954,0.821143,0.494903,0.285549,0.263585,7.016826,7.016826,0.126048,0.183829,0.184936,0.163898,15.926054,34.973186,32.725900,0.565055,0.000000,
1673,0.371902,0.825938,0.533582,0.312130,0.234870,4.931629,7.977683,0.124057,0.183554,0.183550,0.165085,16.057413,35.123610,32.876002,0.565248,0.000000,
1674,0.360314,0.822040,0.509793,0.290590,0.231773,4.931629,4.931629,0.124511,0.185150,0.185552,0.168049,16.020695,35.012558,32.802660,0.564511,0.000000,
1675,0.386285,0.840244,0.505174,0.294966,0.279042,6.074938,7.023674,0.125886,0.185400,0.185484,0.167180,15.857231,34.692483,32.533609,0.562203,0.000000,
1676,0.365355,0.828765,0.515254,0.285706,0.238224,6.007870,6.074938,0.127308,0.187886,0.188453,0.168568,15.793550,34.460354,32.350964,0.561334,0.000000,
1677,0.374803,0.830435,0.527808,0.312679,0.241319,5.730879,6.007870,0.124809,0.187635,0.187651,0.171175,15.878862,34.460634,32.369555,0.561537,0.000000,
1678,0.369995,0.828345,0.523367,0.318566,0.227746,5.444619,5.730879,0.124453,0.186056,0.186397,0.171359,15.953222,34.509323,32.432726,0.562426,0.000000,
1679,0.371992,0.837057,0.525320,0.306510,0.239076,5.341180,5.444619,0.122100,0.186163,0.186279,0.167899,15.957654,34.545372,32.476081,0.563057,0.000000,
1680,0.405384,0.833496,0.522202,0.299651,0.314299,5.224306,5.341180,0.120109,0.182371,0.181917,0.161817,15.907564,34.546394,32.494318,0.559545,0.000000,
1681,0.393130,0.831190,0.551903,0.297159,0.283773,5.224306,5.224306,0.120258,0.183059,0.182543,0.162587,15.874092,34.588783,32.550185,0.560136,0.000000,
1682,0.375061,0.831993,0.525808,0.286205,0.261518,5.276433,5.276433,0.120733,0.185013,0.183762,0.164545,15.840024,34.655900,32.623362,0.560026,0.000000,
1683,0.368987,0.821057,0.525356,0.303345,0.238925,5.569591,5.671157,0.119721,0.183561,0.182507,0.160284,15.859344,34.818404,32.778767,0.560148,0.000000,
1684,0.378114,0.827489,0.519448,0.303964,0.250166,2.584464,5.569591,0.118824,0.181244,0.179200,0.154490,15.916008,34.997063,32.958463,0.560686,0.000000,
1685,0.377836,0.819221,0.525045,0.323355,0.238935,2.584464,2.584464,0.117781,0.180664,0.178044,0.154808,15.958683,35.099533,33.054686,0.559969,0.000000,
1686,0.382592,0.824766,0.511772,0.298264,0.264112,2.778674,2.778674,0.117705,0.180520,0.178333,0.155882,16.010890,35.096482,33.058678,0.561964,0.000000,
1687,0.401918,0.826571,0.529942,0.289819,0.313347,5.495055,5.495055,0.119249,0.185386,0.184136,0.161267,16.125677,35.121867,33.070875,0.565460,0.000000,
1688,0.380966,0.821377,0.551384,0.293005,0.257183,8.695793,8.695793,0.119205,0.186700,0.185393,0.164597,16.270425,35.162748,33.096770,0.567952,0.000000,
