Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1610,0.313882,0.611563,0.353484,0.282282,0.239277,6.700625,8.507778,0.093346,0.131594,0.135874,0.133868,13.258638,29.788795,28.921865,0.491138,0.000000,
1611,0.327895,0.616463,0.396577,0.270408,0.257301,6.700625,6.700625,0.094734,0.135356,0.140263,0.140259,13.370988,30.043995,29.144710,0.502588,0.000000,
1612,0.382323,0.635395,0.391114,0.282428,0.373105,5.194443,6.723013,0.097356,0.144627,0.153458,0.154095,13.615775,30.294059,29.367793,0.515465,0.000000,
1613,0.342969,0.631235,0.404222,0.306395,0.267096,5.194443,5.194443,0.097743,0.143151,0.149407,0.147667,13.651133,30.465534,29.553563,0.516604,0.000000,
1614,0.338515,0.631051,0.403498,0.279991,0.273955,8.508444,8.544829,0.097410,0.140389,0.145803,0.144542,13.507922,30.528886,29.684404,0.511607,0.000000,
1615,0.314090,0.620184,0.393986,0.293332,0.217962,7.894724,8.508444,0.095833,0.137065,0.141289,0.138804,13.397204,30.591839,29.824234,0.506307,0.000000,
1616,0.322309,0.617967,0.381204,0.264735,0.256767,7.894724,7.894724,0.094995,0.134810,0.138883,0.136530,13.378288,30.610739,29.929448,0.505863,0.000000,
1617,0.340548,0.614545,0.392314,0.298945,0.272292,8.090854,8.090854,0.094055,0.132569,0.137252,0.133952,13.364180,30.643326,30.046550,0.499661,0.000000,
1618,0.323630,0.613943,0.375813,0.280459,0.252951,7.340524,8.342906,0.093102,0.130708,0.134275,0.132021,13.350714,30.649502,30.145977,0.498016,0.000000,
1619,0.314609,0.607450,0.380312,0.287731,0.231909,7.340524,7.340524,0.092310,0.128702,0.130604,0.127739,13.345673,30.645211,30.265063,0.495818,0.000000,
1620,0.312213,0.606526,0.377701,0.268751,0.235423,7.450645,7.450645,0.098672,0.137918,0.147121,0.154924,13.448616,31.234501,30.657672,0.536945,0.000000,
1621,0.306661,0.610077,0.395005,0.290365,0.204041,8.268686,8.268686,0.097405,0.135314,0.144758,0.151411,13.414116,31.203502,30.703148,0.535585,0.000000,
1622,0.305214,0.607198,0.392493,0.275681,0.213336,9.388717,9.388717,0.096826,0.132861,0.141067,0.148704,13.301988,31.174358,30.721526,0.531335,0.000000,
1623,0.318660,0.610420,0.390872,0.281066,0.243019,11.711473,11.711473,0.095945,0.129749,0.137165,0.146216,13.129853,31.119646,30.707633,0.526071,0.000000,
1624,0.317227,0.593061,0.373771,0.253292,0.265036,12.636367,13.043376,0.094724,0.126703,0.134323,0.141005,12.976841,30.997191,30.587149,0.523865,0.000000,
1625,0.315548,0.602488,0.375813,0.253521,0.258724,8.784558,12.636367,0.092846,0.123085,0.130632,0.138368,12.815015,30.814709,30.391015,0.521576,0.000000,
1626,0.309749,0.589755,0.378549,0.235235,0.260735,7.207067,8.784558,0.091913,0.120699,0.126258,0.133078,12.756968,30.692243,30.288384,0.521829,0.000000,
1627,0.310636,0.596045,0.363182,0.232695,0.269265,6.744637,7.207067,0.090503,0.119033,0.124103,0.131185,12.719850,30.688082,30.293963,0.519204,0.000000,
1628,0.297852,0.599535,0.395433,0.235840,0.226284,6.744637,6.744637,0.089577,0.118363,0.124764,0.133968,12.648009,30.800655,30.395948,0.515962,0.000000,
1629,0.344281,0.600750,0.362994,0.293347,0.304212,7.416531,7.943067,0.088870,0.118330,0.125495,0.133935,12.593972,30.884444,30.456987,0.514843,0.000000,
1630,0.347105,0.597785,0.372857,0.283966,0.312633,7.416531,7.416531,0.088088,0.117118,0.123113,0.131715,12.570556,30.916898,30.499235,0.512685,0.000000,
1631,0.321423,0.590069,0.364753,0.287920,0.255814,13.502909,13.502909,0.087734,0.116782,0.123925,0.133415,12.667250,30.984629,30.582248,0.513698,0.000000,
1632,0.322759,0.612144,0.363442,0.269731,0.263991,12.038423,16.466562,0.091660,0.124360,0.131861,0.142934,12.924289,31.121704,30.722205,0.520684,0.000000,
1633,0.314648,0.612186,0.414453,0.284697,0.215882,10.968058,12.038423,0.093449,0.127826,0.135349,0.145433,13.041363,31.118059,30.747792,0.524771,0.000000,
1634,0.323831,0.613027,0.381226,0.287639,0.245901,10.968058,10.968058,0.094270,0.130127,0.138569,0.148318,13.054855,31.097628,30.753554,0.527705,0.000000,
1635,0.317554,0.607922,0.395179,0.262116,0.246455,13.123598,13.123598,0.095292,0.131368,0.140920,0.152829,13.174308,31.071958,30.765945,0.531648,0.000000,
1636,0.307862,0.620713,0.384772,0.287647,0.210902,12.206569,13.247272,0.097852,0.136549,0.147022,0.156242,13.368689,31.137697,30.841138,0.538671,0.000000,
1637,0.334071,0.614320,0.387212,0.261712,0.287695,12.206569,12.206569,0.099362,0.140966,0.154342,0.168371,13.519273,31.308662,30.913230,0.543693,0.000000,
1638,0.357047,0.616223,0.412828,0.301494,0.303509,10.654746,12.519302,0.100773,0.146636,0.161604,0.179166,13.629670,31.526046,30.935318,0.548969,0.000000,
1639,0.363765,0.631606,0.388387,0.279126,0.337197,9.069698,10.654746,0.105117,0.158646,0.175756,0.190780,13.628663,31.559900,30.873416,0.555017,0.000000,
1640,0.339699,0.618455,0.391342,0.291268,0.277398,9.069698,9.069698,0.103707,0.155044,0.172133,0.189938,13.535870,31.491562,30.746606,0.548611,0.000000,
1641,0.331331,0.615091,0.381578,0.287028,0.266436,10.074486,10.074486,0.099601,0.146057,0.162007,0.177561,13.355652,31.476935,30.663730,0.541947,0.000000,
1642,0.314490,0.619529,0.390511,0.312074,0.207088,12.802961,12.802961,0.098047,0.144235,0.159459,0.172224,13.225342,31.488088,30.518390,0.541628,0.000000,
1643,0.327198,0.634994,0.389049,0.296194,0.242660,12.825914,13.358547,0.099434,0.149066,0.165607,0.177782,13.329330,31.614228,30.491845,0.545111,0.000000,
1644,0.356362,0.630552,0.412723,0.316567,0.291168,11.850238,12.825914,0.101633,0.157045,0.174225,0.180748,13.517946,31.736525,30.539553,0.550372,0.000000,
1645,0.379662,0.635861,0.406376,0.320096,0.339791,10.672118,11.850238,0.102630,0.161999,0.179352,0.186615,13.619868,31.745252,30.476487,0.550130,0.000000,
1646,0.373107,0.641899,0.406296,0.353014,0.307160,9.592639,10.672118,0.103333,0.166475,0.183935,0.191216,13.689468,31.750719,30.383282,0.551943,0.000000,
1647,0.357293,0.643027,0.451735,0.299335,0.283773,8.115808,9.592639,0.102197,0.166560,0.184780,0.191457,13.729634,31.782874,30.352206,0.550351,0.000000,
1648,0.345153,0.656870,0.398839,0.276707,0.283371,5.371102,8.115808,0.100010,0.164978,0.182322,0.187671,13.696767,31.857802,30.374381,0.548393,0.000000,
1649,0.348279,0.652196,0.410072,0.285988,0.280853,5.196770,5.371102,0.100324,0.165377,0.183283,0.190227,13.702560,31.924435,30.411362,0.549902,0.000000,
1650,0.396720,0.649181,0.429736,0.319669,0.363405,5.196770,5.196770,0.099968,0.167988,0.186475,0.191350,13.688301,31.994247,30.469429,0.554285,0.000000,
1651,0.380494,0.661370,0.416133,0.297308,0.342873,5.858957,6.106513,0.099432,0.167814,0.185571,0.188565,13.631789,32.147057,30.605851,0.556479,0.000000,
1652,0.372241,0.654695,0.450574,0.289547,0.319137,5.601353,5.858957,0.097734,0.166336,0.183921,0.187376,13.566631,32.298778,30.762910,0.559729,0.000000,
1653,0.373008,0.672232,0.456360,0.288948,0.315375,5.303074,5.601353,0.097484,0.165039,0.182267,0.186558,13.598345,32.498105,30.974719,0.564271,0.000000,
1654,0.374199,0.659108,0.437699,0.352458,0.290331,3.912589,5.303074,0.097740,0.166464,0.184607,0.186850,13.757941,32.642399,31.099640,0.568732,0.000000,
1655,0.378027,0.666733,0.452057,0.281117,0.333351,2.645207,3.912589,0.098654,0.169067,0.188421,0.189847,13.907298,32.669836,31.112588,0.572077,0.000000,
1656,0.366919,0.658484,0.416508,0.315614,0.302659,2.605678,2.645207,0.099655,0.172725,0.191537,0.193192,14.065867,32.617468,31.024837,0.573486,0.000000,
1657,0.381716,0.663551,0.456534,0.329698,0.312575,2.320987,2.605678,0.098303,0.170756,0.191543,0.195287,14.284565,32.465574,30.810392,0.573202,0.000000,
1658,0.387978,0.657821,0.445608,0.356537,0.314913,2.320987,2.320987,0.098584,0.171252,0.191183,0.195676,14.425068,32.274347,30.552061,0.572540,0.000000,
1659,0.363170,0.653996,0.401137,0.310772,0.305046,1.881837,2.749838,0.096949,0.169904,0.189429,0.194347,14.484751,32.101255,30.345004,0.569910,0.000000,
1660,0.363391,0.651615,0.415671,0.295658,0.309354,1.881837,1.881837,0.097314,0.169808,0.189624,0.195125,14.424233,31.939060,30.153854,0.568592,0.000000,
1661,0.366789,0.654041,0.412058,0.258574,0.337984,2.304576,2.304576,0.097451,0.169824,0.190272,0.191407,14.376067,31.713693,29.969589,0.568914,0.000000,
1662,0.359245,0.655045,0.408493,0.269005,0.315530,2.355678,2.355678,0.096406,0.168010,0.188412,0.192678,14.278785,31.529810,29.839197,0.565087,0.000000,
1663,0.366150,0.664204,0.412564,0.290773,0.314108,3.604177,3.604177,0.095670,0.167148,0.188087,0.191772,14.262717,31.333210,29.710922,0.563080,0.000000,
1664,0.361429,0.663304,0.443062,0.291572,0.293102,4.838583,6.779191,0.097502,0.172264,0.191706,0.197058,14.279318,31.140741,29.520908,0.562720,0.000000,
1665,0.391984,0.654387,0.440688,0.320131,0.346893,4.433325,4.838583,0.097144,0.171805,0.190967,0.194535,14.258019,30.940166,29.302622,0.559336,0.000000,
1666,0.360181,0.654326,0.384581,0.308717,0.305735,4.433325,4.433325,0.095091,0.168408,0.187132,0.190556,14.364756,30.884140,29.226438,0.557451,0.000000,
1667,0.314416,0.645576,0.389466,0.293270,0.214037,4.476589,4.476589,0.093043,0.164625,0.184340,0.189177,14.475832,30.859766,29.215260,0.555836,0.000000,
1668,0.309139,0.649739,0.363313,0.241884,0.238538,4.058854,4.723086,0.092024,0.162580,0.182217,0.186169,14.436094,30.760014,29.131090,0.552579,0.000000,
1669,0.302403,0.644208,0.364020,0.223781,0.234393,3.282493,4.058854,0.090973,0.159990,0.178017,0.182597,14.380666,30.660306,29.062815,0.552866,0.000000,
1670,0.294399,0.642233,0.352428,0.264123,0.197625,3.282493,3.282493,0.089331,0.156341,0.171401,0.170744,14.429296,30.628430,29.050579,0.553938,0.000000,
1671,0.285012,0.644279,0.380708,0.252170,0.172907,3.646779,3.646779,0.085150,0.148245,0.164070,0.167054,14.312021,30.629640,29.077890,0.552680,0.000000,
1672,0.275939,0.640831,0.353240,0.236870,0.174512,3.661913,6.070971,0.081941,0.141752,0.157431,0.155605,14.155702,30.766106,29.177651,0.544630,0.000000,
1673,0.275501,0.628585,0.374643,0.241135,0.166831,3.661913,3.661913,0.080095,0.139329,0.155458,0.152908,14.039544,30.971628,29.296863,0.538880,0.000000,
1674,0.290349,0.628508,0.373759,0.264102,0.184824,4.823220,4.823220,0.078167,0.134586,0.149872,0.149767,13.867300,31.093546,29.360272,0.532965,0.000000,
1675,0.318511,0.631407,0.363625,0.214754,0.284981,6.334629,6.334629,0.078103,0.132525,0.147084,0.146095,13.649050,31.092988,29.334288,0.530765,0.000000,
1676,0.291951,0.625895,0.369419,0.263787,0.194252,7.721529,7.721529,0.076787,0.129459,0.144713,0.142020,13.488921,31.080911,29.290379,0.528991,0.000000,
1677,0.301000,0.637883,0.372677,0.249141,0.223150,7.957300,7.957300,0.075802,0.127312,0.141513,0.139460,13.352270,31.118515,29.301273,0.528522,0.000000,
1678,0.289726,0.640930,0.371214,0.258669,0.192608,8.143101,8.143101,0.074432,0.127122,0.141889,0.137188,13.241581,31.253229,29.436533,0.528003,0.000000,
1679,0.312182,0.651618,0.368023,0.240118,0.252966,8.299024,8.985754,0.072973,0.125679,0.140892,0.138710,13.128424,31.507759,29.625602,0.531137,0.000000,
1680,0.303429,0.651329,0.370307,0.257471,0.222385,7.907395,8.299024,0.071276,0.122166,0.136558,0.133258,13.411051,30.912253,28.785045,0.528164,0.000000,
1681,0.306469,0.649456,0.389466,0.274337,0.211669,7.907395,7.907395,0.066040,0.113149,0.123860,0.120876,13.369567,30.792097,28.621907,0.524469,0.000000,
1682,0.332659,0.652695,0.390390,0.286369,0.258064,9.162258,9.822620,0.061410,0.106209,0.116162,0.113380,13.296659,30.514287,28.352633,0.519692,0.000000,
1683,0.358551,0.655098,0.403618,0.264062,0.324844,8.487267,9.162258,0.059866,0.105602,0.116275,0.114230,13.315307,30.263317,28.074919,0.521656,0.000000,
1684,0.299621,0.654534,0.378971,0.286769,0.190314,8.060335,8.487267,0.056822,0.103463,0.115628,0.110547,13.266741,30.103917,27.884324,0.523440,0.000000,
1685,0.349854,0.660392,0.404151,0.326899,0.259256,8.060335,8.060335,0.052861,0.096281,0.106724,0.099525,13.072224,29.982139,27.676284,0.522890,0.000000,
1686,0.330284,0.656029,0.401639,0.296399,0.235644,8.559063,8.559063,0.047436,0.088145,0.098955,0.092386,12.863629,29.836913,27.488650,0.514720,0.108592,
1687,0.329513,0.657779,0.394403,0.291144,0.242220,9.101032,9.101032,0.044185,0.087288,0.098461,0.093419,12.720677,29.744788,27.314003,0.513664,0.424287,
1688,0.334157,0.661452,0.398995,0.285957,0.254688,9.146804,9.146804,0.039101,0.080049,0.091650,0.087043,12.569435,29.602259,27.125519,0.506606,1.453355,
1689,0.300780,0.661293,0.391910,0.251894,0.203817,10.029653,11.212468,0.037302,0.078572,0.089831,0.083773,12.399492,29.549547,26.990597,0.506322,0.664062,
1690,0.325138,0.687212,0.439116,0.257283,0.229579,10.029653,10.029653,0.038080,0.081883,0.093823,0.089710,12.334724,29.401265,26.790394,0.508928,1.273809,
1691,0.323553,0.664480,0.412916,0.278990,0.222960,10.036124,11.825448,0.037622,0.082937,0.094627,0.089629,12.054386,29.435852,26.712109,0.501957,1.132305,
1692,0.298493,0.672961,0.403553,0.266654,0.173167,8.174260,10.036124,0.036357,0.078215,0.088992,0.082333,11.823145,29.431020,26.618833,0.493245,0.000000,
1693,0.287942,0.667942,0.414065,0.239191,0.165728,8.174260,8.174260,0.037109,0.079246,0.089899,0.082379,11.596031,29.400425,26.512785,0.485657,0.000000,
1694,0.315621,0.671116,0.424530,0.282344,0.199064,7.954508,8.186465,0.038110,0.081266,0.092231,0.085899,11.340399,29.321850,26.384722,0.478350,0.023981,
1695,0.347847,0.667161,0.410671,0.278424,0.280689,7.851114,7.954508,0.038425,0.080621,0.093536,0.088099,11.202976,29.266119,26.307938,0.477877,1.377300,
1696,0.319450,0.667443,0.420710,0.263326,0.223694,7.851114,7.851114,0.039818,0.082476,0.094304,0.088143,11.115778,29.271695,26.288461,0.479603,0.000000,
1697,0.298593,0.666824,0.418664,0.239742,0.193947,7.999224,9.203362,0.039490,0.081095,0.093507,0.086013,11.010743,29.058284,26.051464,0.465003,0.000000,
1698,0.321978,0.671535,0.416401,0.270688,0.228538,7.999224,7.999224,0.040803,0.082575,0.096163,0.090418,10.992371,29.050631,26.036269,0.465473,0.000000,
1699,0.317591,0.672878,0.417307,0.268349,0.217385,8.433648,9.220142,0.042516,0.083894,0.097740,0.093106,10.973600,29.032523,26.012115,0.465441,0.000000,
1700,0.318410,0.674188,0.407224,0.251881,0.228765,8.433648,8.433648,0.043791,0.086903,0.101718,0.098010,10.978168,29.030802,26.007534,0.467700,0.000000,
1701,0.313941,0.687948,0.423409,0.294750,0.186291,7.661570,9.058348,0.043670,0.086248,0.102069,0.101460,10.970735,29.041048,25.994316,0.467426,0.000000,
1702,0.315855,0.702230,0.423278,0.274729,0.200614,7.661570,7.661570,0.044235,0.086026,0.101435,0.101414,10.983385,29.048308,26.011739,0.469655,0.000000,
1703,0.331155,0.685021,0.423105,0.302619,0.219791,6.292813,8.005264,0.043972,0.086747,0.102278,0.100476,10.996392,29.064922,26.028565,0.471659,0.000000,
1704,0.351116,0.690660,0.440136,0.251716,0.289247,5.843548,6.292813,0.044117,0.087941,0.103075,0.100873,10.990144,29.085951,26.033030,0.470369,0.000000,
1705,0.321958,0.685252,0.444994,0.309483,0.194206,3.781153,5.843548,0.044169,0.088856,0.104075,0.102747,11.020574,29.123479,26.080161,0.472287,0.000000,
1706,0.340966,0.685481,0.425616,0.246033,0.277945,3.781153,3.781153,0.045046,0.090111,0.105558,0.105089,11.107160,29.176275,26.160497,0.477784,0.000000,
1707,0.336313,0.686879,0.425679,0.281252,0.245771,5.205332,5.205332,0.045479,0.090437,0.104717,0.100944,11.201303,29.222622,26.253708,0.482656,0.000000,
1708,0.293127,0.685706,0.415256,0.240255,0.177683,8.315279,8.315279,0.044860,0.089356,0.103758,0.098897,11.323613,29.264125,26.365727,0.487548,0.000000,
1709,0.318222,0.671181,0.427340,0.261576,0.221666,11.309812,11.309812,0.045447,0.088446,0.101511,0.096312,11.470871,29.386915,26.493953,0.491563,0.798238,
1710,0.341960,0.669406,0.436785,0.263199,0.266936,16.801069,16.801069,0.046628,0.087914,0.101530,0.099524,11.586942,29.447694,26.553528,0.491485,4.972982,
1711,0.305674,0.664486,0.386680,0.285830,0.192048,22.667967,22.667967,0.047139,0.086028,0.096212,0.091288,11.554879,29.282372,26.493130,0.486001,7.381802,
1712,0.287330,0.631730,0.386984,0.236263,0.192010,28.934958,28.934958,0.045216,0.077351,0.086369,0.085336,11.550569,28.785832,26.332809,0.480032,11.824539,
1713,0.342515,0.640531,0.373658,0.262867,0.304178,30.828310,30.828310,0.044461,0.075945,0.084902,0.085513,11.729753,28.319455,26.333909,0.474101,15.796849,
1714,0.283982,0.593692,0.348551,0.247997,0.205000,32.281715,32.281715,0.041775,0.067221,0.070480,0.066906,11.397034,27.898586,26.307286,0.451922,15.465948,
1715,0.285392,0.580237,0.343845,0.266822,0.203097,32.736019,33.099033,0.041434,0.061600,0.063061,0.058370,11.107976,27.534524,26.225613,0.439521,16.494963,
1716,0.260048,0.553967,0.310819,0.229687,0.185627,28.967096,32.736019,0.041382,0.059603,0.060245,0.060151,10.824013,27.199829,26.049337,0.425006,12.941967,
1717,0.289653,0.544908,0.323574,0.211331,0.264295,23.444963,28.967096,0.042631,0.059458,0.057342,0.054266,10.574546,26.957400,25.902193,0.422637,10.474809,
1718,0.262781,0.532006,0.299502,0.213781,0.214543,21.670944,23.444963,0.044582,0.060416,0.057813,0.053846,10.415415,26.826963,25.782272,0.417167,8.260239,
1719,0.256116,0.528231,0.309063,0.235405,0.181058,21.670944,21.670944,0.047217,0.064344,0.061108,0.058499,10.368600,26.734245,25.685660,0.416562,7.596492,
1720,0.221396,0.521674,0.291169,0.194696,0.139968,20.719978,21.961473,0.046477,0.060880,0.056921,0.055223,10.392195,26.678238,25.618676,0.417382,6.306422,
1721,0.270134,0.526822,0.293714,0.213093,0.235525,20.719978,20.719978,0.049860,0.066296,0.062019,0.055356,10.486231,26.661559,25.595405,0.424741,7.404083,
1722,0.260155,0.522833,0.288968,0.237505,0.203201,18.814632,21.776468,0.052414,0.067474,0.062458,0.054290,10.548395,26.646124,25.555100,0.427653,5.805814,
1723,0.261888,0.527044,0.298054,0.195111,0.227773,18.814632,18.814632,0.054444,0.068627,0.061424,0.054507,10.555139,26.645174,25.541082,0.429712,5.812654,
1724,0.286952,0.523835,0.299868,0.240354,0.251949,16.344244,18.896484,0.055003,0.071087,0.064083,0.058714,10.536273,26.636544,25.518619,0.429276,4.979102,
1725,0.270521,0.528848,0.308208,0.219747,0.225615,15.376378,16.344244,0.055313,0.072650,0.067969,0.060415,10.500099,26.631771,25.497603,0.429956,3.569775,
1726,0.277326,0.532750,0.302666,0.246451,0.225661,13.127624,15.376378,0.054076,0.071894,0.068117,0.062572,10.518096,26.646055,25.482999,0.425128,2.607254,
1727,0.273024,0.532177,0.302092,0.238345,0.220458,13.127624,13.127624,0.055061,0.073092,0.068969,0.062116,10.519361,26.667250,25.470265,0.423934,2.356088,
1728,0.255780,0.536241,0.307176,0.212332,0.194132,12.339073,13.616031,0.053255,0.069830,0.065624,0.060362,10.542027,26.719996,25.470031,0.421728,1.709287,
1729,0.270042,0.543342,0.307231,0.257639,0.196726,12.297758,12.339073,0.054277,0.072168,0.067754,0.061113,10.533232,26.792981,25.460221,0.420785,1.944451,
1730,0.272128,0.543153,0.315001,0.237896,0.210036,10.415143,12.297758,0.053588,0.070220,0.065700,0.059825,10.442907,26.858295,25.429800,0.411397,1.300799,
1731,0.263655,0.546469,0.320413,0.228414,0.194062,10.415143,10.415143,0.054809,0.073340,0.070206,0.064050,10.309844,26.873331,25.305495,0.399701,0.578095,
1732,0.278851,0.547422,0.323503,0.248038,0.213573,10.450188,10.450188,0.055706,0.077119,0.076948,0.077023,10.138983,26.830299,25.187348,0.394165,0.404661,
1733,0.281961,0.546075,0.319562,0.249904,0.222377,11.597843,11.597843,0.056651,0.078500,0.078513,0.077235,10.062782,26.860481,25.124403,0.391986,0.947813,
1734,0.280396,0.548879,0.320499,0.241560,0.220833,10.298085,13.132555,0.058028,0.082639,0.081163,0.077838,10.031396,26.971752,25.095419,0.392969,0.000000,
1735,0.311632,0.559127,0.332101,0.262464,0.270801,9.821528,10.298085,0.058221,0.081142,0.078065,0.073249,10.032353,27.001287,24.961049,0.387356,1.176949,
1736,0.288051,0.550219,0.332441,0.234189,0.235315,9.429902,9.821528,0.058309,0.080206,0.076856,0.075037,9.977331,27.059947,24.838073,0.378659,0.099805,
1737,0.280714,0.561391,0.334371,0.260863,0.199332,7.245855,9.429902,0.058925,0.081665,0.078508,0.075923,9.915824,27.130646,24.829656,0.375285,0.000000,
1738,0.285417,0.562444,0.349821,0.249866,0.211264,7.245855,7.245855,0.059801,0.083000,0.080250,0.076798,9.915639,27.105564,24.694333,0.378077,0.000000,
