Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1537,0.392679,0.670959,0.423116,0.302070,0.348810,5.083132,5.083132,0.083764,0.124858,0.135520,0.140170,13.296623,30.139725,29.495562,0.509435,0.000000,
1538,0.402735,0.665164,0.423732,0.358077,0.338836,5.217175,6.418586,0.084171,0.125899,0.136458,0.136158,13.343473,30.196880,29.613414,0.514368,0.000000,
1539,0.393663,0.673683,0.431360,0.303406,0.345873,5.217175,5.217175,0.082863,0.123240,0.133926,0.136849,13.308557,30.178961,29.658309,0.509058,0.000000,
1540,0.372823,0.667694,0.425557,0.297941,0.305204,5.280293,5.280293,0.083116,0.124505,0.134274,0.138322,13.321830,30.169397,29.661299,0.509121,0.000000,
1541,0.377766,0.663629,0.420213,0.298790,0.321077,6.922115,6.922115,0.083100,0.126378,0.136137,0.136482,13.215491,30.087083,29.502043,0.507452,0.000000,
1542,0.348315,0.655141,0.387013,0.262519,0.293287,5.941520,9.473913,0.081309,0.121960,0.130577,0.129887,12.863528,30.089464,29.379498,0.502766,0.000000,
1543,0.342836,0.657895,0.394859,0.310023,0.248047,5.941520,5.941520,0.080352,0.118874,0.125220,0.125111,12.851762,30.101699,29.255863,0.507267,0.000000,
1544,0.337768,0.678090,0.400167,0.264039,0.252263,8.016403,8.016403,0.080655,0.120641,0.127388,0.123116,12.976945,30.058527,29.141391,0.513308,0.000000,
1545,0.328467,0.663669,0.405186,0.293016,0.216549,7.494294,9.490681,0.082059,0.123054,0.130376,0.125442,13.136312,30.014856,29.053262,0.522114,0.000000,
1546,0.311751,0.681368,0.412811,0.267970,0.181635,6.174612,7.494294,0.082505,0.122651,0.130443,0.126371,13.265029,30.015677,29.003188,0.524556,0.000000,
1547,0.360983,0.675400,0.394546,0.262067,0.309435,6.133392,6.174612,0.082287,0.121615,0.127773,0.124754,13.284227,30.090504,28.986144,0.528394,0.000000,
1548,0.352876,0.670528,0.391478,0.241883,0.307106,4.300692,6.133392,0.080254,0.118202,0.124346,0.120351,13.269881,30.143474,28.981662,0.522516,0.000000,
1549,0.352137,0.668578,0.412034,0.245699,0.295756,4.143605,4.300692,0.080240,0.118671,0.124866,0.122429,13.282920,30.183630,28.965015,0.523715,0.000000,
1550,0.313844,0.669183,0.432972,0.267225,0.184003,4.143605,4.143605,0.080919,0.120819,0.127321,0.123399,13.347610,30.170825,28.925144,0.527709,0.000000,
1551,0.333503,0.673726,0.400017,0.307112,0.218700,5.199818,5.807995,0.082219,0.123520,0.132086,0.130209,13.499428,30.112274,28.882788,0.531088,0.000000,
1552,0.313085,0.674946,0.395092,0.243924,0.212356,4.367629,5.199818,0.083083,0.126345,0.135459,0.135227,13.679172,30.037890,28.829376,0.533338,0.000000,
1553,0.337838,0.672359,0.382677,0.313930,0.231141,4.007847,4.367629,0.081857,0.124768,0.135144,0.135042,13.813845,29.989991,28.798837,0.533434,0.000000,
1554,0.343866,0.681999,0.393475,0.284370,0.253860,4.007847,4.007847,0.081885,0.126270,0.135994,0.136344,13.903038,29.972809,28.778353,0.532421,0.000000,
1555,0.369548,0.677744,0.399672,0.262316,0.325495,4.457303,4.457303,0.081610,0.125722,0.134311,0.139093,13.905948,29.969691,28.759180,0.530548,0.000000,
1556,0.311965,0.669953,0.376238,0.235847,0.221497,4.833479,5.148792,0.080403,0.125661,0.135383,0.142882,13.918454,29.984400,28.741352,0.529613,0.000000,
1557,0.308546,0.664241,0.402834,0.236716,0.208202,4.833479,4.833479,0.079162,0.124461,0.134905,0.141787,13.909025,29.968926,28.678804,0.528849,0.000000,
1558,0.307289,0.681284,0.385244,0.242246,0.202533,5.739711,5.739711,0.079664,0.125486,0.136213,0.142022,13.889570,29.887626,28.534630,0.529076,0.000000,
1559,0.355369,0.669094,0.404167,0.295970,0.277114,6.821786,6.821786,0.080490,0.130575,0.144548,0.151135,13.897409,29.744153,28.356495,0.529471,0.000000,
1560,0.396234,0.676055,0.424906,0.291141,0.364225,7.129847,7.129847,0.084037,0.137629,0.150741,0.157013,14.712702,29.486351,28.052957,0.537438,0.000000,
1561,0.427521,0.691752,0.447946,0.335722,0.393732,6.821624,7.345235,0.084228,0.139718,0.153267,0.158524,14.673710,29.359894,27.899922,0.535231,0.000000,
1562,0.426017,0.693258,0.490608,0.373819,0.351398,6.737370,6.821624,0.082678,0.137199,0.153601,0.161202,14.597177,29.251814,27.752395,0.533281,0.000000,
1563,0.391089,0.690615,0.446784,0.329901,0.315712,6.041272,6.737370,0.081255,0.134991,0.150239,0.157427,14.504601,29.153197,27.593960,0.532890,0.000000,
1564,0.406971,0.704938,0.473005,0.330697,0.336575,5.270065,6.041272,0.079341,0.131365,0.146782,0.154221,14.405508,29.069106,27.461024,0.526851,0.000000,
1565,0.462003,0.737935,0.486503,0.490882,0.356570,4.474947,5.270065,0.079405,0.133437,0.147711,0.152771,14.367651,28.993678,27.343721,0.526742,0.601425,
1566,0.413310,0.715315,0.465159,0.423702,0.299596,4.474947,4.474947,0.077717,0.133719,0.148726,0.153259,14.322937,29.001902,27.313757,0.522976,0.000000,
1567,0.425727,0.709301,0.482638,0.433290,0.315911,5.219675,5.301672,0.078269,0.134668,0.149362,0.153380,14.345709,29.049302,27.317399,0.527702,0.000000,
1568,0.413372,0.717581,0.479939,0.395224,0.306295,4.107833,5.219675,0.078023,0.133954,0.149674,0.153212,14.290563,29.065288,27.295774,0.527757,0.000000,
1569,0.452660,0.737265,0.486932,0.363117,0.403964,4.107833,4.107833,0.077658,0.135649,0.151791,0.156701,14.152845,29.026484,27.228499,0.523401,0.000000,
1570,0.446841,0.739428,0.524780,0.333748,0.392198,4.660692,4.660692,0.077923,0.136029,0.152496,0.157739,14.000676,28.975387,27.163441,0.516922,0.000000,
1571,0.448878,0.731215,0.524578,0.387387,0.367733,5.155684,5.155684,0.076498,0.131837,0.148896,0.154122,13.946188,28.913413,27.101284,0.511368,0.108575,
1572,0.424792,0.738148,0.571468,0.370140,0.303116,5.538395,6.105482,0.076555,0.131994,0.146983,0.153261,13.860178,28.838315,27.028102,0.506849,0.000000,
1573,0.420314,0.716585,0.526142,0.306847,0.356983,4.501279,5.538395,0.075594,0.131292,0.147394,0.154095,13.824227,28.779005,26.972806,0.500599,0.000000,
1574,0.394885,0.734300,0.486926,0.297200,0.318108,3.886026,4.501279,0.076597,0.131740,0.143663,0.143901,13.661647,28.712221,26.916357,0.498001,0.000000,
1575,0.375866,0.728795,0.504900,0.332739,0.246391,3.886026,3.886026,0.076944,0.131092,0.142131,0.134983,13.527898,28.664578,26.876345,0.491452,0.000000,
1576,0.349627,0.777452,0.520103,0.280914,0.192365,4.406274,4.519156,0.077835,0.131212,0.139267,0.131421,13.351713,28.632798,26.842630,0.483568,0.000000,
1577,0.381806,0.732421,0.518418,0.362159,0.232558,4.406274,4.406274,0.077788,0.131903,0.140791,0.133996,13.336414,28.590898,26.801555,0.474002,0.000000,
1578,0.358193,0.714235,0.419748,0.268941,0.283469,4.996177,5.110410,0.077859,0.132212,0.141776,0.130763,13.259738,28.557745,26.762098,0.467985,0.000000,
1579,0.356073,0.707165,0.418137,0.289148,0.273948,4.024660,4.996177,0.078273,0.131749,0.140981,0.137943,13.186414,28.505675,26.698147,0.464190,0.000000,
1580,0.358521,0.724037,0.380917,0.305893,0.278077,4.024660,4.024660,0.077938,0.132011,0.142130,0.138844,13.154141,28.476640,26.645410,0.463799,0.000000,
1581,0.337227,0.735050,0.400589,0.265086,0.244078,4.249228,4.249228,0.076501,0.128993,0.140499,0.136710,13.034954,28.416642,26.569143,0.456959,0.000000,
1582,0.371959,0.716814,0.486715,0.291361,0.282821,5.159527,5.159527,0.077097,0.129925,0.138149,0.130128,12.952395,28.335612,26.471859,0.456935,0.000000,
1583,0.358922,0.721480,0.495330,0.280671,0.248860,6.069513,6.164554,0.076201,0.128203,0.137784,0.129025,12.852414,28.265634,26.382980,0.455845,0.000000,
1584,0.330563,0.761984,0.420298,0.249790,0.224035,6.069513,6.069513,0.076652,0.127475,0.135675,0.128678,12.716428,28.221489,26.313627,0.452552,0.000000,
1585,0.358380,0.682284,0.426840,0.316478,0.261271,5.318273,6.380894,0.076989,0.129529,0.139394,0.129621,12.647784,28.184233,26.245396,0.450304,0.000000,
1586,0.325593,0.720499,0.407542,0.288177,0.199987,5.318273,5.318273,0.077487,0.128649,0.138089,0.128200,12.627552,28.179861,26.205716,0.444218,0.000000,
1587,0.349179,0.679016,0.439875,0.285120,0.258768,6.885128,6.885128,0.077939,0.130810,0.141689,0.141022,12.529707,28.196762,26.186773,0.439542,0.000000,
1588,0.377102,0.708003,0.420396,0.417623,0.244069,8.461335,9.295591,0.075891,0.127644,0.137620,0.138491,12.575019,28.266112,26.193869,0.439605,0.000000,
1589,0.367190,0.685727,0.426675,0.356234,0.253584,6.387998,8.461335,0.074348,0.124246,0.135479,0.136741,12.619875,28.335926,26.217342,0.439371,0.000000,
1590,0.369979,0.682195,0.401502,0.412450,0.234003,6.387998,6.387998,0.075006,0.125295,0.136261,0.132844,12.701224,28.338506,26.201975,0.444775,0.000000,
1591,0.372570,0.687798,0.465502,0.295606,0.287906,9.035457,9.035457,0.078120,0.133074,0.145104,0.147615,12.724578,28.298111,26.167090,0.450712,0.000000,
1592,0.357564,0.713819,0.425295,0.379364,0.214413,8.352845,10.056813,0.078683,0.131058,0.142176,0.145172,12.694297,28.303325,26.169953,0.449260,0.000000,
1593,0.356793,0.737766,0.469637,0.362541,0.205206,5.429975,8.352845,0.083213,0.139233,0.149512,0.141211,12.714438,28.349799,26.215715,0.450353,0.000000,
1594,0.327563,0.730244,0.430681,0.304660,0.190929,5.429975,5.429975,0.083078,0.139201,0.150853,0.141896,12.790833,28.448081,26.285948,0.452501,0.000000,
1595,0.360293,0.713089,0.500776,0.317389,0.228948,6.179564,7.630772,0.082273,0.137165,0.148642,0.145156,12.808781,28.589142,26.387207,0.454717,0.000000,
1596,0.364399,0.716256,0.440263,0.339548,0.242908,4.894393,6.179564,0.082733,0.137127,0.147944,0.142062,12.752515,28.712698,26.477472,0.456789,0.000000,
1597,0.370000,0.728104,0.488293,0.333125,0.241273,4.894393,4.894393,0.084431,0.140450,0.151723,0.146456,12.725944,28.789558,26.545118,0.457397,0.000000,
1598,0.397440,0.725254,0.490813,0.363892,0.287467,6.221992,6.221992,0.085838,0.144530,0.158590,0.154362,12.646673,28.821802,26.586663,0.456120,0.000000,
1599,0.366522,0.731171,0.464665,0.329195,0.242906,7.091390,7.091390,0.086768,0.145325,0.159967,0.160791,12.602175,28.849269,26.625632,0.457190,0.000000,
1600,0.367594,0.726659,0.490216,0.328836,0.238722,7.598082,7.728604,0.088398,0.146592,0.159584,0.162093,12.515224,28.900530,26.698748,0.453433,0.000000,
1601,0.427029,0.718877,0.434883,0.296863,0.411618,6.085217,7.598082,0.090664,0.151630,0.165444,0.165031,12.495269,28.954712,26.782513,0.454934,0.000000,
1602,0.442187,0.718279,0.433843,0.278785,0.461517,5.803905,6.085217,0.092418,0.151475,0.163245,0.161974,12.466825,29.056192,26.901394,0.459097,0.000000,
1603,0.432795,0.720041,0.467153,0.299949,0.408905,4.761318,5.803905,0.091272,0.148393,0.160040,0.159590,12.407368,29.189380,27.048666,0.456907,0.000000,
1604,0.431019,0.712431,0.442771,0.288919,0.428617,4.761318,4.761318,0.090507,0.146912,0.158955,0.156191,12.240308,29.297395,27.165718,0.454532,0.000000,
1605,0.368576,0.708552,0.450236,0.324068,0.268057,6.039422,6.039422,0.089299,0.146317,0.159412,0.157725,11.991821,29.414620,27.284523,0.450259,0.000000,
1606,0.341574,0.714104,0.520523,0.300960,0.189268,4.663736,6.141669,0.088176,0.144715,0.156583,0.155670,11.859660,29.555976,27.407711,0.450086,0.000000,
1607,0.385598,0.709131,0.488151,0.487123,0.201017,4.029129,4.663736,0.087930,0.145012,0.156625,0.155398,11.844912,29.650763,27.489426,0.451794,0.000000,
1608,0.347875,0.725198,0.542143,0.296244,0.203622,4.029129,4.029129,0.088743,0.146607,0.157144,0.155482,11.789413,29.731827,27.550312,0.451820,0.000000,
1609,0.385088,0.707900,0.447909,0.341829,0.292904,4.060226,4.060226,0.090294,0.148171,0.158179,0.154610,11.818121,29.764872,27.580210,0.458499,0.000000,
1610,0.372655,0.701331,0.476604,0.309523,0.270947,4.913792,4.913792,0.091061,0.146615,0.158904,0.157302,11.834587,29.789584,27.598575,0.465244,0.000000,
1611,0.360780,0.709873,0.447329,0.309385,0.255494,5.229166,5.229166,0.091576,0.148368,0.158984,0.157438,11.786056,29.835935,27.636416,0.469697,0.000000,
1612,0.387027,0.722942,0.476607,0.326907,0.288237,6.399619,6.399619,0.092054,0.147452,0.159617,0.158485,11.799097,29.930518,27.716458,0.473559,0.000000,
1613,0.395942,0.741754,0.448895,0.380793,0.282266,7.093782,7.093782,0.094359,0.149777,0.161426,0.159284,11.734249,30.004805,27.799285,0.477783,0.000000,
1614,0.370153,0.704704,0.456409,0.297583,0.279402,7.289829,7.289829,0.092793,0.147127,0.157454,0.155322,11.687219,30.062319,27.887461,0.477657,0.000000,
1615,0.420484,0.706226,0.457171,0.343478,0.367492,7.168390,7.958692,0.096906,0.153471,0.163613,0.162167,11.698424,30.147968,27.997615,0.482356,0.000000,
1616,0.437306,0.715063,0.469251,0.399692,0.367550,6.512301,7.168390,0.098513,0.157349,0.167825,0.162389,11.718471,30.237332,28.103520,0.483339,0.000000,
1617,0.435084,0.716060,0.482304,0.417565,0.346288,5.858080,6.512301,0.100428,0.159175,0.167913,0.160350,11.799211,30.340798,28.215843,0.485962,0.000000,
1618,0.392027,0.707182,0.469246,0.337750,0.301299,5.611014,5.858080,0.101337,0.161298,0.170912,0.164330,11.744038,30.404872,28.275783,0.486322,0.000000,
1619,0.445050,0.712747,0.454285,0.436577,0.371003,4.889273,5.611014,0.100356,0.161921,0.173676,0.166515,11.770520,30.515547,28.372446,0.484023,0.000000,
1620,0.336282,0.702854,0.417159,0.348818,0.194249,3.753487,4.889273,0.106085,0.159014,0.167471,0.168304,13.385995,30.427517,28.154564,0.586422,0.000000,
1621,0.333629,0.708227,0.469393,0.319404,0.181707,3.038450,3.753487,0.105715,0.159315,0.167337,0.160858,13.410494,30.459598,28.185440,0.592394,0.000000,
1622,0.324224,0.687707,0.465932,0.319817,0.169332,3.038450,3.038450,0.103085,0.156068,0.164369,0.163172,13.372455,30.430762,28.164467,0.593284,0.000000,
1623,0.316307,0.687554,0.430995,0.309291,0.170591,2.977432,3.294641,0.101569,0.152152,0.160745,0.158069,13.322619,30.389446,28.135749,0.597828,0.000000,
1624,0.343904,0.698787,0.455354,0.366093,0.185906,2.977432,2.977432,0.100733,0.150300,0.159326,0.149655,13.238068,30.313432,28.090833,0.599718,0.000000,
1625,0.348914,0.677606,0.468290,0.296078,0.240162,3.192084,3.192084,0.099945,0.148585,0.154233,0.140280,13.153407,30.279325,28.065023,0.605800,0.000000,
1626,0.355526,0.682994,0.443068,0.281324,0.271726,3.330743,3.330743,0.099104,0.148815,0.154554,0.145252,13.157038,30.288787,28.051281,0.607635,0.000000,
1627,0.349547,0.688222,0.439282,0.279759,0.260397,3.932089,3.932089,0.097406,0.147875,0.153564,0.142780,13.141081,30.316524,28.051632,0.610278,0.000000,
1628,0.354471,0.670524,0.462863,0.338662,0.233428,4.375048,4.375048,0.094829,0.144085,0.151150,0.141572,13.128317,30.337164,28.046466,0.609249,0.000000,
1629,0.356213,0.683583,0.441892,0.371164,0.221408,5.042382,5.042382,0.095700,0.146728,0.159545,0.175980,10.371055,30.357069,28.057643,0.499006,0.000000,
1630,0.371215,0.686934,0.502513,0.366215,0.231144,4.289093,5.057927,0.085639,0.140692,0.148889,0.147687,10.514156,30.383706,28.039672,0.418261,0.000000,
1631,0.350211,0.697354,0.457757,0.296650,0.239550,4.289093,4.289093,0.083712,0.138063,0.146464,0.140720,12.144558,30.441324,28.002481,0.435616,0.000000,
1632,0.401706,0.732614,0.529864,0.340657,0.292937,5.586653,5.586653,0.083718,0.140462,0.148895,0.143895,12.319809,30.522707,27.983623,0.434178,0.000000,
1633,0.402810,0.719967,0.526823,0.388033,0.275332,5.595556,5.595556,0.080557,0.135648,0.144415,0.142585,12.310328,30.607616,27.981450,0.416766,0.000000,
1634,0.396751,0.720381,0.542056,0.352458,0.270649,7.818599,8.526251,0.082552,0.140464,0.153126,0.153620,12.316834,30.546160,27.911252,0.414920,0.000000,
1635,0.421569,0.730022,0.580515,0.340594,0.322166,7.818599,7.818599,0.082044,0.141623,0.154453,0.154904,12.264211,30.576795,27.868930,0.416034,0.000000,
1636,0.447402,0.734475,0.535619,0.332722,0.402768,6.466595,9.888341,0.080664,0.136908,0.146371,0.140187,12.131391,30.679904,27.855933,0.417235,0.591691,
1637,0.453392,0.720340,0.564770,0.416227,0.358804,5.869195,6.466595,0.078535,0.133394,0.143078,0.138111,12.098284,30.606608,27.771913,0.418461,1.013088,
1638,0.457380,0.730502,0.577330,0.423738,0.359510,5.869195,5.869195,0.078133,0.130819,0.141826,0.137553,12.040215,30.785162,27.773976,0.427184,1.466394,
1639,0.440681,0.736755,0.577511,0.393048,0.331593,8.309801,9.340394,0.079465,0.135475,0.149384,0.147835,11.946074,30.753553,27.681471,0.419222,1.047888,
1640,0.496165,0.733915,0.576089,0.486240,0.403831,7.637402,8.309801,0.079260,0.135337,0.149269,0.151620,11.936960,30.714952,27.626384,0.423367,4.698748,
1641,0.488341,0.709160,0.561637,0.381696,0.463884,7.637402,7.637402,0.081080,0.135628,0.148804,0.152082,12.076831,30.792021,27.679009,0.431881,4.066636,
1642,0.424183,0.720335,0.482538,0.440772,0.311138,6.634241,8.547067,0.082685,0.139663,0.153212,0.156881,12.237785,30.882545,27.767732,0.442585,0.000000,
1643,0.476996,0.710572,0.508850,0.388186,0.452392,4.480451,6.634241,0.085031,0.142251,0.157498,0.165037,12.365959,30.968994,27.852162,0.462466,0.784888,
1644,0.442008,0.700300,0.503873,0.377700,0.383470,4.171939,4.480451,0.086953,0.145833,0.162206,0.171103,12.474920,31.011182,27.915049,0.476190,0.000000,
1645,0.443911,0.712228,0.547558,0.422339,0.342165,4.171939,4.171939,0.086642,0.143083,0.159212,0.166302,12.617179,31.097598,27.979018,0.482998,0.000000,
1646,0.467221,0.720294,0.478185,0.483708,0.379589,4.332090,4.332090,0.086316,0.141781,0.157360,0.166643,12.589376,31.129068,27.999564,0.486095,0.000000,
1647,0.394334,0.694435,0.520877,0.405047,0.253684,5.238902,5.238902,0.086733,0.141041,0.154341,0.161651,12.594807,31.072881,27.973887,0.488323,0.000000,
1648,0.389502,0.690941,0.472443,0.388586,0.273444,5.888221,5.888221,0.088413,0.139590,0.152430,0.157706,12.725536,31.093486,28.030617,0.500522,0.000000,
1649,0.385196,0.703016,0.516920,0.338040,0.275699,6.175433,6.461410,0.090279,0.141820,0.156287,0.161684,12.885388,31.116642,28.094146,0.508555,0.000000,
1650,0.388297,0.687447,0.488447,0.329750,0.299060,5.856827,6.175433,0.089398,0.142627,0.156590,0.162891,12.895273,31.134308,28.135346,0.509826,0.000000,
1651,0.332096,0.684628,0.442217,0.284460,0.219427,5.856827,5.856827,0.090724,0.142299,0.154563,0.159591,12.932568,31.136553,28.168912,0.515887,0.000000,
1652,0.361020,0.696511,0.463480,0.302394,0.260549,5.731339,5.879682,0.090991,0.141917,0.153934,0.158696,12.936557,31.173004,28.207106,0.516973,0.000000,
1653,0.385421,0.669623,0.440606,0.353688,0.299653,5.528626,5.731339,0.089450,0.139037,0.151983,0.156076,12.838643,31.269972,28.304948,0.535876,0.000000,
1654,0.396748,0.676514,0.434927,0.369416,0.314020,5.260832,5.528626,0.089195,0.139445,0.152045,0.155165,12.916525,31.351575,28.391301,0.539847,0.000000,
1655,0.368316,0.674350,0.476075,0.310165,0.272573,5.260832,5.260832,0.089331,0.140489,0.154034,0.156677,12.928618,31.418588,28.471091,0.542145,0.000000,
1656,0.382625,0.691030,0.459041,0.333645,0.294648,5.645875,7.607772,0.090574,0.142763,0.155936,0.157927,12.913845,31.456826,28.534837,0.545613,0.000000,
1657,0.376087,0.677377,0.475853,0.372415,0.253392,5.229298,5.645875,0.090114,0.140739,0.152076,0.154806,12.855412,31.512345,28.601621,0.544541,0.000000,
1658,0.375847,0.685989,0.481703,0.369919,0.248617,4.963134,5.229298,0.090642,0.140529,0.153185,0.154174,12.855167,31.553944,28.657727,0.546065,0.000000,
1659,0.369642,0.681714,0.448113,0.370289,0.248252,4.963134,4.963134,0.092232,0.145394,0.158131,0.162336,12.909556,31.584859,28.709065,0.549135,0.000000,
1660,0.358822,0.682029,0.527783,0.280321,0.252178,4.016273,5.196520,0.093884,0.149835,0.164682,0.166161,12.981148,31.609208,28.757567,0.553570,0.000000,
1661,0.396178,0.696653,0.515488,0.315539,0.312254,3.562984,4.016273,0.094810,0.152183,0.168460,0.172332,13.042721,31.650558,28.805437,0.555855,0.000000,
1662,0.379851,0.691902,0.503666,0.276310,0.303066,3.562984,3.562984,0.094691,0.152833,0.170701,0.175105,13.068986,31.684336,28.837726,0.558162,0.000000,
1663,0.391508,0.708014,0.478682,0.289167,0.327760,4.004973,4.491137,0.095350,0.154465,0.173230,0.179351,13.091263,31.701301,28.852646,0.560605,0.000000,
1664,0.389786,0.693413,0.472512,0.296455,0.324238,3.741987,4.004973,0.095492,0.154320,0.173430,0.178865,13.139493,31.749644,28.883961,0.564369,0.000000,
1665,0.396959,0.703843,0.480745,0.306370,0.326520,3.331736,3.741987,0.095526,0.154267,0.173277,0.181432,13.168774,31.778744,28.902244,0.565060,0.000000,
1666,0.422624,0.711096,0.538065,0.332864,0.344379,3.331736,3.331736,0.096537,0.155390,0.174882,0.180982,13.201461,31.797379,28.912813,0.567444,0.000000,
