Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1563,0.399922,0.814661,0.521869,0.357797,0.268755,2.327344,3.582238,0.101863,0.194348,0.188068,0.162004,15.810860,37.143804,35.667388,0.480764,0.000000,
1564,0.413840,0.821625,0.518365,0.361541,0.295999,2.132215,2.327344,0.105083,0.199351,0.194116,0.168216,15.915085,37.117059,35.628221,0.484904,0.000000,
1565,0.440017,0.823580,0.533354,0.361765,0.350152,2.132215,2.132215,0.103833,0.199824,0.193923,0.165934,15.926601,37.077876,35.590179,0.485144,0.000000,
1566,0.423447,0.808921,0.509128,0.358241,0.329769,2.362844,2.504401,0.105611,0.200735,0.194694,0.167187,15.964160,37.007566,35.526762,0.486131,0.000000,
1567,0.434478,0.814676,0.520767,0.331735,0.363941,1.990551,2.362844,0.105062,0.202311,0.195950,0.165787,15.979896,36.965058,35.482102,0.485458,0.000000,
1568,0.431826,0.803302,0.530804,0.356036,0.342479,1.862631,1.990551,0.107127,0.201464,0.195046,0.163212,15.980343,36.985786,35.483540,0.485983,0.000000,
1569,0.431448,0.810115,0.524735,0.381633,0.322861,1.676247,1.862631,0.108758,0.201516,0.196103,0.164124,16.027139,37.056092,35.520012,0.487924,0.000000,
1570,0.426887,0.811014,0.542581,0.348705,0.323505,1.408089,1.676247,0.107094,0.199779,0.192916,0.163698,16.034008,37.089707,35.542579,0.487591,0.000000,
1571,0.423956,0.801060,0.512444,0.361660,0.320582,1.372555,1.408089,0.110375,0.199005,0.192220,0.161185,16.051879,37.139356,35.568115,0.490744,0.000000,
1572,0.424374,0.827817,0.522868,0.353599,0.314824,1.372555,1.372555,0.108621,0.199021,0.190929,0.158786,16.044999,37.199821,35.596029,0.490587,0.000000,
1573,0.411423,0.814825,0.530705,0.332832,0.302032,1.684492,1.684492,0.106940,0.198575,0.189769,0.155620,16.032718,37.217348,35.589499,0.493202,0.000000,
1574,0.402912,0.825666,0.531143,0.322854,0.285574,1.702739,2.057240,0.110762,0.199258,0.189968,0.156567,16.018135,37.187020,35.547209,0.494493,0.000000,
1575,0.391757,0.817439,0.520645,0.326838,0.264049,1.578962,1.702739,0.111525,0.199716,0.189164,0.154916,16.026160,37.118630,35.488554,0.494969,0.000000,
1576,0.410102,0.818140,0.532293,0.348667,0.288763,1.578962,1.578962,0.113605,0.203208,0.194046,0.158237,16.120059,37.063649,35.407659,0.495521,0.000000,
1577,0.404142,0.807129,0.522603,0.362835,0.276105,1.627814,1.925121,0.112745,0.203003,0.194866,0.162495,16.219216,37.063483,35.372924,0.495673,0.000000,
1578,0.407662,0.814522,0.522532,0.329942,0.301921,1.388830,1.627814,0.113719,0.202602,0.195571,0.162652,16.297273,37.138279,35.395326,0.500888,0.000000,
1579,0.387105,0.811400,0.523778,0.345636,0.247591,1.388830,1.388830,0.115005,0.206818,0.199417,0.170509,16.307391,37.309710,35.474268,0.504009,0.000000,
1580,0.428791,0.805782,0.525202,0.345659,0.339975,1.780716,1.785028,0.120723,0.216695,0.211573,0.178242,16.410592,37.458173,35.534481,0.512156,0.000000,
1581,0.438588,0.809632,0.555128,0.361340,0.341863,0.988055,1.780716,0.121765,0.215584,0.207896,0.172781,16.446824,37.566547,35.571441,0.512784,0.000000,
1582,0.427618,0.820619,0.538753,0.340369,0.333596,0.988055,0.988055,0.123199,0.217330,0.210927,0.179671,16.404988,37.735676,35.659470,0.516085,0.000000,
1583,0.422922,0.817725,0.555588,0.334337,0.322851,1.279080,1.279080,0.125167,0.222317,0.217916,0.186060,16.406766,37.825393,35.689519,0.519361,0.000000,
1584,0.440295,0.813971,0.525506,0.372246,0.348493,0.962513,1.512936,0.129485,0.223620,0.220166,0.186872,16.423351,37.775547,35.650789,0.520155,0.000000,
1585,0.436485,0.817033,0.513424,0.339967,0.362685,0.781506,0.962513,0.126712,0.223143,0.217957,0.187036,16.423383,37.689662,35.611711,0.518600,0.000000,
1586,0.427053,0.827219,0.528722,0.324722,0.343177,0.781506,0.781506,0.128329,0.228560,0.225181,0.196742,16.547610,37.611446,35.566017,0.524625,0.000000,
1587,0.421825,0.821916,0.518382,0.358405,0.316825,0.442677,0.848705,0.129464,0.228694,0.225756,0.195303,16.622553,37.613178,35.556954,0.524506,0.000000,
1588,0.405030,0.824885,0.498512,0.355659,0.286478,0.442677,0.442677,0.128503,0.226043,0.221894,0.190957,16.598245,37.651971,35.575222,0.522556,0.000000,
1589,0.396325,0.808001,0.500012,0.322499,0.291694,1.060706,1.060706,0.126677,0.225099,0.222275,0.192555,16.523308,37.612792,35.536415,0.521488,0.000000,
1590,0.416001,0.805631,0.504768,0.319743,0.332943,1.068088,1.068088,0.128396,0.225620,0.222226,0.192345,16.508845,37.547275,35.450447,0.520329,0.000000,
1591,0.454715,0.821807,0.510293,0.383426,0.374068,1.089048,1.089048,0.130234,0.229200,0.226788,0.194586,16.534649,37.518411,35.412344,0.518824,0.000000,
1592,0.478741,0.830893,0.533973,0.416691,0.395225,1.211310,1.211310,0.133267,0.231326,0.227720,0.196007,16.533477,37.532278,35.407057,0.522040,0.000000,
1593,0.465626,0.817689,0.555613,0.366079,0.390893,1.321975,1.321975,0.131808,0.229616,0.225651,0.196704,16.569315,37.531578,35.377017,0.523242,0.000000,
1594,0.448552,0.832272,0.554034,0.369321,0.347263,1.207445,1.444286,0.133124,0.228325,0.223979,0.195159,16.568568,37.528460,35.348962,0.524627,0.000000,
1595,0.436529,0.817663,0.556006,0.363589,0.328205,1.207445,1.207445,0.132289,0.228379,0.224208,0.197400,16.558270,37.568868,35.358543,0.525432,0.000000,
1596,0.423769,0.816026,0.553730,0.365342,0.303831,1.381637,1.381637,0.132362,0.229519,0.224490,0.195560,16.534141,37.585689,35.354879,0.525998,0.000000,
1597,0.424504,0.822892,0.551671,0.395205,0.293107,1.394327,1.580314,0.134902,0.233149,0.228064,0.199706,16.489450,37.649931,35.362963,0.528383,0.000000,
1598,0.427883,0.814018,0.544841,0.378348,0.315179,1.260782,1.394327,0.138521,0.238499,0.234900,0.209924,16.463371,37.723798,35.387737,0.529244,0.000000,
1599,0.420100,0.832327,0.524765,0.341276,0.321055,1.260782,1.260782,0.139300,0.237901,0.235716,0.211724,16.360633,37.845760,35.463274,0.531066,0.000000,
1600,0.403301,0.812815,0.540138,0.334343,0.287118,1.287784,1.287784,0.137958,0.235808,0.232505,0.207436,16.247388,37.997021,35.543751,0.533068,0.000000,
1601,0.409623,0.805496,0.518392,0.340828,0.303358,1.314289,1.314289,0.136306,0.234004,0.229924,0.206009,16.205707,38.062437,35.572529,0.531077,0.000000,
1602,0.407679,0.807186,0.550449,0.305329,0.304888,1.689876,1.689876,0.137273,0.233711,0.230526,0.205444,16.170891,38.088106,35.572729,0.532007,0.000000,
1603,0.416837,0.811550,0.508108,0.320834,0.325322,1.968590,1.968590,0.138170,0.236028,0.232695,0.209187,16.178011,38.075947,35.539189,0.532821,0.000000,
1604,0.397468,0.809066,0.515642,0.333519,0.270751,1.131261,2.016170,0.140341,0.238512,0.235786,0.208224,16.169196,38.069419,35.518452,0.535279,0.000000,
1605,0.394865,0.812709,0.512621,0.347419,0.253818,1.131261,1.131261,0.141615,0.239678,0.237312,0.209348,16.161371,38.097099,35.522063,0.536704,0.000000,
1606,0.393249,0.809597,0.524701,0.359858,0.237401,0.908059,1.391337,0.143671,0.240809,0.238949,0.211199,16.162074,38.092128,35.497243,0.537478,0.000000,
1607,0.399210,0.808297,0.534376,0.355719,0.249504,0.329320,0.908059,0.145283,0.242314,0.240020,0.212400,16.133494,38.120251,35.502030,0.537482,0.000000,
1608,0.398106,0.808195,0.524482,0.342349,0.258900,0.329320,0.329320,0.143634,0.241834,0.240176,0.211576,16.114414,38.154068,35.523235,0.537330,0.000000,
1609,0.398774,0.808450,0.505224,0.339137,0.270306,0.379717,0.567748,0.143016,0.243391,0.242297,0.214838,16.119413,38.145374,35.507862,0.537999,0.000000,
1610,0.399540,0.806408,0.503475,0.340330,0.272467,0.379717,0.379717,0.142612,0.242084,0.240271,0.214775,16.117171,38.166773,35.525254,0.536817,0.000000,
1611,0.408877,0.811313,0.525653,0.357954,0.275229,0.445927,1.045488,0.144259,0.243362,0.242625,0.214225,16.127488,38.165942,35.519551,0.537562,0.000000,
1612,0.423243,0.811602,0.534621,0.347335,0.310750,0.445927,0.445927,0.143381,0.241394,0.241417,0.214028,16.117840,38.198061,35.544406,0.537919,0.000000,
1613,0.411461,0.816112,0.520655,0.350598,0.286742,1.090082,1.090082,0.142565,0.242204,0.241411,0.211970,16.116848,38.252958,35.589479,0.539054,0.000000,
1614,0.425531,0.812930,0.522841,0.342509,0.324073,1.180850,1.458928,0.143432,0.243238,0.243314,0.212395,16.124930,38.301219,35.644347,0.542383,0.000000,
1615,0.455921,0.816361,0.532046,0.394073,0.360064,1.180850,1.180850,0.143425,0.245065,0.245092,0.214266,16.161866,38.330583,35.685284,0.543721,0.000000,
1616,0.447757,0.808474,0.535540,0.356286,0.370158,1.410370,1.410370,0.143701,0.244430,0.245211,0.214448,16.175554,38.363104,35.721289,0.545235,0.000000,
1617,0.437323,0.817358,0.513283,0.320760,0.374821,1.310412,1.592851,0.143061,0.242349,0.242267,0.212011,16.169641,38.376167,35.746930,0.545404,0.000000,
1618,0.422745,0.812006,0.508112,0.322989,0.343677,1.226166,1.310412,0.141608,0.238466,0.238258,0.209867,16.149482,38.388302,35.765607,0.543870,0.000000,
1619,0.409497,0.809483,0.521499,0.313636,0.316797,1.180637,1.226166,0.139902,0.235451,0.234966,0.207510,16.132769,38.413905,35.789197,0.542927,0.000000,
1620,0.412335,0.804215,0.514566,0.339979,0.313243,1.136948,1.180637,0.138461,0.233712,0.230321,0.204130,16.112963,38.414598,35.794965,0.543778,0.000000,
1621,0.401813,0.809627,0.507287,0.309174,0.307573,0.670212,1.136948,0.138466,0.230654,0.228302,0.201163,16.084799,38.423475,35.818836,0.541161,0.000000,
1622,0.412561,0.813554,0.506557,0.300271,0.334225,0.407508,0.670212,0.138364,0.229548,0.228157,0.200659,16.084557,38.437697,35.825647,0.540203,0.000000,
1623,0.407695,0.806915,0.499012,0.318922,0.317052,0.407508,0.407508,0.137206,0.228923,0.227275,0.199849,16.095795,38.421872,35.820942,0.541531,0.000000,
1624,0.394764,0.809757,0.495194,0.308698,0.294820,0.494244,0.494244,0.136439,0.228708,0.226959,0.198566,16.111471,38.398060,35.812427,0.540237,0.000000,
1625,0.397752,0.808624,0.515525,0.319157,0.288858,0.823922,1.149807,0.136553,0.229517,0.227222,0.197558,16.146909,38.373073,35.783348,0.540715,0.000000,
1626,0.403873,0.807401,0.526459,0.325864,0.295181,0.823922,0.823922,0.136960,0.229996,0.227975,0.197402,16.176553,38.387886,35.784545,0.542180,0.000000,
1627,0.419595,0.811059,0.521116,0.361030,0.310825,1.500119,1.500119,0.139468,0.231249,0.230946,0.200552,16.212901,38.384381,35.782791,0.542653,0.000000,
1628,0.415168,0.810266,0.517252,0.361279,0.301414,1.826335,2.108346,0.140397,0.235172,0.232747,0.203150,16.258034,38.353386,35.737151,0.545484,0.000000,
1629,0.421254,0.811916,0.515490,0.367332,0.310365,1.257180,1.826335,0.143353,0.237797,0.235386,0.206824,16.261594,38.319031,35.696500,0.545392,0.000000,
1630,0.430807,0.813032,0.506520,0.367520,0.331544,1.257180,1.257180,0.144735,0.239210,0.237170,0.210218,16.256382,38.320694,35.684743,0.546299,0.000000,
1631,0.400190,0.811317,0.520143,0.324536,0.284243,1.417804,1.417804,0.146887,0.242884,0.242878,0.215942,16.302070,38.300345,35.642819,0.546516,0.000000,
1632,0.430599,0.810688,0.540325,0.357470,0.323728,1.505190,1.505190,0.149441,0.246810,0.247306,0.219046,16.338830,38.289757,35.626270,0.548050,0.000000,
1633,0.441377,0.811833,0.513240,0.396778,0.331086,1.623135,1.623135,0.151847,0.251611,0.252392,0.225583,16.367054,38.281963,35.595108,0.550228,0.000000,
1634,0.454564,0.817045,0.538138,0.371421,0.365400,1.643994,1.674083,0.153958,0.256492,0.256392,0.228632,16.409072,38.252506,35.562166,0.552934,0.000000,
1635,0.452323,0.813513,0.526224,0.353053,0.375704,1.643994,1.643994,0.155285,0.257605,0.259112,0.230337,16.423469,38.256815,35.556335,0.552659,0.000000,
1636,0.433049,0.819487,0.532047,0.334223,0.345348,1.792312,1.792312,0.154354,0.255431,0.256064,0.227295,16.435344,38.200968,35.485476,0.552110,0.000000,
1637,0.408860,0.817475,0.516163,0.357207,0.288937,1.821490,1.821490,0.153140,0.252810,0.254493,0.227648,16.419364,38.133905,35.418162,0.547497,0.000000,
1638,0.413901,0.822831,0.519573,0.355435,0.299265,1.785510,1.873219,0.153999,0.251870,0.253617,0.227554,16.403881,38.072766,35.342821,0.545193,0.000000,
1639,0.400425,0.811691,0.517453,0.322862,0.290463,1.757082,1.785510,0.151940,0.251038,0.251950,0.225970,16.387964,37.990450,35.274627,0.543981,0.000000,
1640,0.407268,0.818129,0.517640,0.352966,0.280217,1.745315,1.757082,0.153851,0.251699,0.251935,0.228228,16.406411,37.945344,35.232731,0.544501,0.000000,
1641,0.404024,0.812983,0.530753,0.360871,0.264445,1.720254,1.745315,0.152423,0.250649,0.250399,0.224069,16.390554,37.895275,35.206184,0.543733,0.000000,
1642,0.415059,0.819227,0.526772,0.331582,0.305844,1.614247,1.720254,0.153599,0.250201,0.249767,0.224569,16.358165,37.871257,35.194529,0.543228,0.000000,
1643,0.418682,0.821418,0.541474,0.336882,0.309701,1.599417,1.614247,0.153694,0.250461,0.249772,0.222960,16.367319,37.872024,35.179788,0.543326,0.000000,
1644,0.416099,0.822267,0.512283,0.357077,0.304414,1.351279,1.599417,0.154518,0.250184,0.249883,0.224147,16.364730,37.863532,35.164222,0.542830,0.000000,
1645,0.419900,0.822471,0.525237,0.373179,0.302085,1.351279,1.351279,0.154986,0.249574,0.249228,0.220731,16.344917,37.863775,35.159830,0.542874,0.000000,
1646,0.410739,0.811195,0.507925,0.348378,0.302715,1.589484,1.603157,0.154276,0.249064,0.249464,0.222796,16.337528,37.878451,35.178229,0.540927,0.000000,
1647,0.416977,0.817975,0.524905,0.308190,0.331055,1.519621,1.589484,0.154475,0.249371,0.248768,0.222264,16.337484,37.884152,35.169066,0.542978,0.000000,
1648,0.401902,0.820425,0.524445,0.301401,0.295333,1.519621,1.519621,0.155142,0.249714,0.249972,0.223017,16.339312,37.908071,35.191955,0.543622,0.000000,
1649,0.428201,0.811890,0.540091,0.365335,0.312555,1.757234,1.757234,0.155517,0.250684,0.251120,0.221010,16.347555,37.930843,35.198106,0.543469,0.000000,
1650,0.437104,0.821331,0.526077,0.379194,0.325525,1.760286,1.760286,0.156375,0.252188,0.254090,0.224010,16.302789,37.984067,35.227791,0.543660,0.000000,
1651,0.431206,0.813991,0.533695,0.342436,0.334720,2.009855,2.009855,0.154453,0.252302,0.253686,0.226919,16.247103,38.030547,35.266976,0.544655,0.000000,
1652,0.408871,0.820337,0.527701,0.365186,0.278480,2.371988,2.371988,0.154582,0.252687,0.255799,0.227462,16.207042,38.071819,35.311761,0.545773,0.000000,
1653,0.393806,0.817015,0.533067,0.330101,0.256885,2.683864,2.683864,0.156719,0.252256,0.255791,0.225919,16.123809,38.117779,35.350047,0.546507,0.000000,
1654,0.391846,0.820269,0.517525,0.341761,0.249999,3.170364,3.170364,0.156504,0.250849,0.252633,0.223315,16.034338,38.123223,35.359379,0.546423,0.000000,
1655,0.388441,0.817085,0.504679,0.338556,0.251571,3.669341,3.669341,0.156929,0.251128,0.252362,0.220144,15.926044,38.170962,35.411541,0.547157,0.000000,
1656,0.404289,0.819617,0.507115,0.328724,0.288233,4.108421,4.108421,0.156035,0.250296,0.251749,0.222070,15.831168,38.186846,35.416829,0.546296,0.000000,
1657,0.408332,0.809555,0.511455,0.322839,0.302225,4.271754,4.339112,0.151983,0.246036,0.247290,0.221815,15.705566,38.240311,35.455669,0.544631,0.000000,
1658,0.412144,0.804953,0.532208,0.357001,0.283633,4.068587,4.271754,0.149705,0.241715,0.240718,0.214142,15.583520,38.279125,35.471687,0.542683,0.000000,
1659,0.428660,0.806925,0.520305,0.335017,0.338215,3.386581,4.068587,0.148030,0.236453,0.237010,0.210183,15.466473,38.336912,35.534473,0.541946,0.000000,
1660,0.427379,0.803578,0.516291,0.351641,0.328051,2.616282,3.386581,0.148706,0.237769,0.237125,0.208332,15.370187,38.386709,35.602589,0.545177,0.000000,
1661,0.405681,0.810544,0.487105,0.272859,0.337202,1.711981,2.616282,0.144975,0.233009,0.231963,0.204360,15.211455,38.409988,35.665290,0.539621,0.000000,
1662,0.362642,0.798507,0.507224,0.303850,0.222777,1.711981,1.711981,0.142033,0.226180,0.224855,0.200587,15.027884,38.414157,35.726260,0.539040,0.000000,
1663,0.366786,0.813166,0.478999,0.281002,0.249620,2.115932,2.115932,0.140815,0.223778,0.221034,0.199507,14.718073,38.374774,35.760490,0.532993,0.000000,
1664,0.370776,0.798878,0.478347,0.302163,0.247983,1.935858,2.168035,0.139296,0.223602,0.221083,0.201131,14.412907,38.299825,35.781243,0.531026,0.000000,
1665,0.342784,0.794934,0.471988,0.283750,0.200750,1.935858,1.935858,0.134805,0.214167,0.208782,0.184612,14.055109,38.183736,35.796882,0.522201,0.000000,
1666,0.357255,0.794988,0.492533,0.284911,0.227426,2.086928,2.086928,0.134106,0.213340,0.208363,0.178906,13.709655,38.106390,35.841965,0.520980,0.000000,
1667,0.340173,0.799259,0.468648,0.301433,0.189345,2.301379,2.301379,0.133838,0.212961,0.207523,0.177387,13.507354,38.050645,35.895264,0.521820,0.000000,
1668,0.338573,0.793950,0.480771,0.292818,0.186922,2.399736,2.399736,0.132995,0.209125,0.202453,0.171889,13.353427,38.059453,35.980206,0.521322,0.000000,
1669,0.329021,0.794380,0.477398,0.296042,0.166060,2.717141,2.717141,0.131970,0.210281,0.203067,0.171055,13.269969,38.075155,36.028175,0.519101,0.000000,
1670,0.355856,0.797119,0.484201,0.306641,0.214859,3.180168,3.280448,0.129746,0.208085,0.199639,0.171023,13.159491,38.091075,36.129623,0.517270,0.000000,
1671,0.341920,0.788998,0.509937,0.281287,0.184534,3.180168,3.180168,0.128981,0.209470,0.201325,0.173228,13.074921,38.106460,36.218228,0.516912,0.000000,
1672,0.348083,0.792048,0.487589,0.266523,0.216806,3.405130,3.405130,0.125731,0.204656,0.198677,0.168889,13.000673,38.106497,36.294525,0.512586,0.000000,
1673,0.329057,0.785725,0.475195,0.254087,0.190203,3.309304,3.450528,0.123747,0.204192,0.195258,0.167581,12.905590,38.150337,36.391907,0.509484,0.000000,
1674,0.324541,0.786236,0.470786,0.260099,0.176967,2.978259,3.309304,0.123206,0.202195,0.193908,0.164803,12.862835,38.157462,36.454034,0.509157,0.000000,
1675,0.319669,0.786458,0.449284,0.256387,0.174307,2.849109,2.978259,0.120878,0.200530,0.191533,0.162442,12.833415,38.193682,36.507340,0.507888,0.000000,
1676,0.318527,0.787357,0.462553,0.275457,0.162163,2.724157,2.849109,0.119389,0.195704,0.185969,0.157919,12.812953,38.225153,36.587205,0.505361,0.000000,
1677,0.325641,0.786264,0.473112,0.286626,0.170364,2.333147,2.724157,0.118384,0.192383,0.181791,0.155084,12.807958,38.236836,36.620694,0.506224,0.000000,
1678,0.316098,0.788090,0.463450,0.256053,0.167927,2.280491,2.333147,0.117027,0.192093,0.181365,0.152292,12.824344,38.253428,36.655610,0.504201,0.000000,
1679,0.315785,0.784309,0.457626,0.269113,0.162863,2.207441,2.280491,0.116945,0.191946,0.181478,0.152684,12.848279,38.267322,36.674588,0.504553,0.000000,
1680,0.318080,0.784439,0.442630,0.274989,0.166607,2.001998,2.207441,0.117449,0.192451,0.181734,0.152140,12.871246,38.295296,36.704309,0.504160,0.000000,
1681,0.317319,0.783520,0.458481,0.254445,0.172913,1.967392,2.001998,0.117194,0.191830,0.181453,0.152626,12.881733,38.284086,36.711632,0.504489,0.000000,
1682,0.314262,0.782581,0.459388,0.239795,0.176262,1.574272,1.967392,0.116870,0.190510,0.179669,0.153002,12.888854,38.301415,36.731986,0.504532,0.000000,
1683,0.322483,0.782592,0.467109,0.254719,0.187158,1.312510,1.574272,0.115915,0.189900,0.178586,0.152052,12.902294,38.315915,36.747657,0.504659,0.000000,
1684,0.329236,0.788497,0.460280,0.268847,0.194961,0.898889,1.312510,0.115106,0.189126,0.178139,0.154007,12.917096,38.312652,36.763505,0.505230,0.000000,
1685,0.337903,0.781033,0.450599,0.273535,0.215112,0.898889,0.898889,0.115679,0.189795,0.178135,0.153331,12.946689,38.325947,36.770012,0.505921,0.000000,
1686,0.334049,0.787715,0.452156,0.277167,0.203566,1.525965,1.525965,0.116926,0.191253,0.180498,0.156049,12.992607,38.313174,36.733937,0.506660,0.000000,
1687,0.323814,0.780154,0.457458,0.269541,0.187047,1.580970,1.580970,0.119990,0.194482,0.183935,0.156920,13.014970,38.293984,36.692988,0.507608,0.000000,
1688,0.320694,0.785776,0.443378,0.288692,0.174706,1.672858,1.672858,0.119463,0.195712,0.184854,0.160272,13.042264,38.285051,36.657544,0.508540,0.000000,
1689,0.332249,0.786297,0.457784,0.314467,0.180434,1.406315,1.710085,0.121220,0.197577,0.187727,0.160533,13.066141,38.276996,36.632244,0.509101,0.000000,
1690,0.329906,0.787464,0.466474,0.318034,0.170207,1.360655,1.406315,0.121399,0.198280,0.188003,0.161135,13.077539,38.277725,36.603817,0.510121,0.000000,
1691,0.319287,0.786478,0.462237,0.279237,0.168208,1.258081,1.360655,0.122081,0.199059,0.189169,0.163563,13.099615,38.252376,36.566292,0.511056,0.000000,
1692,0.319560,0.789434,0.473080,0.292783,0.156498,0.770812,1.258081,0.121735,0.199177,0.189630,0.165181,13.114406,38.235462,36.525018,0.511799,0.000000,
