Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1732,0.410953,0.840406,0.533904,0.360994,0.295285,2.164530,2.164530,0.106963,0.163145,0.170936,0.157796,12.266695,32.103408,31.332519,0.442306,0.000000,
1733,0.395440,0.843183,0.546807,0.368593,0.256557,3.285308,3.285308,0.106362,0.162463,0.167940,0.154577,12.259887,32.170961,31.367144,0.442734,0.000000,
1734,0.400710,0.848522,0.563889,0.345213,0.270377,2.658662,4.795275,0.105585,0.164024,0.172211,0.162483,12.233998,32.281554,31.415711,0.445016,0.000000,
1735,0.395931,0.852622,0.546818,0.347821,0.261915,2.658662,2.658662,0.103971,0.162486,0.172869,0.162201,12.227419,32.374384,31.468105,0.442530,0.000000,
1736,0.406415,0.858870,0.536904,0.364704,0.275935,3.427308,3.427308,0.103435,0.162029,0.172339,0.162795,12.205521,32.472416,31.516236,0.443359,0.000000,
1737,0.417670,0.857501,0.541831,0.344591,0.310857,4.805447,6.076535,0.102914,0.160447,0.168860,0.159546,12.226710,32.635347,31.601478,0.443607,0.000000,
1738,0.420380,0.855294,0.554590,0.342117,0.311753,4.805447,4.805447,0.102029,0.158692,0.165861,0.156310,12.224417,32.733104,31.659270,0.440763,0.000000,
1739,0.441321,0.855609,0.532204,0.339706,0.361970,8.251793,9.447077,0.100667,0.153335,0.159286,0.145034,12.214495,32.915301,31.754287,0.441324,0.000000,
1740,0.409290,0.856943,0.554027,0.398936,0.262327,8.251793,8.251793,0.099767,0.150764,0.155215,0.140618,12.184366,33.070007,31.825781,0.437085,0.000000,
1741,0.420761,0.843125,0.535688,0.355628,0.310422,10.842025,10.842025,0.095859,0.144914,0.146793,0.130321,12.124797,33.321438,31.961458,0.433806,0.744700,
1742,0.429624,0.872432,0.547371,0.376462,0.310032,7.471837,12.446976,0.094216,0.140882,0.140809,0.123574,12.103179,33.607191,32.129352,0.428532,0.000000,
1743,0.384663,0.839703,0.527627,0.320774,0.259148,7.471837,7.471837,0.092899,0.138420,0.140597,0.125393,12.060038,33.637426,32.096048,0.425123,0.000000,
1744,0.413360,0.851372,0.540233,0.326117,0.311301,8.625861,8.625861,0.088941,0.134293,0.134918,0.118900,11.920735,33.336906,31.810740,0.424663,0.127230,
1745,0.434764,0.850859,0.565298,0.355644,0.331947,11.524008,15.144924,0.090271,0.142759,0.147220,0.133512,11.730696,32.800771,31.353292,0.420621,2.207942,
1746,0.393959,0.857767,0.537397,0.319505,0.265899,6.247535,11.524008,0.092307,0.140747,0.146744,0.137206,11.651090,32.406588,31.000704,0.418118,0.000000,
1747,0.394741,0.861752,0.555217,0.350678,0.244217,6.247535,6.247535,0.097396,0.144613,0.149871,0.135536,11.696133,32.247907,30.841578,0.416457,0.000000,
1748,0.435201,0.880109,0.544525,0.371610,0.323823,6.289012,6.289012,0.099411,0.144643,0.150606,0.138688,11.699477,32.107820,30.717921,0.415453,0.000000,
1749,0.437225,0.866792,0.552288,0.351095,0.341265,6.899608,8.756628,0.100543,0.148427,0.155140,0.143200,11.610256,31.909252,30.555307,0.421331,0.000000,
1750,0.406957,0.864156,0.533145,0.347955,0.284587,6.899608,6.899608,0.099072,0.144901,0.151510,0.141226,11.526123,31.753304,30.422711,0.420790,0.000000,
1751,0.378808,0.870678,0.554878,0.328274,0.228241,5.853752,7.140849,0.098829,0.144951,0.153362,0.144452,11.476516,31.578806,30.275063,0.421671,0.000000,
1752,0.397809,0.870462,0.544097,0.344885,0.262210,4.812019,5.853752,0.096907,0.142331,0.150310,0.140728,11.477723,31.456492,30.160146,0.425888,0.000000,
1753,0.399504,0.867881,0.546151,0.338852,0.271118,4.492796,4.812019,0.095646,0.140963,0.149093,0.138451,11.516098,31.424049,30.099040,0.427893,0.000000,
1754,0.387929,0.864464,0.527701,0.336218,0.259132,4.492796,4.492796,0.094820,0.139366,0.147275,0.139724,11.564532,31.431552,30.077663,0.426457,0.000000,
1755,0.426193,0.871490,0.556359,0.339559,0.330448,6.812512,8.034328,0.091810,0.137668,0.147765,0.140374,11.576343,31.458158,30.061917,0.433482,0.000000,
1756,0.411835,0.858177,0.546248,0.350541,0.295424,6.812512,6.812512,0.089522,0.132696,0.141521,0.133458,11.559695,31.463640,30.036054,0.435072,0.000000,
1757,0.391865,0.856043,0.525853,0.325375,0.276672,7.743957,8.671099,0.086229,0.126934,0.135368,0.129429,11.542258,31.409329,29.967807,0.432815,0.000000,
1758,0.413809,0.882021,0.539626,0.339630,0.300979,7.054603,7.743957,0.088252,0.133137,0.139516,0.131612,11.582885,31.374431,29.901736,0.437820,0.000000,
1759,0.372142,0.861662,0.533483,0.331195,0.225249,7.054603,7.054603,0.086380,0.129557,0.135980,0.126099,11.583360,31.340202,29.827466,0.433323,0.000000,
1760,0.413811,0.854087,0.544911,0.370558,0.285474,8.302434,8.302434,0.087602,0.129934,0.135903,0.129346,11.608314,31.204500,29.681999,0.434268,0.051239,
1761,0.402674,0.854855,0.511516,0.317034,0.311523,7.946977,8.577101,0.091471,0.138565,0.146264,0.139463,11.663258,31.005031,29.483477,0.438304,0.000000,
1762,0.421819,0.877452,0.533190,0.310083,0.345012,5.307692,7.946977,0.087113,0.136568,0.143623,0.137878,11.708886,30.791135,29.225896,0.436241,0.000000,
1763,0.423729,0.854541,0.531078,0.304191,0.355503,5.307692,5.307692,0.088474,0.137070,0.143879,0.134420,11.730646,30.658051,29.080213,0.437738,0.000000,
1764,0.440295,0.853795,0.533620,0.358494,0.356710,5.815938,5.815938,0.089157,0.139874,0.145799,0.136138,11.771965,30.556989,28.963906,0.436143,0.000000,
1765,0.436768,0.868145,0.518671,0.311020,0.381530,6.040249,6.040249,0.090280,0.144599,0.149273,0.137269,11.802567,30.469659,28.872894,0.436028,0.000000,
1766,0.433024,0.860031,0.584012,0.326466,0.341047,4.470665,6.610787,0.092174,0.150817,0.156843,0.144837,11.862488,30.311867,28.730332,0.435526,0.000000,
1767,0.412355,0.855127,0.536296,0.349752,0.297624,3.966120,4.470665,0.091882,0.152413,0.159204,0.148875,11.969937,30.233561,28.654708,0.434381,0.000000,
1768,0.406222,0.839298,0.493940,0.354120,0.294805,3.966120,3.966120,0.092546,0.155648,0.165129,0.156984,12.099387,30.228678,28.646371,0.437343,0.000000,
1769,0.391895,0.866222,0.522316,0.316809,0.274214,4.701388,4.701388,0.096336,0.159739,0.169040,0.159037,12.219022,30.259065,28.683060,0.436155,0.000000,
1770,0.391110,0.839972,0.525912,0.328609,0.263835,5.001512,5.001512,0.096254,0.163088,0.172664,0.164763,12.315623,30.236419,28.665967,0.436055,0.000000,
1771,0.383884,0.838825,0.525164,0.300184,0.266878,4.865912,5.093416,0.095861,0.163168,0.174395,0.164834,12.368716,30.156599,28.608137,0.431805,0.000000,
1772,0.356251,0.843143,0.501082,0.310570,0.216853,4.431514,4.865912,0.095703,0.166134,0.178232,0.169775,12.420943,30.079107,28.549364,0.430890,0.000000,
1773,0.358904,0.832574,0.514646,0.332262,0.215760,4.056821,4.431514,0.095295,0.166741,0.180344,0.170879,12.490719,30.005278,28.490862,0.428588,0.000000,
1774,0.389754,0.843282,0.552310,0.331468,0.263510,4.056821,4.056821,0.095689,0.168628,0.182109,0.172338,12.630371,29.976088,28.452942,0.431160,0.000000,
1775,0.373223,0.833177,0.523453,0.317153,0.254329,3.976470,4.410739,0.093470,0.167281,0.182534,0.178866,12.772620,29.925184,28.393009,0.428657,0.000000,
1776,0.388106,0.836292,0.522915,0.315731,0.283215,3.976470,3.976470,0.094399,0.173038,0.190332,0.183442,12.900293,29.830006,28.307110,0.428343,0.000000,
1777,0.360966,0.844606,0.512453,0.314138,0.225657,4.570276,4.570276,0.091150,0.165400,0.181919,0.177139,13.046229,29.726390,28.213791,0.426223,0.000000,
1778,0.370715,0.837177,0.528236,0.328293,0.234960,4.124020,5.110565,0.088463,0.165468,0.181082,0.180393,13.183817,29.608236,28.099811,0.426534,0.000000,
1779,0.386665,0.847672,0.527680,0.282616,0.293290,2.261921,4.124020,0.087665,0.161998,0.178567,0.176379,13.344913,29.511672,28.008884,0.429931,0.000000,
1780,0.401694,0.848765,0.547777,0.337456,0.286508,2.114695,2.261921,0.086857,0.162776,0.178201,0.176484,13.527916,29.443509,27.948890,0.433250,0.000000,
1781,0.370136,0.849504,0.515216,0.352382,0.217761,2.114695,2.114695,0.086321,0.160130,0.174168,0.169055,13.577223,29.401484,27.910166,0.441553,0.000000,
1782,0.360577,0.837322,0.543132,0.323243,0.204634,3.253438,3.253438,0.087713,0.161929,0.175761,0.169422,13.609210,29.440877,27.939662,0.441954,0.000000,
1783,0.398394,0.848920,0.530300,0.316384,0.291013,3.897191,3.897191,0.094841,0.171634,0.187634,0.181474,13.630442,29.525645,28.003067,0.442509,0.000000,
1784,0.399777,0.846660,0.535670,0.298656,0.308827,3.599322,4.476227,0.096861,0.179553,0.196612,0.189041,13.652027,29.678483,28.099962,0.443132,0.000000,
1785,0.383733,0.842316,0.544243,0.314030,0.262921,3.599322,3.599322,0.096284,0.173282,0.186238,0.174923,13.452854,29.799754,28.170828,0.433794,0.000000,
1786,0.431545,0.849631,0.520144,0.405229,0.316723,2.304496,4.565587,0.098606,0.173799,0.185734,0.173799,13.369585,29.963163,28.253998,0.430479,0.000000,
1787,0.410899,0.875107,0.532034,0.342580,0.301603,2.112364,2.304496,0.096955,0.170877,0.181744,0.171895,13.382367,30.030175,28.268985,0.428492,0.000000,
1788,0.346882,0.847864,0.528007,0.306166,0.195104,2.112364,2.112364,0.093687,0.168208,0.176655,0.161740,13.434423,30.153570,28.311397,0.429530,0.000000,
1789,0.373690,0.849910,0.517444,0.311177,0.248104,5.344663,5.344663,0.097648,0.174851,0.184570,0.171088,13.660456,30.391664,28.439256,0.431987,0.000000,
1790,0.388688,0.843651,0.513053,0.343629,0.262961,5.425858,5.425858,0.101296,0.179156,0.188716,0.174492,13.911341,30.654293,28.579119,0.436825,0.000000,
1791,0.369071,0.851045,0.520659,0.305170,0.236637,5.420000,5.653586,0.105992,0.184079,0.191429,0.168069,14.097891,30.919070,28.730190,0.441699,0.000000,
1792,0.357132,0.840185,0.498772,0.307543,0.219564,4.176896,5.420000,0.106750,0.179990,0.184426,0.165406,14.163496,31.161423,28.873531,0.440925,0.000000,
1793,0.355832,0.849796,0.510457,0.292415,0.220069,4.176896,4.176896,0.105434,0.177126,0.183983,0.167790,14.191852,31.346507,28.969028,0.444930,0.000000,
1794,0.355118,0.832243,0.496192,0.316781,0.209681,4.329296,4.329296,0.106708,0.182675,0.188432,0.169800,14.239735,31.522754,29.060961,0.451982,0.000000,
1795,0.370754,0.833921,0.485769,0.286865,0.266731,5.612776,5.612776,0.104339,0.170981,0.174776,0.159279,14.203954,31.647372,29.117619,0.447543,0.000000,
1796,0.360955,0.853803,0.519606,0.303816,0.223350,7.601133,7.601133,0.098429,0.160001,0.162477,0.150053,14.181177,31.782129,29.169732,0.445939,0.000000,
1797,0.369863,0.837396,0.493721,0.324833,0.237817,9.994564,9.994564,0.092730,0.150915,0.152459,0.139128,14.223845,31.973619,29.251352,0.448184,0.000000,
1798,0.366776,0.844789,0.492826,0.314172,0.237981,10.226806,10.774507,0.089763,0.143503,0.143843,0.128950,14.172899,32.170736,29.338940,0.444003,0.000000,
1799,0.379414,0.847430,0.503680,0.326662,0.257254,10.226806,10.226806,0.094991,0.150235,0.151269,0.138366,14.085816,31.972162,29.084196,0.446929,0.000000,
1800,0.348867,0.840207,0.492256,0.267858,0.234085,7.937624,13.406064,0.093398,0.142788,0.142097,0.129390,13.947116,32.110368,29.112408,0.442647,0.000000,
1801,0.360229,0.853632,0.531599,0.252699,0.253805,7.864955,7.937624,0.093051,0.140448,0.140975,0.126510,13.825213,32.002528,28.940434,0.439186,0.000000,
1802,0.371877,0.853385,0.519911,0.286739,0.254634,7.864955,7.864955,0.095986,0.144952,0.146198,0.129978,13.752502,31.867376,28.752805,0.435861,0.000000,
1803,0.371829,0.859510,0.510272,0.310926,0.244963,11.282839,11.282839,0.097777,0.144303,0.145180,0.131072,13.671308,32.020573,28.833424,0.433865,0.000000,
1804,0.392972,0.854683,0.552106,0.288894,0.291511,5.817771,12.167048,0.096403,0.142189,0.142683,0.129635,13.565247,32.333431,29.116057,0.431445,0.000000,
1805,0.422777,0.854363,0.543058,0.326633,0.334220,4.850393,5.817771,0.096743,0.141670,0.142605,0.131698,13.544748,32.353795,29.178802,0.428866,0.000000,
1806,0.411858,0.871469,0.534726,0.324623,0.304721,4.850393,4.850393,0.102521,0.151801,0.152859,0.141816,13.587647,32.189989,29.013585,0.428557,0.000000,
1807,0.381314,0.874018,0.533906,0.290401,0.258217,4.938188,4.938188,0.104530,0.153558,0.155286,0.143821,13.629786,32.041274,28.877738,0.423135,0.000000,
1808,0.382189,0.873560,0.546887,0.301675,0.242774,5.570223,5.570223,0.104725,0.155305,0.158312,0.141860,13.697695,32.047084,28.884053,0.424320,0.000000,
1809,0.379711,0.872859,0.556334,0.301552,0.242192,6.136245,6.136245,0.104070,0.153517,0.156142,0.144889,13.735283,32.159252,29.007427,0.425495,0.000000,
1810,0.411243,0.878536,0.554160,0.315206,0.302070,6.254372,6.254372,0.100032,0.149624,0.152790,0.139127,13.739590,32.292118,29.137918,0.426122,0.000000,
1811,0.419011,0.879205,0.514637,0.297058,0.337474,6.475127,6.475127,0.096311,0.146348,0.149128,0.136872,13.722997,32.336563,29.178064,0.422247,0.000000,
1812,0.408932,0.866621,0.572432,0.345728,0.278410,8.157940,8.157940,0.095144,0.143887,0.145711,0.134150,13.705229,32.301598,29.132795,0.421054,0.000000,
1813,0.426298,0.869895,0.516618,0.301729,0.349933,10.643933,10.643933,0.094991,0.143687,0.145175,0.132821,13.741962,32.241046,29.058497,0.420739,1.079016,
1814,0.423448,0.864183,0.530751,0.341162,0.319775,11.607223,11.607223,0.093809,0.143682,0.143315,0.129124,13.835110,32.168987,28.969895,0.424155,1.568826,
1815,0.422947,0.859795,0.540041,0.328816,0.325970,11.931538,11.931538,0.096009,0.144284,0.144724,0.129972,13.893906,32.109254,28.887703,0.424772,1.624515,
1816,0.395525,0.864748,0.533759,0.354705,0.258897,12.140920,12.140920,0.097413,0.146319,0.149521,0.138757,13.946930,32.113490,28.873581,0.421343,0.000000,
1817,0.398113,0.858322,0.541537,0.335163,0.275870,12.530252,12.537060,0.102812,0.151837,0.153919,0.143930,13.970429,32.124154,28.879092,0.421011,0.000000,
1818,0.380079,0.861825,0.529761,0.329391,0.247364,12.530252,12.530252,0.103694,0.153244,0.155162,0.143319,13.881571,32.133566,28.895724,0.413982,0.000000,
1819,0.419967,0.872694,0.534362,0.320863,0.331985,12.656383,12.656383,0.106922,0.155810,0.156705,0.145523,13.793607,32.221996,28.990145,0.415011,0.666903,
1820,0.415518,0.850628,0.551727,0.313422,0.327735,12.688242,12.980664,0.107918,0.157625,0.159099,0.145394,13.737746,32.393803,29.149326,0.415923,0.227761,
1821,0.395748,0.851747,0.577718,0.333868,0.259941,11.912352,12.688242,0.108459,0.157955,0.160009,0.148055,13.668351,32.564923,29.295701,0.414550,0.000000,
1822,0.407229,0.852980,0.547157,0.316889,0.300499,11.249643,11.912352,0.108812,0.159705,0.164166,0.152158,13.573910,32.671942,29.396619,0.415235,0.000000,
1823,0.382061,0.853979,0.529495,0.310554,0.256411,10.084644,11.249643,0.110742,0.159789,0.163148,0.149841,13.469679,32.698970,29.446190,0.411227,0.000000,
1824,0.384082,0.852744,0.541334,0.355795,0.235543,9.959157,10.084644,0.112222,0.160350,0.163030,0.149114,13.388395,32.675331,29.439208,0.413702,0.000000,
1825,0.395021,0.863485,0.531413,0.362340,0.254450,9.959157,9.959157,0.112032,0.158610,0.161415,0.146804,13.286960,32.612477,29.411785,0.406397,0.000000,
1826,0.394708,0.849042,0.526912,0.322479,0.280500,10.519721,10.621655,0.112038,0.157545,0.158712,0.142696,13.492207,32.729870,29.587092,0.409277,0.000000,
1827,0.398260,0.850486,0.541945,0.318198,0.284214,9.456901,10.519721,0.114288,0.160595,0.163352,0.147721,13.738106,33.016861,29.970970,0.412403,0.000000,
1828,0.396862,0.855380,0.555163,0.309266,0.274730,9.325662,9.456901,0.115158,0.162490,0.165080,0.149994,13.802904,33.422009,30.524347,0.412598,0.000000,
1829,0.393811,0.869948,0.551463,0.341929,0.245057,9.188629,9.325662,0.119215,0.167742,0.169238,0.154580,13.729757,33.719947,31.090553,0.411390,0.000000,
1830,0.413642,0.874881,0.536147,0.371686,0.279350,8.577967,9.188629,0.120030,0.171522,0.174800,0.159790,13.742600,33.930347,31.661961,0.410502,0.000000,
1831,0.400576,0.853053,0.523544,0.276712,0.307762,8.108959,8.577967,0.123152,0.176929,0.177842,0.162369,13.773218,34.046829,32.025310,0.410376,0.000000,
1832,0.365114,0.862561,0.531815,0.289813,0.224712,7.707154,8.108959,0.128491,0.184495,0.186046,0.167512,13.873461,34.215461,32.418643,0.413759,0.000000,
1833,0.380752,0.869990,0.528193,0.296242,0.256457,6.926987,7.707154,0.132482,0.187776,0.188664,0.169354,14.027604,34.416805,32.804275,0.414409,0.000000,
1834,0.380962,0.858112,0.530560,0.298733,0.255220,6.388319,6.926987,0.137841,0.194975,0.194701,0.174704,14.166140,34.545009,33.117796,0.418943,0.000000,
1835,0.398695,0.860049,0.547412,0.342676,0.259563,6.388319,6.388319,0.136882,0.193494,0.193755,0.174752,14.217333,34.586270,33.174191,0.420193,0.000000,
1836,0.398749,0.864946,0.552113,0.293546,0.282567,6.461553,6.461553,0.137743,0.195482,0.195864,0.178249,14.205413,34.613811,33.207677,0.423792,0.000000,
1837,0.419124,0.865644,0.549923,0.337432,0.300283,5.635606,6.796031,0.135720,0.192500,0.192721,0.174804,14.175821,34.520908,33.095616,0.425120,0.000000,
1838,0.410391,0.860600,0.542870,0.320643,0.289055,5.056006,5.635606,0.135953,0.193540,0.192687,0.173041,14.138876,34.478783,33.061599,0.428044,0.000000,
1839,0.408554,0.880621,0.555288,0.376014,0.249833,5.056006,5.056006,0.135492,0.193604,0.194108,0.174952,14.107033,34.454775,33.048582,0.430911,0.000000,
1840,0.407186,0.876051,0.559030,0.346401,0.266409,4.520153,5.286994,0.136195,0.193971,0.192824,0.173666,14.072983,34.446507,33.064499,0.431478,0.000000,
1841,0.414466,0.867932,0.572116,0.343953,0.277787,4.252982,4.520153,0.136660,0.193323,0.192563,0.174769,14.083974,34.414012,33.072211,0.435328,0.000000,
1842,0.409887,0.873441,0.564988,0.310692,0.284092,4.252982,4.252982,0.140529,0.198873,0.197199,0.176061,14.237399,34.447907,33.160891,0.442768,0.000000,
1843,0.421667,0.884490,0.554832,0.333845,0.287787,4.701342,4.701342,0.142636,0.201709,0.199131,0.177397,14.463826,34.490161,33.313900,0.449435,0.000000,
1844,0.393841,0.878050,0.548561,0.324253,0.242715,4.596660,4.710907,0.142477,0.204048,0.202489,0.180241,14.795923,34.662042,33.549612,0.459428,0.000000,
1845,0.435323,0.887027,0.568615,0.360759,0.306809,4.125222,4.596660,0.148578,0.217833,0.218384,0.200859,15.144282,34.843133,33.755198,0.479091,0.000000,
1846,0.462860,0.891658,0.558534,0.348313,0.376303,4.125222,4.125222,0.150664,0.224564,0.227552,0.215427,15.318351,34.974780,33.959814,0.486229,0.000000,
1847,0.466779,0.888524,0.663888,0.339412,0.358857,4.126417,4.126417,0.147153,0.220076,0.223568,0.211156,15.310052,35.045895,34.093937,0.486988,0.000000,
1848,0.444167,0.878591,0.616289,0.365799,0.313014,6.843091,6.843091,0.146211,0.217861,0.217893,0.199911,15.104999,34.989635,34.100216,0.482730,0.000000,
1849,0.427135,0.880602,0.574671,0.311825,0.315454,8.305693,8.954365,0.139949,0.209324,0.209434,0.191312,14.835249,34.823878,33.991776,0.480574,0.000000,
1850,0.367673,0.871226,0.537228,0.279871,0.223533,7.483631,8.305693,0.133397,0.196440,0.194085,0.173153,14.483524,34.622002,33.804043,0.471964,0.000000,
1851,0.349316,0.860888,0.536407,0.330116,0.168499,7.326547,7.483631,0.131399,0.194212,0.191822,0.167032,14.260125,34.528054,33.674465,0.469399,0.000000,
1852,0.347902,0.863458,0.525591,0.286731,0.185424,6.642524,7.326547,0.128627,0.192190,0.190279,0.163474,14.085766,34.419376,33.553340,0.468027,0.000000,
1853,0.341912,0.856349,0.504289,0.292162,0.181019,6.007566,6.642524,0.125263,0.187896,0.186470,0.163454,13.859655,34.220424,33.363163,0.468584,0.000000,
1854,0.366862,0.862755,0.513721,0.294639,0.216278,5.248984,6.007566,0.121342,0.186063,0.185812,0.163021,13.615231,33.964497,33.111103,0.467349,0.000000,
1855,0.362966,0.868433,0.537840,0.314978,0.195484,4.525764,5.248984,0.115830,0.180598,0.180751,0.158754,13.409761,33.789169,32.968502,0.465769,0.000000,
1856,0.377472,0.873353,0.534843,0.284405,0.245544,4.074320,4.525764,0.112194,0.177753,0.178980,0.159768,13.245492,33.661401,32.888705,0.464719,0.000000,
1857,0.356395,0.872202,0.527210,0.291980,0.196636,4.074320,4.074320,0.113199,0.180386,0.185456,0.172732,13.133728,33.584287,32.924168,0.463133,0.000000,
1858,0.391361,0.872345,0.539585,0.313547,0.256915,4.608852,4.608852,0.113058,0.179637,0.184468,0.171951,13.038478,33.605432,33.054193,0.459217,0.000000,
1859,0.375637,0.873558,0.521157,0.326056,0.223863,5.090471,5.090471,0.109666,0.176410,0.180926,0.164256,12.969815,33.623549,33.188365,0.452415,0.000000,
