Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1652,0.347947,0.837939,0.511230,0.277860,0.217875,2.641963,2.641963,0.079212,0.137991,0.151487,0.146891,14.462669,27.322126,25.807309,0.474313,0.000000,
1653,0.371966,0.839127,0.514590,0.296883,0.254137,2.215257,3.182783,0.081595,0.140895,0.153818,0.146221,14.510251,27.397951,25.871654,0.473269,0.000000,
1654,0.376401,0.834082,0.499997,0.307248,0.262099,1.597667,2.215257,0.081832,0.140578,0.153726,0.147671,14.541975,27.469509,25.931460,0.473419,0.000000,
1655,0.365072,0.842241,0.503280,0.291211,0.244546,1.597667,1.597667,0.080313,0.140200,0.153111,0.148917,14.514023,27.531452,25.978935,0.472782,0.000000,
1656,0.359545,0.838963,0.518406,0.300647,0.222075,1.771792,1.771792,0.080930,0.138680,0.151594,0.149295,14.476499,27.625977,26.053994,0.475341,0.000000,
1657,0.378512,0.828423,0.502746,0.296132,0.273504,2.039426,2.039426,0.082420,0.142485,0.155414,0.148132,14.465010,27.685955,26.112468,0.474611,0.000000,
1658,0.375452,0.835541,0.507532,0.298019,0.260081,2.240929,2.240929,0.081378,0.141091,0.154930,0.149334,14.460434,27.771829,26.191603,0.474654,0.000000,
1659,0.366993,0.830729,0.505348,0.286889,0.248139,2.499432,2.499432,0.082562,0.141053,0.153869,0.148629,14.462451,27.904095,26.308566,0.476241,0.000000,
1660,0.375075,0.828013,0.492896,0.279201,0.274205,2.865734,2.865734,0.081568,0.140825,0.154157,0.147691,14.474115,28.061266,26.449566,0.477903,0.000000,
1661,0.350456,0.821079,0.499190,0.275341,0.226038,3.394069,3.394069,0.083268,0.144675,0.156541,0.147723,14.522228,28.253952,26.621119,0.478853,0.000000,
1662,0.367380,0.825170,0.512453,0.284890,0.254901,3.803707,4.031765,0.087531,0.148923,0.160163,0.153594,14.563410,28.469151,26.814792,0.479759,0.000000,
1663,0.359533,0.829623,0.491304,0.303727,0.233077,3.803707,3.803707,0.087052,0.150873,0.161913,0.153118,14.572478,28.663679,26.993025,0.480616,0.000000,
1664,0.372266,0.828003,0.499047,0.270696,0.279526,4.126101,4.273018,0.087135,0.152266,0.163574,0.152020,14.586616,28.718478,27.058582,0.482366,0.000000,
1665,0.338830,0.819387,0.489350,0.281729,0.206560,3.786361,4.126101,0.087267,0.155087,0.166137,0.156920,14.602877,28.759433,27.124940,0.481113,0.000000,
1666,0.343128,0.820251,0.505904,0.285050,0.207435,3.786361,3.786361,0.088698,0.157592,0.169829,0.162406,14.611860,28.894080,27.260807,0.482020,0.000000,
1667,0.352213,0.826914,0.479334,0.307302,0.219002,4.456458,4.456458,0.092730,0.161566,0.172539,0.165148,14.619311,29.129465,27.470194,0.486671,0.000000,
1668,0.349624,0.820206,0.493146,0.270588,0.235455,4.449272,4.848400,0.094028,0.164883,0.174648,0.161686,14.658406,29.374296,27.690964,0.489633,0.000000,
1669,0.347147,0.821565,0.486461,0.301988,0.211911,2.831307,4.449272,0.099037,0.170024,0.180742,0.169389,14.696434,29.610700,27.899918,0.491427,0.000000,
1670,0.339869,0.821210,0.490383,0.295570,0.200141,2.257477,2.831307,0.100211,0.175432,0.186270,0.174860,14.691332,29.778902,28.052683,0.495390,0.000000,
1671,0.332408,0.821725,0.488067,0.278567,0.191229,1.941656,2.257477,0.101196,0.176760,0.187482,0.177430,14.642736,29.875575,28.145253,0.495589,0.000000,
1672,0.340632,0.826211,0.500148,0.275651,0.202981,1.941656,1.941656,0.102419,0.179798,0.190060,0.178457,14.657504,29.988128,28.258006,0.496430,0.000000,
1673,0.345348,0.828842,0.490746,0.272725,0.219796,1.867629,2.497512,0.103983,0.181185,0.190956,0.179125,14.711739,30.105350,28.378945,0.497093,0.000000,
1674,0.345942,0.820489,0.478433,0.280753,0.221121,1.753814,1.867629,0.104476,0.183714,0.192856,0.182481,14.737697,30.196080,28.478249,0.494035,0.000000,
1675,0.344544,0.826073,0.481204,0.299128,0.205260,1.627121,1.753814,0.105575,0.186995,0.197592,0.184361,14.738942,30.304645,28.588783,0.496856,0.000000,
1676,0.345408,0.823027,0.499999,0.296451,0.203537,1.627121,1.627121,0.109551,0.193217,0.202105,0.189888,14.755423,30.407053,28.697185,0.498396,0.000000,
1677,0.358984,0.829384,0.486723,0.298499,0.233094,1.776755,1.857865,0.109997,0.195538,0.206872,0.194547,14.774016,30.454408,28.762103,0.499474,0.000000,
1678,0.359037,0.821856,0.482424,0.303333,0.231794,1.776755,1.776755,0.111986,0.199024,0.208964,0.196980,14.794966,30.522565,28.844254,0.499858,0.000000,
1679,0.358882,0.825176,0.495347,0.290621,0.235257,1.607630,1.787901,0.112161,0.200000,0.210733,0.196391,14.811390,30.628826,28.948244,0.501801,0.000000,
1680,0.354419,0.827485,0.486670,0.290307,0.227671,1.493499,1.607630,0.112897,0.202556,0.213225,0.199128,14.828884,30.724004,29.046039,0.501441,0.000000,
1681,0.360360,0.829637,0.489423,0.289220,0.238424,1.493499,1.493499,0.114461,0.204956,0.215067,0.200332,14.823715,30.791380,29.124996,0.502034,0.000000,
1682,0.365290,0.830839,0.495465,0.294387,0.244681,1.816619,1.816619,0.113194,0.203885,0.215725,0.201643,14.838647,30.808532,29.163832,0.503547,0.000000,
1683,0.357867,0.828274,0.494080,0.294130,0.228141,2.278293,2.278293,0.114276,0.203970,0.216327,0.206134,14.845708,30.788230,29.172952,0.502350,0.000000,
1684,0.350715,0.824539,0.491549,0.281771,0.222089,2.735477,2.735477,0.114311,0.205150,0.218560,0.208697,14.866841,30.715975,29.139463,0.500813,0.000000,
1685,0.332922,0.823575,0.476311,0.269918,0.194746,2.810353,2.810353,0.111671,0.202332,0.216203,0.203642,14.853315,30.668803,29.121765,0.500702,0.000000,
1686,0.332516,0.817159,0.491914,0.267300,0.193711,3.173896,3.173896,0.110717,0.201160,0.215537,0.206718,14.823276,30.622034,29.102747,0.502214,0.000000,
1687,0.343865,0.814677,0.474872,0.270340,0.222777,2.091611,3.208706,0.108522,0.199012,0.213980,0.207162,14.846794,30.476988,29.000595,0.502544,0.000000,
1688,0.336686,0.811677,0.491683,0.258999,0.210120,1.808401,2.091611,0.107951,0.196641,0.211200,0.207441,14.801802,30.401948,28.938723,0.501756,0.000000,
1689,0.337918,0.817616,0.483738,0.262453,0.208560,1.808401,1.808401,0.105715,0.193907,0.209704,0.204185,14.774831,30.321296,28.868978,0.498839,0.000000,
1690,0.358726,0.815721,0.478274,0.258585,0.262972,2.258608,2.405344,0.102587,0.188057,0.205555,0.196734,14.768359,30.181214,28.749312,0.492800,0.000000,
1691,0.361160,0.823817,0.469524,0.299276,0.245413,2.258608,2.258608,0.101538,0.186244,0.202506,0.198548,14.800322,29.988665,28.580728,0.488547,0.000000,
1692,0.360858,0.815119,0.457284,0.299123,0.253283,2.877747,2.877747,0.098262,0.183294,0.200696,0.191696,14.787331,29.792249,28.406463,0.483434,0.000000,
1693,0.352097,0.813135,0.506191,0.297444,0.227016,2.842994,3.455712,0.093274,0.178009,0.195250,0.181982,14.736459,29.614109,28.232609,0.482513,0.000000,
1694,0.348936,0.815037,0.477308,0.319960,0.215866,2.842994,2.842994,0.091589,0.172986,0.188942,0.179652,14.662121,29.453749,28.071110,0.482799,0.000000,
1695,0.357853,0.817024,0.494984,0.276684,0.251531,3.449212,3.519897,0.086882,0.166353,0.181440,0.172921,14.562823,29.302419,27.904041,0.480735,0.000000,
1696,0.350752,0.809122,0.469388,0.292578,0.230206,3.449212,3.449212,0.082218,0.159557,0.175270,0.164959,14.418761,29.155074,27.735097,0.481096,0.000000,
1697,0.329571,0.812446,0.478093,0.266163,0.201756,4.167921,4.167921,0.076048,0.148192,0.162511,0.152493,14.282377,28.968758,27.528942,0.474870,0.000000,
1698,0.364133,0.826978,0.483189,0.288139,0.263840,6.065778,6.065778,0.069413,0.140679,0.155457,0.148883,14.214436,28.688404,27.234728,0.474085,0.000000,
1699,0.373323,0.821536,0.497736,0.303245,0.263358,7.535396,7.535396,0.063851,0.135314,0.149266,0.143872,14.124294,28.365417,26.907446,0.471258,0.000000,
1700,0.353880,0.829021,0.473698,0.289395,0.232687,6.983799,7.554025,0.058277,0.125926,0.138773,0.131626,13.909255,28.065917,26.595374,0.463538,0.000000,
1701,0.348685,0.832440,0.496694,0.292306,0.223690,6.042086,6.983799,0.056168,0.123461,0.134904,0.128951,13.692777,27.824260,26.338319,0.465440,0.000000,
1702,0.315861,0.833090,0.501990,0.275744,0.168477,4.667397,6.042086,0.055605,0.120518,0.131063,0.125366,13.465170,27.695275,26.197384,0.466113,0.000000,
1703,0.321326,0.827097,0.492021,0.273589,0.181327,3.506597,4.667397,0.054357,0.115691,0.125185,0.112775,13.287206,27.613598,26.113794,0.461141,0.000000,
1704,0.339212,0.830587,0.475007,0.314259,0.197062,2.831988,3.506597,0.055366,0.119147,0.129218,0.122342,13.175065,27.516261,26.025851,0.462899,0.000000,
1705,0.316497,0.838328,0.502787,0.282677,0.158626,2.831988,2.831988,0.054421,0.117090,0.127235,0.118763,13.049193,27.438541,25.954683,0.458295,0.000000,
1706,0.342233,0.835200,0.487500,0.270714,0.221713,4.734895,4.734895,0.055783,0.118457,0.129283,0.118579,13.033318,27.440208,25.930712,0.460433,0.000000,
1707,0.349660,0.827335,0.495607,0.272164,0.232884,6.034439,6.034439,0.054599,0.114426,0.123376,0.112578,13.073312,27.495898,25.950426,0.457522,0.000000,
1708,0.352754,0.830733,0.493269,0.274025,0.237358,5.603732,6.074023,0.056251,0.116020,0.124476,0.112076,13.128887,27.571421,25.996144,0.460499,0.000000,
1709,0.336720,0.829888,0.499316,0.270111,0.210958,5.143870,5.603732,0.058189,0.118401,0.127058,0.115597,13.200172,27.657010,26.051354,0.461920,0.000000,
1710,0.337606,0.828007,0.496616,0.268153,0.210258,4.127267,5.143870,0.058905,0.116744,0.123211,0.111624,13.245803,27.738327,26.103847,0.459594,0.000000,
1711,0.330082,0.824824,0.494926,0.251846,0.209581,3.705973,4.127267,0.058786,0.113986,0.119354,0.105257,13.270163,27.783805,26.130911,0.457782,0.000000,
1712,0.317709,0.830007,0.486348,0.233184,0.193899,3.061736,3.705973,0.060601,0.116394,0.122369,0.109473,13.288654,27.814746,26.145576,0.460749,0.000000,
1713,0.310936,0.827722,0.490706,0.235056,0.181202,2.964772,3.061736,0.062426,0.118237,0.122854,0.111003,13.304234,27.837535,26.158300,0.460646,0.000000,
1714,0.315948,0.829119,0.512374,0.234677,0.187738,2.398077,2.964772,0.061903,0.116987,0.122648,0.111098,13.325437,27.865117,26.176174,0.456281,0.000000,
1715,0.332625,0.831430,0.473423,0.264010,0.215089,1.831353,2.398077,0.064157,0.120455,0.126367,0.113214,13.368949,27.881705,26.189316,0.459993,0.000000,
1716,0.343094,0.826940,0.478074,0.282756,0.224948,1.404222,1.831353,0.063236,0.118301,0.123571,0.109850,13.375627,27.894235,26.197457,0.459369,0.000000,
1717,0.328754,0.830148,0.471473,0.270090,0.204391,1.404222,1.404222,0.063364,0.117507,0.122576,0.108877,13.333280,27.927290,26.221518,0.457429,0.000000,
1718,0.311041,0.828542,0.501830,0.263517,0.164764,1.418270,1.418270,0.063560,0.119749,0.124948,0.110182,13.296199,27.952853,26.235574,0.459006,0.000000,
1719,0.325702,0.830702,0.486846,0.261943,0.198973,1.870899,1.870899,0.065720,0.124038,0.129306,0.113058,13.266658,27.969768,26.241602,0.463755,0.000000,
1720,0.344317,0.831092,0.478317,0.295399,0.219305,2.834459,2.834459,0.065564,0.124620,0.129530,0.113648,13.219625,27.990429,26.255902,0.464457,0.000000,
1721,0.335714,0.826149,0.485249,0.271782,0.212792,3.451146,3.451146,0.067209,0.125892,0.130769,0.115856,13.160889,28.018693,26.273110,0.463735,0.000000,
1722,0.333027,0.834223,0.479285,0.288456,0.193245,3.963572,3.963572,0.066456,0.124941,0.130640,0.116046,13.107228,28.022948,26.279665,0.463295,0.000000,
1723,0.323885,0.825369,0.487102,0.255577,0.191916,4.549778,4.751318,0.064692,0.123964,0.131062,0.118446,13.052724,27.990347,26.260526,0.464451,0.000000,
1724,0.317816,0.821524,0.487453,0.253558,0.175440,3.604356,4.549778,0.064937,0.123997,0.130922,0.118405,13.007197,27.927380,26.223248,0.465824,0.000000,
1725,0.331711,0.822498,0.479528,0.256309,0.208694,2.697196,3.604356,0.062578,0.122315,0.129212,0.117588,12.975038,27.879386,26.197590,0.463520,0.000000,
1726,0.352366,0.831050,0.492579,0.270469,0.238132,2.154116,2.697196,0.063538,0.122883,0.129706,0.118974,12.949412,27.836128,26.176890,0.462003,0.000000,
1727,0.333422,0.826664,0.479913,0.294835,0.189498,2.154116,2.154116,0.062796,0.123472,0.130174,0.117758,12.917750,27.827058,26.188406,0.462617,0.000000,
1728,0.327755,0.838122,0.483411,0.264123,0.191963,3.453541,3.453541,0.062337,0.122713,0.128614,0.118618,12.869667,27.795424,26.183470,0.463019,0.000000,
1729,0.322694,0.825076,0.484752,0.253803,0.192164,4.516497,4.516497,0.061483,0.122921,0.129541,0.115764,12.799510,27.762725,26.183001,0.461193,0.000000,
1730,0.329438,0.831283,0.479717,0.263803,0.200366,5.795211,5.795211,0.060010,0.121149,0.129718,0.117745,12.741862,27.718580,26.182980,0.461869,0.000000,
1731,0.335404,0.842573,0.502283,0.282781,0.192323,5.405928,5.913837,0.058476,0.123228,0.132344,0.118911,12.701529,27.680884,26.197842,0.460945,0.000000,
1732,0.335196,0.830376,0.493031,0.300990,0.185840,4.938673,5.405928,0.058330,0.123545,0.132054,0.119208,12.662415,27.662751,26.229871,0.459824,0.000000,
1733,0.314988,0.834467,0.486644,0.324928,0.135583,4.938673,4.938673,0.058563,0.121554,0.130632,0.119908,12.631799,27.633492,26.249453,0.458221,0.000000,
1734,0.327020,0.835134,0.479250,0.254300,0.197327,5.942529,5.942529,0.056389,0.119073,0.130710,0.122752,12.620978,27.585813,26.264265,0.454707,0.000000,
1735,0.375935,0.842519,0.479940,0.299697,0.270978,4.720070,6.004822,0.056202,0.121661,0.132639,0.124346,12.617257,27.528129,26.273502,0.457043,0.000000,
1736,0.369738,0.842085,0.478629,0.306398,0.253171,3.081447,4.720070,0.056854,0.124418,0.137509,0.129179,12.613674,27.500698,26.298239,0.458616,0.000000,
1737,0.370897,0.841924,0.490630,0.268481,0.275185,2.518490,3.081447,0.057176,0.124490,0.140833,0.134459,12.624342,27.468667,26.306477,0.457536,0.000000,
1738,0.392031,0.845173,0.495772,0.280787,0.309713,2.518490,2.518490,0.059487,0.130248,0.146298,0.139527,12.621439,27.436954,26.303712,0.456482,0.000000,
1739,0.379944,0.856270,0.515333,0.303460,0.252707,3.266038,3.266038,0.057642,0.130728,0.150238,0.146969,12.612871,27.373643,26.286593,0.456021,0.000000,
1740,0.403730,0.857044,0.509832,0.332439,0.283186,3.551444,3.551444,0.058106,0.130995,0.150802,0.150332,12.614352,27.328560,26.279710,0.451822,0.000000,
1741,0.428082,0.852916,0.537304,0.337597,0.323459,3.755569,3.755569,0.057399,0.129871,0.150035,0.147613,12.690474,27.255459,26.259522,0.447841,0.000000,
1742,0.383095,0.863005,0.528292,0.328318,0.224797,3.998752,3.998752,0.056256,0.127124,0.144684,0.138419,12.777824,27.169330,26.237449,0.441060,0.000000,
1743,0.364469,0.872073,0.532211,0.324119,0.181719,3.487192,4.037971,0.057241,0.129541,0.148234,0.141746,12.852459,27.135838,26.251544,0.441076,0.000000,
1744,0.435099,0.860863,0.537983,0.316311,0.344301,3.232557,3.487192,0.056601,0.128909,0.147006,0.142462,12.801634,27.196647,26.326721,0.444649,0.000000,
1745,0.430909,0.856462,0.541203,0.311046,0.339030,3.128861,3.232557,0.056953,0.130085,0.150250,0.145451,12.703886,27.345475,26.473162,0.452167,0.000000,
1746,0.365813,0.856969,0.541812,0.302664,0.188413,2.913468,3.128861,0.059022,0.134272,0.153117,0.146594,12.628059,27.437931,26.573529,0.457005,0.000000,
1747,0.391129,0.860995,0.553602,0.299420,0.248832,2.311495,2.913468,0.059155,0.134075,0.153938,0.147886,12.627218,27.470385,26.626038,0.459171,0.000000,
1748,0.413152,0.876473,0.546377,0.305523,0.295388,1.447332,2.311495,0.058766,0.134573,0.155284,0.149967,12.626980,27.503166,26.670489,0.461486,0.000000,
1749,0.411964,0.866924,0.542522,0.330838,0.278735,1.188400,1.447332,0.059239,0.133559,0.153324,0.150679,12.583966,27.572433,26.736171,0.461326,0.000000,
1750,0.408811,0.860619,0.531084,0.343638,0.267670,1.188400,1.188400,0.059351,0.134167,0.154296,0.151254,12.534630,27.617366,26.775101,0.461245,0.000000,
1751,0.408317,0.862299,0.535229,0.325495,0.276755,1.259517,1.259517,0.059872,0.135856,0.157240,0.156261,12.488886,27.660998,26.817260,0.462716,0.000000,
1752,0.404363,0.863760,0.533585,0.329746,0.266704,1.472366,1.472366,0.060822,0.138322,0.157874,0.154334,12.475386,27.680953,26.842898,0.465346,0.000000,
1753,0.419605,0.873219,0.558335,0.335460,0.285683,1.532080,1.532080,0.060194,0.135845,0.155140,0.149475,12.494172,27.684368,26.857879,0.466921,0.000000,
1754,0.439241,0.875906,0.560350,0.323180,0.336664,1.088460,1.555097,0.061063,0.138031,0.158023,0.156098,12.520063,27.683789,26.873991,0.464125,0.000000,
1755,0.424569,0.867182,0.545634,0.319270,0.311734,0.638144,1.088460,0.060699,0.138891,0.161970,0.159463,12.576449,27.673897,26.871292,0.459737,0.000000,
1756,0.417379,0.867163,0.544346,0.328356,0.288510,0.638144,0.638144,0.060117,0.136288,0.157588,0.153611,12.605722,27.670250,26.870105,0.460893,0.000000,
1757,0.430343,0.882251,0.560291,0.316336,0.319614,1.402606,1.402606,0.060433,0.136048,0.158093,0.152979,12.568381,27.690243,26.873344,0.458033,0.000000,
1758,0.430240,0.865177,0.554852,0.378192,0.289484,2.654864,2.654864,0.060936,0.137516,0.159174,0.155837,12.594784,27.695802,26.851256,0.460255,0.000000,
1759,0.419596,0.872016,0.542514,0.331416,0.293155,3.357711,3.368691,0.060211,0.136718,0.155900,0.151277,12.599225,27.705303,26.831044,0.462549,0.000000,
1760,0.417697,0.868774,0.547419,0.301480,0.309397,3.357711,3.357711,0.060507,0.134768,0.154854,0.151120,12.558596,27.742796,26.826835,0.458168,0.000000,
1761,0.395998,0.864870,0.532768,0.288028,0.273767,4.133371,4.133371,0.058317,0.130085,0.149209,0.145948,12.491539,27.789823,26.815093,0.459449,0.000000,
1762,0.389086,0.863176,0.544244,0.306419,0.250624,4.301410,4.301410,0.057506,0.127624,0.145251,0.139021,12.463818,27.803303,26.781838,0.455456,0.000000,
1763,0.385562,0.864770,0.542428,0.292143,0.260098,5.024286,5.024286,0.058297,0.130253,0.148900,0.142435,12.485975,27.828176,26.772272,0.458394,0.000000,
1764,0.369603,0.856845,0.524595,0.299768,0.225459,5.393323,5.393323,0.060129,0.130415,0.150148,0.142775,12.537006,27.900271,26.823408,0.457704,0.000000,
1765,0.359854,0.853384,0.542326,0.298252,0.191883,5.449399,5.449399,0.058728,0.126029,0.144185,0.136634,12.625526,27.982527,26.878611,0.452666,0.000000,
1766,0.365170,0.857368,0.521422,0.301082,0.217563,6.290996,7.298085,0.063533,0.133900,0.154013,0.145783,12.753348,28.137363,26.980116,0.458182,0.000000,
1767,0.391117,0.856137,0.537654,0.300168,0.261717,5.809094,6.290996,0.066643,0.138623,0.158451,0.150181,12.875235,28.307829,27.118839,0.458297,0.000000,
1768,0.389088,0.841217,0.514693,0.292647,0.267502,5.809094,5.809094,0.069350,0.140996,0.161923,0.157649,13.011669,28.482672,27.273014,0.462352,0.000000,
1769,0.361050,0.852265,0.495297,0.296325,0.221951,4.454373,6.428570,0.075108,0.148341,0.168935,0.163186,13.204412,28.770119,27.566257,0.465951,0.000000,
1770,0.365091,0.839506,0.496535,0.314898,0.224946,3.822025,4.454373,0.079852,0.154767,0.175322,0.170771,13.336688,28.991853,27.807931,0.472107,0.000000,
1771,0.376212,0.833755,0.491743,0.327659,0.232087,3.396088,3.822025,0.082905,0.160393,0.183115,0.176236,13.475495,29.206754,28.043341,0.473776,0.000000,
1772,0.372134,0.843708,0.502189,0.282575,0.240600,2.783338,3.396088,0.085158,0.163996,0.186849,0.180159,13.593862,29.378589,28.240488,0.475623,0.000000,
1773,0.375412,0.846045,0.502927,0.261866,0.261566,2.400583,2.783338,0.088853,0.169389,0.192832,0.186049,13.686317,29.529218,28.409909,0.478257,0.000000,
1774,0.386107,0.831930,0.499917,0.278323,0.279808,2.400583,2.400583,0.092161,0.174184,0.197571,0.190064,13.756268,29.689593,28.585113,0.479392,0.000000,
1775,0.388868,0.829379,0.510039,0.304650,0.267666,4.286385,4.286385,0.097587,0.182754,0.206386,0.198601,13.877123,29.991267,28.863817,0.481490,0.000000,
1776,0.391539,0.846550,0.485971,0.285656,0.287842,5.151429,5.198242,0.103110,0.189909,0.213800,0.205395,14.028070,30.360512,29.196120,0.484180,0.000000,
1777,0.374877,0.844584,0.520597,0.273113,0.248155,4.785420,5.151429,0.109238,0.194973,0.218371,0.213303,14.148152,30.767354,29.557224,0.486353,0.000000,
1778,0.362957,0.831255,0.505911,0.277392,0.218881,4.726142,4.785420,0.117525,0.207409,0.231861,0.227796,14.248269,31.170751,29.908356,0.491342,0.000000,
1779,0.369756,0.830401,0.482600,0.313577,0.223418,4.157942,4.726142,0.124063,0.219957,0.246594,0.241290,14.346134,31.546160,30.235027,0.494341,0.000000,
1780,0.371211,0.837010,0.487098,0.282421,0.251058,3.633835,4.157942,0.127816,0.219649,0.244102,0.238425,14.441571,31.852615,30.503945,0.495613,0.000000,
1781,0.363525,0.842357,0.522505,0.273955,0.220741,3.430526,3.633835,0.133493,0.227649,0.251283,0.243301,14.546662,32.106611,30.729125,0.498168,0.000000,
