Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1575,0.530360,0.834797,0.576922,0.421960,0.489978,5.047609,5.921115,0.175061,0.299102,0.332382,0.350701,16.582871,27.910376,26.768106,0.678521,0.000000,
1576,0.520049,0.837912,0.558033,0.423249,0.474544,4.522027,5.047609,0.170928,0.290721,0.322516,0.337848,16.509089,27.701302,26.547083,0.676537,0.000000,
1577,0.509931,0.837653,0.555864,0.398609,0.469992,4.522027,4.522027,0.167079,0.282073,0.313512,0.331932,16.470460,27.498118,26.333892,0.673536,0.000000,
1578,0.512976,0.832661,0.547216,0.375859,0.494656,4.619717,4.619717,0.162261,0.273668,0.302999,0.321395,16.390418,27.295289,26.126017,0.672897,0.000000,
1579,0.566806,0.838205,0.553284,0.378710,0.607437,5.001324,5.001324,0.158445,0.268469,0.298041,0.313810,16.312142,27.051469,25.884679,0.665832,0.000000,
1580,0.547109,0.843549,0.548274,0.345758,0.587123,6.606173,6.606173,0.152723,0.258349,0.287217,0.304780,16.136052,26.745471,25.601463,0.660020,0.000000,
1581,0.513836,0.843486,0.535790,0.320456,0.532644,6.233929,7.487717,0.146596,0.244733,0.273783,0.292366,15.912653,26.430443,25.317555,0.655547,0.000000,
1582,0.430811,0.851274,0.505759,0.303161,0.365211,3.800001,6.233929,0.141896,0.232255,0.258396,0.273382,15.715067,26.154405,25.078939,0.648012,0.000000,
1583,0.419352,0.846289,0.502288,0.274085,0.360276,3.800001,3.800001,0.137990,0.222694,0.246910,0.262642,15.562125,25.972075,24.914801,0.642276,0.000000,
1584,0.420115,0.842388,0.522177,0.273988,0.354598,2.577639,3.800384,0.135113,0.219466,0.242817,0.254537,15.450079,25.808515,24.768786,0.641551,0.000000,
1585,0.408796,0.849277,0.513769,0.266446,0.338701,2.577639,2.577639,0.133082,0.215900,0.238546,0.250036,15.381496,25.708065,24.679560,0.639427,0.000000,
1586,0.398923,0.849705,0.503161,0.263000,0.322547,2.698283,2.698283,0.130423,0.213727,0.236996,0.250750,15.365177,25.649411,24.620605,0.635362,0.000000,
1587,0.402565,0.849535,0.514849,0.279359,0.315471,3.197400,3.197400,0.128377,0.210400,0.233645,0.249411,15.371462,25.621972,24.585250,0.633723,0.000000,
1588,0.418914,0.860879,0.491390,0.290844,0.349037,3.107766,4.140473,0.127298,0.209345,0.232835,0.248313,15.403661,25.625080,24.575098,0.631125,0.000000,
1589,0.427853,0.851463,0.509390,0.272417,0.378022,2.960573,3.107766,0.125987,0.209225,0.233837,0.249982,15.437672,25.616622,24.553465,0.634016,0.000000,
1590,0.444895,0.855527,0.522624,0.281025,0.406226,2.466568,2.960573,0.126430,0.209675,0.235537,0.252241,15.433979,25.577100,24.512583,0.632669,0.000000,
1591,0.428745,0.846923,0.511301,0.283635,0.374365,2.466568,2.466568,0.124383,0.205910,0.231993,0.248654,15.419294,25.517977,24.449679,0.629835,0.000000,
1592,0.424492,0.851444,0.507526,0.282128,0.363603,2.656763,2.708685,0.122206,0.199890,0.223466,0.238133,15.356964,25.445249,24.384369,0.628474,0.000000,
1593,0.404656,0.848531,0.503804,0.280287,0.323620,2.656763,2.656763,0.120222,0.197276,0.220763,0.236397,15.336363,25.389770,24.334914,0.627498,0.000000,
1594,0.438575,0.855618,0.519824,0.271996,0.399906,3.840984,3.840984,0.118982,0.196210,0.219740,0.234230,15.315894,25.350105,24.295326,0.619688,0.000000,
1595,0.399604,0.845666,0.522088,0.276332,0.317538,5.227605,5.227605,0.117934,0.194151,0.217257,0.231527,15.313517,25.323850,24.263387,0.626752,0.000000,
1596,0.410405,0.858138,0.502395,0.286018,0.331739,5.784256,5.784256,0.118644,0.193586,0.216365,0.230372,15.323719,25.299283,24.237121,0.623827,0.000000,
1597,0.425202,0.857307,0.509300,0.280805,0.364643,7.056362,7.056362,0.119447,0.194685,0.217604,0.231407,15.368706,25.305788,24.233653,0.623356,0.000000,
1598,0.415612,0.854747,0.510446,0.278110,0.344851,8.254579,8.254579,0.119348,0.198156,0.220304,0.233799,15.412305,25.306154,24.227107,0.624208,0.000000,
1599,0.455826,0.848139,0.514925,0.283009,0.434676,10.516500,10.516500,0.120949,0.198683,0.221806,0.234525,15.484994,25.320587,24.229045,0.623751,0.000000,
1600,0.462024,0.848282,0.522936,0.273684,0.447979,12.309790,12.309790,0.119411,0.199406,0.225484,0.245173,15.568694,25.330764,24.216658,0.624192,0.000000,
1601,0.499650,0.852020,0.527021,0.340982,0.493661,13.191047,13.191047,0.117669,0.194895,0.218164,0.231534,15.594655,25.307076,24.168734,0.623349,3.155897,
1602,0.483942,0.837928,0.529643,0.382960,0.438767,13.515546,14.447635,0.112048,0.190476,0.213671,0.224624,15.602568,25.239629,24.068840,0.615530,2.412562,
1603,0.527921,0.842573,0.541822,0.332902,0.554402,11.586504,13.515546,0.114200,0.193589,0.216245,0.227152,15.653946,25.295589,24.097268,0.618451,4.722682,
1604,0.528748,0.840871,0.549258,0.352447,0.542187,10.133238,11.586504,0.116380,0.198542,0.223321,0.236230,15.670294,25.457555,24.266667,0.616252,3.440365,
1605,0.488048,0.829674,0.561018,0.373176,0.444134,8.681740,10.133238,0.116901,0.202035,0.227273,0.240672,15.648660,25.628637,24.423514,0.616891,0.000000,
1606,0.556582,0.827305,0.548287,0.409115,0.576526,7.856417,8.681740,0.117941,0.202348,0.227828,0.238395,15.635774,25.741147,24.538214,0.617423,4.285418,
1607,0.513862,0.818603,0.521633,0.408036,0.489216,7.856417,7.856417,0.119763,0.204700,0.229023,0.237795,15.660302,25.802281,24.616221,0.620104,0.200054,
1608,0.532948,0.814528,0.544030,0.381882,0.543392,7.867533,7.867533,0.118685,0.203979,0.227486,0.237957,15.696092,25.882041,24.710261,0.614754,2.002508,
1609,0.506484,0.829348,0.537237,0.323012,0.512944,8.015122,8.153869,0.119234,0.204654,0.230674,0.247913,15.719058,25.979564,24.822856,0.613436,0.000000,
1610,0.525168,0.783243,0.553555,0.399461,0.516190,8.015122,8.015122,0.121582,0.214138,0.238416,0.252966,15.768823,26.093616,24.966440,0.614034,0.671629,
1611,0.498223,0.819022,0.563954,0.491634,0.387760,7.412996,8.065297,0.124216,0.216210,0.242446,0.251309,15.788785,26.221821,25.122793,0.613072,0.000000,
1612,0.447324,0.829433,0.569250,0.470443,0.287192,7.412996,7.412996,0.124943,0.217057,0.244075,0.252604,15.828790,26.334684,25.258984,0.611197,0.000000,
1613,0.443601,0.818670,0.532244,0.485955,0.271075,7.733842,7.733842,0.125253,0.217715,0.244655,0.255251,15.847235,26.475327,25.421807,0.614635,0.000000,
1614,0.471505,0.812091,0.567048,0.478370,0.334069,7.811560,7.811560,0.126905,0.219526,0.244535,0.256321,15.904514,26.619918,25.603046,0.615256,0.000000,
1615,0.492309,0.827805,0.567456,0.500690,0.371973,8.182785,8.182785,0.129864,0.221431,0.246398,0.254565,15.942192,26.744154,25.759530,0.615964,0.000000,
1616,0.494600,0.812355,0.562643,0.494920,0.372317,8.636863,8.724249,0.131493,0.224278,0.250009,0.262377,16.003888,26.849863,25.914604,0.619698,0.000000,
1617,0.486139,0.824595,0.548506,0.469155,0.378525,8.387721,8.636863,0.135223,0.229751,0.255330,0.268933,16.036337,26.959123,26.076715,0.623041,0.000000,
1618,0.539573,0.835905,0.561729,0.456664,0.496932,7.656701,8.387721,0.137930,0.231410,0.257340,0.268678,16.077482,27.050467,26.203247,0.627974,0.484312,
1619,0.533512,0.826135,0.553853,0.421120,0.511413,5.496397,7.656701,0.139742,0.233480,0.260102,0.272555,16.093279,27.100852,26.289892,0.633297,0.000000,
1620,0.536248,0.823039,0.535949,0.448574,0.508354,4.228300,5.496397,0.140880,0.236862,0.264540,0.275208,16.132982,27.144920,26.369879,0.632555,0.000000,
1621,0.599150,0.829150,0.542460,0.466192,0.630830,2.947903,4.228300,0.142748,0.239203,0.266441,0.278628,16.172741,27.180703,26.435004,0.635695,2.932656,
1622,0.579404,0.827780,0.543419,0.443099,0.601156,2.947903,2.947903,0.142602,0.240003,0.268909,0.283039,16.153431,27.204873,26.478426,0.638604,0.844057,
1623,0.592980,0.842545,0.551010,0.440537,0.627841,2.721372,3.354907,0.144532,0.243631,0.272305,0.287002,16.183351,27.217875,26.508160,0.640472,1.883089,
1624,0.600820,0.830728,0.569947,0.473560,0.623001,1.611663,2.721372,0.144286,0.243525,0.272378,0.285523,16.140071,27.220075,26.519804,0.642296,2.017694,
1625,0.608362,0.834771,0.547566,0.468344,0.649088,1.081933,1.611663,0.144407,0.241971,0.271213,0.281627,16.127584,27.211632,26.517747,0.640232,2.552401,
1626,0.615840,0.827267,0.538538,0.496451,0.653116,1.081933,1.081933,0.143347,0.244258,0.274554,0.285026,16.115036,27.197440,26.502287,0.641674,3.230318,
1627,0.595756,0.836240,0.531519,0.473619,0.626184,2.577747,2.577747,0.142694,0.241342,0.270643,0.278130,16.115503,27.154954,26.441020,0.643152,2.185074,
1628,0.573254,0.838132,0.538105,0.464780,0.576998,5.904427,5.904427,0.140699,0.237618,0.265826,0.281805,16.045881,27.015323,26.267168,0.639776,2.265532,
1629,0.530500,0.837163,0.541713,0.368461,0.539926,13.471076,13.471076,0.132144,0.224373,0.251387,0.265087,15.904398,26.646408,25.816686,0.631141,4.068035,
1630,0.451961,0.838441,0.529736,0.358390,0.381513,20.948483,20.948483,0.120221,0.211319,0.237859,0.250540,15.790674,25.874814,24.925675,0.620531,3.589603,
1631,0.479337,0.843287,0.510845,0.358302,0.444813,23.906162,23.906162,0.102941,0.183938,0.210946,0.226174,15.673899,25.192061,24.277979,0.602572,9.970822,
1632,0.489665,0.830353,0.522235,0.375748,0.458782,24.456184,25.485449,0.101347,0.176691,0.200092,0.216366,15.638977,25.084892,24.253113,0.596796,11.798635,
1633,0.436059,0.835694,0.531482,0.355779,0.354311,21.760015,24.456184,0.104278,0.184145,0.208541,0.219975,15.726729,25.329155,24.512629,0.602758,4.982242,
1634,0.522221,0.835026,0.564179,0.425560,0.485330,18.844940,21.760015,0.108774,0.189340,0.209984,0.219135,15.849852,25.636823,24.717848,0.612971,9.643758,
1635,0.508704,0.836106,0.540032,0.424818,0.463404,16.825872,18.844940,0.117823,0.199833,0.218972,0.228031,15.938890,25.937084,24.895732,0.618200,6.252082,
1636,0.529003,0.836040,0.570038,0.447957,0.482303,16.766218,16.825872,0.121862,0.208619,0.230847,0.238924,16.026125,26.151270,25.009151,0.617080,7.401693,
1637,0.531552,0.845439,0.595452,0.444023,0.481075,16.766218,16.766218,0.127137,0.221987,0.244667,0.253149,16.025413,26.336301,25.080013,0.625649,6.787245,
1638,0.503456,0.845429,0.593586,0.464137,0.411138,14.786477,16.917048,0.136694,0.236662,0.260520,0.269832,15.938516,26.506198,25.114524,0.634673,1.754511,
1639,0.558441,0.838979,0.583448,0.437369,0.544632,12.251685,14.786477,0.148794,0.256639,0.280598,0.291682,16.001511,26.732110,25.178788,0.652567,4.036553,
1640,0.566085,0.864795,0.585631,0.466416,0.537103,10.253834,12.251685,0.157137,0.269205,0.294168,0.303224,16.032194,26.861203,25.213281,0.663528,2.652563,
1641,0.548393,0.846572,0.615023,0.456895,0.498198,8.468399,10.253834,0.161369,0.273921,0.298778,0.309584,16.080897,26.910664,25.217411,0.668895,0.000000,
1642,0.568124,0.853330,0.618367,0.488173,0.517238,7.378665,8.468399,0.165027,0.279170,0.303033,0.313673,16.157792,26.960002,25.235408,0.675192,0.286331,
1643,0.585204,0.850250,0.620047,0.483984,0.557473,6.356152,7.378665,0.167832,0.282267,0.307106,0.318756,16.201998,26.989851,25.251503,0.677668,1.231112,
1644,0.575886,0.864971,0.612765,0.483179,0.538105,4.562208,6.356152,0.169514,0.284979,0.310656,0.321245,16.275371,26.989697,25.249137,0.682143,0.000000,
1645,0.569083,0.857512,0.617036,0.483947,0.522178,4.562208,4.562208,0.172112,0.288631,0.316616,0.329124,16.328205,26.986181,25.253028,0.686871,0.000000,
1646,0.560448,0.857412,0.612935,0.467614,0.514412,5.036757,5.036757,0.172088,0.292637,0.321525,0.338714,16.375202,27.005965,25.277715,0.688864,0.000000,
1647,0.547795,0.861230,0.606360,0.435070,0.504940,3.428890,5.038444,0.177266,0.304455,0.337436,0.353596,16.447714,27.030853,25.309440,0.689587,0.000000,
1648,0.565481,0.860295,0.608905,0.448390,0.536462,2.689435,3.428890,0.178299,0.304926,0.338115,0.354499,16.376815,27.013739,25.298647,0.688179,0.000000,
1649,0.582708,0.861855,0.609558,0.421001,0.590322,2.689435,2.689435,0.176873,0.302483,0.334818,0.351993,16.319742,26.974684,25.272754,0.687259,0.000000,
1650,0.599222,0.856785,0.587747,0.424656,0.632378,3.705352,3.723567,0.176577,0.297156,0.329456,0.347152,16.249160,26.904818,25.213360,0.689505,0.265541,
1651,0.556283,0.871994,0.578277,0.396757,0.553644,3.705352,3.705352,0.178102,0.297282,0.327924,0.344597,16.197303,26.848451,25.167344,0.689188,0.000000,
1652,0.509856,0.878176,0.564257,0.389347,0.457732,1.182083,4.076816,0.177258,0.294287,0.325795,0.348110,16.125252,26.787078,25.106855,0.688665,0.000000,
1653,0.498474,0.872667,0.562356,0.382834,0.438719,1.182083,1.182083,0.176618,0.291122,0.321543,0.343075,16.110181,26.770550,25.090373,0.686990,0.000000,
1654,0.512886,0.865728,0.587815,0.387960,0.461358,2.224886,2.224886,0.177720,0.295192,0.326755,0.347341,16.153451,26.801060,25.110444,0.689858,0.000000,
1655,0.540829,0.880186,0.578341,0.404204,0.515596,3.364610,3.364610,0.179198,0.296052,0.326992,0.344620,16.230953,26.860769,25.154270,0.691522,0.000000,
1656,0.557774,0.862637,0.589653,0.408866,0.549226,3.983361,3.983361,0.179392,0.297106,0.329042,0.343932,16.323234,26.939034,25.213527,0.693750,0.000000,
1657,0.555730,0.868042,0.596127,0.427157,0.531440,4.679043,4.808515,0.181078,0.302588,0.335142,0.349999,16.469054,27.035992,25.284292,0.695092,0.000000,
1658,0.562524,0.859985,0.611900,0.463245,0.522000,4.679043,4.679043,0.182198,0.310088,0.343803,0.360114,16.612164,27.122481,25.347309,0.695888,0.000000,
1659,0.541616,0.860562,0.602675,0.422063,0.502531,4.168343,4.963615,0.182640,0.313595,0.350301,0.368016,16.794788,27.239822,25.435319,0.698479,0.000000,
1660,0.574705,0.862035,0.619918,0.464912,0.542833,4.168343,4.168343,0.182850,0.313110,0.345823,0.360264,16.870870,27.331054,25.506790,0.703451,0.000000,
1661,0.609265,0.855424,0.614952,0.511841,0.593637,4.370364,4.370364,0.183192,0.314984,0.346019,0.362581,16.921707,27.419475,25.575678,0.704340,1.086974,
1662,0.636749,0.848477,0.608141,0.494486,0.668650,3.937831,4.431955,0.184287,0.319980,0.351657,0.366289,16.983123,27.502658,25.644506,0.704455,3.824747,
1663,0.639686,0.855350,0.618195,0.485075,0.678893,3.937831,3.937831,0.183354,0.321246,0.352175,0.368427,17.019265,27.580058,25.708503,0.706258,4.170067,
1664,0.602605,0.849996,0.616802,0.504991,0.583789,5.010148,5.010148,0.181833,0.318070,0.348944,0.364749,17.095098,27.689133,25.799850,0.703168,0.661175,
1665,0.609495,0.848435,0.623869,0.536031,0.579176,5.551637,5.551637,0.183432,0.320464,0.350379,0.367554,17.177162,27.834483,25.927475,0.704474,1.760103,
1666,0.613435,0.847853,0.608534,0.514502,0.606278,5.741399,5.741399,0.185385,0.325510,0.355990,0.373205,17.327549,28.005467,26.077025,0.705530,2.174085,
1667,0.658481,0.845685,0.624822,0.552044,0.677107,7.363279,7.363279,0.190011,0.335090,0.365904,0.382593,17.527723,28.225906,26.277974,0.710145,8.588815,
1668,0.629716,0.847122,0.611843,0.553131,0.619927,9.356557,9.356557,0.194874,0.347616,0.380615,0.401145,17.782294,28.516810,26.538839,0.712617,6.251826,
1669,0.643883,0.832918,0.618720,0.568472,0.643508,9.779146,9.779146,0.200458,0.356645,0.390177,0.409348,18.022861,28.847771,26.847146,0.711459,8.113903,
1670,0.633306,0.825931,0.625411,0.599921,0.603625,10.967554,10.967554,0.201029,0.362707,0.395894,0.412470,18.173563,29.232014,27.199567,0.714626,7.525930,
1671,0.640643,0.825310,0.597286,0.582775,0.637863,11.821661,11.821661,0.201390,0.366487,0.401230,0.420196,18.083185,29.629504,27.575666,0.708327,9.165801,
1672,0.646256,0.821566,0.610901,0.590151,0.642924,12.832822,12.832822,0.203406,0.372872,0.409542,0.432004,18.106804,30.080942,28.012436,0.705037,10.728912,
1673,0.656407,0.826875,0.612585,0.590895,0.662587,13.885165,13.885165,0.206070,0.380569,0.420912,0.440504,18.167550,30.691319,28.590474,0.703736,12.848720,
1674,0.664501,0.823205,0.608048,0.594964,0.680752,15.262504,15.262504,0.205702,0.386406,0.428163,0.453407,18.369581,31.503401,29.355924,0.711638,15.228803,
1675,0.671602,0.824707,0.608277,0.629421,0.676807,15.264063,15.465892,0.209983,0.390299,0.436301,0.468466,18.369052,32.297441,30.155840,0.717585,16.464297,
1676,0.677739,0.826888,0.628505,0.601708,0.700033,14.271607,15.264063,0.207484,0.389005,0.431474,0.462114,18.281571,33.036735,30.926718,0.719707,16.359215,
1677,0.692137,0.822380,0.620330,0.639702,0.713248,13.808934,14.271607,0.210422,0.392077,0.437288,0.466299,18.176422,33.798672,31.683555,0.724432,17.995706,
1678,0.684114,0.823067,0.615474,0.613987,0.710715,13.284787,13.808934,0.212907,0.395678,0.444588,0.478603,17.995796,34.632863,32.514489,0.726827,16.655041,
1679,0.681399,0.831948,0.639721,0.631465,0.686944,11.410442,13.284787,0.215509,0.400961,0.446638,0.482002,17.681001,35.457920,33.336082,0.729668,14.608769,
1680,0.688471,0.822137,0.632570,0.642068,0.700944,9.879105,11.410442,0.212343,0.401166,0.447440,0.478147,17.424442,36.151745,34.034372,0.731447,14.233677,
1681,0.700609,0.846672,0.635036,0.632627,0.723791,9.155188,9.879105,0.216693,0.408578,0.456830,0.496896,17.239961,36.769949,34.701676,0.736844,15.685349,
1682,0.681224,0.820773,0.634081,0.638660,0.689469,9.155188,9.155188,0.216972,0.405029,0.453684,0.484474,17.042262,37.295747,35.303198,0.735582,12.638239,
1683,0.700054,0.817781,0.666884,0.618217,0.730291,8.462031,9.317922,0.216932,0.400763,0.446839,0.482346,16.827673,37.726404,35.822981,0.733348,14.806508,
1684,0.678683,0.827181,0.612954,0.601129,0.706528,8.117495,8.462031,0.214740,0.398802,0.445700,0.482618,16.752066,38.081063,36.240317,0.733549,11.581407,
1685,0.710185,0.819629,0.613082,0.633212,0.757031,8.117495,8.117495,0.210643,0.387649,0.434257,0.474413,16.802928,38.247478,36.468612,0.727723,16.201511,
1686,0.704667,0.818789,0.643790,0.645324,0.731906,8.566440,8.566440,0.209713,0.388973,0.435202,0.478094,16.802028,38.434402,36.696685,0.728473,15.854301,
1687,0.696916,0.833572,0.634594,0.650833,0.710792,9.495967,9.495967,0.209761,0.386781,0.434432,0.477289,16.837395,38.630403,36.918521,0.729907,15.564595,
1688,0.692702,0.826002,0.643941,0.650717,0.701836,11.830251,11.830251,0.207360,0.384612,0.432437,0.472777,16.794755,38.854838,37.146108,0.732176,16.863274,
1689,0.693754,0.825845,0.651111,0.672046,0.690276,13.462513,13.462513,0.209570,0.387144,0.434097,0.476259,16.997546,39.161326,37.454889,0.734730,18.383383,
1690,0.682103,0.826727,0.636257,0.660352,0.676910,14.240296,14.240296,0.211017,0.386931,0.431036,0.466635,17.082630,39.559034,37.852288,0.736154,17.111795,
1691,0.674539,0.822893,0.651244,0.652142,0.662291,11.940444,14.350484,0.211092,0.383965,0.426129,0.462361,17.008568,39.916943,38.215140,0.737133,14.115228,
1692,0.693354,0.839768,0.668181,0.665575,0.684631,11.940444,11.940444,0.208235,0.376761,0.417904,0.450566,17.053332,40.124471,38.412102,0.738286,16.674130,
1693,0.683282,0.822681,0.660355,0.662170,0.672032,11.616506,12.274714,0.204377,0.371305,0.410437,0.443178,17.035632,40.359663,38.656595,0.736489,15.030722,
1694,0.694654,0.826901,0.665550,0.680369,0.682756,11.616506,11.616506,0.201237,0.365187,0.403568,0.432841,16.978028,40.534292,38.875461,0.733719,16.575683,
1695,0.685417,0.821239,0.673945,0.671243,0.667809,12.191539,12.191539,0.200563,0.360440,0.397318,0.426026,16.761098,40.794570,39.229962,0.733666,15.785104,
1696,0.708817,0.820213,0.665429,0.671075,0.718062,14.672296,14.672296,0.197630,0.359455,0.396122,0.421744,16.513303,41.203268,39.854762,0.730881,21.001267,
1697,0.692360,0.824958,0.660809,0.685899,0.676921,16.790279,16.790279,0.197779,0.356749,0.390953,0.417690,16.245480,41.746294,40.734932,0.729991,20.464275,
1698,0.690165,0.820417,0.668566,0.658957,0.686393,19.514605,19.514605,0.198495,0.359272,0.395035,0.422980,15.975515,42.289258,41.711721,0.727308,22.446040,
1699,0.674814,0.819511,0.652832,0.659105,0.660269,22.621033,22.621033,0.200805,0.361432,0.398004,0.426765,15.668131,42.930184,42.982988,0.724701,22.950740,
1700,0.674202,0.817630,0.667716,0.665152,0.652099,29.173302,29.173302,0.206860,0.371403,0.407518,0.433359,15.212699,43.583197,44.393370,0.723012,28.102183,
1701,0.678448,0.807550,0.663791,0.661245,0.666617,32.312916,32.881439,0.214795,0.385468,0.423293,0.451421,14.596010,44.474829,47.478435,0.716957,31.273272,
1702,0.644821,0.805174,0.635947,0.640191,0.620492,32.312916,32.312916,0.218628,0.391096,0.430688,0.459601,13.973794,45.178532,49.507156,0.700428,27.001258,
