Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1635,0.666571,0.845025,0.665094,0.643149,0.626984,1.643994,1.643994,0.268264,0.456247,0.485757,0.486685,17.483789,37.523300,35.941662,0.746547,2.446438,
1636,0.648621,0.835005,0.653549,0.625412,0.606342,1.792312,1.792312,0.270103,0.458479,0.487115,0.488884,17.495988,37.538776,35.927836,0.746975,0.069577,
1637,0.627347,0.842329,0.688773,0.604816,0.560057,1.821490,1.821490,0.269649,0.458341,0.489129,0.490875,17.515123,37.539628,35.912306,0.748043,0.000000,
1638,0.623169,0.835175,0.644400,0.603987,0.568904,1.785510,1.873219,0.271714,0.456610,0.485024,0.484891,17.537993,37.549137,35.896590,0.747835,0.000000,
1639,0.636837,0.828984,0.669549,0.591550,0.598112,1.757082,1.785510,0.270451,0.458794,0.487650,0.490632,17.592634,37.536458,35.882625,0.748905,0.000000,
1640,0.657090,0.829540,0.667054,0.608694,0.631780,1.745315,1.757082,0.272195,0.460648,0.488975,0.489876,17.584210,37.564838,35.883983,0.750179,1.133922,
1641,0.662649,0.831325,0.687604,0.616729,0.630477,1.720254,1.745315,0.271027,0.458385,0.486788,0.486136,17.629277,37.553332,35.895097,0.750061,1.852780,
1642,0.646903,0.832859,0.674658,0.573204,0.625637,1.614247,1.720254,0.271956,0.458629,0.487071,0.487207,17.657778,37.569930,35.902528,0.750775,0.000000,
1643,0.653412,0.843382,0.657175,0.590856,0.634840,1.599417,1.614247,0.271546,0.459232,0.487521,0.489075,17.674143,37.544548,35.869799,0.751680,0.539990,
1644,0.659973,0.836983,0.664980,0.642742,0.619139,1.351279,1.599417,0.271189,0.456985,0.485054,0.484751,17.653158,37.530435,35.862725,0.750130,1.193220,
1645,0.653827,0.841127,0.656259,0.657607,0.601016,1.351279,1.351279,0.272309,0.458575,0.487020,0.482866,17.665421,37.550611,35.867319,0.751514,0.237782,
1646,0.664672,0.832910,0.660801,0.621414,0.642692,1.589484,1.603157,0.273033,0.458090,0.485522,0.480947,17.672289,37.536933,35.849200,0.753170,1.866520,
1647,0.679411,0.846459,0.653992,0.632692,0.667879,1.519621,1.589484,0.272394,0.457063,0.484578,0.481042,17.678184,37.547854,35.870082,0.750372,3.908476,
1648,0.680785,0.834731,0.657635,0.639988,0.668234,1.519621,1.519621,0.272657,0.456910,0.484499,0.481041,17.654755,37.528680,35.859220,0.753303,4.103924,
1649,0.693390,0.837053,0.672908,0.622457,0.698123,1.757234,1.757234,0.270963,0.453331,0.481765,0.477281,17.648085,37.521359,35.838614,0.750703,6.095009,
1650,0.664253,0.840643,0.670318,0.616088,0.637183,1.760286,1.760286,0.273515,0.455925,0.483527,0.479761,17.658284,37.504745,35.827816,0.751144,1.970141,
1651,0.641713,0.830036,0.653976,0.601358,0.605785,2.009855,2.009855,0.271538,0.457528,0.484632,0.482748,17.697584,37.509844,35.821354,0.752166,0.000000,
1652,0.650856,0.839461,0.630674,0.671245,0.594696,2.371988,2.371988,0.270815,0.456397,0.484721,0.483573,17.748366,37.503007,35.825032,0.751582,0.734820,
1653,0.646722,0.831602,0.640183,0.553631,0.649793,2.683864,2.683864,0.272577,0.455389,0.483169,0.484524,17.780613,37.536513,35.852823,0.751438,0.457624,
1654,0.658412,0.845377,0.650332,0.631688,0.621281,3.170364,3.170364,0.272694,0.453826,0.481027,0.482937,17.830675,37.504230,35.830518,0.751696,2.448601,
1655,0.654912,0.837296,0.636759,0.606992,0.635562,3.669341,3.669341,0.271758,0.452428,0.480169,0.482096,17.916979,37.498652,35.857696,0.751971,2.396569,
1656,0.661068,0.832047,0.653895,0.571010,0.666846,4.108421,4.108421,0.270933,0.447828,0.475062,0.477025,17.981909,37.521216,35.868184,0.751131,3.605423,
1657,0.662018,0.835536,0.642985,0.619055,0.642653,4.271754,4.339112,0.267964,0.446205,0.474114,0.475982,18.051436,37.542994,35.894333,0.749296,3.918913,
1658,0.644490,0.828765,0.657948,0.618135,0.599873,4.068587,4.271754,0.267196,0.447288,0.474377,0.476267,18.164690,37.567909,35.910931,0.748989,1.334361,
1659,0.655342,0.825307,0.645616,0.618633,0.630029,3.386581,4.068587,0.264386,0.441958,0.470274,0.470718,18.228142,37.573516,35.922716,0.747188,2.310356,
1660,0.681199,0.823986,0.668605,0.659413,0.656172,2.616282,3.386581,0.261543,0.438424,0.467842,0.470462,18.304840,37.628529,35.979591,0.746300,5.402930,
1661,0.650584,0.827881,0.630943,0.612076,0.628650,1.711981,2.616282,0.260015,0.434638,0.464167,0.469973,18.342655,37.653018,36.032362,0.744395,0.619585,
1662,0.650480,0.826181,0.664598,0.604391,0.621893,1.711981,1.711981,0.259335,0.435597,0.464966,0.470490,18.399046,37.667630,36.050323,0.745019,0.594402,
1663,0.655443,0.834855,0.661779,0.640290,0.610881,2.115932,2.115932,0.257620,0.432922,0.461241,0.467222,18.399838,37.691721,36.106828,0.742409,1.594526,
1664,0.668458,0.825480,0.655725,0.649117,0.638722,1.935858,2.168035,0.257003,0.436500,0.466444,0.474822,18.466533,37.693443,36.124764,0.743636,3.324551,
1665,0.660321,0.828424,0.660256,0.641259,0.622850,1.935858,1.935858,0.256260,0.433522,0.462347,0.468017,18.457151,37.718134,36.159269,0.745285,2.130394,
1666,0.691483,0.824639,0.665777,0.617247,0.706387,2.086928,2.086928,0.256180,0.436603,0.466268,0.471193,18.473711,37.733484,36.189478,0.744941,6.556637,
1667,0.693858,0.847923,0.647231,0.648110,0.692476,2.301379,2.301379,0.255159,0.434602,0.462621,0.466637,18.452493,37.754923,36.230891,0.744794,7.003174,
1668,0.663760,0.825629,0.670605,0.629260,0.635212,2.399736,2.399736,0.256291,0.436505,0.465365,0.467698,18.484758,37.753509,36.225256,0.744986,2.854308,
1669,0.648190,0.827736,0.651805,0.598720,0.624992,2.717141,2.717141,0.254954,0.435964,0.464928,0.470377,18.492580,37.762872,36.255173,0.744618,1.096009,
1670,0.649191,0.832124,0.646447,0.680510,0.580196,3.180168,3.280448,0.254854,0.434673,0.460929,0.462145,18.468688,37.794797,36.308142,0.744047,1.418571,
1671,0.657561,0.821460,0.654591,0.634992,0.623682,3.180168,3.180168,0.254998,0.439334,0.467466,0.474886,18.514112,37.825112,36.348114,0.746878,2.740804,
1672,0.674862,0.825155,0.662382,0.650891,0.649510,3.405130,3.405130,0.253931,0.439876,0.469072,0.473302,18.510962,37.837440,36.398393,0.747143,5.258782,
1673,0.669427,0.825141,0.658032,0.617287,0.660040,3.309304,3.450528,0.253202,0.441469,0.469619,0.477618,18.552811,37.843721,36.421115,0.748275,4.504313,
1674,0.675070,0.830154,0.642549,0.630568,0.667753,2.978259,3.309304,0.253969,0.441321,0.469205,0.469079,18.532452,37.858667,36.450407,0.748438,4.780018,
1675,0.672110,0.818891,0.674653,0.647327,0.643754,2.849109,2.978259,0.251476,0.441301,0.469929,0.473406,18.544413,37.881253,36.501526,0.748406,4.413450,
1676,0.672374,0.823418,0.644161,0.648167,0.654165,2.724157,2.849109,0.250803,0.438029,0.466630,0.468180,18.525624,37.878026,36.543398,0.747705,4.314502,
1677,0.666769,0.819995,0.642215,0.650376,0.642476,2.333147,2.724157,0.252406,0.441918,0.471578,0.475668,18.540172,37.880195,36.548793,0.750869,3.302574,
1678,0.677522,0.820512,0.668812,0.639777,0.663854,2.280491,2.333147,0.249887,0.440061,0.469600,0.473961,18.512364,37.896392,36.608178,0.749343,4.786558,
1679,0.661512,0.820631,0.639110,0.640409,0.637117,2.207441,2.280491,0.251769,0.442836,0.472527,0.478330,18.519478,37.877412,36.599548,0.750422,2.533785,
1680,0.688802,0.822392,0.664394,0.684173,0.662724,2.001998,2.207441,0.252116,0.444580,0.474760,0.478479,18.508831,37.874072,36.618464,0.751027,6.120785,
1681,0.690167,0.824512,0.652760,0.665414,0.680431,1.967392,2.001998,0.253454,0.444412,0.473980,0.481064,18.519238,37.880381,36.645802,0.751678,6.352625,
1682,0.681486,0.823043,0.652574,0.661679,0.664000,1.574272,1.967392,0.251626,0.446498,0.476524,0.482749,18.519930,37.881908,36.642931,0.751194,4.822261,
1683,0.668675,0.819329,0.634696,0.653174,0.648126,1.312510,1.574272,0.251933,0.443813,0.474202,0.477838,18.519463,37.912630,36.679170,0.750398,2.774673,
1684,0.671160,0.826327,0.637946,0.709669,0.620516,0.898889,1.312510,0.251085,0.445336,0.475804,0.478857,18.565323,37.910965,36.702874,0.751008,2.787301,
1685,0.676817,0.821697,0.626843,0.728684,0.627609,0.898889,0.898889,0.250287,0.444995,0.475692,0.479184,18.548625,37.895524,36.691384,0.750746,3.599517,
1686,0.669670,0.822234,0.631767,0.689941,0.631239,1.525965,1.525965,0.250573,0.442536,0.473415,0.479800,18.512856,37.877649,36.691020,0.750943,3.188109,
1687,0.662329,0.816133,0.645778,0.691335,0.611752,1.580970,1.580970,0.252930,0.442401,0.472760,0.478360,18.465060,37.840108,36.647677,0.749768,2.160274,
1688,0.653306,0.825829,0.635247,0.663938,0.608566,1.672858,1.672858,0.252021,0.442320,0.471771,0.476067,18.444812,37.828866,36.605224,0.750635,0.952227,
1689,0.666825,0.818823,0.632084,0.657323,0.643342,1.406315,1.710085,0.253564,0.443866,0.472567,0.474848,18.413785,37.803564,36.599873,0.748642,2.488409,
1690,0.659186,0.822059,0.671829,0.656503,0.613448,1.360655,1.406315,0.254401,0.442024,0.468619,0.469406,18.376462,37.769909,36.544163,0.750267,1.309495,
1691,0.665556,0.824176,0.650125,0.647159,0.638535,1.258081,1.360655,0.254244,0.442559,0.469859,0.471277,18.368844,37.747684,36.532522,0.749344,2.133934,
1692,0.657832,0.818478,0.688577,0.642410,0.612915,0.770812,1.258081,0.252302,0.441487,0.469592,0.469496,18.334373,37.744805,36.512031,0.749506,0.718616,
1693,0.658324,0.828870,0.656683,0.628910,0.629585,0.770812,0.770812,0.255096,0.442364,0.469953,0.469550,18.340820,37.730559,36.487479,0.748856,0.727342,
1694,0.662259,0.819910,0.660784,0.641795,0.631593,1.071075,1.071075,0.251285,0.440217,0.469389,0.469913,18.314621,37.696007,36.437925,0.749155,1.611599,
1695,0.676813,0.816973,0.649458,0.667357,0.653208,1.135518,1.144436,0.251046,0.439536,0.468340,0.471639,18.302125,37.702323,36.439175,0.747274,3.729151,
1696,0.681122,0.823977,0.650038,0.642275,0.675348,1.135518,1.135518,0.254011,0.439263,0.466807,0.469268,18.276964,37.705536,36.423082,0.749359,4.237052,
1697,0.683683,0.826447,0.645845,0.649804,0.677181,1.258720,1.258720,0.255232,0.440196,0.468968,0.474665,18.250646,37.719397,36.446089,0.748222,4.801866,
1698,0.682107,0.823177,0.655883,0.644628,0.673802,1.282907,1.409455,0.255587,0.441780,0.470188,0.476460,18.257031,37.702485,36.369700,0.748073,4.598336,
1699,0.678161,0.828828,0.672470,0.650967,0.653177,1.282907,1.282907,0.253393,0.440836,0.469329,0.475390,18.224184,37.706442,36.353307,0.748420,4.070267,
1700,0.666628,0.824936,0.650537,0.620834,0.654896,1.320104,1.320104,0.256530,0.442875,0.470809,0.474991,18.227405,37.709490,36.324548,0.749289,2.397677,
1701,0.672146,0.827098,0.678122,0.663971,0.628824,1.466146,1.466146,0.256973,0.441366,0.468725,0.470567,18.210458,37.691086,36.273792,0.748019,3.190453,
1702,0.662922,0.828953,0.648289,0.668061,0.616757,1.515433,1.596508,0.258737,0.442454,0.470394,0.468569,18.196303,37.685297,36.252446,0.748670,1.856055,
1703,0.664575,0.823253,0.672269,0.676043,0.609369,1.515433,1.515433,0.259048,0.443627,0.471611,0.470476,18.204771,37.677664,36.231563,0.747958,2.093255,
1704,0.642473,0.828609,0.671373,0.619168,0.591901,2.079105,2.079105,0.260829,0.443608,0.470800,0.470685,18.211079,37.685032,36.207546,0.748382,0.000000,
1705,0.657581,0.820367,0.692698,0.620574,0.621675,2.366756,2.366756,0.260558,0.444477,0.473456,0.474020,18.203086,37.652131,36.136878,0.747145,1.858311,
1706,0.644387,0.822845,0.656123,0.628383,0.601478,2.863063,2.863063,0.259349,0.443087,0.469428,0.465053,18.196138,37.637708,36.103044,0.748791,0.276899,
1707,0.681416,0.836137,0.654931,0.598737,0.694120,4.045225,4.045225,0.262341,0.445311,0.472652,0.474667,18.151219,37.570153,35.981668,0.750013,6.488948,
1708,0.638668,0.833199,0.639992,0.612104,0.597304,4.815399,5.061514,0.266232,0.446832,0.474377,0.472622,18.093876,37.544098,35.945951,0.749930,1.073754,
1709,0.636368,0.834492,0.644176,0.587397,0.604089,4.815399,4.815399,0.267565,0.446789,0.473548,0.473614,18.011205,37.426471,35.794035,0.751182,0.779537,
1710,0.636036,0.831709,0.647384,0.612407,0.587813,4.846179,5.051139,0.268847,0.452227,0.478701,0.478119,17.947595,37.380923,35.706205,0.751147,0.697311,
1711,0.629434,0.840205,0.659507,0.565988,0.594493,4.846179,4.846179,0.272507,0.452199,0.477042,0.473062,17.887939,37.297994,35.576738,0.753635,0.000000,
1712,0.607721,0.837393,0.642617,0.584393,0.539135,5.439033,5.439033,0.277399,0.458058,0.485003,0.486011,17.801333,37.245856,35.491349,0.755333,0.000000,
1713,0.596846,0.839672,0.638152,0.566753,0.527272,5.800169,5.844987,0.281687,0.459574,0.485390,0.483818,17.668200,37.166965,35.351218,0.757617,0.000000,
1714,0.603665,0.842038,0.636226,0.541242,0.555047,5.438785,5.800169,0.285105,0.461396,0.487571,0.484874,17.555266,37.049141,35.192793,0.761610,0.000000,
1715,0.570733,0.846009,0.624035,0.472995,0.521048,4.520702,5.438785,0.292094,0.469364,0.497003,0.494895,17.402719,36.953207,35.045532,0.762713,0.000000,
1716,0.580578,0.843987,0.651816,0.503569,0.517286,4.520702,4.520702,0.295259,0.465609,0.493555,0.489361,17.234433,36.834761,34.893644,0.762822,0.000000,
1717,0.539292,0.842066,0.625659,0.451762,0.470055,4.795081,4.795081,0.297366,0.466472,0.495935,0.499881,17.091358,36.739569,34.749622,0.761649,0.000000,
1718,0.563276,0.845831,0.605801,0.481718,0.503390,4.208291,4.795731,0.298629,0.463497,0.494561,0.495373,16.931352,36.585208,34.563912,0.759311,0.000000,
1719,0.539116,0.843685,0.598403,0.479872,0.452874,4.177488,4.208291,0.300690,0.457660,0.487276,0.490548,16.740468,36.393437,34.331882,0.756049,0.000000,
1720,0.509474,0.843299,0.614850,0.450220,0.399841,3.964273,4.177488,0.302659,0.456053,0.485857,0.487443,16.572845,36.218034,34.136394,0.757504,0.000000,
1721,0.525690,0.842076,0.595400,0.474846,0.430234,3.964273,3.964273,0.300562,0.449324,0.477468,0.477286,16.371212,36.029566,33.949460,0.754407,0.000000,
1722,0.573235,0.841538,0.611604,0.510293,0.509098,3.721658,4.103693,0.297784,0.448044,0.477215,0.478364,16.169452,35.799902,33.719396,0.751694,0.000000,
1723,0.530752,0.838616,0.605099,0.425830,0.471196,3.721658,3.721658,0.294261,0.438411,0.465445,0.466457,15.978923,35.596126,33.511799,0.746886,0.000000,
1724,0.516142,0.838445,0.593914,0.472763,0.418241,4.267210,4.267210,0.287137,0.427637,0.456245,0.456735,15.776144,35.343122,33.277129,0.740589,0.000000,
1725,0.514720,0.835530,0.598627,0.450699,0.425609,4.491161,4.491161,0.279624,0.419359,0.450553,0.455917,15.580959,35.081579,33.027418,0.734529,0.000000,
1726,0.533853,0.834329,0.593872,0.455022,0.463900,5.091678,5.091678,0.269837,0.407207,0.439811,0.443579,15.341845,34.751425,32.746228,0.727075,0.000000,
1727,0.521154,0.833015,0.580278,0.473530,0.430793,4.815525,5.141616,0.261576,0.398818,0.432334,0.436112,15.135454,34.476404,32.503376,0.720895,0.000000,
1728,0.519216,0.837358,0.616852,0.429772,0.445996,4.815525,4.815525,0.257392,0.392597,0.427436,0.437525,14.957848,34.258620,32.294419,0.715375,0.000000,
1729,0.503516,0.837676,0.611223,0.449641,0.400566,4.475821,4.938032,0.255166,0.386629,0.420284,0.428524,14.802021,34.192750,32.169429,0.709691,0.000000,
1730,0.543466,0.835729,0.604802,0.491476,0.461565,4.241059,4.475821,0.252461,0.383607,0.418070,0.423833,14.672469,34.111189,32.048154,0.708088,0.000000,
1731,0.539405,0.840463,0.627089,0.493035,0.446647,4.031092,4.241059,0.251493,0.378886,0.413363,0.425498,14.599085,34.119959,32.006759,0.704925,0.000000,
1732,0.549687,0.836864,0.576805,0.477716,0.486995,4.025518,4.031092,0.250378,0.379425,0.413006,0.424717,14.566728,34.158271,31.994647,0.701467,0.000000,
1733,0.516788,0.838930,0.632616,0.413877,0.446125,4.025518,4.025518,0.250795,0.379308,0.414408,0.424107,14.533813,34.131658,31.956945,0.699461,0.000000,
1734,0.568473,0.846421,0.596097,0.502770,0.506778,3.866459,4.068950,0.251764,0.382062,0.417168,0.430025,14.480508,34.078127,31.897091,0.699419,0.000000,
1735,0.536457,0.847350,0.633144,0.516400,0.424643,3.816941,3.866459,0.253793,0.384074,0.420868,0.431765,14.462239,34.094160,31.908347,0.698084,0.000000,
1736,0.551976,0.846684,0.593581,0.526869,0.460599,3.816941,3.816941,0.257373,0.389661,0.427463,0.443275,14.434398,34.120691,31.894877,0.701871,0.000000,
1737,0.555659,0.843626,0.605517,0.500836,0.478841,4.364245,4.364245,0.257212,0.391540,0.430858,0.446352,14.404569,34.144541,31.892997,0.701255,0.000000,
1738,0.533292,0.843280,0.609421,0.509769,0.427199,4.689448,4.689448,0.258356,0.395393,0.435911,0.455248,14.406842,34.162750,31.923937,0.703120,0.000000,
1739,0.551427,0.850747,0.613734,0.475911,0.476791,4.917761,5.044040,0.260835,0.402022,0.443184,0.455111,14.384051,34.465396,32.485924,0.705830,0.000000,
1740,0.538853,0.850222,0.626805,0.500100,0.439228,4.917761,4.917761,0.267168,0.412913,0.454967,0.472572,14.367526,34.762986,33.061032,0.706354,0.000000,
1741,0.531490,0.850440,0.625707,0.495910,0.433260,4.926738,4.926738,0.265447,0.414489,0.458754,0.477539,14.304766,34.924876,33.610125,0.704037,0.000000,
1742,0.543379,0.852445,0.634336,0.414041,0.492124,4.989021,5.131635,0.263979,0.413635,0.457822,0.467688,14.234766,35.115903,34.082549,0.702452,0.000000,
1743,0.550443,0.862308,0.620738,0.467346,0.473122,4.989021,4.989021,0.263116,0.414992,0.459462,0.481087,14.177949,35.203936,34.373957,0.701482,0.000000,
1744,0.498320,0.875304,0.624548,0.606231,0.285350,5.026804,5.236958,0.260887,0.413204,0.458574,0.480117,14.025119,35.034509,34.393537,0.702040,0.000000,
1745,0.555138,0.882110,0.656387,0.496311,0.448121,3.371747,5.026804,0.260062,0.414125,0.459693,0.472767,13.851188,34.853278,34.390083,0.695033,0.000000,
1746,0.538195,0.888901,0.670310,0.438490,0.444023,2.017823,3.371747,0.258434,0.414682,0.459215,0.480642,13.747491,34.715770,34.355041,0.693397,0.000000,
1747,0.537836,0.892011,0.700095,0.511181,0.394091,2.017823,2.017823,0.262659,0.419209,0.462274,0.477579,13.743096,34.744321,34.419651,0.695159,0.000000,
1748,0.495767,0.891069,0.692685,0.542846,0.296299,2.670135,2.670135,0.265799,0.421374,0.465075,0.479750,13.877967,34.914738,34.584769,0.699001,0.000000,
1749,0.530415,0.882234,0.668136,0.458440,0.406222,3.014073,3.014073,0.268844,0.423070,0.464358,0.495569,14.007423,35.018225,34.657688,0.696857,0.000000,
1750,0.589027,0.884617,0.654683,0.536022,0.496849,3.525728,3.525728,0.271705,0.425420,0.468281,0.485947,14.161464,35.222372,34.765865,0.705687,0.000000,
1751,0.565617,0.876545,0.661452,0.552843,0.454554,4.452409,4.452409,0.275951,0.429179,0.473127,0.491656,14.359385,35.439611,34.797501,0.709893,0.000000,
1752,0.521117,0.870716,0.662705,0.432270,0.416997,4.812255,4.812255,0.282257,0.434528,0.477114,0.496918,14.557171,35.566530,34.704311,0.716460,0.000000,
1753,0.505548,0.854309,0.631128,0.511265,0.352320,4.876624,4.876624,0.283636,0.433262,0.476418,0.490923,14.708566,35.738075,34.718711,0.722841,0.000000,
1754,0.530906,0.852175,0.621063,0.492811,0.406563,5.174394,5.174394,0.287930,0.437053,0.479053,0.502567,14.869526,35.793578,34.596976,0.723877,0.000000,
1755,0.538547,0.849024,0.642797,0.465183,0.454582,4.956481,5.458049,0.293580,0.441594,0.482604,0.495858,15.078179,35.840245,34.333610,0.729316,0.000000,
1756,0.537811,0.845653,0.624770,0.486459,0.448563,4.956481,4.956481,0.300716,0.448529,0.486975,0.506678,15.240936,35.798871,34.004510,0.733135,0.000000,
1757,0.550906,0.843777,0.606238,0.492778,0.466171,5.595854,5.595854,0.304869,0.446396,0.482342,0.497322,15.486736,35.868103,33.765677,0.734656,0.000000,
1758,0.562250,0.858379,0.657199,0.493426,0.486279,6.694795,6.694795,0.309247,0.450318,0.482439,0.491986,15.772770,35.849284,33.478671,0.737747,0.000000,
1759,0.571048,0.852414,0.627792,0.521815,0.489730,6.868487,7.364620,0.317760,0.458242,0.489534,0.494558,16.134571,36.185526,33.622906,0.748089,0.000000,
1760,0.563893,0.854491,0.672089,0.517537,0.466078,5.698588,6.868487,0.315623,0.457157,0.485440,0.490289,16.390764,36.411258,33.890165,0.754833,0.000000,
1761,0.562531,0.847554,0.630347,0.506059,0.485708,5.698588,5.698588,0.312578,0.455495,0.484614,0.486043,16.381737,36.412540,33.896696,0.753015,0.000000,
1762,0.559845,0.842851,0.619094,0.502560,0.483605,5.770672,5.770672,0.306152,0.446355,0.473545,0.473311,16.336746,36.292965,33.816900,0.751667,0.000000,
1763,0.542182,0.841241,0.604644,0.482939,0.458291,6.318131,6.318131,0.300030,0.446976,0.473745,0.472203,16.431590,36.288405,33.872091,0.750070,0.000000,
1764,0.565403,0.838642,0.621914,0.464026,0.520222,7.779970,7.848477,0.294250,0.447484,0.478278,0.481816,16.712954,36.412060,34.070889,0.752031,0.000000,
