Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1617,0.670947,0.819003,0.638552,0.618349,0.670249,8.072195,11.023376,0.251677,0.509669,0.554968,0.567552,19.059334,42.520642,45.068178,0.745886,10.130732,
1618,0.667620,0.813040,0.647437,0.634500,0.652049,7.045918,8.072195,0.250139,0.512655,0.557368,0.566324,19.492049,42.590419,45.233185,0.753294,8.645435,
1619,0.673341,0.822323,0.643567,0.634231,0.663470,6.504067,7.045918,0.249565,0.513340,0.555326,0.564194,19.761849,42.805610,45.555583,0.760162,8.915083,
1620,0.668476,0.821088,0.648727,0.611401,0.664122,6.053208,6.504067,0.252487,0.514752,0.558895,0.566466,19.713321,42.965678,45.857146,0.764828,7.854718,
1621,0.666362,0.825117,0.658113,0.621764,0.648786,5.797485,6.053208,0.254265,0.511079,0.554800,0.564001,19.699647,42.988292,46.093868,0.765899,7.280447,
1622,0.675633,0.822138,0.657089,0.628402,0.666586,5.797485,5.797485,0.249106,0.504716,0.548413,0.558783,19.752408,43.172489,46.334090,0.765578,8.629658,
1623,0.689424,0.821280,0.654205,0.642672,0.690825,6.104630,6.222377,0.238912,0.496031,0.536924,0.545970,19.780748,43.351861,46.474637,0.762267,10.718509,
1624,0.685032,0.820860,0.663126,0.653877,0.670637,6.068167,6.104630,0.232357,0.491875,0.533222,0.543505,19.862203,43.478745,46.570081,0.758927,10.090524,
1625,0.676074,0.818779,0.651645,0.638160,0.665008,6.068167,6.068167,0.234065,0.494255,0.535804,0.550919,20.048327,43.676697,46.702714,0.760809,8.969158,
1626,0.661814,0.822215,0.643499,0.622225,0.646360,5.771979,6.248964,0.236405,0.494693,0.537123,0.551239,20.312408,43.768902,46.754859,0.760638,6.618346,
1627,0.651955,0.815519,0.636165,0.584286,0.652519,4.946113,5.771979,0.230682,0.494698,0.536908,0.551806,20.545179,43.746336,46.794773,0.761319,4.579277,
1628,0.675028,0.817197,0.649430,0.592930,0.693976,4.670581,4.946113,0.226465,0.495628,0.538998,0.554717,20.624338,43.762691,46.866309,0.762236,7.828109,
1629,0.653326,0.812214,0.648008,0.577148,0.656438,4.587178,4.670581,0.223078,0.493523,0.537585,0.552619,20.578020,43.659927,46.856055,0.762025,4.621002,
1630,0.657181,0.815341,0.646731,0.595040,0.654040,4.039630,4.587178,0.220437,0.490875,0.534211,0.547910,20.436630,43.493843,46.793213,0.760943,4.640286,
1631,0.664542,0.816526,0.639908,0.587479,0.678390,4.039630,4.039630,0.218787,0.482963,0.526795,0.537268,20.244309,43.497831,46.801177,0.760409,5.532524,
1632,0.674804,0.818395,0.650378,0.601076,0.688498,4.679049,4.679049,0.218421,0.482390,0.524085,0.537007,20.232721,43.525784,46.721333,0.758547,7.535017,
1633,0.670996,0.816008,0.651032,0.584267,0.691098,2.677702,5.490648,0.219729,0.485699,0.526302,0.542405,20.315941,43.565822,46.618773,0.758995,5.436574,
1634,0.676356,0.816929,0.646376,0.599022,0.695169,2.677702,2.677702,0.217542,0.488555,0.530015,0.541847,20.401967,43.561848,46.551280,0.759124,6.152640,
1635,0.680466,0.817485,0.652894,0.593716,0.705438,3.340986,3.340986,0.211902,0.481534,0.522272,0.539006,20.408188,43.454581,46.705405,0.760498,7.407682,
1636,0.681235,0.819353,0.651014,0.604268,0.699607,2.860295,3.397835,0.211230,0.475698,0.518049,0.534941,20.241802,43.464985,46.708845,0.757068,7.144287,
1637,0.674331,0.817007,0.629991,0.598986,0.697448,2.860295,2.860295,0.209065,0.475726,0.518843,0.534001,20.121298,43.423720,46.704677,0.757057,6.142518,
1638,0.667324,0.817634,0.625010,0.594952,0.685045,3.248503,3.248503,0.213595,0.476704,0.520707,0.536601,19.993676,43.437333,46.752208,0.758052,5.472738,
1639,0.662544,0.815985,0.647279,0.611131,0.656172,4.811476,4.811476,0.205226,0.465805,0.511881,0.533383,19.731909,43.414982,46.842537,0.754644,6.321977,
1640,0.649342,0.815054,0.629696,0.586600,0.649266,4.636718,5.726994,0.199242,0.457795,0.503855,0.523553,19.416270,43.339054,46.948132,0.753432,4.279739,
1641,0.651993,0.818478,0.637242,0.578223,0.657319,3.369670,4.636718,0.198517,0.449041,0.495271,0.516616,19.130680,43.266988,47.006307,0.751572,3.680611,
1642,0.640992,0.810660,0.631946,0.559333,0.648818,2.323922,3.369670,0.194770,0.445367,0.491513,0.517366,18.955890,43.270140,47.084813,0.750508,1.543465,
1643,0.640146,0.807953,0.633524,0.569471,0.641383,2.323922,2.323922,0.194428,0.444445,0.492053,0.516936,18.849291,43.278193,47.111491,0.750357,1.451376,
1644,0.632547,0.809554,0.628027,0.574038,0.622872,3.118715,3.118715,0.196010,0.442227,0.491325,0.517010,18.762948,43.277071,47.170480,0.750771,1.093133,
1645,0.637830,0.813291,0.619286,0.568576,0.640106,3.399756,4.065153,0.201014,0.440505,0.489173,0.517069,18.659532,43.292323,47.168299,0.752186,2.019198,
1646,0.639104,0.819032,0.623807,0.573012,0.636894,2.955745,3.399756,0.198690,0.438704,0.486201,0.512628,18.613687,43.277227,47.133713,0.750615,1.793013,
1647,0.629021,0.807647,0.626836,0.568483,0.619643,2.749985,2.955745,0.196937,0.439056,0.485936,0.510820,18.605811,43.242342,47.160735,0.750195,0.241396,
1648,0.626478,0.816038,0.623236,0.556277,0.620183,2.749985,2.749985,0.195415,0.439208,0.487393,0.513106,18.613380,43.430742,47.220382,0.750363,0.000000,
1649,0.629616,0.809505,0.631327,0.582720,0.609631,4.180799,4.180799,0.197488,0.444335,0.491875,0.512764,18.670381,43.417699,47.063096,0.750322,1.310179,
1650,0.622539,0.808578,0.638169,0.566092,0.602389,2.921321,4.429388,0.199392,0.447695,0.494789,0.516094,18.785986,43.353571,46.894485,0.750658,0.000000,
1651,0.623844,0.813695,0.627189,0.597298,0.589690,2.921321,2.921321,0.202731,0.451438,0.499247,0.520053,18.879044,43.359999,46.813837,0.751687,0.000000,
1652,0.629403,0.812477,0.631738,0.582483,0.608422,2.942129,2.942129,0.205077,0.455523,0.503939,0.523525,18.957287,43.420837,46.815248,0.751675,0.228568,
1653,0.638107,0.813876,0.632012,0.584609,0.626185,4.011761,4.011761,0.209108,0.456309,0.503840,0.523184,19.036170,43.449499,46.885712,0.753551,2.165510,
1654,0.622898,0.810801,0.627501,0.568990,0.603900,4.483447,4.483447,0.209467,0.455375,0.502325,0.521627,19.061508,43.487411,46.930439,0.753333,0.451571,
1655,0.631750,0.813602,0.628039,0.580375,0.616162,5.117805,5.117805,0.210329,0.458772,0.506497,0.525407,19.114267,43.492352,46.873451,0.754229,2.166176,
1656,0.632218,0.816504,0.614606,0.576243,0.622314,5.588830,5.953506,0.210576,0.461523,0.510207,0.529895,19.190474,43.513629,46.901617,0.753728,2.676022,
1657,0.640882,0.822919,0.620048,0.593094,0.627486,5.588830,5.588830,0.213282,0.467794,0.517130,0.536349,19.368545,43.584879,46.881114,0.756427,3.889325,
1658,0.664303,0.816755,0.640633,0.622490,0.655278,5.466445,5.892229,0.219498,0.473644,0.520524,0.540345,19.502226,43.646996,46.822847,0.756299,7.015432,
1659,0.678966,0.818766,0.644027,0.639728,0.674257,5.466445,5.466445,0.223502,0.480714,0.525812,0.543972,19.706063,43.656804,46.883531,0.759987,9.055624,
1660,0.678739,0.820471,0.629306,0.631995,0.683067,5.498444,5.620987,0.234527,0.489708,0.536426,0.555124,19.911070,43.670910,46.884931,0.765833,9.163337,
1661,0.674335,0.826836,0.644269,0.626341,0.668847,5.498444,5.498444,0.244821,0.499246,0.545284,0.561925,19.893165,43.637618,46.876759,0.770226,8.465827,
1662,0.659379,0.824695,0.632424,0.612396,0.648462,5.810633,5.810633,0.248958,0.505910,0.551408,0.567344,19.791227,43.655717,46.947537,0.771350,6.555410,
1663,0.658112,0.826998,0.631166,0.618274,0.641940,6.243434,6.243434,0.252575,0.509439,0.554282,0.568899,19.729352,43.752607,47.054195,0.772845,6.689872,
1664,0.674525,0.820129,0.639501,0.634643,0.668403,7.884029,7.884029,0.251218,0.507215,0.551229,0.565590,19.621875,43.869832,47.218878,0.772819,10.464882,
1665,0.650742,0.826212,0.627605,0.612086,0.631490,9.299301,9.299301,0.246868,0.505156,0.550885,0.562998,19.539456,44.069869,47.483030,0.767397,8.180008,
1666,0.659071,0.830944,0.623785,0.622940,0.644261,10.863050,10.863050,0.248683,0.503661,0.549574,0.564255,19.376391,44.222364,47.739542,0.759339,10.840088,
1667,0.661455,0.825640,0.606443,0.627467,0.654036,12.560494,12.560494,0.252653,0.496105,0.542414,0.555831,19.119285,44.387299,48.013835,0.754096,12.506605,
1668,0.662328,0.821082,0.612388,0.591793,0.676098,13.687263,13.687263,0.257188,0.489384,0.535197,0.550013,18.906409,44.682947,48.333571,0.752456,13.527591,
1669,0.656556,0.824785,0.615343,0.619936,0.645592,14.706550,14.706550,0.258534,0.486224,0.530416,0.544758,18.719850,45.012021,48.591035,0.751475,13.448778,
1670,0.662355,0.824524,0.598908,0.604175,0.673142,16.142519,16.142519,0.267127,0.497960,0.540918,0.554281,18.621219,45.336715,48.890669,0.753157,15.645972,
1671,0.674220,0.831940,0.618471,0.621116,0.680433,16.636707,16.636707,0.273469,0.508934,0.551761,0.561610,18.584919,45.995869,49.430299,0.758184,17.911620,
1672,0.664932,0.817414,0.611345,0.604963,0.675632,18.306988,18.306988,0.293962,0.527770,0.571989,0.580121,18.476608,47.158648,50.451748,0.765049,18.400679,
1673,0.651198,0.812462,0.631050,0.593658,0.646972,16.781483,19.093880,0.306667,0.529874,0.573190,0.586371,17.867240,48.117781,50.737820,0.765398,15.092441,
1674,0.636210,0.816396,0.638811,0.594928,0.611955,15.728765,16.781483,0.308818,0.527148,0.564944,0.576003,17.483616,47.354259,49.730570,0.761826,11.478513,
1675,0.652758,0.816914,0.648341,0.601591,0.638167,15.728765,15.728765,0.301951,0.523189,0.563869,0.573745,17.510466,46.677759,48.812276,0.757574,13.956219,
1676,0.640752,0.815752,0.622964,0.583566,0.632657,15.959962,16.999277,0.292990,0.522297,0.561410,0.562286,17.637781,46.259805,48.332506,0.743048,12.008240,
1677,0.629359,0.810838,0.600980,0.598925,0.607543,15.046925,15.959962,0.287473,0.515588,0.550780,0.549412,17.595166,45.575668,47.956950,0.726999,9.175812,
1678,0.638594,0.829981,0.618477,0.598700,0.616019,13.499552,15.046925,0.279388,0.511583,0.547953,0.542955,17.730535,44.919263,47.513232,0.717570,9.000536,
1679,0.628683,0.833186,0.590825,0.593400,0.605902,12.357448,13.499552,0.271758,0.502977,0.545714,0.550759,17.930868,44.336598,46.933877,0.709742,7.103777,
1680,0.630618,0.815720,0.640289,0.607789,0.590873,11.698377,12.357448,0.260843,0.493272,0.537663,0.545678,17.991683,44.175784,46.694464,0.702753,6.912830,
1681,0.641240,0.828008,0.607218,0.603271,0.624312,10.311146,11.698377,0.255699,0.491885,0.538260,0.549289,18.205913,44.041908,46.602498,0.699750,7.413089,
1682,0.617343,0.812153,0.583960,0.563528,0.605782,9.688267,10.311146,0.247216,0.485963,0.532031,0.544847,18.423816,43.995617,46.604277,0.696065,3.557549,
1683,0.636343,0.824198,0.610474,0.557169,0.637343,9.688267,9.688267,0.241327,0.479793,0.528609,0.545358,18.629478,44.010919,46.601760,0.690429,6.443912,
1684,0.651744,0.830848,0.642599,0.576206,0.646670,9.420500,10.052039,0.229256,0.477936,0.525323,0.535798,18.762233,44.112230,46.584728,0.685537,8.208705,
1685,0.653731,0.830059,0.637036,0.585877,0.645192,8.796721,9.420500,0.226918,0.484223,0.532873,0.546379,19.097721,44.228502,46.797343,0.687768,8.208697,
1686,0.668631,0.836252,0.640011,0.580143,0.676172,8.215613,8.796721,0.232927,0.494097,0.541772,0.555298,19.386500,44.310496,46.964010,0.693793,9.930731,
1687,0.673341,0.832055,0.651575,0.579067,0.685754,8.215613,8.215613,0.231520,0.501870,0.547588,0.557475,19.572415,44.744841,47.484358,0.700171,10.547598,
1688,0.683892,0.840020,0.646419,0.614026,0.688450,8.331276,8.331276,0.224792,0.495123,0.541534,0.550659,19.830701,45.318949,48.233999,0.710069,12.161438,
1689,0.679225,0.843482,0.654849,0.619346,0.671149,8.886832,8.886832,0.218727,0.483588,0.527595,0.541625,19.936464,45.953393,48.956911,0.718018,11.888152,
1690,0.664102,0.826153,0.634911,0.602514,0.661067,9.504440,9.504440,0.213748,0.484601,0.531316,0.542721,19.975737,46.354035,49.473035,0.723335,10.275958,
1691,0.663949,0.826991,0.632549,0.580824,0.674656,9.630161,9.630161,0.212037,0.482641,0.528699,0.542062,20.321293,46.484573,49.799483,0.732987,10.391408,
1692,0.680082,0.822155,0.643359,0.586954,0.705152,9.737306,9.737306,0.206627,0.478386,0.527095,0.542896,20.465739,46.323342,49.882180,0.736223,13.034060,
1693,0.688721,0.837432,0.631905,0.592979,0.719643,11.377596,12.065475,0.204395,0.476503,0.524668,0.544932,20.542699,46.221453,49.843889,0.735165,15.858961,
1694,0.676279,0.821842,0.639989,0.590812,0.696151,10.733099,11.377596,0.202771,0.480513,0.528881,0.545499,20.408323,46.324273,49.757317,0.737077,13.404859,
1695,0.679600,0.833377,0.643268,0.609911,0.686939,10.733099,10.733099,0.202664,0.482252,0.532773,0.549226,20.455877,46.743619,49.926205,0.739657,14.012309,
1696,0.706951,0.831347,0.650071,0.634884,0.730780,11.035887,11.035887,0.200246,0.478608,0.532132,0.556165,20.739416,47.062238,50.044694,0.746022,18.768885,
1697,0.712531,0.829703,0.644087,0.633832,0.746971,11.429177,11.573243,0.200529,0.473579,0.527887,0.554840,20.973803,47.365690,50.165249,0.746634,20.013589,
1698,0.711368,0.832151,0.646959,0.614612,0.751331,11.306112,11.429177,0.207187,0.474126,0.530446,0.560326,21.256400,47.497538,50.040903,0.748522,19.899806,
1699,0.699098,0.825932,0.641976,0.632622,0.718487,11.011632,11.306112,0.201588,0.460103,0.518186,0.559833,21.469592,47.537606,49.868221,0.747426,18.090858,
1700,0.692282,0.829121,0.631703,0.595911,0.727442,10.777044,11.011632,0.200085,0.455146,0.512633,0.561650,21.731722,47.313239,49.559796,0.749517,17.046941,
1701,0.704868,0.820257,0.631301,0.618967,0.746678,10.731223,10.777044,0.200694,0.451665,0.510097,0.562417,21.647584,46.746854,48.967491,0.753946,19.006711,
1702,0.688763,0.828070,0.616399,0.599374,0.725874,10.731223,10.731223,0.199883,0.458932,0.513215,0.552961,21.295678,45.944925,48.366313,0.753163,16.057660,
1703,0.663726,0.831474,0.634766,0.632605,0.643075,11.632577,11.632577,0.203541,0.460743,0.513764,0.553928,21.462863,44.705276,47.363731,0.753863,13.111384,
1704,0.684108,0.844199,0.649484,0.589577,0.708239,12.128966,12.694451,0.205678,0.449437,0.496222,0.531704,21.509450,43.514980,46.367642,0.753973,15.942882,
1705,0.674927,0.822697,0.631194,0.546239,0.722879,10.991828,12.128966,0.203543,0.457377,0.502492,0.538008,21.690339,43.532734,46.546160,0.752139,13.662094,
1706,0.696621,0.821931,0.643548,0.596464,0.743672,10.104384,10.991828,0.205791,0.459408,0.501286,0.532292,21.684746,43.053243,45.963623,0.754203,15.811805,
1707,0.691611,0.826154,0.638784,0.598341,0.730128,9.889008,10.104384,0.209187,0.474065,0.514187,0.535131,21.655516,42.659564,45.410348,0.757857,14.612958,
1708,0.688924,0.819965,0.636030,0.593320,0.725928,9.555702,9.889008,0.211584,0.483191,0.523233,0.543362,21.913245,42.508141,45.064317,0.762225,14.005285,
1709,0.691309,0.822983,0.648215,0.611112,0.715131,9.555702,9.555702,0.217774,0.494684,0.535939,0.551209,22.346739,42.082411,44.490045,0.767749,14.380383,
1710,0.699756,0.827953,0.644101,0.608269,0.738744,9.975092,9.975092,0.211186,0.482636,0.527577,0.546781,22.376154,41.723199,43.831159,0.768738,16.172830,
1711,0.705716,0.830662,0.641754,0.617310,0.744418,10.759987,10.759987,0.201330,0.471111,0.516114,0.534615,22.078588,41.273375,43.211225,0.762395,17.615678,
1712,0.729943,0.836282,0.649005,0.675254,0.758836,11.521374,11.521374,0.197439,0.468560,0.516922,0.539199,21.859810,41.059489,42.857692,0.761989,22.251564,
1713,0.718095,0.829992,0.634069,0.641684,0.757801,12.071539,12.246234,0.194190,0.462044,0.513203,0.536846,21.507550,40.687371,42.379487,0.764876,20.989957,
1714,0.720453,0.828634,0.625359,0.623676,0.775744,11.529958,12.071539,0.186001,0.445200,0.493715,0.517766,20.879664,39.880061,40.863887,0.760890,20.602966,
1715,0.707794,0.816052,0.604038,0.585897,0.783200,10.613405,11.529958,0.187683,0.439970,0.489895,0.516358,20.319478,39.613651,39.871059,0.755982,17.999490,
1716,0.698745,0.823417,0.587267,0.603841,0.758397,9.967260,10.613405,0.191677,0.446084,0.495377,0.525033,20.207464,39.511110,38.927576,0.756499,16.225397,
1717,0.690926,0.815002,0.613037,0.596885,0.737320,9.403014,9.967260,0.194161,0.444531,0.495007,0.517323,20.286960,39.021861,38.426214,0.755955,14.360080,
1718,0.687134,0.811538,0.584497,0.593840,0.745581,8.625598,9.403014,0.194014,0.440875,0.490898,0.517453,20.433231,39.078200,38.436663,0.757895,13.251539,
1719,0.679566,0.813352,0.587991,0.616551,0.712600,8.146287,8.625598,0.195645,0.440287,0.491998,0.519848,20.359307,38.869142,38.308471,0.757339,11.844282,
1720,0.671135,0.810098,0.575377,0.613635,0.701232,7.875976,8.146287,0.189804,0.437962,0.489421,0.519952,20.416207,39.105430,38.433334,0.757042,10.529804,
1721,0.684827,0.811216,0.585389,0.621944,0.723851,7.434422,7.875976,0.190193,0.432882,0.484777,0.512238,20.303683,38.999822,38.392801,0.757163,12.011631,
1722,0.699998,0.810753,0.578549,0.641565,0.748287,7.434422,7.434422,0.186893,0.433991,0.484595,0.511638,20.301050,39.034873,38.412780,0.756706,14.186976,
1723,0.675737,0.809970,0.591698,0.596500,0.716166,7.723906,7.723906,0.190465,0.435994,0.486409,0.511251,20.400897,39.239379,38.620719,0.758040,10.822919,
1724,0.686408,0.810114,0.591875,0.594715,0.739397,7.989810,7.989810,0.185267,0.429807,0.480771,0.504600,20.465762,39.509634,38.862039,0.758135,12.577997,
1725,0.694761,0.806595,0.592826,0.604318,0.751467,7.656771,8.028486,0.183650,0.425998,0.476283,0.504531,20.528697,39.729424,39.103189,0.758953,13.623128,
1726,0.682556,0.808383,0.592843,0.603402,0.723791,7.629570,7.656771,0.186501,0.426643,0.477091,0.507342,20.623304,40.030029,39.379934,0.761463,11.892735,
1727,0.675094,0.810046,0.586107,0.584117,0.720411,7.205532,7.629570,0.185996,0.422962,0.473226,0.502135,20.663845,40.328925,39.690730,0.763384,10.433499,
1728,0.671291,0.809315,0.585291,0.587199,0.712273,6.606117,7.205532,0.183927,0.418231,0.468180,0.500476,20.724363,40.667123,39.947238,0.765103,9.523243,
1729,0.679174,0.808813,0.585442,0.581152,0.732662,6.606117,6.606117,0.185079,0.417124,0.468014,0.501053,20.698144,40.942624,40.186203,0.763840,10.673153,
1730,0.672998,0.804861,0.597651,0.585949,0.713206,6.283736,6.735934,0.184417,0.417625,0.469220,0.502849,20.635754,41.175394,40.441681,0.763994,9.591825,
1731,0.670386,0.805233,0.591045,0.608042,0.699756,6.113038,6.283736,0.185567,0.415889,0.467772,0.501455,20.628693,41.326321,40.557079,0.765115,9.088993,
1732,0.668971,0.806663,0.591796,0.598615,0.701132,5.631100,6.113038,0.184245,0.415948,0.468116,0.500991,20.619869,41.530544,40.760921,0.763917,8.503763,
1733,0.677163,0.801897,0.589306,0.599389,0.720834,5.545753,5.631100,0.182216,0.410688,0.463047,0.497562,20.594472,41.659900,40.821799,0.762286,9.659459,
1734,0.664175,0.806964,0.594573,0.606741,0.683161,5.545753,5.545753,0.180054,0.408042,0.461199,0.494653,20.611689,41.609938,40.789968,0.760487,7.878556,
1735,0.662892,0.803006,0.582362,0.596739,0.690961,5.745138,5.745138,0.178558,0.405768,0.459546,0.495566,20.641274,41.595550,40.785763,0.760214,7.976531,
1736,0.663815,0.799207,0.585812,0.602729,0.690890,6.156435,6.156435,0.176815,0.404385,0.459608,0.499143,20.676925,41.600904,40.829680,0.760042,8.599201,
1737,0.643561,0.801162,0.588713,0.570451,0.663230,6.122487,6.426747,0.176901,0.401163,0.455807,0.499070,20.638028,41.530740,40.847618,0.762170,5.923064,
1738,0.645397,0.797945,0.577214,0.573578,0.669693,6.041353,6.122487,0.175629,0.400450,0.453777,0.497673,20.651497,41.465924,40.858377,0.761614,6.102840,
1739,0.653466,0.801188,0.578222,0.593807,0.674354,5.867953,6.041353,0.179360,0.405116,0.457587,0.498700,20.668164,41.420417,40.871878,0.762478,6.889913,
1740,0.650808,0.798331,0.577075,0.594457,0.668262,5.421493,5.867953,0.176555,0.401541,0.453768,0.495490,20.621959,41.269361,40.774292,0.761545,6.236077,
1741,0.648615,0.799845,0.578774,0.586310,0.668480,4.974087,5.421493,0.175161,0.400702,0.451681,0.492948,20.610672,41.115328,40.642614,0.760241,5.564457,
1742,0.645127,0.800504,0.575325,0.590096,0.659422,4.974087,4.974087,0.176125,0.399901,0.450993,0.491338,20.595600,41.123025,40.686478,0.761675,5.070114,
1743,0.655355,0.801166,0.584436,0.583364,0.683969,5.294276,5.569990,0.176887,0.398884,0.450382,0.487294,20.553153,41.128375,40.805853,0.762991,6.604608,
1744,0.657827,0.796576,0.585621,0.557966,0.703661,4.580777,5.294276,0.175865,0.395589,0.446871,0.483416,20.370515,41.112441,40.866695,0.763105,6.400574,
