Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1617,0.345673,0.822080,0.491611,0.256383,0.224344,5.290687,5.880972,0.097660,0.165063,0.166045,0.153102,13.971318,30.280897,28.820936,0.545919,0.000000,
1618,0.349645,0.827813,0.499403,0.265459,0.216184,4.938266,5.290687,0.098171,0.166373,0.167169,0.154861,13.920107,30.271711,28.816195,0.544851,0.000000,
1619,0.341379,0.823910,0.487598,0.254963,0.215909,4.190390,4.938266,0.097758,0.166752,0.167316,0.156068,13.922444,30.321698,28.868267,0.545527,0.000000,
1620,0.376210,0.824918,0.518553,0.264056,0.278176,3.176720,4.190390,0.098701,0.166688,0.167775,0.158726,13.887625,30.345053,28.890975,0.545218,0.000000,
1621,0.364260,0.823673,0.494000,0.281691,0.247066,2.526010,3.176720,0.098926,0.167074,0.168169,0.157399,13.848976,30.342417,28.892613,0.542866,0.000000,
1622,0.349802,0.818299,0.491380,0.283898,0.216260,2.526010,2.526010,0.098342,0.166973,0.168412,0.159130,13.788930,30.323478,28.883918,0.542457,0.000000,
1623,0.345990,0.810517,0.499279,0.285562,0.207505,2.355175,2.630069,0.097046,0.165864,0.168033,0.158234,13.706367,30.272243,28.838732,0.542358,0.000000,
1624,0.373153,0.822349,0.491929,0.314304,0.250137,2.355175,2.355175,0.096191,0.165477,0.168426,0.158771,13.618169,30.217091,28.794180,0.543356,0.000000,
1625,0.358122,0.815890,0.502933,0.280586,0.235226,2.506966,2.506966,0.097465,0.166394,0.168792,0.156878,13.544164,30.174200,28.753908,0.546379,0.000000,
1626,0.384069,0.812806,0.507786,0.310900,0.274794,2.614740,2.614740,0.097875,0.167785,0.169858,0.160321,13.536484,30.176676,28.748424,0.547697,0.000000,
1627,0.385571,0.814143,0.485795,0.294446,0.295368,3.057855,3.057855,0.095757,0.164634,0.167568,0.154391,13.534654,30.213577,28.759739,0.546822,0.000000,
1628,0.363921,0.814539,0.480920,0.303533,0.245146,3.359521,3.359521,0.093559,0.162932,0.165879,0.154679,13.520482,30.260916,28.781017,0.545400,0.000000,
1629,0.389849,0.817898,0.504193,0.314725,0.284519,3.850572,3.850572,0.092458,0.161709,0.164603,0.154581,13.500778,30.299762,28.792312,0.545237,0.000000,
1630,0.393650,0.809875,0.502975,0.317373,0.291674,3.412524,3.886374,0.092804,0.164807,0.168318,0.155857,13.555705,30.383068,28.838303,0.547183,0.000000,
1631,0.375467,0.819842,0.495877,0.304659,0.258747,3.412524,3.412524,0.086705,0.153070,0.154095,0.138354,13.665774,30.523153,28.918523,0.542235,0.000000,
1632,0.360590,0.805367,0.484895,0.313815,0.230528,4.179480,4.179480,0.085418,0.147422,0.146074,0.129564,13.763342,30.753781,29.068197,0.541565,0.000000,
1633,0.363390,0.811482,0.513450,0.300628,0.236334,4.287928,4.287928,0.088613,0.150156,0.147986,0.131918,13.794141,30.909523,29.157086,0.546411,0.000000,
1634,0.390685,0.814499,0.508547,0.310573,0.284575,6.243794,6.589696,0.087190,0.149388,0.146914,0.128922,13.819645,30.800699,29.039322,0.547534,0.000000,
1635,0.345357,0.806186,0.489900,0.296396,0.208699,6.243794,6.243794,0.085359,0.145591,0.145847,0.131898,13.910015,30.889276,29.058665,0.548191,0.000000,
1636,0.362985,0.812307,0.500799,0.315665,0.230718,5.576694,7.566254,0.085649,0.145270,0.144543,0.130064,14.012010,31.130766,29.198707,0.552848,0.000000,
1637,0.357257,0.808074,0.494202,0.280935,0.240960,5.330113,5.576694,0.083608,0.141717,0.142563,0.128092,14.009438,31.151660,29.165278,0.549176,0.000000,
1638,0.339396,0.805955,0.495563,0.256949,0.220736,5.330113,5.330113,0.083292,0.141967,0.142709,0.128943,14.016534,31.188748,29.146478,0.548282,0.000000,
1639,0.362089,0.812666,0.486162,0.297520,0.240876,6.743629,7.670177,0.080944,0.141142,0.143000,0.132143,13.992907,31.325738,29.199712,0.547434,0.000000,
1640,0.386089,0.814723,0.521271,0.319323,0.274362,5.851672,6.743629,0.084592,0.146667,0.147522,0.136863,13.985012,31.522157,29.315750,0.550792,0.000000,
1641,0.376664,0.808099,0.504640,0.320398,0.262724,5.851672,5.851672,0.083808,0.146592,0.147818,0.136472,13.974571,31.639319,29.409777,0.549746,0.000000,
1642,0.399802,0.811602,0.516581,0.316040,0.306942,4.960564,6.629189,0.083499,0.146894,0.149803,0.136520,14.057834,31.727246,29.474947,0.550133,0.000000,
1643,0.394962,0.816751,0.511143,0.337398,0.286173,3.318483,4.960564,0.084504,0.149008,0.151399,0.136225,14.221272,31.847156,29.564937,0.552652,0.000000,
1644,0.373424,0.814880,0.510050,0.319548,0.253573,3.142048,3.318483,0.083510,0.149623,0.152207,0.141335,14.386468,31.938979,29.629573,0.553930,0.000000,
1645,0.374404,0.818455,0.502631,0.286858,0.275528,3.142048,3.142048,0.085205,0.153056,0.157932,0.146360,14.440206,32.000185,29.672248,0.554395,0.000000,
1646,0.360319,0.818767,0.495349,0.294822,0.239371,3.264996,3.264996,0.086200,0.157185,0.162443,0.153194,14.425738,32.036805,29.692066,0.556756,0.000000,
1647,0.363249,0.814272,0.497700,0.337332,0.219926,3.961028,3.961028,0.083255,0.148052,0.153680,0.146082,14.347408,32.009343,29.655605,0.549465,0.000000,
1648,0.370037,0.818463,0.510090,0.326428,0.239071,4.603291,4.603291,0.082687,0.147697,0.152637,0.143201,14.317967,31.941496,29.603238,0.547373,0.000000,
1649,0.393735,0.812243,0.555725,0.313585,0.286149,4.958806,5.032471,0.083841,0.148981,0.153943,0.144951,14.322915,31.832478,29.528765,0.546723,0.000000,
1650,0.365146,0.813882,0.497127,0.298808,0.247731,4.695206,4.958806,0.083065,0.148866,0.154961,0.146010,14.378334,31.769453,29.495019,0.546171,0.000000,
1651,0.331657,0.818777,0.474265,0.278380,0.198909,4.631879,4.695206,0.083180,0.148385,0.155121,0.146419,14.479225,31.773764,29.516167,0.546759,0.000000,
1652,0.329621,0.815040,0.478407,0.272755,0.198806,4.453452,4.631879,0.083113,0.149718,0.157046,0.148942,14.622382,31.823450,29.576080,0.547140,0.000000,
1653,0.342358,0.813236,0.491876,0.258000,0.223352,4.217894,4.453452,0.084544,0.149192,0.156369,0.146224,14.761829,31.905957,29.668365,0.550866,0.000000,
1654,0.378025,0.826234,0.491167,0.327843,0.254611,4.034801,4.217894,0.084406,0.148903,0.155423,0.145856,14.897373,32.023944,29.802044,0.553797,0.000000,
1655,0.353371,0.814963,0.516093,0.294453,0.218407,4.034801,4.034801,0.083313,0.147614,0.154093,0.147351,14.988549,32.106217,29.913869,0.553510,0.000000,
1656,0.379747,0.814452,0.496839,0.294086,0.285610,4.408600,5.673722,0.083799,0.147500,0.153911,0.147361,15.023596,32.151784,29.991144,0.552219,0.000000,
1657,0.369763,0.806387,0.489560,0.302782,0.262380,3.989250,4.408600,0.084136,0.147866,0.155647,0.149688,15.018234,32.258290,30.116641,0.551942,0.000000,
1658,0.388220,0.814885,0.496574,0.340536,0.274949,3.911325,3.989250,0.083804,0.150149,0.156643,0.152674,15.040385,32.352852,30.238561,0.551846,0.000000,
1659,0.336963,0.801032,0.498226,0.260844,0.211606,3.911325,3.911325,0.086635,0.152893,0.159212,0.152317,15.098532,32.430509,30.342204,0.552518,0.000000,
1660,0.360566,0.798811,0.518296,0.255951,0.260430,3.289336,4.069042,0.088733,0.156242,0.162795,0.154566,15.153380,32.489542,30.444389,0.553543,0.000000,
1661,0.339299,0.821869,0.503259,0.227599,0.227543,2.971326,3.289336,0.089043,0.157068,0.162400,0.155995,15.204344,32.570566,30.551072,0.554059,0.000000,
1662,0.348941,0.808159,0.489471,0.231362,0.251399,2.971326,2.971326,0.090369,0.157414,0.163768,0.153485,15.231501,32.653141,30.650487,0.554964,0.000000,
1663,0.378852,0.810911,0.515435,0.301086,0.263391,3.398243,3.683576,0.089147,0.157511,0.164559,0.153768,15.245372,32.702603,30.721093,0.554090,0.000000,
1664,0.382749,0.813972,0.495821,0.252397,0.308932,3.079458,3.398243,0.090984,0.160488,0.168693,0.158371,15.277557,32.805212,30.818875,0.555502,0.000000,
1665,0.380568,0.816061,0.496987,0.298443,0.272649,2.848265,3.079458,0.091899,0.162318,0.171057,0.162134,15.321480,32.923324,30.941295,0.557670,0.000000,
1666,0.402527,0.826006,0.520418,0.335067,0.284398,2.848265,2.848265,0.092557,0.165678,0.174260,0.163899,15.362860,32.992347,31.019315,0.560641,0.000000,
1667,0.378386,0.823503,0.502952,0.242643,0.292024,2.194122,3.207255,0.094077,0.165914,0.174960,0.164538,15.406311,33.025932,31.074753,0.561191,0.000000,
1668,0.390025,0.822857,0.492134,0.282106,0.294285,2.137380,2.194122,0.094446,0.165873,0.173448,0.162177,15.464486,33.076689,31.140137,0.563612,0.000000,
1669,0.387376,0.826974,0.531685,0.289948,0.265305,2.137380,2.137380,0.093947,0.163706,0.171526,0.161617,15.504446,33.104769,31.192682,0.563056,0.000000,
1670,0.370679,0.832836,0.506914,0.262969,0.248935,3.172728,3.172728,0.094148,0.164065,0.172864,0.163313,15.519876,33.106183,31.222125,0.561282,0.000000,
1671,0.408070,0.826154,0.505392,0.322922,0.299086,2.411156,3.419018,0.094449,0.165261,0.174837,0.168728,15.539274,33.070392,31.206520,0.560509,0.000000,
1672,0.420474,0.823346,0.512413,0.322823,0.328075,2.411156,2.411156,0.094961,0.167792,0.178992,0.171116,15.572162,33.072266,31.212461,0.558128,0.000000,
1673,0.432144,0.827916,0.493402,0.311843,0.368773,2.536428,3.187261,0.095698,0.165332,0.176054,0.169396,15.549649,33.170180,31.293851,0.556290,0.000000,
1674,0.409984,0.826672,0.509415,0.321610,0.310930,2.536428,2.536428,0.094862,0.166410,0.177046,0.169297,15.567556,33.208755,31.334486,0.554412,0.000000,
1675,0.376385,0.844471,0.503590,0.297384,0.248989,2.775816,2.775816,0.095491,0.160936,0.170996,0.166102,15.537819,33.191738,31.338139,0.549130,0.000000,
1676,0.351829,0.855376,0.504442,0.298920,0.196119,2.820022,2.820022,0.093022,0.156270,0.165894,0.158650,15.512432,33.199857,31.365700,0.543235,0.000000,
1677,0.339615,0.852500,0.509968,0.256587,0.185087,2.466658,3.819990,0.093973,0.157486,0.167505,0.157935,15.547586,33.247922,31.426448,0.545798,0.000000,
1678,0.366531,0.851253,0.542130,0.270817,0.226079,2.466658,2.466658,0.093549,0.158785,0.167075,0.155549,15.671828,33.281963,31.479451,0.549351,0.000000,
1679,0.372606,0.849147,0.532067,0.283440,0.242747,3.754508,3.754508,0.094533,0.160136,0.169829,0.158866,15.777102,33.354010,31.582847,0.551549,0.000000,
1680,0.383257,0.848761,0.521470,0.290949,0.267326,4.292892,4.292892,0.095423,0.163761,0.172833,0.162547,15.851052,33.453327,31.737484,0.551665,0.000000,
1681,0.349049,0.850945,0.514588,0.265872,0.213173,4.830908,5.464370,0.094318,0.161354,0.171992,0.159950,15.910142,33.562919,31.907805,0.551454,0.000000,
1682,0.358464,0.865311,0.519460,0.308069,0.203654,4.122921,4.830908,0.092513,0.155665,0.166395,0.157791,15.945994,33.642566,32.059676,0.550761,0.000000,
1683,0.346016,0.863210,0.513137,0.264017,0.200810,4.122921,4.122921,0.090911,0.151983,0.162424,0.152738,15.975500,33.751145,32.264872,0.550465,0.000000,
1684,0.358842,0.849899,0.592404,0.274062,0.195014,6.805448,6.805448,0.090728,0.152527,0.163241,0.154698,15.995036,33.942342,32.581313,0.551368,0.000000,
1685,0.365172,0.860940,0.532764,0.297129,0.220519,7.677403,7.677403,0.090037,0.152923,0.163250,0.155700,16.037961,34.021430,32.766702,0.552724,0.000000,
1686,0.367733,0.851729,0.560342,0.269695,0.232684,7.113712,8.019975,0.091485,0.154131,0.162760,0.153828,16.061508,33.997915,32.821650,0.555967,0.000000,
1687,0.349491,0.845757,0.532734,0.249038,0.209803,5.657613,7.113712,0.093571,0.154294,0.162506,0.149627,16.069487,34.098849,32.923134,0.561525,0.000000,
1688,0.342885,0.844728,0.538604,0.261422,0.194003,5.051865,5.657613,0.093373,0.155345,0.162508,0.151405,16.073577,34.156066,32.996813,0.563732,0.000000,
1689,0.376273,0.849031,0.672331,0.280656,0.214446,5.051865,5.051865,0.094317,0.156062,0.163128,0.148832,16.037793,34.321161,33.151782,0.562867,0.000000,
1690,0.343250,0.851553,0.511534,0.272139,0.197103,6.041260,6.041260,0.095655,0.155907,0.161204,0.147695,15.960192,34.559724,33.371746,0.563351,0.000000,
1691,0.367011,0.839653,0.537548,0.275535,0.232250,5.916708,7.296327,0.099555,0.163265,0.169788,0.156368,15.912103,35.017586,33.808709,0.563349,0.000000,
1692,0.353416,0.837287,0.527264,0.266697,0.215423,5.393053,5.916708,0.102427,0.165494,0.172777,0.159816,15.959113,35.304763,34.079992,0.562472,0.000000,
1693,0.345577,0.843710,0.554609,0.274902,0.191980,5.235956,5.393053,0.103809,0.166306,0.173896,0.161063,16.065640,35.470783,34.261070,0.563343,0.000000,
1694,0.372124,0.837034,0.606589,0.283985,0.222470,5.235956,5.235956,0.104783,0.170010,0.177294,0.162829,16.150626,35.504908,34.346153,0.566391,0.000000,
1695,0.361549,0.847301,0.541646,0.297845,0.208546,5.715178,5.874724,0.107081,0.171980,0.181283,0.166983,16.167130,35.449063,34.365134,0.568197,0.000000,
1696,0.357876,0.862226,0.531709,0.282594,0.202492,4.506420,5.715178,0.109301,0.173793,0.181405,0.166940,16.089170,35.351166,34.307553,0.567467,0.000000,
1697,0.342213,0.862002,0.517796,0.236373,0.202207,3.696428,4.506420,0.111379,0.177446,0.184872,0.170248,15.921951,35.233050,34.209339,0.567772,0.000000,
1698,0.335693,0.859574,0.538041,0.238334,0.184714,3.650068,3.696428,0.110921,0.178107,0.186505,0.168113,15.782453,35.187398,34.130482,0.566232,0.000000,
1699,0.377358,0.863299,0.532787,0.254666,0.265499,3.404255,3.650068,0.112018,0.178739,0.187965,0.170326,15.662538,35.173262,34.037816,0.566373,0.000000,
1700,0.328417,0.851542,0.529033,0.242332,0.175113,3.404255,3.404255,0.112422,0.178236,0.188062,0.169871,15.571338,35.169718,33.925509,0.566422,0.000000,
1701,0.373351,0.862508,0.512937,0.251951,0.269833,3.779213,3.779213,0.116526,0.181950,0.191963,0.175601,15.489182,35.152172,33.816667,0.564919,0.000000,
1702,0.332950,0.864404,0.522183,0.256609,0.172146,5.000748,5.000748,0.116520,0.182813,0.194357,0.178498,15.338489,35.068322,33.692308,0.565692,0.000000,
1703,0.348533,0.861423,0.521856,0.232579,0.203004,4.512141,5.137938,0.115953,0.181315,0.193975,0.177969,15.197749,34.988234,33.557685,0.563381,0.000000,
1704,0.343110,0.865494,0.539927,0.243779,0.185530,4.512141,4.512141,0.117804,0.180630,0.191710,0.176477,15.126196,34.964501,33.452894,0.560760,0.000000,
1705,0.323075,0.870514,0.516034,0.247267,0.152648,4.620798,4.620798,0.119496,0.180711,0.190530,0.174708,15.080900,34.979157,33.370370,0.557126,0.000000,
1706,0.322358,0.851957,0.505480,0.245613,0.162910,5.349617,5.349617,0.118144,0.176316,0.183257,0.166250,15.048424,34.958103,33.283554,0.555709,0.000000,
1707,0.315643,0.856790,0.505624,0.263697,0.140702,5.142498,5.438264,0.118870,0.173634,0.181047,0.163973,15.053658,34.949786,33.244054,0.555071,0.000000,
1708,0.316868,0.850611,0.512818,0.263471,0.146820,4.905256,5.142498,0.116368,0.171700,0.178457,0.161488,15.061654,34.951747,33.243848,0.554804,0.000000,
1709,0.301221,0.851194,0.498678,0.233281,0.131934,4.905256,4.905256,0.116256,0.172952,0.181154,0.165376,15.036583,34.883437,33.199720,0.553873,0.000000,
1710,0.326526,0.852930,0.506796,0.240191,0.183899,4.345171,4.973740,0.114604,0.171320,0.180046,0.163604,14.979946,34.825166,33.158848,0.555463,0.000000,
1711,0.318407,0.853126,0.503715,0.276668,0.154197,3.242176,4.345171,0.114948,0.172605,0.183852,0.170624,14.935235,34.589541,32.986249,0.561493,0.000000,
1712,0.335529,0.850624,0.500003,0.278196,0.189385,3.065845,3.242176,0.117438,0.178299,0.189800,0.175917,14.802998,34.315539,32.762483,0.568138,0.000000,
1713,0.346625,0.844999,0.527085,0.331098,0.173446,3.065845,3.065845,0.113838,0.169000,0.178820,0.165145,14.530025,34.126362,32.611010,0.555698,0.000000,
1714,0.347723,0.844334,0.518602,0.281518,0.203163,3.527656,3.527656,0.112324,0.166901,0.175559,0.159888,14.264186,33.822797,32.369520,0.546499,0.000000,
1715,0.380736,0.843496,0.555593,0.314585,0.243085,3.209987,3.952603,0.113419,0.170110,0.180487,0.166968,13.889835,33.372146,32.041788,0.536801,0.000000,
1716,0.389173,0.843400,0.510177,0.329814,0.270239,3.209987,3.209987,0.110788,0.165567,0.173898,0.163520,13.539343,33.133691,31.885227,0.530817,0.000000,
1717,0.360035,0.840342,0.530894,0.281041,0.227459,4.595663,4.595663,0.112249,0.166338,0.174193,0.166183,13.183382,32.895205,31.704545,0.535385,0.000000,
1718,0.378989,0.847282,0.513152,0.307607,0.254043,5.417229,5.417229,0.110842,0.167915,0.177815,0.171313,12.894771,32.685515,31.506531,0.532147,0.000000,
1719,0.422331,0.838789,0.535397,0.316686,0.340539,5.645962,5.645962,0.112598,0.172859,0.185653,0.177946,12.676435,32.508826,31.339774,0.536863,0.000000,
1720,0.408109,0.827574,0.523430,0.310667,0.324178,6.209343,6.209343,0.110916,0.171590,0.183850,0.175889,12.400581,32.357431,31.199524,0.537617,0.000000,
1721,0.387493,0.844410,0.515162,0.325314,0.268433,5.852636,6.448918,0.110250,0.169041,0.182960,0.179893,12.247853,32.276451,31.171658,0.541519,0.000000,
1722,0.402892,0.836597,0.504153,0.343514,0.294368,5.852636,5.852636,0.113164,0.173043,0.183473,0.176121,12.155314,32.207790,31.148062,0.548582,0.000000,
1723,0.392159,0.828834,0.510341,0.302649,0.297291,2.746653,5.905715,0.115267,0.175964,0.186057,0.173486,12.174791,32.183019,31.163127,0.553277,0.000000,
1724,0.403265,0.836824,0.510130,0.318439,0.309599,2.746653,2.746653,0.117007,0.177370,0.187129,0.177287,12.218879,32.198643,31.207455,0.554533,0.000000,
1725,0.394183,0.837654,0.509082,0.296510,0.302866,2.960769,3.256438,0.116885,0.178881,0.187494,0.173572,12.280497,32.250894,31.269794,0.555571,0.000000,
1726,0.400107,0.830943,0.505607,0.325167,0.299840,2.585471,2.960769,0.116102,0.178299,0.186999,0.171370,12.339189,32.317937,31.350224,0.556216,0.000000,
1727,0.394967,0.832177,0.498675,0.327547,0.289485,2.141815,2.585471,0.116843,0.177691,0.187213,0.170844,12.380030,32.357829,31.397898,0.556982,0.000000,
1728,0.367610,0.828596,0.493505,0.303433,0.246801,2.122430,2.141815,0.116351,0.177983,0.186218,0.172333,12.430732,32.388890,31.438496,0.557070,0.000000,
1729,0.380073,0.840078,0.514686,0.314308,0.257602,2.122430,2.122430,0.116666,0.175262,0.183993,0.170248,12.434363,32.421838,31.471668,0.557395,0.000000,
1730,0.372218,0.829025,0.501715,0.299443,0.256694,2.291871,2.291871,0.113577,0.171034,0.178291,0.165583,12.442809,32.457686,31.510937,0.554961,0.000000,
1731,0.354380,0.829391,0.509984,0.278041,0.231095,2.164530,3.621729,0.109938,0.163389,0.170135,0.157938,12.431000,32.523674,31.565191,0.554038,0.000000,
1732,0.355692,0.836122,0.494704,0.309126,0.220750,2.164530,2.164530,0.107875,0.160716,0.169456,0.158440,12.449227,32.565277,31.591268,0.553814,0.000000,
1733,0.371542,0.844092,0.517898,0.359987,0.219739,3.285308,3.285308,0.107391,0.161673,0.170301,0.159444,12.463874,32.631944,31.622455,0.555199,0.000000,
1734,0.383692,0.842206,0.501660,0.327038,0.265503,2.658662,4.795275,0.107267,0.163315,0.173811,0.165943,12.439505,32.739270,31.661524,0.555093,0.000000,
1735,0.364243,0.832236,0.511299,0.293562,0.241437,2.658662,2.658662,0.106244,0.163788,0.173855,0.166784,12.422028,32.833109,31.708904,0.553305,0.000000,
1736,0.370323,0.833551,0.514096,0.318089,0.238735,3.427308,3.427308,0.105577,0.164292,0.175514,0.168189,12.397567,32.929982,31.751410,0.551736,0.000000,
1737,0.368140,0.833611,0.512407,0.308468,0.240802,4.805447,6.076535,0.104676,0.161260,0.170034,0.160676,12.407829,33.095645,31.831441,0.550122,0.000000,
1738,0.375205,0.842031,0.512907,0.310622,0.249212,4.805447,4.805447,0.103946,0.157987,0.164173,0.154133,12.404109,33.194622,31.887092,0.547095,0.000000,
1739,0.385321,0.832532,0.508542,0.315361,0.268968,8.251793,9.447077,0.100963,0.149258,0.155590,0.143421,12.383343,33.374280,31.977566,0.541385,0.000000,
1740,0.391504,0.832427,0.520446,0.353888,0.265483,8.251793,8.251793,0.100412,0.147976,0.152586,0.140523,12.351959,33.529622,32.043582,0.536301,0.000000,
1741,0.399201,0.824417,0.527127,0.352542,0.273408,10.842025,10.842025,0.096463,0.142580,0.146154,0.131332,12.298030,33.783798,32.179070,0.526684,0.000000,
1742,0.409332,0.842970,0.518058,0.338532,0.304707,7.471837,12.446976,0.094813,0.138581,0.141435,0.128389,12.287841,34.069151,32.352066,0.519674,0.000000,
1743,0.389223,0.823907,0.510556,0.374620,0.248188,7.471837,7.471837,0.093395,0.136727,0.141535,0.130092,12.259296,34.090107,32.319401,0.519923,0.000000,
1744,0.392068,0.824379,0.538095,0.321837,0.275996,8.625861,8.625861,0.090153,0.133438,0.136828,0.125156,12.124537,33.783307,32.028138,0.520349,0.000000,
1745,0.407019,0.829429,0.518095,0.304730,0.321667,11.524008,15.144924,0.091764,0.142304,0.147285,0.136010,11.946036,33.239520,31.562325,0.529883,0.358506,
