Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1520,0.316143,0.667327,0.386982,0.242618,0.250581,16.803347,16.803347,0.137189,0.155928,0.150732,0.133544,9.410145,30.062632,29.747534,0.486552,0.000000,
1521,0.292950,0.669114,0.391449,0.237801,0.197704,17.274345,17.524357,0.134871,0.155529,0.151159,0.136814,9.414573,30.102468,29.759263,0.487587,0.000000,
1522,0.299529,0.693114,0.420709,0.259800,0.186898,17.274345,17.274345,0.130077,0.150889,0.147292,0.132015,9.475633,30.158853,29.788325,0.487153,0.000000,
1523,0.281242,0.669080,0.396639,0.209750,0.186718,19.101961,19.101961,0.122447,0.144051,0.142622,0.130888,9.472684,30.204743,29.775065,0.475853,0.000000,
1524,0.283033,0.658035,0.391128,0.210893,0.197635,22.534170,22.534170,0.109591,0.130310,0.128961,0.118402,9.469824,30.285297,29.797101,0.457265,2.087374,
1525,0.253033,0.648532,0.360589,0.237333,0.139016,24.266964,25.854179,0.100874,0.119225,0.117274,0.106947,9.402677,30.419535,29.881550,0.441613,3.290561,
1526,0.286723,0.628533,0.355887,0.242600,0.207279,24.195326,24.266964,0.094696,0.113990,0.112898,0.102765,9.324158,30.560160,30.004378,0.434135,5.094752,
1527,0.261805,0.609421,0.340879,0.173976,0.202975,24.195326,24.195326,0.087944,0.106777,0.106465,0.097575,9.292449,30.675746,30.068737,0.430988,4.788727,
1528,0.250821,0.605340,0.350365,0.191172,0.165541,27.583664,27.583664,0.078268,0.096369,0.096631,0.088708,9.265863,30.762755,30.113823,0.429040,7.887036,
1529,0.251796,0.595944,0.349455,0.229384,0.148836,27.808205,28.530874,0.067870,0.087245,0.088057,0.081113,9.360820,30.793703,30.110829,0.421104,9.012221,
1530,0.257122,0.591257,0.330007,0.213157,0.176596,27.808205,27.808205,0.062113,0.081877,0.082155,0.075544,9.525374,30.785680,30.052843,0.422892,9.791892,
1531,0.242043,0.588757,0.315017,0.227938,0.141643,30.686928,30.686928,0.059001,0.079546,0.080186,0.077058,9.698488,30.809899,30.033873,0.435627,11.573380,
1532,0.279056,0.585262,0.347365,0.268528,0.187273,31.196081,32.383602,0.058311,0.081216,0.084567,0.082685,9.909167,31.076644,30.109489,0.438151,12.992949,
1533,0.287372,0.582150,0.345741,0.219998,0.234826,31.196081,31.196081,0.054699,0.074060,0.075196,0.070754,9.955752,31.576446,30.419508,0.424463,14.161879,
1534,0.249657,0.574839,0.308520,0.221480,0.167777,30.510471,31.557926,0.053118,0.074290,0.075321,0.072706,9.966652,31.783813,30.672266,0.419882,12.218463,
1535,0.259892,0.549047,0.295657,0.184452,0.224233,29.679607,30.510471,0.050684,0.071419,0.073798,0.074125,10.108218,31.706578,30.781815,0.410110,12.133351,
1536,0.276082,0.539781,0.298832,0.295760,0.190573,29.679607,29.679607,0.050596,0.075394,0.079804,0.077620,10.362874,31.732615,30.956917,0.414528,12.303549,
1537,0.234903,0.523868,0.274173,0.242717,0.139627,26.947964,30.492445,0.048607,0.067669,0.068378,0.065771,10.455670,31.765316,31.125632,0.414416,9.855836,
1538,0.237254,0.536444,0.322037,0.196910,0.157405,24.502363,26.947964,0.052563,0.073509,0.074563,0.073472,10.672089,31.785477,31.251310,0.425285,7.568756,
1539,0.236355,0.536135,0.308885,0.194427,0.163354,23.505468,24.502363,0.054442,0.075279,0.073925,0.071198,10.865096,31.790573,31.313851,0.436361,6.829424,
1540,0.254492,0.530679,0.334920,0.208282,0.185976,23.505468,23.505468,0.053396,0.075842,0.074206,0.069275,11.100743,31.848236,31.350240,0.444645,7.448688,
1541,0.258445,0.553575,0.311843,0.202073,0.200268,25.366592,25.366592,0.052185,0.075078,0.075048,0.074761,11.334850,31.945433,31.384605,0.454453,8.765353,
1542,0.246918,0.553945,0.324100,0.217923,0.157258,24.419083,25.591736,0.054774,0.078522,0.078397,0.077473,11.563209,32.159840,31.513024,0.461766,7.361648,
1543,0.266585,0.547677,0.308230,0.191795,0.224734,21.845346,24.419083,0.058300,0.085856,0.087984,0.088688,11.868464,32.384552,31.626540,0.474459,5.427096,
1544,0.261000,0.568470,0.307559,0.234445,0.180452,17.165527,21.845346,0.062243,0.090475,0.092599,0.094862,12.038947,32.629337,31.732465,0.490808,1.736465,
1545,0.246038,0.569505,0.341637,0.214571,0.140137,14.804649,17.165527,0.064975,0.093975,0.095630,0.095621,12.151218,32.829771,31.826865,0.503029,0.000000,
1546,0.296715,0.572997,0.292335,0.242255,0.257403,12.501294,14.804649,0.067906,0.099327,0.102690,0.103995,12.308178,33.035988,31.917954,0.513572,0.000000,
1547,0.309488,0.582300,0.353003,0.235039,0.266315,10.274776,12.501294,0.071513,0.104997,0.110372,0.114506,12.502477,33.240755,32.010285,0.522889,0.000000,
1548,0.337003,0.581086,0.341561,0.295513,0.293419,10.274776,10.274776,0.073513,0.109000,0.114828,0.119354,12.674780,33.460197,32.141272,0.530650,0.000000,
1549,0.326685,0.601968,0.352192,0.274229,0.271001,10.529882,10.529882,0.077502,0.114678,0.120831,0.128595,12.846655,33.712605,32.262951,0.541064,0.000000,
1550,0.320527,0.602920,0.352496,0.250350,0.271821,10.415503,12.659898,0.080296,0.119774,0.128077,0.133019,12.973822,33.963324,32.343663,0.548487,0.000000,
1551,0.347373,0.609777,0.384048,0.269314,0.309711,8.694324,10.415503,0.081556,0.121413,0.131300,0.139615,13.083476,34.000644,32.254673,0.556372,0.000000,
1552,0.339201,0.614605,0.397161,0.276462,0.281384,8.694324,8.694324,0.083056,0.124673,0.133857,0.142798,13.143222,34.026180,32.194921,0.560301,0.000000,
1553,0.332631,0.621203,0.412313,0.293414,0.245756,8.855984,8.855984,0.085600,0.127810,0.137491,0.146162,13.181126,34.157103,32.235885,0.564843,0.000000,
1554,0.371984,0.631043,0.436679,0.329095,0.295371,11.293428,11.293428,0.090815,0.139413,0.151426,0.160482,13.288197,34.235841,32.241902,0.579705,0.000000,
1555,0.338531,0.634683,0.407447,0.323299,0.230892,9.115024,11.607151,0.094778,0.140225,0.152105,0.162927,13.413965,34.277102,32.242857,0.584621,0.000000,
1556,0.377233,0.638692,0.421008,0.334855,0.307560,8.366398,9.115024,0.100084,0.147897,0.159546,0.168768,13.560544,34.331550,32.265955,0.584014,0.000000,
1557,0.402382,0.634704,0.420628,0.349940,0.357512,7.926916,8.366398,0.103421,0.155858,0.170547,0.181909,13.729263,34.497240,32.380827,0.583898,0.000000,
1558,0.370422,0.636967,0.413687,0.313867,0.309118,7.219356,7.926916,0.106091,0.158523,0.171626,0.180813,13.865734,34.735561,32.559916,0.583295,0.000000,
1559,0.424516,0.639236,0.401463,0.350340,0.415064,5.985165,7.219356,0.109755,0.164796,0.178512,0.188582,14.014688,34.719385,32.505110,0.583847,0.000000,
1560,0.419269,0.652813,0.437929,0.410560,0.344307,5.985165,5.985165,0.105597,0.156369,0.165991,0.166367,13.788152,34.594079,32.385873,0.609110,0.000000,
1561,0.405852,0.653909,0.452497,0.331393,0.359843,5.015613,6.378479,0.107495,0.157011,0.166139,0.163718,13.861906,34.523613,32.284095,0.610647,0.000000,
1562,0.432141,0.657619,0.454861,0.343124,0.411820,4.493666,5.015613,0.108546,0.158773,0.167443,0.165957,13.944845,34.485152,32.214262,0.613308,0.000000,
1563,0.461844,0.657969,0.454134,0.410689,0.438699,3.722273,4.493666,0.109294,0.160000,0.169276,0.167713,13.989612,34.477455,32.206886,0.614069,0.000000,
1564,0.417810,0.647118,0.496386,0.304544,0.387096,3.722273,3.722273,0.109567,0.160023,0.169727,0.166031,13.995243,34.455224,32.181278,0.616328,0.000000,
1565,0.449045,0.653970,0.417130,0.379621,0.443592,4.158669,4.158669,0.109967,0.160817,0.170417,0.167886,14.029410,34.441016,32.190144,0.616445,0.000000,
1566,0.435328,0.659813,0.466175,0.310385,0.430642,4.805323,4.805323,0.109476,0.160001,0.170378,0.167382,13.954317,34.438375,32.204385,0.614371,0.000000,
1567,0.413732,0.651197,0.481479,0.310497,0.375677,5.369472,5.369472,0.110133,0.160413,0.170813,0.167924,13.947205,34.412291,32.220773,0.614891,0.000000,
1568,0.353646,0.650999,0.418777,0.338903,0.248001,5.462293,5.462293,0.111093,0.160978,0.170843,0.170027,13.925568,34.412720,32.259841,0.616253,0.000000,
1569,0.329376,0.646433,0.437648,0.322234,0.191694,5.882748,5.901456,0.112340,0.162253,0.172382,0.171750,13.933089,34.443792,32.334682,0.616319,0.000000,
1570,0.338820,0.650041,0.473784,0.311056,0.197239,5.321556,5.882748,0.113276,0.163505,0.173063,0.172281,13.926996,34.476010,32.412994,0.618014,0.000000,
1571,0.326609,0.650983,0.461000,0.269161,0.204505,5.321556,5.321556,0.114401,0.163581,0.173277,0.172842,14.026931,34.507009,32.486914,0.619388,0.000000,
1572,0.379997,0.659058,0.506198,0.360574,0.256253,5.330973,5.341618,0.115206,0.164645,0.173626,0.173978,14.050042,34.529464,32.519317,0.622324,0.000000,
1573,0.395887,0.659685,0.444807,0.388388,0.302785,5.228654,5.330973,0.117173,0.166352,0.176564,0.174743,14.176681,34.534848,32.552039,0.625054,0.000000,
1574,0.407907,0.657036,0.446638,0.356324,0.350355,3.960644,5.228654,0.119331,0.168753,0.179109,0.176210,14.314803,34.537122,32.585416,0.629759,0.000000,
1575,0.376749,0.645838,0.499021,0.228567,0.342195,3.960644,3.960644,0.120808,0.170894,0.179983,0.177159,14.391674,34.545370,32.620751,0.633938,0.000000,
1576,0.388416,0.642123,0.429934,0.319307,0.337113,5.184380,5.184380,0.121038,0.170110,0.179765,0.177646,14.362543,34.555373,32.655497,0.632711,0.000000,
1577,0.400144,0.651542,0.434174,0.356193,0.336767,5.392648,5.392648,0.120927,0.170052,0.180264,0.182089,14.416419,34.617301,32.725153,0.634504,0.000000,
1578,0.399249,0.648257,0.499650,0.326289,0.328184,7.241072,7.241072,0.121799,0.172358,0.183996,0.186586,14.510252,34.744504,32.841290,0.634332,0.000000,
1579,0.426970,0.652976,0.490499,0.329462,0.393723,7.877529,7.877529,0.120363,0.170913,0.184054,0.187641,14.589464,34.891603,32.974680,0.633954,0.000000,
1580,0.397910,0.657844,0.419456,0.382196,0.320382,8.080825,8.900869,0.120573,0.170985,0.184164,0.188730,14.654839,35.054260,33.133641,0.635710,0.000000,
1581,0.413379,0.657542,0.415126,0.393836,0.349608,7.183674,8.080825,0.122147,0.174229,0.187740,0.191181,14.712029,35.193257,33.271800,0.638196,0.000000,
1582,0.406262,0.657996,0.445889,0.384417,0.328610,5.880716,7.183674,0.124093,0.177964,0.191752,0.195526,14.760308,35.374918,33.448392,0.640676,0.000000,
1583,0.408794,0.655898,0.455209,0.413599,0.313356,5.880716,5.880716,0.124616,0.179452,0.191967,0.196587,14.790335,35.461956,33.547392,0.644665,0.000000,
1584,0.336551,0.648764,0.450835,0.266314,0.240802,6.632208,6.632208,0.120112,0.171834,0.184737,0.191187,14.710742,35.500061,33.663385,0.639013,0.000000,
1585,0.366133,0.647661,0.462812,0.267386,0.304124,8.109345,8.109345,0.120432,0.170994,0.183175,0.188111,14.700127,35.410241,33.662753,0.638198,0.000000,
1586,0.327854,0.634446,0.491496,0.213808,0.239434,8.405681,8.405681,0.117632,0.164351,0.174066,0.176387,14.616374,35.309032,33.603490,0.634408,0.000000,
1587,0.305801,0.631876,0.455588,0.247129,0.186425,8.260058,9.260940,0.116262,0.161180,0.171931,0.174943,14.633850,35.222347,33.567589,0.633167,0.000000,
1588,0.331067,0.637001,0.490676,0.212960,0.244098,7.508951,8.260058,0.115890,0.162789,0.173426,0.177245,14.606061,35.146791,33.587841,0.633860,0.000000,
1589,0.324707,0.624993,0.406185,0.270280,0.232791,7.506232,7.508951,0.115944,0.162397,0.172921,0.175300,14.635965,35.105784,33.712440,0.633089,0.000000,
1590,0.298004,0.605001,0.332442,0.277057,0.203382,7.506232,7.506232,0.115021,0.161676,0.172042,0.177670,14.592542,35.054152,33.690516,0.631835,0.000000,
1591,0.300450,0.599345,0.332246,0.278990,0.211655,8.433310,9.695518,0.112814,0.159110,0.170999,0.175643,14.487765,34.943681,33.627004,0.628061,0.000000,
1592,0.359998,0.602383,0.332392,0.267953,0.356685,8.433310,8.433310,0.112039,0.157890,0.169575,0.173799,14.435125,34.810245,33.617382,0.623375,0.000000,
1593,0.316035,0.606752,0.395192,0.308698,0.199946,8.837816,8.837816,0.112421,0.159844,0.172668,0.178437,14.428178,34.918150,33.774429,0.625589,0.000000,
1594,0.333330,0.610601,0.400405,0.331286,0.220318,8.907890,11.919692,0.116893,0.169541,0.183325,0.192191,14.470660,35.097034,33.945190,0.634758,0.000000,
1595,0.321748,0.608358,0.394984,0.305967,0.209960,6.714061,8.907890,0.117071,0.169100,0.182932,0.192199,14.443698,35.140096,34.026996,0.637024,0.000000,
1596,0.332778,0.614145,0.389880,0.305571,0.243906,6.581043,6.714061,0.117190,0.170846,0.186565,0.197094,14.463274,35.159106,33.995946,0.640774,0.000000,
1597,0.355869,0.613753,0.344125,0.244402,0.354129,6.581043,6.581043,0.116877,0.171773,0.186783,0.193153,14.440705,35.200716,33.986077,0.640338,0.000000,
1598,0.348846,0.623698,0.338373,0.203846,0.361500,9.361052,9.361052,0.116267,0.172319,0.188064,0.195929,14.492686,35.282956,34.041042,0.641569,0.000000,
1599,0.365093,0.635641,0.353948,0.204408,0.384344,10.882971,10.882971,0.113826,0.164421,0.179446,0.188923,14.488171,35.262262,34.026450,0.640516,0.000000,
1600,0.375268,0.647312,0.356478,0.222352,0.393466,5.704126,12.184244,0.114432,0.164793,0.178947,0.185478,14.474186,35.150167,33.865668,0.641170,0.000000,
1601,0.363517,0.647194,0.368459,0.235759,0.354435,5.704126,5.704126,0.114268,0.164344,0.176957,0.183967,14.497957,35.067596,33.747559,0.642360,0.000000,
1602,0.384828,0.633244,0.347455,0.252894,0.404998,5.435237,6.388943,0.112435,0.161204,0.175120,0.186706,14.494003,35.038083,33.709175,0.639116,0.000000,
1603,0.324665,0.632768,0.351067,0.222008,0.284048,5.435237,5.435237,0.110947,0.160553,0.174111,0.186817,14.518494,34.974805,33.625927,0.637960,0.000000,
1604,0.271824,0.634736,0.342597,0.223456,0.163829,5.736050,5.736050,0.109928,0.159134,0.174177,0.180987,14.597879,34.950348,33.560603,0.637515,0.000000,
1605,0.268831,0.632254,0.344643,0.217291,0.155371,7.644180,7.644180,0.108256,0.158194,0.173873,0.182855,14.638669,34.913652,33.446596,0.636083,0.000000,
1606,0.274492,0.628863,0.348126,0.195739,0.178221,6.966201,7.679708,0.106315,0.154503,0.169777,0.179439,14.669724,34.860982,33.263654,0.635214,0.000000,
1607,0.259209,0.629233,0.333039,0.202056,0.147431,6.966201,6.966201,0.105180,0.153668,0.168424,0.180126,14.677304,34.818252,33.145146,0.634094,0.000000,
1608,0.286179,0.626056,0.351540,0.205935,0.198536,7.571522,7.571522,0.103882,0.151774,0.166477,0.175612,14.660805,34.829746,33.099146,0.633597,0.000000,
1609,0.346086,0.634223,0.353793,0.287221,0.291125,8.544650,8.544650,0.103010,0.152259,0.167640,0.179931,14.611590,34.813931,33.058809,0.631621,0.000000,
1610,0.293651,0.627818,0.362528,0.256487,0.178818,8.708068,8.708068,0.102691,0.153485,0.170976,0.184378,14.600167,34.818065,33.016844,0.628567,0.000000,
1611,0.299384,0.628780,0.345182,0.226495,0.215528,9.642403,9.642403,0.100891,0.150288,0.165926,0.178058,14.615309,34.784136,32.968925,0.628940,0.000000,
1612,0.298008,0.619040,0.334109,0.242077,0.218146,8.812940,12.136051,0.098833,0.147081,0.161440,0.175435,14.653436,34.850787,33.074555,0.629661,0.000000,
1613,0.303985,0.622991,0.344126,0.302015,0.192637,8.812940,8.812940,0.099071,0.147891,0.164118,0.175427,14.637341,34.808397,33.002165,0.628831,0.000000,
1614,0.300809,0.618958,0.337513,0.243976,0.225988,9.226407,9.226407,0.098333,0.146445,0.162472,0.172896,14.625151,34.806577,32.952619,0.628042,0.000000,
1615,0.265402,0.611189,0.336158,0.206934,0.166617,11.477421,11.477421,0.096053,0.142952,0.159419,0.168981,14.655874,34.848187,32.927618,0.623818,0.000000,
1616,0.241231,0.606047,0.310062,0.180375,0.139359,13.167341,13.167341,0.092446,0.139291,0.154626,0.165490,14.646871,34.832296,32.946958,0.615732,0.000000,
1617,0.269147,0.608556,0.330299,0.198824,0.179250,13.688341,13.688341,0.091133,0.135167,0.147807,0.157076,14.754564,34.780951,32.883287,0.618527,0.000000,
1618,0.336160,0.624437,0.324372,0.209711,0.331696,12.526374,14.230183,0.089534,0.133724,0.148659,0.166860,14.941768,34.650684,32.788223,0.625417,0.000000,
1619,0.370913,0.609009,0.320968,0.224938,0.402377,11.864038,12.526374,0.094311,0.142684,0.164228,0.177332,15.136184,34.636130,32.808023,0.626955,0.000000,
1620,0.371395,0.702139,0.551409,0.314741,0.233374,11.864038,11.864038,0.101353,0.144684,0.157667,0.173557,15.054097,34.385102,32.613936,0.653094,0.000000,
1621,0.327849,0.703750,0.454375,0.282774,0.183012,12.002892,12.002892,0.103371,0.148303,0.160828,0.169818,15.071364,34.374121,32.631066,0.653843,0.000000,
1622,0.383035,0.695708,0.393428,0.323304,0.314427,13.270745,13.270745,0.104605,0.147526,0.159349,0.167499,14.962271,34.363851,32.615721,0.653667,0.000000,
1623,0.351150,0.689348,0.422348,0.303385,0.249797,13.329811,13.694514,0.106074,0.152103,0.164612,0.173409,14.859985,34.380181,32.618730,0.652544,0.000000,
1624,0.365146,0.717965,0.422185,0.320398,0.266718,13.065673,13.329811,0.108321,0.155764,0.168993,0.184819,14.834862,34.353273,32.658324,0.651095,0.000000,
1625,0.317694,0.702171,0.426076,0.250720,0.193985,13.065673,13.065673,0.108142,0.154794,0.168768,0.178693,14.821365,34.257281,32.619272,0.644948,0.000000,
1626,0.314390,0.688162,0.430228,0.279391,0.170419,12.110689,13.572205,0.107292,0.151472,0.162541,0.170286,14.761072,34.045206,32.540284,0.642078,0.000000,
1627,0.314317,0.691425,0.438063,0.270090,0.175171,11.340172,12.110689,0.108723,0.151322,0.161336,0.166321,14.593805,33.818192,32.387576,0.635893,0.000000,
1628,0.329182,0.658292,0.414705,0.270602,0.231467,10.774073,11.340172,0.107901,0.152352,0.164723,0.171140,14.507155,33.714554,32.288966,0.635549,0.000000,
1629,0.306098,0.662424,0.399496,0.287921,0.170891,9.836331,10.774073,0.108165,0.151064,0.164452,0.170553,14.522700,33.691129,32.254722,0.632289,0.000000,
1630,0.330993,0.696181,0.430940,0.309971,0.187328,8.616261,9.836331,0.110345,0.153220,0.165763,0.173301,14.560034,33.710959,32.254399,0.633608,0.000000,
1631,0.340959,0.688946,0.445958,0.324756,0.196483,8.616261,8.616261,0.110960,0.156512,0.170391,0.176997,14.632121,33.629775,32.216569,0.635473,0.000000,
1632,0.339602,0.706350,0.464870,0.304295,0.194446,8.656389,12.712998,0.113158,0.159326,0.172403,0.176826,14.687789,33.506142,32.194513,0.639594,0.000000,
1633,0.355617,0.696939,0.437282,0.318786,0.232971,8.656389,8.656389,0.112854,0.158728,0.171729,0.177433,14.728453,33.365516,32.118539,0.638726,0.000000,
1634,0.335568,0.711231,0.422450,0.308241,0.198744,10.460473,10.460473,0.116162,0.161665,0.173101,0.179741,14.842023,33.416397,32.238899,0.643590,0.000000,
1635,0.336228,0.702688,0.469299,0.303118,0.189179,11.708307,12.470953,0.120306,0.168696,0.181308,0.186226,14.967622,33.393334,32.291850,0.647935,0.000000,
1636,0.321189,0.692861,0.391369,0.305973,0.183137,10.237284,11.708307,0.122213,0.173680,0.186659,0.191395,15.126533,33.301531,32.189071,0.651863,0.000000,
1637,0.395656,0.698696,0.445783,0.321029,0.325600,7.054581,10.237284,0.119633,0.169561,0.182156,0.188039,15.090016,33.261512,32.114897,0.651581,0.000000,
1638,0.330921,0.695645,0.504424,0.271816,0.183895,6.411460,7.054581,0.118882,0.170007,0.181780,0.187341,15.055971,33.280343,32.065185,0.651666,0.000000,
1639,0.330850,0.690876,0.466657,0.287401,0.188106,5.026857,6.411460,0.118859,0.171218,0.184293,0.190438,15.165625,33.316942,32.074562,0.653243,0.000000,
1640,0.332295,0.699443,0.457308,0.325590,0.169119,3.873270,5.026857,0.119844,0.172088,0.184417,0.193533,15.153867,33.348620,32.080568,0.651393,0.000000,
1641,0.336162,0.697879,0.437851,0.308473,0.195679,3.873270,3.873270,0.119601,0.172167,0.184429,0.191504,15.215003,33.333556,32.061335,0.652425,0.000000,
1642,0.334334,0.689139,0.471401,0.285957,0.195267,6.346498,6.346498,0.118558,0.170776,0.182638,0.188276,15.165898,33.293035,32.038529,0.649820,0.000000,
1643,0.368340,0.687925,0.451393,0.335645,0.252851,7.321897,7.321897,0.118007,0.170195,0.181495,0.188108,15.077969,33.257352,32.009884,0.647352,0.000000,
1644,0.341384,0.670576,0.402734,0.325000,0.225711,4.726038,8.762712,0.115166,0.168547,0.180800,0.186365,14.946033,33.189305,31.993092,0.642850,0.000000,
1645,0.361676,0.683635,0.419338,0.343611,0.249144,4.726038,4.726038,0.116050,0.169474,0.182357,0.187449,14.975411,33.215198,32.028179,0.644470,0.000000,
1646,0.351067,0.673825,0.426696,0.336628,0.231187,6.730932,6.730932,0.113671,0.165263,0.178377,0.183912,14.931133,33.153702,31.998274,0.642873,0.000000,
1647,0.348360,0.669835,0.447510,0.271283,0.257853,6.936512,6.936512,0.111373,0.160829,0.172104,0.177334,14.788575,33.059239,31.957738,0.636838,0.000000,
