Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1562,0.275227,0.673768,0.386134,0.235566,0.147548,3.781854,5.505067,0.115160,0.174520,0.197244,0.204311,12.696883,29.618972,26.356443,0.579267,0.000000,
1563,0.294716,0.682245,0.423089,0.232625,0.173955,3.020523,3.781854,0.115818,0.175868,0.198422,0.204701,12.667630,29.590848,26.321978,0.580495,0.000000,
1564,0.302778,0.705143,0.445120,0.221646,0.179985,3.020523,3.020523,0.117092,0.177361,0.199996,0.205133,12.643902,29.564117,26.291412,0.582179,0.000000,
1565,0.277479,0.688086,0.396418,0.228521,0.152520,4.323551,4.323551,0.117352,0.177075,0.197445,0.203836,12.605734,29.537064,26.263187,0.582542,0.000000,
1566,0.277593,0.673332,0.379865,0.221407,0.155322,5.763124,5.763124,0.118207,0.177646,0.195970,0.199201,12.546602,29.587793,26.272238,0.583764,0.000000,
1567,0.277000,0.677626,0.405572,0.212500,0.153207,8.680766,8.680766,0.124852,0.187260,0.206398,0.209803,12.571727,29.820673,26.380898,0.591935,0.000000,
1568,0.286962,0.689333,0.412956,0.218591,0.155727,10.181701,10.181701,0.131822,0.198450,0.220948,0.226073,12.560744,30.162681,26.535246,0.601217,0.000000,
1569,0.273347,0.705277,0.413234,0.231876,0.113080,11.439841,11.439841,0.140314,0.214214,0.239605,0.250561,12.666235,30.574637,26.885209,0.612304,0.000000,
1570,0.299412,0.735884,0.424710,0.287289,0.135857,12.633637,12.633637,0.156550,0.239601,0.264149,0.270326,12.845249,31.351931,27.780618,0.632297,0.000000,
1571,0.339354,0.738772,0.468164,0.294917,0.175926,13.752594,13.854516,0.179405,0.273925,0.301414,0.303403,13.390477,32.545535,29.379600,0.655263,0.000000,
1572,0.391509,0.792762,0.527786,0.329995,0.222986,10.934368,13.752594,0.215327,0.331551,0.361087,0.363734,15.017087,33.300371,30.610123,0.699455,0.000000,
1573,0.531362,0.923894,0.709353,0.445902,0.315830,7.712864,10.934368,0.255252,0.384246,0.408330,0.398900,16.777617,33.780878,31.651108,0.730816,0.000000,
1574,0.494105,0.864184,0.660015,0.454475,0.254357,4.969571,7.712864,0.284164,0.426455,0.453237,0.439120,17.674901,33.589442,31.772304,0.746774,0.000000,
1575,0.430216,0.825892,0.624650,0.391680,0.192865,4.969571,4.969571,0.275623,0.410685,0.439506,0.430277,17.347749,32.954265,31.158033,0.740439,0.000000,
1576,0.406682,0.794458,0.541199,0.330184,0.208797,5.334540,5.334540,0.254983,0.385260,0.413429,0.405033,16.766692,32.341877,30.575971,0.727390,0.000000,
1577,0.364560,0.752138,0.513584,0.272603,0.178605,6.509165,6.509165,0.229277,0.345083,0.368573,0.360612,15.974912,31.709061,30.012462,0.709142,0.000000,
1578,0.345674,0.706153,0.418862,0.236633,0.231329,8.228157,8.962636,0.195552,0.295801,0.315325,0.302171,15.106834,31.041538,29.439321,0.682067,0.000000,
1579,0.278283,0.691190,0.390337,0.204953,0.121447,7.535730,8.228157,0.182972,0.279182,0.296876,0.283802,14.607680,30.704817,29.149123,0.666854,0.000000,
1580,0.290921,0.709810,0.384128,0.217863,0.137426,7.376736,7.535730,0.182050,0.280943,0.301379,0.289929,14.526883,30.755609,29.173555,0.665310,0.000000,
1581,0.311736,0.677566,0.371755,0.236494,0.193435,7.376736,7.376736,0.177600,0.276438,0.294970,0.284854,14.454518,30.846655,29.246870,0.666444,0.000000,
1582,0.247786,0.643512,0.346095,0.188188,0.103225,11.179292,12.574275,0.155632,0.242112,0.259263,0.251435,13.886445,30.626774,29.079167,0.648482,0.000000,
1583,0.263488,0.645240,0.339081,0.167434,0.166958,6.683417,11.179292,0.139402,0.215855,0.229494,0.217542,13.594092,30.492777,28.978912,0.634200,0.000000,
1584,0.245253,0.643545,0.331683,0.198677,0.098865,6.683417,6.683417,0.131496,0.204151,0.214523,0.205209,13.622958,30.617249,29.096997,0.631251,0.000000,
1585,0.263570,0.642662,0.333715,0.192768,0.126383,8.212996,8.706978,0.131808,0.209182,0.220562,0.206994,13.737272,30.811992,29.244640,0.640280,0.000000,
1586,0.275100,0.666556,0.349367,0.248852,0.126578,2.520419,8.212996,0.148071,0.240034,0.256111,0.246406,13.864411,31.010624,29.397233,0.652057,0.000000,
1587,0.288480,0.646425,0.403156,0.246145,0.148522,2.520419,2.520419,0.151842,0.242449,0.260078,0.251030,13.936364,31.061056,29.436577,0.656250,0.000000,
1588,0.257461,0.664037,0.359941,0.201767,0.117744,3.359463,3.359463,0.152734,0.243219,0.261921,0.249661,14.073816,31.153767,29.515256,0.658930,0.000000,
1589,0.262757,0.671964,0.393303,0.180844,0.117041,5.027980,5.027980,0.159922,0.253424,0.270448,0.260694,14.263937,31.247733,29.593325,0.664970,0.000000,
1590,0.251655,0.657271,0.383481,0.192270,0.086154,6.697274,6.697274,0.170647,0.267787,0.286509,0.280152,14.569091,31.342947,29.654435,0.674029,0.000000,
1591,0.298864,0.678805,0.377901,0.234283,0.158414,7.646989,7.646989,0.181600,0.279933,0.300195,0.295909,14.949165,31.453113,29.768315,0.681509,0.000000,
1592,0.300430,0.679967,0.365700,0.306082,0.108667,8.231016,8.231016,0.198614,0.304216,0.325193,0.319919,15.340423,31.595529,29.920444,0.691430,0.000000,
1593,0.304303,0.686148,0.401878,0.265708,0.147638,8.740765,8.740765,0.203028,0.303080,0.324317,0.315760,15.619514,31.688020,30.020887,0.700246,0.000000,
1594,0.313621,0.709936,0.441403,0.252878,0.129236,9.035488,9.035488,0.213067,0.317096,0.335511,0.330202,15.992728,31.793812,30.196003,0.709761,0.000000,
1595,0.340056,0.718568,0.453089,0.297337,0.154775,9.721314,9.721314,0.203879,0.302448,0.321250,0.316387,16.089652,31.950339,30.329106,0.707663,0.000000,
1596,0.299014,0.704141,0.400176,0.262715,0.129279,16.422178,16.422178,0.167159,0.248863,0.265904,0.265567,14.426236,31.967661,29.952338,0.668821,0.000000,
1597,0.267609,0.680477,0.410859,0.204953,0.127627,17.304197,17.943609,0.147260,0.221587,0.237739,0.241036,13.284764,31.491415,28.636972,0.637019,0.000000,
1598,0.312407,0.690281,0.413096,0.263357,0.188347,15.796618,17.304197,0.132529,0.201237,0.221386,0.228960,13.180707,30.692690,27.186618,0.624593,0.000000,
1599,0.269974,0.680449,0.394832,0.209062,0.138530,15.109046,15.796618,0.121804,0.182538,0.201481,0.208791,13.077223,30.240276,26.690762,0.618365,0.000000,
1600,0.271342,0.679139,0.418029,0.227901,0.128981,13.567003,15.109046,0.114127,0.172144,0.192644,0.202064,13.273139,29.739647,26.393604,0.615805,0.000000,
1601,0.281771,0.675602,0.370470,0.222980,0.181252,12.504870,13.567003,0.112281,0.165930,0.184330,0.191550,13.712301,29.698805,26.500069,0.627565,0.000000,
1602,0.245294,0.664986,0.376228,0.202583,0.116202,10.942766,12.504870,0.108883,0.158797,0.177794,0.183739,13.884457,29.829673,26.721616,0.624144,0.000000,
1603,0.270805,0.664222,0.382392,0.241055,0.154569,8.765013,10.942766,0.109637,0.161532,0.182222,0.193498,14.011928,29.888765,26.894344,0.624754,0.000000,
1604,0.256074,0.674663,0.375067,0.211302,0.127290,8.292582,8.765013,0.109755,0.160167,0.180170,0.191309,14.111174,29.854621,26.925221,0.622885,0.000000,
1605,0.269047,0.667212,0.395874,0.211504,0.153363,6.461894,8.292582,0.106846,0.156802,0.177178,0.188922,14.055489,29.824953,27.015260,0.617819,0.000000,
1606,0.262696,0.666326,0.399902,0.235141,0.122038,6.009310,6.461894,0.099615,0.146489,0.166453,0.175948,13.944845,29.790339,27.111284,0.613219,0.000000,
1607,0.318237,0.668599,0.375275,0.235515,0.259157,5.857260,6.009310,0.098407,0.144605,0.163002,0.174901,13.830855,29.761887,27.141196,0.609401,0.000000,
1608,0.311320,0.667216,0.404222,0.238063,0.229311,5.857260,5.857260,0.097088,0.142103,0.159281,0.169768,13.758030,29.729974,27.136424,0.607581,0.000000,
1609,0.263346,0.662190,0.394209,0.221486,0.134849,6.597236,6.597236,0.095841,0.137747,0.153280,0.161144,13.671380,29.667371,27.063702,0.604660,0.000000,
1610,0.273661,0.666719,0.407415,0.234404,0.147130,6.833190,6.833190,0.094584,0.135494,0.150014,0.160043,13.602187,29.643910,27.049307,0.603464,0.000000,
1611,0.278176,0.673246,0.379861,0.234286,0.166194,6.514236,6.835393,0.095558,0.135841,0.148198,0.156353,13.564918,29.681306,27.126236,0.604882,0.000000,
1612,0.296591,0.664906,0.376232,0.242947,0.202029,6.327425,6.514236,0.093637,0.133124,0.144301,0.154940,13.535631,29.766606,27.251173,0.598397,0.000000,
1613,0.278041,0.661186,0.389491,0.218813,0.174479,5.006266,6.327425,0.093194,0.132477,0.144015,0.155272,13.517909,29.870538,27.405906,0.599216,0.000000,
1614,0.274192,0.660295,0.368732,0.223823,0.171105,4.394200,5.006266,0.093721,0.134080,0.147508,0.159671,13.502147,30.009437,27.594879,0.595791,0.000000,
1615,0.272701,0.662310,0.366241,0.196615,0.183211,3.585537,4.394200,0.094967,0.136186,0.150503,0.161167,13.426875,30.129006,27.765531,0.601502,0.000000,
1616,0.288364,0.664194,0.374863,0.246846,0.183034,3.484628,3.585537,0.094403,0.134615,0.149494,0.163896,13.300938,30.187200,27.836769,0.597328,0.000000,
1617,0.277043,0.665228,0.360257,0.220229,0.179627,3.484628,3.484628,0.096151,0.138030,0.153047,0.167343,13.239165,30.257508,27.880321,0.595041,0.000000,
1618,0.274175,0.662337,0.381730,0.224128,0.166740,4.430452,5.653824,0.098340,0.140779,0.155873,0.170727,13.191279,30.296860,27.907031,0.596694,0.000000,
1619,0.263777,0.670629,0.382982,0.216752,0.147277,3.849329,4.430452,0.099993,0.142891,0.157948,0.170635,13.208053,30.355965,28.000077,0.597419,0.000000,
1620,0.283270,0.683758,0.422872,0.226381,0.162015,3.849329,3.849329,0.100367,0.145950,0.158584,0.166976,13.192985,30.134059,27.962522,0.577380,0.000000,
1621,0.290049,0.681328,0.404817,0.234617,0.178580,3.984015,4.108771,0.098462,0.143275,0.154274,0.157364,13.088493,30.115060,28.037708,0.580966,0.000000,
1622,0.273810,0.679951,0.407811,0.202164,0.164440,3.984015,3.984015,0.098784,0.141934,0.152550,0.159430,13.018872,30.088765,28.103337,0.578546,0.000000,
1623,0.267451,0.673538,0.381186,0.230228,0.150858,4.258317,4.258317,0.098613,0.140944,0.150244,0.153594,12.963306,30.040488,28.076964,0.578849,0.000000,
1624,0.280282,0.680732,0.388430,0.213731,0.181217,6.431535,6.431535,0.099288,0.141382,0.150452,0.154880,12.935849,30.026257,27.957475,0.582421,0.000000,
1625,0.283947,0.674949,0.379701,0.210778,0.189124,7.951251,7.951251,0.103629,0.149892,0.162509,0.163989,13.039906,30.037838,27.840656,0.595326,0.000000,
1626,0.282243,0.673386,0.373961,0.202205,0.194233,4.965992,8.184578,0.107350,0.155542,0.169081,0.168911,13.138466,30.066058,27.776229,0.605002,0.000000,
1627,0.280106,0.680126,0.383493,0.213508,0.178521,2.950078,4.965992,0.111110,0.161729,0.176064,0.178636,13.309366,30.086292,27.754784,0.615953,0.000000,
1628,0.285828,0.675423,0.377422,0.224294,0.188015,2.532680,2.950078,0.113149,0.168287,0.184922,0.193007,13.703887,30.390772,28.041381,0.625766,0.000000,
1629,0.280652,0.684113,0.445479,0.205183,0.166770,2.532680,2.532680,0.115180,0.177042,0.196567,0.206798,13.705920,30.449638,28.048932,0.626399,0.000000,
1630,0.259942,0.682893,0.382519,0.190737,0.153176,3.006025,3.006025,0.114556,0.171900,0.188788,0.201905,13.581259,30.493175,28.028797,0.627612,0.000000,
1631,0.279457,0.683005,0.398824,0.236315,0.160305,6.179982,7.323409,0.118905,0.173120,0.190076,0.200536,13.394095,30.512258,27.937986,0.626221,0.000000,
1632,0.300114,0.684044,0.403064,0.274131,0.174344,4.016772,6.179982,0.127390,0.185787,0.206323,0.219979,13.232456,30.482278,27.853300,0.620710,0.000000,
1633,0.306529,0.677891,0.400183,0.277819,0.189095,3.661043,4.016772,0.128244,0.188209,0.209407,0.226697,13.115848,30.337826,27.690624,0.617827,0.000000,
1634,0.316323,0.684692,0.407847,0.254808,0.226329,3.054630,3.661043,0.126213,0.187203,0.207342,0.220326,12.983274,30.206855,27.584072,0.613032,0.000000,
1635,0.285696,0.677100,0.401518,0.225449,0.180265,1.712371,3.054630,0.123469,0.183106,0.203533,0.214379,12.951205,30.193136,27.558860,0.610192,0.000000,
1636,0.307110,0.681669,0.411074,0.260755,0.202309,1.712371,1.712371,0.125187,0.181865,0.202749,0.217934,12.922034,30.239711,27.560354,0.607366,0.000000,
1637,0.305274,0.684044,0.387399,0.242334,0.217147,1.768741,2.123829,0.124925,0.183203,0.203004,0.213696,12.944220,30.257096,27.531075,0.606191,0.000000,
1638,0.316080,0.674519,0.392389,0.248092,0.237919,1.768741,1.768741,0.125051,0.184250,0.205199,0.215256,12.945565,30.222192,27.489798,0.603972,0.000000,
1639,0.307918,0.683955,0.429934,0.222473,0.219589,2.016882,2.016882,0.126237,0.184641,0.203744,0.214380,12.952587,30.150336,27.435335,0.603379,0.000000,
1640,0.300513,0.684187,0.395961,0.252686,0.194556,2.359053,2.359053,0.124871,0.184080,0.203559,0.212539,12.966565,30.091502,27.391060,0.602856,0.000000,
1641,0.302755,0.678390,0.397736,0.247731,0.200831,3.831198,4.554132,0.127229,0.185694,0.205605,0.214050,13.137677,29.881504,27.184550,0.609466,0.000000,
1642,0.291238,0.666680,0.391753,0.223672,0.192433,3.831198,3.831198,0.126767,0.183805,0.203484,0.212194,13.480552,29.922987,27.257457,0.620712,0.000000,
1643,0.286159,0.679250,0.399203,0.238563,0.173595,4.095724,4.095724,0.125045,0.182072,0.200676,0.212095,13.679292,29.903648,27.280154,0.626304,0.000000,
1644,0.289360,0.676728,0.421332,0.255916,0.165986,5.120894,5.120894,0.123157,0.180326,0.198921,0.211069,13.719356,29.854799,27.235211,0.625463,0.000000,
1645,0.289308,0.675089,0.381686,0.224441,0.190560,6.337917,6.337917,0.120470,0.178156,0.199753,0.214837,13.842746,29.810816,27.162775,0.628951,0.000000,
1646,0.310400,0.686120,0.428165,0.257392,0.204171,7.954240,7.954240,0.120455,0.180020,0.201227,0.214194,13.898425,29.727067,27.063414,0.632202,0.000000,
1647,0.306540,0.685760,0.393944,0.259952,0.209982,6.560107,8.505149,0.118685,0.181441,0.204803,0.217489,13.802236,29.653293,26.973471,0.629285,0.000000,
1648,0.307096,0.681142,0.386694,0.263847,0.206435,5.086224,6.560107,0.117141,0.180804,0.202984,0.212376,13.713578,29.600066,26.917186,0.624285,0.000000,
1649,0.302460,0.682666,0.389654,0.286802,0.184356,5.086224,5.086224,0.115694,0.180205,0.202019,0.212976,13.779383,29.581120,26.903138,0.624630,0.000000,
1650,0.276213,0.681953,0.393746,0.253028,0.154204,2.852198,5.728215,0.115459,0.177902,0.200571,0.214075,13.859467,29.636573,26.959506,0.621931,0.000000,
1651,0.303731,0.679811,0.404823,0.318215,0.173350,2.852198,2.852198,0.116838,0.179157,0.201776,0.213292,13.784074,29.714513,27.035280,0.617422,0.000000,
1652,0.309711,0.684014,0.386202,0.254904,0.220391,3.433717,3.433717,0.116856,0.180090,0.204007,0.216926,13.645279,29.766311,27.106627,0.610324,0.000000,
1653,0.281958,0.678470,0.396983,0.231675,0.167770,3.210409,3.942538,0.117368,0.181967,0.206133,0.218650,13.535830,29.837472,27.175897,0.607799,0.000000,
1654,0.318910,0.687044,0.401988,0.241459,0.239740,3.042281,3.210409,0.118984,0.187422,0.210745,0.220555,13.526967,29.912660,27.247480,0.606607,0.000000,
1655,0.326445,0.690436,0.415244,0.253853,0.246602,3.042281,3.042281,0.119344,0.184509,0.206158,0.214587,13.499922,29.944663,27.242980,0.604304,0.000000,
1656,0.298549,0.685086,0.422209,0.224876,0.200643,3.183831,3.183831,0.115087,0.178202,0.200529,0.209749,13.434296,29.927491,27.192335,0.601857,0.000000,
1657,0.298846,0.686685,0.417261,0.228244,0.195374,3.750301,3.750301,0.112969,0.174394,0.196919,0.208254,13.313525,29.869969,27.097266,0.596789,0.000000,
1658,0.279951,0.689569,0.392335,0.225551,0.162402,3.567791,4.554968,0.111964,0.173380,0.194088,0.205078,13.186897,29.714910,26.894272,0.593258,0.000000,
1659,0.290053,0.685812,0.417051,0.252952,0.159266,3.567791,3.567791,0.109907,0.170039,0.192171,0.205216,13.120042,29.588883,26.716332,0.591663,0.000000,
1660,0.306058,0.689345,0.411552,0.268833,0.189636,3.191217,4.055580,0.110358,0.172206,0.195797,0.210433,13.093773,29.540430,26.625346,0.590254,0.000000,
1661,0.298679,0.700451,0.439670,0.236545,0.182156,3.191217,3.191217,0.110246,0.172330,0.196167,0.211025,13.052340,29.542375,26.599698,0.586626,0.000000,
1662,0.293520,0.693855,0.431230,0.268427,0.152825,3.330803,3.330803,0.108737,0.170127,0.193504,0.207840,12.977257,29.540505,26.585774,0.581997,0.000000,
1663,0.284067,0.702744,0.426900,0.214399,0.164332,3.261226,3.444913,0.107440,0.166058,0.187363,0.201026,12.949522,29.519469,26.586338,0.578839,0.000000,
1664,0.293802,0.703662,0.424005,0.254712,0.164921,3.261226,3.261226,0.106009,0.162586,0.182481,0.195006,12.956356,29.477805,26.566462,0.576706,0.000000,
1665,0.281427,0.698882,0.408883,0.247436,0.158628,6.142437,6.142437,0.105865,0.161178,0.180434,0.195272,12.989664,29.579025,26.701346,0.571485,0.000000,
1666,0.306613,0.697912,0.418523,0.259742,0.196660,6.958800,6.958800,0.109486,0.166517,0.183673,0.194567,13.060122,29.759260,26.905878,0.578048,0.000000,
1667,0.287802,0.689155,0.414230,0.233505,0.172712,7.473658,7.473658,0.112289,0.168839,0.186043,0.196049,13.125972,29.839544,27.077643,0.577451,0.000000,
1668,0.287326,0.692110,0.437697,0.237593,0.160930,5.273197,7.734015,0.112075,0.165530,0.179288,0.182809,13.163927,29.908933,27.247800,0.575346,0.000000,
1669,0.278948,0.691499,0.407998,0.264767,0.140146,5.273197,5.273197,0.110961,0.161215,0.175614,0.179667,13.165762,29.886950,27.296496,0.572507,0.000000,
1670,0.296898,0.685824,0.425326,0.258253,0.180875,6.413288,6.413288,0.112617,0.164106,0.177343,0.181002,13.202338,29.819760,27.343462,0.576169,0.000000,
1671,0.274013,0.673498,0.388194,0.219305,0.170556,5.385659,10.984426,0.114714,0.163635,0.175608,0.177706,13.262457,29.626589,27.477996,0.580914,0.000000,
1672,0.291305,0.672626,0.427752,0.225224,0.191094,2.200672,5.385659,0.113189,0.160713,0.171208,0.167595,13.184992,29.484249,27.445656,0.577033,0.000000,
1673,0.289574,0.673642,0.373108,0.216292,0.209402,2.200672,2.200672,0.111623,0.158403,0.167852,0.163828,13.156576,29.407956,27.403730,0.572871,0.000000,
1674,0.283805,0.677130,0.387040,0.231810,0.180955,3.741033,3.741033,0.108996,0.152415,0.160068,0.154063,13.149193,29.340111,27.407290,0.570211,0.000000,
1675,0.280308,0.673404,0.378513,0.238721,0.172708,4.795280,4.795280,0.109136,0.151574,0.157851,0.151184,13.191340,29.243868,27.405329,0.565592,0.000000,
1676,0.289746,0.681677,0.401142,0.229402,0.187602,5.608172,5.608172,0.110185,0.153618,0.160446,0.150908,13.267351,29.118732,27.382798,0.565651,0.000000,
1677,0.296436,0.673762,0.396163,0.222762,0.211815,3.869892,6.217397,0.109836,0.153116,0.161586,0.153845,13.285652,29.019104,27.434624,0.561415,0.000000,
1678,0.294113,0.675411,0.406031,0.262441,0.182418,1.511261,3.869892,0.109220,0.151971,0.158448,0.146378,13.238343,28.968892,27.500735,0.557777,0.000000,
1679,0.303605,0.676802,0.410019,0.271866,0.195422,1.511261,1.511261,0.107843,0.150081,0.155601,0.143428,13.177460,28.927693,27.530789,0.554606,0.000000,
1680,0.297773,0.692700,0.418716,0.243989,0.190137,3.321192,3.321192,0.110289,0.152452,0.156924,0.143312,13.586548,29.294349,27.765565,0.559404,0.000000,
1681,0.332610,0.679133,0.421313,0.283357,0.240385,2.759593,3.991731,0.110884,0.154264,0.160118,0.145230,13.475649,29.262062,27.806838,0.555810,0.000000,
1682,0.348837,0.679158,0.414418,0.305632,0.260964,2.759593,2.759593,0.110088,0.153734,0.159584,0.142887,13.347349,29.201141,27.839105,0.551766,0.000000,
1683,0.319630,0.682759,0.415146,0.262614,0.221203,4.694303,4.819237,0.109531,0.153186,0.159565,0.143646,13.221283,29.137324,27.805987,0.547389,0.000000,
1684,0.309629,0.682903,0.421434,0.246285,0.208925,4.694303,4.694303,0.109036,0.153340,0.159492,0.142382,13.131563,29.118100,27.805526,0.540919,0.000000,
1685,0.337309,0.680110,0.420186,0.239959,0.276809,4.443844,5.234479,0.108510,0.150905,0.157300,0.140337,13.119845,29.151192,27.867029,0.540028,0.000000,
1686,0.332013,0.681128,0.432412,0.275676,0.235818,4.059475,4.443844,0.109045,0.152359,0.158647,0.143212,13.158336,29.213225,27.966643,0.538260,0.000000,
1687,0.320881,0.690300,0.430046,0.251753,0.223218,2.147753,4.059475,0.110454,0.156068,0.164305,0.150447,13.167196,29.269769,28.040485,0.536572,0.000000,
1688,0.309879,0.683380,0.420697,0.238647,0.211095,2.147753,2.147753,0.109473,0.155662,0.164414,0.148551,13.147663,29.335607,28.178776,0.531007,0.000000,
1689,0.319858,0.681171,0.397256,0.257030,0.232004,3.185298,3.713328,0.108348,0.152256,0.161554,0.148948,13.121453,29.326972,28.255162,0.526087,0.000000,
1690,0.327684,0.688101,0.400058,0.262061,0.247609,3.185298,3.185298,0.107964,0.153170,0.163316,0.154667,13.055717,29.267815,28.256065,0.523646,0.000000,
