Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1700,0.285075,0.549051,0.338907,0.264476,0.214385,33.691067,33.691067,0.058404,0.077923,0.076462,0.070791,9.167114,28.752918,26.706962,0.412829,15.738933,
1701,0.279296,0.534419,0.304336,0.266573,0.217452,36.528141,37.293056,0.058887,0.078762,0.078666,0.073804,8.998519,28.718734,26.664031,0.413064,17.615195,
1702,0.267257,0.532292,0.319868,0.236159,0.206368,36.528141,36.528141,0.060405,0.077568,0.075501,0.069368,8.945655,28.681636,26.636079,0.411766,17.381970,
1703,0.253044,0.520969,0.277958,0.221269,0.202072,35.246670,39.036026,0.062245,0.082836,0.084087,0.082690,9.208279,28.688450,26.636145,0.410973,15.124038,
1704,0.253004,0.505752,0.290766,0.202171,0.213145,35.246670,35.246670,0.066729,0.085881,0.086161,0.082521,9.500160,28.651838,26.616234,0.418133,14.901347,
1705,0.258409,0.519379,0.278860,0.199614,0.228205,36.552105,36.559025,0.070602,0.089086,0.089320,0.087834,9.594336,28.619386,26.595610,0.421116,15.812632,
1706,0.242457,0.525322,0.283798,0.235194,0.167558,36.552105,36.552105,0.071883,0.087086,0.085259,0.079725,9.404100,28.676465,26.614972,0.411556,15.604894,
1707,0.243723,0.506607,0.281707,0.230629,0.179787,37.126247,37.126247,0.074098,0.090893,0.090270,0.088126,9.195523,28.680516,26.618067,0.397347,15.656857,
1708,0.266845,0.488926,0.302528,0.223362,0.231457,35.634621,42.184376,0.067069,0.080897,0.080022,0.077732,8.839919,28.609586,26.577017,0.378414,16.181438,
1709,0.231701,0.489247,0.252362,0.166917,0.208019,28.003931,35.634621,0.061656,0.071961,0.070811,0.069981,8.501675,28.595298,26.542925,0.346787,10.018238,
1710,0.247167,0.485508,0.267560,0.205112,0.212889,24.683449,28.003931,0.061499,0.073571,0.073720,0.073753,8.268234,28.638130,26.519928,0.334511,7.949349,
1711,0.242620,0.494650,0.253571,0.194558,0.213117,21.444735,24.683449,0.060263,0.075453,0.077676,0.079221,8.246133,28.659304,26.506089,0.333827,5.332009,
1712,0.240810,0.489345,0.263692,0.189073,0.208324,20.861450,21.444735,0.059700,0.071193,0.071621,0.075760,8.314790,28.655780,26.494681,0.335176,5.389153,
1713,0.249279,0.481886,0.261430,0.184201,0.233385,20.520309,20.861450,0.058073,0.068744,0.068644,0.069022,8.282590,28.671647,26.501870,0.329751,5.834069,
1714,0.226667,0.489837,0.258423,0.170112,0.191401,19.111530,20.520309,0.058075,0.069104,0.068990,0.070558,8.293742,28.649151,26.509353,0.331471,4.188327,
1715,0.224246,0.489624,0.254419,0.181284,0.181268,19.111530,19.111530,0.058768,0.070215,0.069918,0.071878,8.338290,28.589809,26.504626,0.332004,3.991735,
1716,0.232591,0.491775,0.256880,0.176994,0.200815,19.172110,19.172110,0.059397,0.071340,0.070172,0.069451,8.359487,28.567310,26.511816,0.336860,4.258499,
1717,0.238692,0.488788,0.264844,0.202466,0.193564,16.552017,19.800056,0.060114,0.073434,0.072247,0.071002,8.380644,28.585644,26.535846,0.340719,2.687467,
1718,0.239385,0.494095,0.254676,0.198643,0.202366,14.048250,16.552017,0.059142,0.073435,0.072497,0.069564,8.394267,28.614027,26.553271,0.340874,1.363981,
1719,0.233340,0.492492,0.273218,0.199340,0.183242,14.048250,14.048250,0.059930,0.073528,0.071675,0.069092,8.416589,28.684542,26.597428,0.343303,1.203196,
1720,0.224057,0.495893,0.261484,0.189636,0.171064,12.615799,16.113672,0.059956,0.073494,0.071701,0.069130,8.440560,28.679361,26.612308,0.346338,0.193098,
1721,0.238974,0.497155,0.272440,0.173978,0.208165,11.949555,12.615799,0.059977,0.073340,0.071441,0.068237,8.461889,28.611819,26.601983,0.350374,0.330492,
1722,0.231636,0.494227,0.252947,0.193346,0.186778,8.896938,11.949555,0.060040,0.073616,0.071260,0.069633,8.481001,28.629507,26.614881,0.353276,0.000000,
1723,0.234206,0.487097,0.262143,0.189946,0.193945,8.740798,8.896938,0.060218,0.074655,0.072767,0.070486,8.462375,28.705987,26.648960,0.352890,0.000000,
1724,0.236326,0.480954,0.254043,0.166378,0.218420,8.740798,8.740798,0.060190,0.074292,0.072202,0.069152,8.457447,28.728764,26.663040,0.351089,0.000000,
1725,0.232184,0.484521,0.255801,0.175353,0.202766,8.775555,8.775555,0.059895,0.073417,0.071355,0.069393,8.449190,28.733239,26.690719,0.349533,0.000000,
1726,0.225860,0.480963,0.257711,0.205337,0.168771,12.036230,12.036230,0.059485,0.072794,0.070443,0.066865,8.429517,28.745986,26.716728,0.346124,0.093139,
1727,0.219622,0.491812,0.256496,0.170214,0.175498,15.212711,15.212711,0.059221,0.071797,0.069271,0.065518,8.407427,28.752230,26.726640,0.343301,1.695307,
1728,0.211184,0.490403,0.259906,0.180834,0.151516,16.186077,16.186077,0.058743,0.071324,0.068939,0.064107,8.377976,28.805741,26.737377,0.342035,2.075167,
1729,0.217093,0.492563,0.274145,0.166700,0.166371,17.950260,17.950260,0.057899,0.070787,0.068457,0.064235,8.340567,29.046997,26.825687,0.342989,3.293785,
1730,0.210818,0.486254,0.267078,0.174075,0.152931,14.440686,17.952032,0.057283,0.070502,0.068706,0.065224,8.372707,29.139029,26.845443,0.342018,1.164201,
1731,0.215129,0.487433,0.262168,0.178246,0.161656,14.440686,14.440686,0.056396,0.069296,0.067539,0.063201,8.410175,29.199890,26.867691,0.342648,1.440643,
1732,0.213667,0.495619,0.287494,0.168974,0.152848,15.451323,15.451323,0.056336,0.067947,0.065333,0.060672,8.428823,29.265421,26.891992,0.345430,2.148547,
1733,0.218479,0.496368,0.265259,0.183226,0.160755,18.218985,18.218985,0.056361,0.068399,0.065863,0.060375,8.415290,29.276246,26.888163,0.347400,3.806128,
1734,0.227467,0.497200,0.275267,0.186875,0.176053,26.031338,26.031338,0.056022,0.067424,0.062839,0.057655,8.399832,29.270907,26.876312,0.353573,9.273527,
1735,0.230374,0.493961,0.286194,0.191182,0.176138,29.573456,30.707754,0.056314,0.067895,0.063549,0.056792,8.393789,29.237145,26.856193,0.361314,11.850160,
1736,0.224681,0.496440,0.282234,0.189845,0.164955,28.719255,29.573456,0.056700,0.068814,0.064154,0.057340,8.396614,29.192404,26.843505,0.368767,10.979992,
1737,0.237007,0.499531,0.276222,0.202420,0.186064,28.719255,28.719255,0.057375,0.069884,0.065090,0.059506,8.445175,29.142764,26.836151,0.376086,11.227607,
1738,0.226743,0.507816,0.276419,0.193122,0.167024,32.642094,32.642094,0.057897,0.071274,0.065998,0.058827,8.530517,29.062557,26.808205,0.385655,13.756523,
1739,0.230000,0.506297,0.270155,0.179712,0.185259,36.749130,36.749130,0.060079,0.075452,0.070253,0.065039,8.702106,28.982808,26.789034,0.403304,16.661668,
1740,0.221959,0.502124,0.255606,0.181624,0.171434,40.996578,40.996578,0.060863,0.074706,0.070649,0.064223,8.772694,30.193049,27.911015,0.402148,20.024466,
1741,0.228747,0.512816,0.267957,0.164586,0.189976,47.815128,47.815128,0.065182,0.083353,0.080586,0.073484,9.362884,30.111249,27.915160,0.440209,25.530648,
1742,0.262095,0.521864,0.280678,0.242317,0.206029,48.980099,51.040039,0.070649,0.092594,0.092535,0.089087,9.903088,30.077398,27.932207,0.476160,26.690420,
1743,0.239021,0.553997,0.311983,0.209880,0.153261,42.462944,48.980099,0.082084,0.107851,0.105325,0.101154,10.122369,30.118642,27.974914,0.493058,18.785219,
1744,0.268308,0.566700,0.330149,0.233513,0.187078,33.659935,42.462944,0.086171,0.120334,0.118902,0.113753,10.543856,30.607536,28.243585,0.512507,11.076931,
1745,0.324174,0.606948,0.375214,0.279898,0.251286,26.490316,33.659935,0.091793,0.148148,0.149369,0.143787,11.704197,31.440712,28.630088,0.547425,5.331264,
1746,0.357721,0.690486,0.442278,0.296249,0.250930,21.031679,26.490316,0.117397,0.199904,0.213000,0.204805,12.825796,32.094991,28.962901,0.594834,0.000000,
1747,0.418998,0.816805,0.609326,0.313190,0.231227,13.607288,21.031679,0.158570,0.277598,0.303372,0.298200,13.584878,32.166541,29.121515,0.637166,0.000000,
1748,0.455270,0.800362,0.571058,0.457318,0.241190,9.154055,13.607288,0.158548,0.284784,0.317780,0.315671,13.548740,31.316855,28.778422,0.632195,0.000000,
1749,0.421796,0.800835,0.538122,0.306256,0.292848,7.748705,9.154055,0.150181,0.277686,0.319288,0.321679,13.361735,30.582335,28.401038,0.612990,0.000000,
1750,0.390819,0.817942,0.543452,0.291162,0.214475,7.657987,7.748705,0.142681,0.267159,0.311070,0.316010,13.239865,30.051432,28.117147,0.607855,0.000000,
1751,0.441914,0.795339,0.531859,0.310710,0.349081,7.397523,7.657987,0.134231,0.258415,0.303655,0.309640,13.263428,29.712827,27.919632,0.602558,0.000000,
1752,0.414338,0.785510,0.571821,0.333732,0.252963,6.835714,7.397523,0.129120,0.255058,0.299254,0.305578,13.201562,29.513022,27.803816,0.615627,0.000000,
1753,0.450241,0.794322,0.556221,0.395773,0.307870,4.979988,6.835714,0.122199,0.247070,0.289633,0.298948,13.072596,29.382521,27.769587,0.613272,0.000000,
1754,0.496522,0.804618,0.541004,0.506720,0.345568,4.799568,4.979988,0.119617,0.245010,0.291289,0.295492,12.974807,29.360560,27.813411,0.615015,0.000000,
1755,0.520012,0.809765,0.551463,0.375514,0.487718,4.799568,4.799568,0.116831,0.241352,0.287268,0.289316,12.900711,29.385260,27.915337,0.608954,0.000000,
1756,0.405138,0.814023,0.627462,0.320964,0.176554,6.396903,6.396903,0.114582,0.239396,0.286298,0.290505,12.828418,29.424264,28.081443,0.603883,0.000000,
1757,0.418231,0.812266,0.569791,0.425705,0.182257,7.888793,7.888793,0.115348,0.245381,0.292547,0.300287,12.803422,29.525375,28.313620,0.608351,0.000000,
1758,0.468546,0.810543,0.634327,0.523069,0.226138,7.420839,8.396340,0.117500,0.258108,0.311196,0.318331,12.720573,29.683551,28.576958,0.613542,0.000000,
1759,0.477315,0.848805,0.677291,0.424219,0.271522,6.817529,7.420839,0.118478,0.261998,0.315541,0.320759,12.639052,30.189962,29.194668,0.617675,0.000000,
1760,0.551361,0.883066,0.710314,0.541574,0.310799,6.183118,6.817529,0.125267,0.277222,0.333833,0.344825,12.785074,30.814010,30.134869,0.626523,0.000000,
1761,0.583365,0.936004,0.861273,0.608463,0.238974,5.094648,6.183118,0.134279,0.295713,0.357143,0.365456,12.881489,31.148412,30.761368,0.630687,0.000000,
1762,0.711360,0.931820,1.061740,0.630360,0.367010,4.219866,5.094648,0.152003,0.330652,0.399884,0.402687,12.871362,31.148159,30.832990,0.638614,13.972827,
1763,0.725667,0.935072,1.045595,0.815774,0.328258,3.805337,4.219866,0.172697,0.369836,0.444748,0.449018,12.891481,31.099309,30.803641,0.641948,15.171760,
1764,0.711727,0.934972,0.942950,0.635271,0.461906,3.805337,3.805337,0.176880,0.377303,0.445916,0.448735,12.875036,31.053991,30.752432,0.640706,12.892879,
1765,0.754064,0.954912,0.907958,0.796433,0.494597,3.761677,4.001091,0.182557,0.381402,0.451551,0.456598,12.861339,30.990419,30.710568,0.639974,19.007998,
1766,0.636991,0.942770,0.829778,0.581981,0.334580,3.449219,3.761677,0.184341,0.377832,0.450357,0.461023,12.844322,30.907693,30.660353,0.638600,2.727838,
1767,0.884286,0.944119,0.873922,0.984880,0.783473,3.106020,3.449219,0.185633,0.375628,0.450213,0.474658,12.886251,30.930933,30.697919,0.637314,39.545322,
1768,0.697121,0.950792,0.895934,0.736579,0.387076,2.950663,3.106020,0.183059,0.369359,0.439731,0.454394,12.881435,30.933384,30.717409,0.637912,10.552511,
1769,0.678471,0.936890,0.978013,0.586225,0.391043,2.882311,2.950663,0.183916,0.368785,0.437868,0.458611,12.908133,31.034499,30.769081,0.635850,8.074350,
1770,0.804827,0.960554,0.897884,0.501344,0.842606,2.496351,2.882311,0.188185,0.372130,0.440159,0.451218,12.882548,31.047828,30.670882,0.635197,25.668672,
1771,0.620189,0.920059,0.829595,0.576515,0.318732,2.312288,2.496351,0.190030,0.373400,0.438469,0.455207,12.775035,30.908430,30.463785,0.634738,0.000000,
1772,0.740414,0.921745,0.851981,0.952397,0.418293,2.144329,2.312288,0.191200,0.366967,0.427172,0.440861,12.523095,30.753085,30.288664,0.629905,15.654693,
1773,0.656779,0.926870,0.769952,0.826093,0.298708,1.482147,2.144329,0.190003,0.361852,0.422113,0.439723,12.368651,30.594253,30.135633,0.624871,3.913587,
1774,0.840133,0.925623,0.857356,0.798543,0.800190,0.769189,1.482147,0.188571,0.359025,0.418009,0.428640,12.298694,30.529511,30.071482,0.622831,29.341544,
1775,0.712933,0.936724,0.942053,0.519938,0.562799,0.769189,0.769189,0.187348,0.356624,0.418541,0.427889,12.262253,30.530940,30.048870,0.622092,10.826568,
1776,0.709881,0.925847,0.829004,0.862840,0.397384,1.308519,1.308519,0.187629,0.357105,0.417962,0.424714,12.267677,30.598245,30.090260,0.620351,10.715596,
1777,0.693973,0.935212,0.906521,0.588381,0.486323,1.426278,1.426278,0.190985,0.360222,0.419819,0.426574,12.279082,30.651611,30.141633,0.620560,8.535169,
1778,0.631682,0.930739,0.815953,0.552682,0.384105,1.556292,1.556292,0.191464,0.361214,0.419327,0.430810,12.312932,30.719668,30.198634,0.620684,0.594269,
1779,0.663595,0.930839,0.857613,0.510591,0.481363,1.859197,1.859197,0.193548,0.363947,0.419766,0.429656,12.347365,30.780784,30.257614,0.623124,4.734215,
1780,0.678126,0.932425,0.887029,0.672925,0.398256,1.901851,1.901851,0.195390,0.365805,0.422364,0.426834,12.371160,30.787028,30.241866,0.623454,6.518296,
1781,0.709807,0.930725,0.841479,0.663280,0.519916,2.129136,2.129136,0.195544,0.365329,0.419081,0.432964,12.416335,30.794618,30.236421,0.623137,11.149891,
1782,0.680027,0.961906,0.858409,0.625712,0.427833,1.987236,2.249552,0.197132,0.366096,0.420632,0.428990,12.466393,30.800238,30.257647,0.620043,6.859318,
1783,0.612892,0.933928,0.781110,0.495805,0.381618,1.987236,1.987236,0.199360,0.370084,0.425416,0.433521,12.517721,30.777873,30.234484,0.619706,0.000000,
1784,0.707467,0.929927,0.852819,0.719403,0.478553,1.941466,1.991799,0.199387,0.372330,0.424621,0.429076,12.550258,30.779230,30.256617,0.619060,10.294040,
1785,0.621990,0.946387,0.786681,0.648882,0.302561,1.670491,1.941466,0.198808,0.369272,0.423965,0.433491,12.585473,30.841832,30.333895,0.621049,0.000000,
1786,0.597639,0.934200,0.810394,0.598541,0.257980,1.657779,1.670491,0.199322,0.369203,0.424766,0.433982,12.644604,30.927493,30.402539,0.624468,0.000000,
1787,0.737240,0.942371,0.943904,0.800248,0.453948,1.657779,1.657779,0.198778,0.373365,0.435136,0.445374,12.718108,30.900292,30.422407,0.622912,14.650092,
1788,0.766654,0.943357,0.875289,0.690593,0.635994,1.718622,1.718622,0.200754,0.382097,0.443770,0.460557,12.863931,30.909494,30.464142,0.622653,19.129029,
1789,0.664205,0.955650,0.848778,0.592711,0.414873,1.646023,1.769032,0.200767,0.377788,0.438421,0.451617,12.998443,30.893491,30.499505,0.617836,4.551146,
1790,0.631897,0.966158,0.859811,0.616256,0.289088,1.646023,1.646023,0.199013,0.375773,0.436164,0.451048,13.008492,30.856036,30.505942,0.607869,0.446776,
1791,0.705544,0.952025,0.801401,0.740874,0.460500,1.959891,1.959891,0.197790,0.376033,0.440378,0.449298,13.009193,30.867914,30.497790,0.605325,10.434742,
1792,0.744115,0.949448,0.892950,0.942143,0.388449,2.603327,2.603327,0.198716,0.377850,0.435601,0.450255,12.982557,30.938315,30.457893,0.605770,16.372192,
1793,0.617805,0.919913,0.854983,0.523823,0.346443,3.399382,3.399382,0.202271,0.375028,0.427642,0.431830,12.997995,31.138146,30.523673,0.603425,0.000000,
1794,0.827359,0.930391,0.818482,0.589103,0.922017,3.219629,3.484625,0.205959,0.378885,0.423377,0.419137,12.992922,31.266140,30.558638,0.604328,28.351031,
1795,0.604192,0.926887,0.873673,0.547620,0.261921,2.652981,3.219629,0.213147,0.389171,0.437430,0.432806,13.034567,31.353987,30.548594,0.610767,0.000000,
1796,0.675364,0.944985,0.825396,0.663264,0.408137,1.856785,2.652981,0.217875,0.399221,0.453962,0.448381,13.150274,31.457919,30.537587,0.617910,5.167156,
1797,0.718828,0.934681,0.813629,0.748159,0.498700,1.013807,1.856785,0.214708,0.388904,0.439250,0.436797,13.148645,31.453684,30.455182,0.619400,10.617113,
1798,0.631806,0.929138,0.898433,0.684124,0.249746,0.888984,1.013807,0.212183,0.382325,0.440693,0.436953,12.982880,31.386011,30.374418,0.609996,0.000000,
1799,0.601721,0.956391,0.796083,0.574451,0.276709,0.888984,0.888984,0.210399,0.382832,0.439210,0.435397,12.790483,31.327805,30.330289,0.610835,0.000000,
1800,0.616558,0.926750,0.866258,0.548969,0.313612,1.298244,1.298244,0.209713,0.387205,0.443667,0.446051,13.362345,31.461511,30.604639,0.629046,0.000000,
1801,0.641250,0.930773,0.841211,0.610031,0.345584,2.119768,2.119768,0.211256,0.384624,0.440943,0.445644,13.457055,31.532268,30.676808,0.629611,1.387558,
1802,0.577413,0.926480,0.788628,0.441028,0.296376,2.980805,3.689389,0.215255,0.383775,0.441893,0.440791,13.567107,31.754589,30.814436,0.630302,0.000000,
1803,0.606935,0.932620,0.884022,0.494878,0.296057,2.359969,2.980805,0.220317,0.387138,0.440333,0.436963,13.587820,31.980291,30.965409,0.628900,0.000000,
1804,0.635553,0.924094,0.918591,0.492950,0.371555,2.359969,2.359969,0.222055,0.386417,0.437285,0.441347,13.450349,32.090476,31.052888,0.627096,0.555769,
1805,0.567744,0.930837,0.759222,0.482119,0.263308,2.949340,2.949340,0.227891,0.391332,0.442477,0.449077,13.368037,32.218697,31.137121,0.626642,0.000000,
1806,0.656360,0.921646,0.764678,0.483292,0.530025,3.166657,3.192905,0.234397,0.393985,0.442038,0.442398,13.240542,32.372393,31.286235,0.623882,3.489165,
1807,0.611015,0.934035,0.794527,0.710344,0.228377,3.166657,3.166657,0.240849,0.398846,0.445643,0.444116,13.171569,32.550535,31.413641,0.618403,0.000000,
1808,0.597782,0.941689,0.777156,0.565251,0.281515,3.293467,3.293467,0.249115,0.405556,0.452005,0.450992,13.221132,32.771528,31.519647,0.622709,0.000000,
1809,0.613712,0.926593,0.867913,0.531843,0.307837,3.427328,3.610472,0.260103,0.419771,0.463849,0.460736,13.409730,33.057685,31.686070,0.623391,0.000000,
1810,0.604886,0.937839,0.823049,0.475049,0.323856,3.427328,3.427328,0.267828,0.425493,0.467277,0.463824,13.681374,33.340958,31.803347,0.625309,0.000000,
1811,0.678383,0.932564,0.788701,0.609648,0.482620,3.777728,3.777728,0.283079,0.444598,0.482965,0.471856,13.857161,33.588598,31.816243,0.630295,5.615509,
1812,0.613084,0.925760,0.878386,0.542993,0.289097,3.811253,3.811253,0.294457,0.453983,0.494074,0.485534,13.966913,33.843140,31.841109,0.635262,0.000000,
1813,0.699824,0.925879,0.860193,0.879376,0.352127,5.676452,5.676452,0.295615,0.452811,0.488205,0.478131,13.804303,34.112335,31.746779,0.645331,10.131011,
1814,0.760458,0.920349,0.921242,0.567937,0.700672,6.480791,6.480791,0.274339,0.417506,0.442574,0.437491,13.485522,34.318237,31.634660,0.649785,19.725292,
1815,0.694219,0.828825,0.608397,0.793018,0.619853,8.161798,8.161798,0.236884,0.368480,0.398451,0.397810,13.234850,34.363135,31.473416,0.646342,12.475716,
1816,0.490511,0.738935,0.568201,0.440933,0.389674,12.013027,12.013027,0.197425,0.298074,0.317036,0.316021,12.678757,34.187043,31.188811,0.626823,0.000000,
1817,0.343579,0.700849,0.525702,0.330842,0.159539,14.929610,14.929610,0.178661,0.264486,0.276959,0.271390,12.249740,33.889042,30.904358,0.612902,0.000000,
1818,0.405580,0.662039,0.441275,0.387450,0.322438,17.145605,17.145605,0.151499,0.217487,0.222104,0.215095,11.460165,33.540696,30.606123,0.578880,0.000000,
1819,0.384963,0.650558,0.408768,0.396507,0.287352,19.534470,19.534470,0.136410,0.192288,0.194231,0.185883,10.955225,33.160785,30.247884,0.554140,0.000000,
1820,0.316784,0.624623,0.406466,0.263727,0.226985,12.016569,20.793074,0.124055,0.169734,0.169512,0.162362,10.886332,32.773264,29.878908,0.535468,0.000000,
1821,0.350645,0.615958,0.417410,0.285524,0.290352,12.016569,12.016569,0.119078,0.159951,0.158829,0.153273,10.819310,32.666936,29.753949,0.530819,0.000000,
1822,0.350134,0.621868,0.392717,0.266508,0.308110,11.374223,13.862767,0.114537,0.153618,0.152913,0.147934,10.749402,32.600551,29.648920,0.525980,0.000000,
1823,0.339045,0.615445,0.394107,0.295627,0.269906,9.229525,11.374223,0.113237,0.148478,0.146565,0.139063,10.704639,32.562073,29.602851,0.521521,0.000000,
1824,0.358202,0.634188,0.409038,0.329713,0.285133,9.160695,9.229525,0.111435,0.145822,0.143610,0.139541,10.623109,32.526346,29.540793,0.516191,0.000000,
1825,0.351629,0.611897,0.381373,0.333662,0.280502,6.180106,9.160695,0.110244,0.146105,0.145328,0.141008,10.557772,32.450608,29.445741,0.511640,0.000000,
1826,0.344769,0.608408,0.405077,0.306351,0.275838,3.796291,6.180106,0.107891,0.140687,0.141202,0.139841,10.568741,32.309678,29.325855,0.513348,0.000000,
1827,0.378141,0.613545,0.399520,0.350408,0.325218,3.796291,3.796291,0.109380,0.144281,0.146388,0.143810,10.583231,32.203064,29.204076,0.514173,0.000000,
