Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1600,0.248229,0.594989,0.345352,0.208336,0.144360,6.267889,8.438108,0.085930,0.121272,0.122309,0.116299,13.371526,28.219256,27.875459,0.481552,0.000000,
1601,0.246521,0.601667,0.339361,0.205594,0.142753,6.267889,6.267889,0.086233,0.119985,0.119655,0.112099,13.414615,28.436332,27.998649,0.483634,0.000000,
1602,0.247493,0.599816,0.345412,0.199883,0.151366,6.909218,6.909218,0.086037,0.119990,0.120593,0.114747,13.465896,28.652717,28.162800,0.486261,0.000000,
1603,0.256004,0.594119,0.348047,0.210978,0.162887,7.062852,7.062852,0.085480,0.119008,0.120332,0.116124,13.472187,28.773857,28.238165,0.484384,0.000000,
1604,0.248539,0.591122,0.316265,0.185182,0.175551,9.295331,9.295331,0.085589,0.120106,0.120659,0.113877,13.446068,28.851536,28.257566,0.485428,0.000000,
1605,0.259849,0.595243,0.316272,0.183709,0.199486,9.090067,10.216317,0.086988,0.121378,0.122709,0.118160,13.358583,28.930316,28.270361,0.487620,0.000000,
1606,0.256286,0.594273,0.317079,0.214154,0.175204,8.416493,9.090067,0.087400,0.122392,0.124545,0.120136,13.251933,29.048970,28.290204,0.489706,0.000000,
1607,0.274785,0.594385,0.329932,0.202526,0.219104,8.416493,8.416493,0.088667,0.123695,0.126036,0.122913,13.203168,29.139607,28.347256,0.493473,0.000000,
1608,0.268337,0.596208,0.349542,0.199766,0.199807,8.516631,8.516631,0.089682,0.126510,0.128485,0.127334,13.173625,29.236560,28.428654,0.494214,0.000000,
1609,0.263407,0.601818,0.352930,0.215922,0.173183,8.507778,9.518657,0.091241,0.129127,0.132839,0.128389,13.131672,29.314429,28.528441,0.501571,0.000000,
1610,0.306386,0.597941,0.341798,0.279914,0.231756,6.700625,8.507778,0.093348,0.130570,0.133559,0.130721,13.094972,29.558008,28.755155,0.508342,0.000000,
1611,0.302401,0.612429,0.388069,0.254783,0.212226,6.700625,6.700625,0.095024,0.133772,0.137506,0.137852,13.151928,29.806887,28.970705,0.516919,0.000000,
1612,0.352693,0.647555,0.377250,0.268521,0.316607,5.194443,6.723013,0.097317,0.143316,0.150672,0.153947,13.325610,30.050469,29.190996,0.526487,0.000000,
1613,0.310921,0.633089,0.386805,0.285982,0.213711,5.194443,5.194443,0.098292,0.142816,0.148625,0.149182,13.291240,30.213035,29.370271,0.530081,0.000000,
1614,0.297959,0.628517,0.400896,0.268320,0.191449,8.508444,8.544829,0.098520,0.142454,0.148997,0.148099,13.245686,30.260103,29.486940,0.527543,0.000000,
1615,0.291188,0.617248,0.371845,0.262929,0.194129,7.894724,8.508444,0.098799,0.142127,0.147219,0.146470,13.230464,30.308149,29.621973,0.527312,0.000000,
1616,0.305948,0.619907,0.374999,0.245231,0.233612,7.894724,7.894724,0.097139,0.137352,0.143307,0.144902,13.277874,30.271767,29.675169,0.524537,0.000000,
1617,0.311630,0.612245,0.384320,0.269402,0.228354,8.090854,8.090854,0.096347,0.135470,0.141330,0.139316,13.311807,30.293533,29.790128,0.522162,0.000000,
1618,0.313175,0.605822,0.357279,0.272230,0.243531,7.340524,8.342906,0.096374,0.136761,0.142739,0.141177,13.327251,30.263022,29.860058,0.516554,0.000000,
1619,0.299673,0.605587,0.368415,0.275125,0.211120,7.340524,7.340524,0.093971,0.132964,0.138336,0.135965,13.337171,30.213710,29.933450,0.510134,0.000000,
1620,0.305762,0.602713,0.358187,0.249405,0.241269,7.450645,7.450645,0.098280,0.134866,0.143193,0.149237,13.566595,30.692984,30.184278,0.532724,0.000000,
1621,0.301495,0.608952,0.395518,0.266018,0.207499,8.268686,8.268686,0.097174,0.133394,0.141968,0.149063,13.464307,30.688091,30.251848,0.529989,0.000000,
1622,0.290627,0.609476,0.386263,0.239720,0.204416,9.388717,9.388717,0.097482,0.132014,0.139572,0.145503,13.327112,30.663361,30.274649,0.525883,0.000000,
1623,0.301376,0.617145,0.387415,0.270550,0.210923,11.711473,11.711473,0.096845,0.129367,0.136355,0.143821,13.172401,30.611308,30.253633,0.522991,0.000000,
1624,0.315961,0.609814,0.368480,0.269689,0.249858,12.636367,13.043376,0.096117,0.128207,0.135889,0.142142,13.062585,30.493446,30.137976,0.522733,0.000000,
1625,0.311228,0.604220,0.378777,0.258600,0.244311,8.784558,12.636367,0.094717,0.126084,0.134546,0.142728,13.004092,30.320140,29.958608,0.520561,0.000000,
1626,0.311646,0.589011,0.359130,0.250084,0.262987,7.207067,8.784558,0.094102,0.124799,0.131731,0.139540,12.950589,30.204608,29.838958,0.519863,0.000000,
1627,0.307279,0.595003,0.351049,0.246389,0.257885,6.744637,7.207067,0.092472,0.123237,0.129325,0.137761,12.913102,30.198800,29.849659,0.516378,0.000000,
1628,0.290685,0.594055,0.375653,0.222209,0.227098,6.744637,6.744637,0.091591,0.121094,0.128658,0.137901,12.846880,30.320293,29.961648,0.516292,0.000000,
1629,0.329262,0.601321,0.347413,0.283544,0.282416,7.416531,7.943067,0.090766,0.120485,0.128071,0.136753,12.766788,30.401028,30.034523,0.516779,0.000000,
1630,0.332292,0.600212,0.367595,0.270012,0.289400,7.416531,7.416531,0.089784,0.119231,0.125924,0.134482,12.700083,30.432391,30.067324,0.513345,0.000000,
1631,0.301004,0.593821,0.362355,0.251168,0.232701,13.502909,13.502909,0.089386,0.118450,0.125480,0.134967,12.724631,30.500809,30.156040,0.512455,0.000000,
1632,0.312636,0.609039,0.381898,0.259441,0.241346,12.038423,16.466562,0.092214,0.123448,0.130874,0.140693,12.836659,30.644248,30.296540,0.514780,0.000000,
1633,0.293723,0.607105,0.371374,0.234303,0.217635,10.968058,12.038423,0.093403,0.126130,0.133857,0.142815,12.941243,30.639398,30.329079,0.515404,0.000000,
1634,0.322712,0.614763,0.366347,0.287733,0.248530,10.968058,10.968058,0.094212,0.128939,0.137242,0.145739,13.012891,30.609891,30.329761,0.517489,0.000000,
1635,0.313876,0.611541,0.391190,0.252848,0.244507,13.123598,13.123598,0.095499,0.130561,0.140212,0.151054,13.159427,30.588083,30.369773,0.520774,0.000000,
1636,0.300513,0.620011,0.368588,0.277285,0.206883,12.206569,13.247272,0.097709,0.135035,0.145724,0.154611,13.324950,30.662044,30.479238,0.530648,0.000000,
1637,0.318850,0.617444,0.384156,0.250295,0.261325,12.206569,12.206569,0.099430,0.138937,0.152609,0.166353,13.461713,30.847214,30.579442,0.539503,0.000000,
1638,0.327805,0.620234,0.396166,0.270854,0.262121,10.654746,12.519302,0.100519,0.145157,0.160025,0.178007,13.631296,31.083562,30.647231,0.547028,0.000000,
1639,0.338023,0.624359,0.396136,0.274339,0.282614,9.069698,10.654746,0.104925,0.155569,0.171713,0.186319,13.721878,31.111428,30.566553,0.554811,0.000000,
1640,0.325772,0.619826,0.394466,0.277853,0.252705,9.069698,9.069698,0.102996,0.153200,0.169493,0.187191,13.707318,31.053140,30.440262,0.549798,0.000000,
1641,0.328158,0.621914,0.392561,0.277986,0.259014,10.074486,10.074486,0.099583,0.146480,0.161848,0.178505,13.683122,31.031034,30.364361,0.549113,0.000000,
1642,0.327043,0.618224,0.375776,0.277921,0.261922,12.802961,12.802961,0.098919,0.145400,0.160728,0.175689,13.599552,31.038924,30.220776,0.553746,0.000000,
1643,0.304290,0.632422,0.366459,0.291061,0.203246,12.825914,13.358547,0.100432,0.152041,0.168740,0.183289,13.632789,31.119744,30.126677,0.558877,0.000000,
1644,0.330859,0.631167,0.396258,0.298847,0.251394,11.850238,12.825914,0.102471,0.158795,0.177223,0.188380,13.706200,31.225680,30.140019,0.560826,0.000000,
1645,0.357525,0.631508,0.406727,0.289709,0.309896,10.672118,11.850238,0.103518,0.165243,0.186257,0.198787,13.714511,31.210204,30.041491,0.559958,0.000000,
1646,0.336895,0.642888,0.401278,0.318876,0.249844,9.592639,10.672118,0.104289,0.169492,0.189798,0.204282,13.771191,31.188100,29.927643,0.560648,0.000000,
1647,0.352748,0.643442,0.441268,0.287109,0.284662,8.115808,9.592639,0.103683,0.169144,0.192430,0.206823,13.891810,31.212745,29.891548,0.560308,0.000000,
1648,0.329882,0.643206,0.392840,0.273033,0.256926,5.371102,8.115808,0.102409,0.169368,0.192394,0.205764,13.956945,31.280099,29.910618,0.562014,0.000000,
1649,0.372443,0.655566,0.404128,0.301387,0.327897,5.196770,5.371102,0.103492,0.171219,0.194853,0.210144,14.063335,31.323247,29.918469,0.568099,0.000000,
1650,0.388805,0.652885,0.427027,0.300911,0.357155,5.196770,5.196770,0.103826,0.174841,0.199055,0.216444,14.168785,31.376121,29.957923,0.572833,0.000000,
1651,0.404610,0.661119,0.415572,0.289629,0.402189,5.858957,6.106513,0.104630,0.177553,0.201735,0.215913,14.229667,31.527299,30.091441,0.579268,0.000000,
1652,0.388165,0.661998,0.446207,0.290703,0.353259,5.601353,5.858957,0.102647,0.174173,0.197482,0.209104,14.291817,31.673404,30.228717,0.586006,0.000000,
1653,0.388875,0.670273,0.474773,0.280712,0.348894,5.303074,5.601353,0.101201,0.169423,0.190712,0.200886,14.391266,31.851590,30.419404,0.592275,0.000000,
1654,0.428171,0.658407,0.445474,0.345741,0.409192,3.912589,5.303074,0.101346,0.170604,0.192135,0.199507,14.333173,31.975535,30.526938,0.597393,0.000000,
1655,0.365964,0.675172,0.450447,0.273440,0.309730,2.645207,3.912589,0.102087,0.172065,0.193704,0.198930,14.701380,31.995120,30.530545,0.601391,0.000000,
1656,0.360346,0.659509,0.412651,0.311263,0.291903,2.605678,2.645207,0.102931,0.175518,0.197033,0.204310,14.630337,31.929319,30.430786,0.602461,0.000000,
1657,0.379251,0.666922,0.465374,0.330502,0.302692,2.320987,2.605678,0.102931,0.175598,0.199022,0.206198,14.822944,31.762818,30.207552,0.602151,0.000000,
1658,0.358248,0.664866,0.429156,0.324208,0.272272,2.320987,2.320987,0.102933,0.175500,0.197402,0.205884,14.913279,31.576363,29.969005,0.599335,0.000000,
1659,0.343077,0.663067,0.395854,0.297067,0.268225,1.881837,2.749838,0.101243,0.173940,0.196372,0.202795,15.027716,31.398870,29.767696,0.595781,0.000000,
1660,0.361458,0.656987,0.439238,0.294968,0.295617,1.881837,1.881837,0.101146,0.173838,0.195227,0.201754,15.023872,31.242726,29.583968,0.596696,0.000000,
1661,0.355159,0.660303,0.428676,0.251049,0.308976,2.304576,2.304576,0.101026,0.173629,0.194497,0.201306,15.060959,31.032673,29.410790,0.595132,0.000000,
1662,0.356337,0.657287,0.389792,0.254647,0.323826,2.355678,2.355678,0.098723,0.170756,0.191934,0.201258,15.012432,30.859621,29.280300,0.587159,0.000000,
1663,0.365917,0.665455,0.412621,0.292601,0.312131,3.604177,3.604177,0.098104,0.167932,0.188064,0.195427,14.936241,30.669010,29.173734,0.587338,0.000000,
1664,0.345902,0.658530,0.438154,0.268847,0.275026,4.838583,6.779191,0.098671,0.171056,0.190976,0.197611,14.844949,30.489098,28.997394,0.585249,0.000000,
1665,0.343555,0.667854,0.402655,0.250244,0.290654,4.433325,4.838583,0.099628,0.172018,0.191905,0.198876,14.765347,30.293570,28.792825,0.583291,0.000000,
1666,0.338387,0.648390,0.375844,0.308976,0.263112,4.433325,4.433325,0.097292,0.168815,0.187795,0.196107,14.803945,30.233263,28.719663,0.578764,0.000000,
1667,0.290093,0.644991,0.371942,0.233849,0.202017,4.476589,4.476589,0.095497,0.165913,0.186066,0.192879,14.844964,30.187451,28.692035,0.577352,0.000000,
1668,0.297570,0.643072,0.350173,0.240276,0.219978,4.058854,4.723086,0.094763,0.164362,0.183898,0.192195,14.800987,30.081784,28.611144,0.576059,0.000000,
1669,0.296170,0.643429,0.357778,0.225373,0.221819,3.282493,4.058854,0.093380,0.161040,0.179366,0.186547,14.796570,29.980420,28.547933,0.577626,0.000000,
1670,0.292957,0.643012,0.353012,0.262700,0.194811,3.282493,3.282493,0.091852,0.158890,0.176324,0.178019,14.923498,29.963408,28.562038,0.579862,0.000000,
1671,0.290505,0.641056,0.370893,0.253758,0.188908,3.646779,3.646779,0.087134,0.148227,0.165534,0.171172,14.871616,29.963707,28.593388,0.578750,0.000000,
1672,0.265867,0.635729,0.354920,0.241540,0.149664,3.661913,6.070971,0.084112,0.142256,0.159330,0.163741,14.741567,30.106847,28.707745,0.573937,0.000000,
1673,0.255532,0.630948,0.357163,0.216903,0.142696,3.661913,3.661913,0.082090,0.140073,0.157106,0.161677,14.662470,30.308040,28.828991,0.570586,0.000000,
1674,0.280498,0.632396,0.346124,0.259937,0.174636,4.823220,4.823220,0.079910,0.134882,0.152290,0.157673,14.510623,30.416304,28.885098,0.565036,0.000000,
1675,0.277314,0.621150,0.362992,0.210065,0.196022,6.334629,6.334629,0.080058,0.133475,0.150013,0.153469,14.278155,30.428975,28.874617,0.564227,0.000000,
1676,0.278257,0.620793,0.354326,0.231756,0.189650,7.721529,7.721529,0.078878,0.130200,0.145856,0.144900,14.114952,30.437491,28.847690,0.563897,0.000000,
1677,0.288870,0.632212,0.358035,0.240536,0.208229,7.957300,7.957300,0.076994,0.127743,0.142799,0.143264,13.989414,30.478615,28.855583,0.558387,0.000000,
1678,0.285699,0.636951,0.381268,0.253821,0.184162,8.143101,8.143101,0.076059,0.129248,0.144820,0.142426,13.854885,30.582573,28.915866,0.554343,0.000000,
1679,0.285191,0.656100,0.367826,0.225586,0.201892,8.299024,8.985754,0.074515,0.128287,0.145248,0.148164,13.513377,29.785053,27.465147,0.539506,0.000000,
1680,0.291832,0.648977,0.372587,0.253596,0.199408,7.907395,8.299024,0.070811,0.119363,0.133670,0.132301,13.486946,30.754903,28.779624,0.549662,0.000000,
1681,0.307021,0.648949,0.388605,0.258157,0.222431,7.907395,7.907395,0.066594,0.112981,0.123597,0.120750,13.355561,30.715607,28.427859,0.534626,0.000000,
1682,0.336293,0.654503,0.390490,0.289456,0.263742,9.162258,9.822620,0.061149,0.105731,0.115305,0.115953,12.974197,29.981539,27.371203,0.502959,0.000000,
1683,0.316525,0.660376,0.390104,0.239415,0.250725,8.487267,9.162258,0.060265,0.107640,0.118574,0.118837,13.083266,30.291357,27.968418,0.516354,0.000000,
1684,0.285535,0.646278,0.378744,0.261901,0.175913,8.060335,8.487267,0.058477,0.104789,0.116250,0.109812,13.177299,30.186093,27.969399,0.526730,0.000000,
1685,0.315550,0.656794,0.387206,0.279540,0.218372,8.060335,8.060335,0.054382,0.097714,0.107841,0.100596,13.107675,30.034473,27.740284,0.529261,0.000000,
1686,0.329305,0.662944,0.415083,0.296935,0.226157,8.559063,8.559063,0.048550,0.089003,0.099117,0.092517,12.980486,29.854690,27.533082,0.520891,0.000000,
1687,0.329246,0.655620,0.387970,0.304304,0.236745,9.101032,9.101032,0.044873,0.087489,0.098209,0.092578,12.831890,29.754294,27.332926,0.519489,0.415244,
1688,0.340474,0.657832,0.397981,0.304579,0.258793,9.146804,9.146804,0.039663,0.080429,0.091976,0.087130,12.615772,29.608641,27.137424,0.511329,1.707025,
1689,0.303149,0.671888,0.392494,0.250673,0.206717,10.029653,11.212468,0.037839,0.079116,0.090347,0.084435,12.374698,29.555441,26.995897,0.510680,0.694002,
1690,0.321923,0.692047,0.430648,0.248266,0.229388,10.029653,10.029653,0.038231,0.082105,0.093989,0.089711,12.329698,29.416417,26.818131,0.508818,1.110969,
1691,0.315200,0.671319,0.394382,0.268686,0.215290,10.036124,11.825448,0.037862,0.083577,0.095340,0.090299,12.157771,29.425620,26.724611,0.505578,0.691819,
1692,0.300035,0.669204,0.385931,0.280975,0.175305,8.174260,10.036124,0.036808,0.079051,0.090260,0.083624,12.049554,29.397177,26.625482,0.502226,0.000000,
1693,0.286122,0.680354,0.402237,0.238794,0.162777,8.174260,8.174260,0.037607,0.080127,0.090874,0.083450,11.921213,29.337864,26.505365,0.498217,0.000000,
1694,0.315633,0.670458,0.430581,0.284956,0.195530,7.954508,8.186465,0.038915,0.082705,0.094024,0.087399,11.729928,29.239272,26.367913,0.492267,0.000000,
1695,0.336199,0.666056,0.418354,0.256440,0.265423,7.851114,7.954508,0.039324,0.082449,0.095919,0.091329,11.551731,29.150029,26.229292,0.489785,0.583100,
1696,0.325744,0.670674,0.417536,0.283666,0.226084,7.851114,7.851114,0.040716,0.084757,0.097662,0.092726,11.423271,29.027005,26.040695,0.487698,0.000000,
1697,0.296118,0.665564,0.413903,0.238213,0.191400,7.999224,9.203362,0.040040,0.082016,0.095187,0.089160,11.341575,28.883401,25.888157,0.477105,0.000000,
1698,0.320810,0.670210,0.413233,0.243589,0.242589,7.999224,7.999224,0.041455,0.084229,0.098714,0.095003,11.324015,28.838550,25.844905,0.478204,0.000000,
1699,0.316577,0.677029,0.424475,0.245677,0.224822,8.433648,9.220142,0.043167,0.085687,0.100534,0.097647,11.316228,28.799674,25.794856,0.479898,0.000000,
1700,0.323942,0.675837,0.420184,0.263705,0.228755,8.433648,8.433648,0.044853,0.089000,0.104063,0.101122,11.314255,28.813911,25.802007,0.482169,0.000000,
1701,0.304632,0.674417,0.410749,0.281113,0.181803,7.661570,9.058348,0.044303,0.087948,0.104093,0.104576,11.290207,28.815642,25.770106,0.480666,0.000000,
1702,0.314112,0.681029,0.431026,0.268228,0.203368,7.661570,7.661570,0.044586,0.086829,0.102391,0.101974,11.291477,28.808474,25.758478,0.481013,0.000000,
1703,0.325483,0.687160,0.426046,0.301148,0.206506,6.292813,8.005264,0.044231,0.087393,0.103171,0.101656,11.293354,28.843838,25.768874,0.482103,0.000000,
1704,0.348479,0.687751,0.438933,0.246590,0.287638,5.843548,6.292813,0.044379,0.088883,0.104449,0.102465,11.294377,28.877574,25.782991,0.478773,0.000000,
1705,0.317741,0.687755,0.464434,0.297123,0.184975,3.781153,5.843548,0.044608,0.090290,0.106270,0.105816,11.366125,28.916267,25.844079,0.482772,0.000000,
1706,0.332251,0.689462,0.447147,0.236605,0.256135,3.781153,3.781153,0.045906,0.091680,0.107059,0.105397,11.465917,29.058511,26.050131,0.488915,0.000000,
1707,0.335224,0.683979,0.424124,0.279655,0.245618,5.205332,5.205332,0.045490,0.090833,0.105330,0.100873,11.645764,29.121961,26.219808,0.494011,0.000000,
1708,0.294457,0.688003,0.411612,0.244455,0.178812,8.315279,8.315279,0.044967,0.089730,0.104260,0.099374,11.724988,29.158879,26.319198,0.499504,0.000000,
1709,0.314330,0.679771,0.421123,0.255529,0.216603,11.309812,11.309812,0.045780,0.088994,0.102389,0.097243,11.781590,29.292456,26.440000,0.498423,0.547227,
1710,0.340074,0.672626,0.438698,0.263203,0.261179,16.801069,16.801069,0.046190,0.087418,0.101512,0.099844,11.837519,29.379884,26.513358,0.495525,4.904718,
1711,0.310462,0.662627,0.393045,0.300586,0.191841,22.667967,22.667967,0.047561,0.086678,0.097104,0.092883,11.781130,29.238903,26.476615,0.494101,7.505036,
1712,0.287774,0.637239,0.374836,0.237060,0.195577,28.934958,28.934958,0.045661,0.077773,0.086875,0.086129,11.710167,28.753084,26.327507,0.484701,11.790418,
1713,0.351399,0.641001,0.372635,0.273927,0.317349,30.828310,30.828310,0.044390,0.075437,0.084678,0.086423,11.871144,28.286121,26.322356,0.477812,16.252626,
1714,0.287043,0.598908,0.350230,0.258464,0.203625,32.281715,32.281715,0.041692,0.066295,0.069713,0.066127,11.502439,27.855271,26.280203,0.457747,15.664628,
1715,0.287263,0.585657,0.348566,0.264156,0.205890,32.736019,33.099033,0.041647,0.061343,0.062689,0.059141,11.231895,27.481268,26.182960,0.448365,16.573984,
1716,0.260045,0.552838,0.309172,0.234864,0.183235,28.967096,32.736019,0.041549,0.059907,0.060682,0.060680,10.951340,27.144821,26.016766,0.432848,12.902131,
1717,0.298427,0.547001,0.324269,0.239175,0.265673,23.444963,28.967096,0.043067,0.060033,0.058430,0.055968,10.687202,26.904646,25.873045,0.428122,10.726753,
1718,0.269937,0.543277,0.299120,0.229808,0.217848,21.670944,23.444963,0.044642,0.060975,0.058650,0.055172,10.538010,26.770826,25.740298,0.423382,8.432314,
1719,0.262722,0.534827,0.319626,0.249406,0.181343,21.670944,21.670944,0.047178,0.063810,0.060312,0.058177,10.518468,26.681000,25.650662,0.423031,7.886662,
1720,0.229570,0.535678,0.290226,0.210205,0.145534,20.719978,21.961473,0.047288,0.062498,0.058675,0.056811,10.546385,26.627023,25.580628,0.426489,6.359641,
1721,0.269647,0.528646,0.288703,0.208828,0.238460,20.719978,20.719978,0.049871,0.066291,0.062396,0.057876,10.634432,26.620881,25.566235,0.433596,7.321815,
1722,0.271051,0.546030,0.311693,0.245016,0.209022,18.814632,21.776468,0.052866,0.067936,0.062615,0.054393,10.663826,26.661390,25.587631,0.436017,6.156075,
1723,0.265571,0.537223,0.300630,0.200232,0.229459,18.814632,18.814632,0.054569,0.068591,0.060976,0.054692,10.657990,26.668496,25.585717,0.432854,5.953447,
1724,0.297960,0.528238,0.298312,0.258814,0.264740,16.344244,18.896484,0.055251,0.071751,0.065095,0.060908,10.657788,26.667368,25.565295,0.434129,5.299630,
1725,0.279921,0.534728,0.314581,0.217788,0.243948,15.376378,16.344244,0.056008,0.075447,0.071622,0.063832,10.618884,26.673080,25.537665,0.431022,3.567450,
1726,0.283919,0.534242,0.303511,0.247126,0.239197,13.127624,15.376378,0.055258,0.075481,0.071973,0.065835,10.665090,26.713389,25.551613,0.430520,2.448988,
1727,0.282425,0.548157,0.306701,0.242341,0.233511,13.127624,13.127624,0.055471,0.075574,0.072118,0.064975,10.688610,26.748537,25.545682,0.430092,2.398282,
1728,0.260349,0.537742,0.309468,0.212893,0.202851,12.339073,13.616031,0.053715,0.071614,0.067897,0.062639,10.730338,26.815566,25.551362,0.428834,1.631104,
