Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1671,0.271134,0.806325,0.486702,0.199805,0.109605,1.941656,2.257477,0.104606,0.175432,0.184594,0.173126,14.953301,30.074745,28.275873,0.579746,0.000000,
1672,0.276987,0.815383,0.453535,0.210312,0.121174,1.941656,1.941656,0.105631,0.176891,0.185871,0.173104,14.944428,30.191379,28.391565,0.581623,0.000000,
1673,0.281148,0.826142,0.464015,0.196986,0.134879,1.867629,2.497512,0.107456,0.180038,0.189227,0.175694,14.987996,30.321166,28.520393,0.582250,0.000000,
1674,0.280165,0.807161,0.444642,0.233021,0.120759,1.753814,1.867629,0.108276,0.182912,0.190534,0.178158,14.998569,30.421949,28.626079,0.584641,0.000000,
1675,0.274669,0.812937,0.466647,0.227740,0.104018,1.627121,1.753814,0.109680,0.185862,0.193954,0.178284,14.982824,30.531876,28.738532,0.585138,0.000000,
1676,0.278149,0.812455,0.476097,0.234800,0.104616,1.627121,1.627121,0.112553,0.188669,0.195765,0.180604,14.969515,30.638646,28.851708,0.585927,0.000000,
1677,0.272100,0.818393,0.448186,0.216545,0.107716,1.776755,1.857865,0.112125,0.188732,0.198154,0.183960,14.967117,30.696988,28.924693,0.586845,0.000000,
1678,0.271741,0.820241,0.443317,0.209919,0.109879,1.776755,1.776755,0.113656,0.191926,0.200626,0.188275,14.985782,30.768942,29.010886,0.588096,0.000000,
1679,0.283464,0.823644,0.490979,0.225239,0.111616,1.607630,1.787901,0.114192,0.193788,0.203806,0.188911,15.001854,30.874673,29.115647,0.590554,0.000000,
1680,0.293623,0.817673,0.458535,0.221033,0.148133,1.493499,1.607630,0.115821,0.198168,0.207445,0.193127,15.018792,30.971080,29.214636,0.591478,0.000000,
1681,0.285408,0.817057,0.469501,0.212413,0.130023,1.493499,1.493499,0.117204,0.200185,0.209433,0.195386,15.019339,31.036938,29.294095,0.591633,0.000000,
1682,0.285181,0.815837,0.458061,0.206392,0.138353,1.816619,1.816619,0.116321,0.200226,0.210770,0.196816,15.034190,31.057844,29.335377,0.593234,0.000000,
1683,0.294977,0.806770,0.460270,0.210545,0.157566,2.278293,2.278293,0.117711,0.201124,0.211408,0.199725,15.045394,31.042027,29.347305,0.592970,0.000000,
1684,0.300841,0.814071,0.463086,0.212786,0.166661,2.735477,2.735477,0.117335,0.202444,0.214202,0.200827,15.091545,30.988470,29.324949,0.593352,0.000000,
1685,0.271964,0.818886,0.454356,0.213794,0.103116,2.810353,2.810353,0.115314,0.199981,0.213110,0.200269,15.096686,30.940045,29.305914,0.592345,0.000000,
1686,0.279484,0.814468,0.457353,0.225493,0.114929,3.173896,3.173896,0.113957,0.197475,0.210644,0.198727,15.059167,30.881924,29.280160,0.590975,0.000000,
1687,0.298522,0.807848,0.442484,0.208792,0.172908,2.091611,3.208706,0.111322,0.196500,0.210745,0.200409,15.095712,30.758424,29.190653,0.590901,0.000000,
1688,0.278611,0.823736,0.456636,0.188299,0.134033,1.808401,2.091611,0.111037,0.195854,0.209636,0.201408,15.051752,30.689706,29.131465,0.588510,0.000000,
1689,0.297624,0.803558,0.442501,0.206950,0.171121,1.808401,1.808401,0.108840,0.192461,0.206647,0.197484,15.022477,30.621112,29.068951,0.586939,0.000000,
1690,0.271302,0.810807,0.441098,0.190492,0.125566,2.258608,2.405344,0.105332,0.185669,0.201976,0.191641,15.040233,30.507417,28.965693,0.584226,0.000000,
1691,0.278695,0.811978,0.435615,0.205178,0.135919,2.258608,2.258608,0.104032,0.182878,0.198482,0.192085,15.083287,30.344568,28.812128,0.584056,0.000000,
1692,0.284033,0.805207,0.437847,0.216645,0.144666,2.877747,2.877747,0.099851,0.179892,0.197508,0.187713,15.082736,30.163647,28.645925,0.582484,0.000000,
1693,0.274901,0.802359,0.478282,0.212046,0.123703,2.842994,3.455712,0.094114,0.174202,0.192705,0.182137,15.025664,29.989767,28.473376,0.577994,0.000000,
1694,0.270991,0.805315,0.454055,0.205956,0.125219,2.842994,2.842994,0.091668,0.169411,0.187804,0.179049,14.937369,29.830606,28.311744,0.576114,0.000000,
1695,0.271062,0.806253,0.448400,0.184372,0.137102,3.449212,3.519897,0.087570,0.162742,0.180264,0.174167,14.810172,29.668312,28.139096,0.572663,0.000000,
1696,0.279425,0.804030,0.439853,0.200159,0.140736,3.449212,3.449212,0.083218,0.155742,0.172472,0.166944,14.659039,29.508877,27.962869,0.568352,0.000000,
1697,0.306798,0.812878,0.481845,0.218531,0.179471,4.167921,4.167921,0.078340,0.148837,0.163901,0.154796,14.520778,29.319042,27.754487,0.564514,0.000000,
1698,0.281690,0.807129,0.481603,0.228772,0.129127,6.065778,6.065778,0.071379,0.139539,0.154016,0.147908,14.425652,29.040090,27.461115,0.560227,0.000000,
1699,0.299085,0.811751,0.465193,0.215546,0.167775,7.535396,7.535396,0.066225,0.133766,0.147398,0.142254,14.355781,28.728104,27.138263,0.559464,0.000000,
1700,0.304713,0.822355,0.456122,0.221818,0.173378,6.983799,7.554025,0.058906,0.121066,0.133805,0.129489,14.178178,28.439459,26.830728,0.552524,0.000000,
1701,0.277122,0.814276,0.456086,0.216193,0.133084,6.042086,6.983799,0.057051,0.119838,0.131608,0.125362,13.944011,28.206696,26.576542,0.549222,0.000000,
1702,0.281947,0.824547,0.468296,0.221757,0.139682,4.667397,6.042086,0.055856,0.117621,0.129766,0.123160,13.740225,28.084629,26.442126,0.547642,0.000000,
1703,0.282387,0.827127,0.456652,0.208277,0.146847,3.506597,4.667397,0.055081,0.113663,0.123962,0.113941,13.557540,28.007879,26.363712,0.546254,0.000000,
1704,0.282112,0.816805,0.439587,0.218427,0.144258,2.831988,3.506597,0.054708,0.113538,0.123798,0.117217,13.422775,27.918973,26.281306,0.548012,0.000000,
1705,0.297829,0.819019,0.473274,0.213833,0.170820,2.831988,2.831988,0.054071,0.112478,0.123949,0.117044,13.336669,27.860229,26.220216,0.546175,0.000000,
1706,0.282910,0.828190,0.460635,0.202471,0.145127,4.734895,4.734895,0.055212,0.113001,0.124691,0.116467,13.302154,27.886220,26.215963,0.546530,0.000000,
1707,0.299644,0.827669,0.455989,0.226194,0.164840,6.034439,6.034439,0.054857,0.112535,0.122434,0.111956,13.335624,27.967411,26.256207,0.549894,0.000000,
1708,0.332557,0.821918,0.453748,0.221443,0.239577,5.603732,6.074023,0.055460,0.109482,0.118396,0.108782,13.380167,28.064906,26.318989,0.553300,0.000000,
1709,0.290418,0.814186,0.488293,0.221180,0.148480,5.143870,5.603732,0.056808,0.110372,0.119418,0.109557,13.417118,28.167568,26.389221,0.554835,0.000000,
1710,0.315431,0.820437,0.476469,0.257782,0.177399,4.127267,5.143870,0.058265,0.110818,0.119545,0.109547,13.460587,28.255466,26.450499,0.557468,0.000000,
1711,0.327142,0.815697,0.508315,0.247116,0.204286,3.705973,4.127267,0.059386,0.111809,0.119857,0.109575,13.485502,28.304176,26.481955,0.559691,0.000000,
1712,0.318424,0.808741,0.451436,0.252994,0.199869,3.061736,3.705973,0.060283,0.112166,0.119871,0.109974,13.521055,28.343243,26.501985,0.560796,0.000000,
1713,0.309318,0.825411,0.465058,0.238103,0.184158,2.964772,3.061736,0.061440,0.112504,0.119580,0.112061,13.549099,28.372095,26.517469,0.561703,0.000000,
1714,0.347037,0.834403,0.472130,0.241621,0.259439,2.398077,2.964772,0.062396,0.114268,0.122598,0.113947,13.587649,28.407668,26.539676,0.563163,0.000000,
1715,0.319211,0.822564,0.468243,0.235104,0.206602,1.831353,2.398077,0.063066,0.113364,0.120371,0.110789,13.636978,28.432890,26.557960,0.562947,0.000000,
1716,0.306153,0.810876,0.467333,0.219893,0.189051,1.404222,1.831353,0.062128,0.111905,0.118853,0.108702,13.642596,28.446900,26.566330,0.562764,0.000000,
1717,0.309484,0.818363,0.455873,0.232759,0.191944,1.404222,1.404222,0.063065,0.113971,0.121065,0.111068,13.620435,28.480207,26.591516,0.562898,0.000000,
1718,0.284545,0.818440,0.469516,0.219184,0.145951,1.418270,1.418270,0.062785,0.114790,0.122397,0.111629,13.597669,28.496060,26.599594,0.562193,0.000000,
1719,0.287588,0.825721,0.506588,0.223164,0.136761,1.870899,1.870899,0.062872,0.114093,0.121863,0.110614,13.567214,28.497684,26.598144,0.561951,0.000000,
1720,0.295527,0.822893,0.458105,0.229259,0.162143,2.834459,2.834459,0.064392,0.118311,0.125441,0.115439,13.543570,28.509046,26.606987,0.562591,0.000000,
1721,0.304950,0.816186,0.473930,0.230429,0.177216,3.451146,3.451146,0.065300,0.119870,0.129588,0.120962,13.521879,28.518489,26.615051,0.561780,0.000000,
1722,0.305065,0.829698,0.461794,0.257078,0.158354,3.963572,3.963572,0.066072,0.121126,0.128811,0.117918,13.492868,28.509323,26.611291,0.560870,0.000000,
1723,0.301117,0.829823,0.472534,0.230409,0.161402,4.549778,4.751318,0.063614,0.118821,0.128012,0.120704,13.476057,28.461409,26.579658,0.559674,0.000000,
1724,0.285498,0.829176,0.463812,0.203074,0.141521,3.604356,4.549778,0.063317,0.119369,0.129855,0.120833,13.462540,28.394862,26.538407,0.558774,0.000000,
1725,0.290542,0.818863,0.465158,0.204127,0.156278,2.697196,3.604356,0.062104,0.118484,0.127465,0.118979,13.461462,28.339351,26.504503,0.557483,0.000000,
1726,0.295358,0.814985,0.469264,0.232979,0.150031,2.154116,2.697196,0.063724,0.120372,0.129031,0.119721,13.466282,28.302985,26.483903,0.558858,0.000000,
1727,0.321133,0.827537,0.467555,0.283942,0.173242,2.154116,2.154116,0.062386,0.119719,0.128694,0.119858,13.469198,28.297632,26.493536,0.559313,0.000000,
1728,0.309176,0.837714,0.475227,0.238307,0.169984,3.453541,3.453541,0.061440,0.117572,0.126091,0.119632,13.454904,28.267647,26.486660,0.558124,0.000000,
1729,0.298300,0.823992,0.488033,0.231227,0.152486,4.516497,4.516497,0.060229,0.116365,0.125275,0.116382,13.418038,28.234076,26.482497,0.557249,0.000000,
1730,0.282111,0.830508,0.475683,0.213766,0.130219,5.795211,5.795211,0.059548,0.116485,0.126289,0.116555,13.390636,28.187800,26.478201,0.556639,0.000000,
1731,0.322024,0.834417,0.498198,0.237600,0.193281,5.405928,5.913837,0.056846,0.119523,0.131105,0.121296,13.392417,28.148316,26.489320,0.557525,0.000000,
1732,0.300495,0.822143,0.496982,0.266693,0.132459,4.938673,5.405928,0.056802,0.118791,0.130193,0.122792,13.369220,28.125865,26.517877,0.559244,0.000000,
1733,0.290255,0.831313,0.471872,0.265966,0.121475,4.938673,4.938673,0.057159,0.117749,0.130258,0.124177,13.355841,28.089935,26.533555,0.557269,0.000000,
1734,0.320570,0.831532,0.490582,0.210632,0.207162,5.942529,5.942529,0.055897,0.116215,0.129140,0.122695,13.365591,28.039219,26.546288,0.555172,0.000000,
1735,0.337887,0.831400,0.469203,0.234851,0.232364,4.720070,6.004822,0.054687,0.115515,0.128495,0.126195,13.367919,27.975312,26.551705,0.556262,0.000000,
1736,0.341030,0.840346,0.483535,0.250344,0.222705,3.081447,4.720070,0.054620,0.116604,0.130373,0.125080,13.365770,27.943604,26.575851,0.557065,0.000000,
1737,0.336816,0.833454,0.523802,0.237155,0.210888,2.518490,3.081447,0.054684,0.116757,0.132788,0.126831,13.392528,27.910642,26.584624,0.555350,0.000000,
1738,0.356863,0.838961,0.479233,0.228139,0.271907,2.518490,2.518490,0.055721,0.118437,0.135042,0.129460,13.404942,27.880818,26.583713,0.555889,0.000000,
1739,0.336574,0.854981,0.495842,0.251987,0.194846,3.266038,3.266038,0.055365,0.120962,0.140488,0.137931,13.410247,27.828659,26.573920,0.556184,0.000000,
1740,0.358976,0.858492,0.490618,0.265085,0.230093,3.551444,3.551444,0.056184,0.121814,0.140946,0.140799,13.424241,27.801326,26.577027,0.555045,0.000000,
1741,0.379057,0.855919,0.504228,0.261276,0.270395,3.755569,3.755569,0.056791,0.124662,0.145590,0.144744,13.530485,27.751515,26.574556,0.559402,0.000000,
1742,0.343939,0.857653,0.530731,0.268317,0.174344,3.998752,3.998752,0.055678,0.121044,0.141432,0.139993,13.678942,27.685215,26.567314,0.560304,0.000000,
1743,0.351127,0.871779,0.499290,0.300714,0.177980,3.487192,4.037971,0.056860,0.124304,0.145007,0.141224,13.788797,27.655188,26.585420,0.564301,0.000000,
1744,0.392428,0.861448,0.552096,0.269282,0.270841,3.232557,3.487192,0.056126,0.123886,0.144459,0.145168,13.722273,27.713845,26.660208,0.563936,0.000000,
1745,0.371128,0.854314,0.524202,0.247754,0.248433,3.128861,3.232557,0.056505,0.125146,0.146843,0.145378,13.554493,27.853524,26.800593,0.558933,0.000000,
1746,0.319119,0.857802,0.536089,0.225242,0.132869,2.913468,3.128861,0.057544,0.126436,0.146158,0.143290,13.438800,27.934847,26.895582,0.557056,0.000000,
1747,0.341645,0.854688,0.516486,0.245655,0.184223,2.311495,2.913468,0.057981,0.126502,0.146942,0.143919,13.437818,27.966622,26.948272,0.556325,0.000000,
1748,0.356133,0.895730,0.513235,0.268100,0.193240,1.447332,2.311495,0.057674,0.127252,0.148265,0.147472,13.439479,27.995892,26.990526,0.556501,0.000000,
1749,0.347895,0.861830,0.547403,0.256109,0.178758,1.188400,1.447332,0.058887,0.129630,0.149748,0.147849,13.393094,28.049075,27.045959,0.558229,0.000000,
1750,0.352300,0.858407,0.524832,0.269087,0.187618,1.188400,1.188400,0.058671,0.128591,0.149031,0.147159,13.340315,28.081837,27.074965,0.557648,0.000000,
1751,0.358342,0.865337,0.523647,0.267236,0.202154,1.259517,1.259517,0.057789,0.127624,0.148300,0.146699,13.290965,28.116856,27.110526,0.556525,0.000000,
1752,0.357596,0.882933,0.527158,0.281329,0.187271,1.472366,1.472366,0.057226,0.127445,0.147340,0.145377,13.282387,28.132193,27.132147,0.554468,0.000000,
1753,0.363579,0.855911,0.536893,0.278585,0.206596,1.532080,1.532080,0.057927,0.127712,0.147841,0.144897,13.320606,28.143547,27.151513,0.555000,0.000000,
1754,0.371160,0.870163,0.554864,0.265517,0.220408,1.088460,1.555097,0.058601,0.128201,0.148513,0.147786,13.365237,28.154067,27.174366,0.554002,0.000000,
1755,0.367136,0.856887,0.524563,0.269489,0.221077,0.638144,1.088460,0.059954,0.131175,0.152492,0.150878,13.452154,28.164266,27.184188,0.553008,0.000000,
1756,0.374834,0.869877,0.529705,0.282758,0.223316,0.638144,0.638144,0.059827,0.132190,0.154635,0.152668,13.497550,28.174167,27.190515,0.551717,0.000000,
1757,0.376537,0.873031,0.632856,0.271840,0.200627,1.402606,1.402606,0.057808,0.127639,0.149906,0.147418,13.456096,28.191405,27.190173,0.547964,0.000000,
1758,0.375218,0.868778,0.530437,0.301787,0.218781,2.654864,2.654864,0.055592,0.121902,0.141975,0.141571,13.444163,28.201738,27.169265,0.544451,0.000000,
1759,0.365405,0.867219,0.514891,0.283848,0.210522,3.357711,3.368691,0.056945,0.126283,0.146803,0.144683,13.450713,28.214661,27.147259,0.543930,0.000000,
1760,0.364145,0.863706,0.608732,0.229947,0.210790,3.357711,3.357711,0.056143,0.123511,0.144681,0.144149,13.404663,28.251804,27.142378,0.539119,0.000000,
1761,0.362917,0.869614,0.543039,0.262044,0.208190,4.133371,4.133371,0.054551,0.121101,0.141013,0.137485,13.329821,28.304328,27.132733,0.533224,0.000000,
1762,0.346715,0.869871,0.526653,0.245231,0.197112,4.301410,4.301410,0.054440,0.122309,0.142705,0.138915,13.309176,28.341648,27.114491,0.530463,0.000000,
1763,0.336189,0.871493,0.529236,0.237920,0.186618,5.024286,5.024286,0.055251,0.124399,0.145129,0.142543,13.345433,28.391629,27.120176,0.527109,0.000000,
1764,0.325018,0.858857,0.520244,0.247268,0.159344,5.393323,5.393323,0.055852,0.123263,0.145355,0.140197,13.405274,28.501795,27.196458,0.522193,0.000000,
1765,0.326704,0.860928,0.524579,0.248200,0.152153,5.449399,5.449399,0.056414,0.123791,0.146737,0.143010,13.495741,28.615094,27.271396,0.519192,0.000000,
1766,0.324353,0.865380,0.518771,0.242595,0.161494,6.290996,7.298085,0.059892,0.125364,0.148730,0.145003,13.574572,28.780831,27.384380,0.513819,0.000000,
1767,0.342090,0.876629,0.536000,0.236248,0.185241,5.809094,6.290996,0.061935,0.127677,0.150164,0.147619,13.677587,28.965949,27.532573,0.511296,0.000000,
1768,0.328825,0.858597,0.501597,0.231352,0.165942,5.809094,5.809094,0.065959,0.133714,0.156745,0.154551,13.827495,29.159527,27.695741,0.513605,0.000000,
1769,0.314350,0.857755,0.498334,0.250344,0.143708,4.454373,6.428570,0.072231,0.141565,0.163306,0.160256,14.049629,29.474464,28.005813,0.516554,0.000000,
1770,0.318587,0.858841,0.491583,0.268649,0.146983,3.822025,4.454373,0.076248,0.147967,0.170290,0.167001,14.200596,29.712602,28.259326,0.520921,0.000000,
1771,0.328267,0.831991,0.497289,0.253168,0.168283,3.396088,3.822025,0.080248,0.154371,0.178485,0.173664,14.344773,29.932062,28.500344,0.524360,0.000000,
1772,0.333677,0.844045,0.484781,0.235174,0.188405,2.783338,3.396088,0.082801,0.159368,0.183618,0.177710,14.458335,30.103687,28.699097,0.525867,0.000000,
1773,0.330954,0.847623,0.492912,0.219821,0.187659,2.400583,2.783338,0.086896,0.165585,0.191497,0.186384,14.558820,30.263797,28.874751,0.529253,0.000000,
1774,0.328896,0.833503,0.498737,0.229615,0.176759,2.400583,2.400583,0.090696,0.171905,0.198221,0.193731,14.637467,30.435866,29.055306,0.530659,0.000000,
1775,0.331309,0.833815,0.498455,0.239911,0.179593,4.286385,4.286385,0.096068,0.179491,0.209137,0.207726,14.736706,30.730653,29.335769,0.530198,0.000000,
1776,0.335245,0.846096,0.467622,0.233724,0.196866,5.151429,5.198242,0.103634,0.189417,0.217328,0.212237,14.856886,31.087872,29.663330,0.534701,0.000000,
1777,0.325164,0.852188,0.495365,0.234338,0.164493,4.785420,5.151429,0.109905,0.193654,0.220433,0.219234,14.943147,31.471390,30.014154,0.534337,0.000000,
1778,0.334405,0.829133,0.464928,0.244625,0.189931,4.726142,4.785420,0.118843,0.214432,0.245596,0.245400,14.994009,31.843193,30.355791,0.536474,0.000000,
1779,0.341287,0.834979,0.482604,0.257563,0.191972,4.157942,4.726142,0.122283,0.216795,0.248341,0.248819,15.069674,32.173156,30.665995,0.539194,0.000000,
1780,0.327074,0.834978,0.496931,0.219167,0.187142,3.633835,4.157942,0.126277,0.217435,0.246868,0.245443,15.148943,32.423961,30.906660,0.538259,0.000000,
1781,0.331360,0.855595,0.491038,0.231070,0.182103,3.430526,3.633835,0.131413,0.222532,0.249645,0.246326,15.250986,32.637080,31.111968,0.539321,0.000000,
1782,0.323218,0.835778,0.480058,0.262039,0.146999,2.380158,3.430526,0.135713,0.227516,0.254089,0.253047,15.371535,32.841104,31.300809,0.542374,0.000000,
1783,0.319322,0.838931,0.498883,0.268075,0.127456,1.965774,2.380158,0.138846,0.232291,0.258085,0.253075,15.483883,32.990486,31.437649,0.546709,0.000000,
1784,0.325019,0.845523,0.473286,0.252201,0.154233,1.965774,1.965774,0.143137,0.236224,0.262473,0.255494,15.599301,33.119254,31.543854,0.551425,0.000000,
1785,0.316850,0.843164,0.483955,0.207040,0.165020,1.706570,2.099695,0.146141,0.239685,0.265523,0.254153,15.709847,33.263230,31.671396,0.555150,0.000000,
1786,0.323209,0.842308,0.498749,0.222301,0.162489,1.706570,1.706570,0.147505,0.244375,0.269069,0.260853,15.837614,33.389528,31.766645,0.559407,0.000000,
1787,0.322039,0.838174,0.484442,0.227287,0.164903,2.638538,2.638538,0.148211,0.243911,0.268241,0.261270,15.894892,33.508282,31.890981,0.560080,0.000000,
1788,0.333037,0.839142,0.483915,0.227350,0.188698,3.052481,3.105309,0.147107,0.239030,0.262760,0.255963,15.956079,33.636350,32.013641,0.559637,0.000000,
1789,0.356315,0.858653,0.499258,0.305890,0.178132,2.662988,3.052481,0.145417,0.236663,0.260239,0.252646,16.077746,33.796956,32.144287,0.561091,0.000000,
1790,0.339126,0.833967,0.528193,0.248882,0.167850,1.902975,2.662988,0.142845,0.236043,0.258004,0.252536,16.186253,33.893435,32.212035,0.565641,0.000000,
1791,0.338431,0.864460,0.494633,0.235709,0.178499,1.777747,1.902975,0.142213,0.239108,0.260257,0.249503,16.310349,33.986314,32.259596,0.567104,0.000000,
1792,0.341749,0.841864,0.472436,0.249781,0.188659,1.174599,1.777747,0.141916,0.241126,0.263730,0.259087,16.433349,34.094065,32.324186,0.571152,0.000000,
1793,0.353326,0.856517,0.516550,0.251661,0.196958,1.174599,1.174599,0.147502,0.247388,0.270663,0.262780,16.527524,34.151934,32.353292,0.572840,0.000000,
1794,0.348298,0.838840,0.509542,0.242824,0.201346,0.910055,1.293726,0.149049,0.251402,0.279040,0.278500,16.646836,34.183569,32.361019,0.573888,0.000000,
1795,0.344123,0.841640,0.499851,0.256319,0.187028,0.910055,0.910055,0.155636,0.264875,0.292819,0.288737,16.746745,34.170130,32.324770,0.577280,0.000000,
1796,0.342233,0.839693,0.507795,0.254559,0.178657,0.921741,0.921741,0.152791,0.252693,0.279002,0.280169,16.879873,34.053515,32.224600,0.573058,0.000000,
1797,0.337784,0.835245,0.502964,0.215025,0.199906,1.126686,1.126686,0.154163,0.255342,0.280897,0.280692,16.955667,33.875815,32.062557,0.571206,0.000000,
1798,0.341190,0.829801,0.505887,0.240560,0.191757,1.678678,1.678678,0.155945,0.260071,0.286579,0.283880,16.969010,33.627258,31.850980,0.568492,0.000000,
1799,0.330172,0.832564,0.479518,0.229551,0.182430,2.760882,2.760882,0.155587,0.253862,0.279348,0.272888,16.865682,33.537175,31.760357,0.569992,0.000000,
1800,0.324829,0.837273,0.476667,0.228573,0.173334,3.216385,3.335269,0.149607,0.247925,0.273771,0.272935,16.824840,33.091889,31.396887,0.563520,0.000000,
