Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1723,0.341249,0.853930,0.480215,0.221775,0.239710,6.124248,6.882906,0.063973,0.112002,0.123292,0.120656,14.257064,26.025461,24.104932,0.534985,0.000000,
1724,0.369508,0.832024,0.474705,0.265768,0.278472,6.124248,6.124248,0.063439,0.109738,0.119536,0.114979,14.233874,25.968111,24.036142,0.534209,0.000000,
1725,0.327274,0.834697,0.467469,0.229811,0.206402,6.573556,6.573556,0.061080,0.107321,0.117844,0.115820,14.211712,25.868554,23.933340,0.532622,0.000000,
1726,0.322750,0.842023,0.459589,0.250699,0.191188,6.715087,6.882344,0.061809,0.107231,0.117312,0.117468,14.250821,25.804747,23.850531,0.532528,0.000000,
1727,0.319613,0.831742,0.452299,0.267624,0.183041,6.715087,6.715087,0.062983,0.107529,0.118217,0.117450,14.296882,25.747986,23.767501,0.533768,0.000000,
1728,0.340434,0.829153,0.480473,0.293964,0.200693,8.716480,8.716480,0.065554,0.111017,0.122137,0.122157,14.268951,25.776833,23.749427,0.533797,0.000000,
1729,0.365032,0.822612,0.464975,0.286915,0.265317,7.311001,9.219729,0.066712,0.109796,0.119498,0.118538,14.171164,25.817835,23.733711,0.529783,0.000000,
1730,0.353657,0.823754,0.464444,0.271054,0.249608,5.052213,7.311001,0.064880,0.106067,0.113504,0.108021,14.078811,25.791942,23.667528,0.525870,0.000000,
1731,0.345722,0.821717,0.453842,0.245677,0.250582,5.052213,5.052213,0.063852,0.102573,0.108526,0.103251,13.990789,25.663954,23.525357,0.525184,0.000000,
1732,0.325891,0.843951,0.467089,0.221811,0.214905,6.078765,9.384023,0.061169,0.102554,0.110141,0.104461,13.952656,25.448909,23.324222,0.519804,0.000000,
1733,0.322503,0.819356,0.452540,0.203273,0.229374,6.078765,6.078765,0.061556,0.102535,0.111504,0.104929,13.973620,25.337768,23.186024,0.513642,0.000000,
1734,0.318166,0.827813,0.449245,0.252995,0.185921,9.208929,9.208929,0.063875,0.103159,0.112251,0.109306,14.109226,25.349588,23.133631,0.513454,0.000000,
1735,0.300335,0.828580,0.440346,0.230766,0.169189,10.625846,10.625846,0.064375,0.102277,0.110058,0.107081,14.183500,25.380986,23.091014,0.512928,0.000000,
1736,0.311738,0.814111,0.452510,0.224454,0.193430,11.489671,11.489671,0.064922,0.100325,0.106516,0.101982,14.107983,25.413591,23.046343,0.511536,0.000000,
1737,0.331621,0.807562,0.447606,0.216108,0.248343,8.608452,11.565020,0.069382,0.106218,0.113566,0.108896,13.985924,25.468770,23.016426,0.513806,0.000000,
1738,0.347230,0.817142,0.424881,0.247075,0.261008,7.764397,8.608452,0.071575,0.106072,0.113424,0.107782,13.886367,25.462280,22.947582,0.512007,0.000000,
1739,0.326905,0.814829,0.443854,0.259331,0.209163,7.764397,7.764397,0.071927,0.105528,0.112635,0.111281,13.796713,25.403541,22.850222,0.513875,0.000000,
1740,0.399382,0.827890,0.434636,0.295428,0.343889,5.541395,11.147884,0.070618,0.107759,0.117008,0.117922,13.752557,25.283267,22.731402,0.516112,0.000000,
1741,0.319651,0.823050,0.449204,0.244555,0.196200,5.541395,5.541395,0.072333,0.108441,0.116893,0.116354,13.654701,25.257613,22.685303,0.513077,0.000000,
1742,0.323273,0.814686,0.432726,0.228271,0.217985,7.185496,10.175326,0.075389,0.112445,0.122369,0.123520,13.724404,25.402769,22.770076,0.512761,0.000000,
1743,0.334939,0.817567,0.428105,0.230218,0.248170,6.242644,7.185496,0.078957,0.115065,0.124707,0.125255,13.752448,25.485368,22.808323,0.513963,0.000000,
1744,0.334804,0.818063,0.458860,0.249817,0.229608,6.242644,6.242644,0.080785,0.115072,0.123110,0.124197,13.732146,25.519797,22.801924,0.513963,0.000000,
1745,0.342676,0.819116,0.461911,0.253253,0.240839,7.834490,7.834490,0.084410,0.118282,0.126485,0.126379,13.731097,25.555360,22.797913,0.515736,0.000000,
1746,0.334609,0.813128,0.451974,0.216822,0.246784,7.886156,7.886156,0.083642,0.116475,0.124530,0.122477,13.696879,25.549561,22.765231,0.513553,0.000000,
1747,0.325484,0.826440,0.451809,0.229863,0.218283,7.971534,7.971534,0.084197,0.114208,0.121005,0.117699,13.642572,25.534665,22.734095,0.512904,0.000000,
1748,0.295727,0.812570,0.442009,0.232375,0.161702,9.201226,9.201226,0.082970,0.112239,0.121139,0.118447,13.565030,25.518625,22.711062,0.511586,0.000000,
1749,0.314008,0.816683,0.451143,0.228267,0.196923,10.338196,10.338196,0.083147,0.112542,0.119359,0.116044,13.533773,25.478135,22.675600,0.513864,0.000000,
1750,0.310290,0.820972,0.472322,0.234593,0.179895,11.418332,11.418332,0.080569,0.109944,0.116678,0.113903,13.571552,25.403888,22.622452,0.514025,0.000000,
1751,0.316302,0.818704,0.449859,0.229787,0.207115,11.589388,12.219665,0.078266,0.107299,0.113882,0.111050,13.704902,25.294332,22.539593,0.517018,0.000000,
1752,0.297321,0.829295,0.447551,0.225007,0.159625,11.492610,11.589388,0.075334,0.103508,0.109591,0.106590,13.907652,25.137781,22.424512,0.515981,0.000000,
1753,0.316456,0.823216,0.445458,0.212307,0.215491,11.492610,11.492610,0.074104,0.103317,0.110223,0.108892,14.073867,24.994616,22.312102,0.518997,0.000000,
1754,0.310212,0.832597,0.443955,0.242630,0.181200,11.755327,11.755327,0.072135,0.100865,0.107014,0.105488,14.146779,24.862158,22.194196,0.515807,0.000000,
1755,0.282729,0.820215,0.448072,0.215414,0.144468,11.957859,11.957859,0.068495,0.096063,0.102358,0.099317,14.146683,24.734736,22.062882,0.513112,0.000000,
1756,0.312683,0.827997,0.483856,0.218975,0.192320,12.694821,12.694821,0.066668,0.095483,0.102571,0.101425,14.178193,24.595670,21.929035,0.513727,0.512098,
1757,0.308427,0.831028,0.466295,0.239523,0.178043,12.982277,12.982277,0.065559,0.095248,0.103625,0.102154,14.351611,24.440758,21.779401,0.513694,0.462497,
1758,0.324930,0.845629,0.460762,0.217041,0.224980,13.171933,13.452555,0.064385,0.095774,0.102624,0.099097,14.483234,24.334638,21.659090,0.519244,1.388989,
1759,0.312920,0.845926,0.451562,0.238752,0.186154,12.633611,13.171933,0.064905,0.096859,0.102720,0.097501,14.558825,24.316663,21.574299,0.523422,0.506572,
1760,0.306300,0.837017,0.461247,0.226437,0.177921,11.136106,12.633611,0.065707,0.097250,0.103005,0.095328,14.689403,24.289614,21.493328,0.532160,0.000000,
1761,0.325638,0.840674,0.459918,0.237978,0.209880,9.476285,11.136106,0.066550,0.099060,0.106349,0.102771,14.820792,24.181599,21.375507,0.538261,0.000000,
1762,0.341126,0.836995,0.469767,0.242143,0.239234,9.040026,9.476285,0.067018,0.101539,0.110121,0.106658,14.773120,24.081514,21.272206,0.541208,0.000000,
1763,0.345181,0.853167,0.462077,0.267284,0.233722,7.114075,9.040026,0.066716,0.100947,0.108990,0.105365,14.681459,23.957908,21.157965,0.541271,0.000000,
1764,0.323707,0.841285,0.478599,0.246294,0.196376,6.057813,7.114075,0.066633,0.100043,0.105795,0.098885,14.710117,23.810039,21.024556,0.539231,0.000000,
1765,0.307790,0.866011,0.480467,0.225705,0.163890,4.085822,6.057813,0.064881,0.096359,0.102090,0.094043,14.715724,23.697696,20.927113,0.537236,0.000000,
1766,0.359362,0.839927,0.470341,0.240420,0.277343,3.203109,4.085822,0.064088,0.096912,0.102526,0.093792,14.657785,23.645511,20.882327,0.535430,0.000000,
1767,0.308156,0.830692,0.483946,0.234725,0.167831,2.668977,3.203109,0.063978,0.095523,0.100846,0.094320,14.671614,23.592419,20.837133,0.537557,0.000000,
1768,0.352135,0.842430,0.470941,0.269793,0.243543,2.668977,2.668977,0.063797,0.097251,0.103920,0.097528,14.733488,23.547544,20.802858,0.540300,0.000000,
1769,0.328857,0.846040,0.466495,0.253488,0.203580,3.302230,3.302230,0.063963,0.097038,0.103223,0.097208,14.798391,23.527158,20.782316,0.540377,0.000000,
1770,0.368754,0.844859,0.467615,0.257016,0.286475,3.935054,3.935054,0.064780,0.098595,0.106619,0.100296,14.859201,23.501899,20.756743,0.542336,0.000000,
1771,0.345597,0.841566,0.473265,0.257600,0.236477,3.795383,3.937122,0.066144,0.099875,0.107758,0.104256,14.954450,23.486993,20.738549,0.545144,0.000000,
1772,0.337984,0.845877,0.481010,0.237183,0.231744,3.053551,3.795383,0.065853,0.099501,0.108150,0.105002,14.962366,23.459027,20.708545,0.541506,0.000000,
1773,0.308074,0.851274,0.494588,0.233739,0.164725,3.053551,3.053551,0.064546,0.098259,0.105943,0.102465,14.933906,23.400092,20.658833,0.539910,0.000000,
1774,0.324963,0.846230,0.470750,0.246380,0.200639,3.772049,3.772049,0.063519,0.096117,0.103753,0.098643,14.967154,23.341216,20.612385,0.536249,0.000000,
1775,0.335304,0.859477,0.486483,0.268062,0.202740,4.199862,4.199862,0.062925,0.094555,0.102099,0.099126,14.996726,23.305420,20.584973,0.536045,0.000000,
1776,0.342895,0.854734,0.498889,0.266602,0.214889,5.803244,5.803244,0.060555,0.091307,0.099350,0.094946,15.043115,23.251363,20.544548,0.536061,0.000000,
1777,0.358132,0.852197,0.534373,0.249186,0.248624,6.984009,6.984009,0.059280,0.090171,0.097988,0.095323,15.017150,23.211210,20.517618,0.535236,0.389976,
1778,0.316387,0.836465,0.475788,0.231901,0.193824,7.334436,7.334436,0.057359,0.087704,0.096936,0.094944,14.943389,23.218569,20.532814,0.531192,0.000000,
1779,0.325363,0.850958,0.483802,0.259990,0.189600,9.126836,9.126836,0.055515,0.084989,0.093933,0.093469,14.852450,23.253943,20.572477,0.529953,0.354347,
1780,0.333017,0.845904,0.482512,0.278356,0.198761,9.679925,9.679925,0.053977,0.083072,0.091241,0.091418,14.707385,23.290077,20.616330,0.524187,1.224353,
1781,0.323085,0.861635,0.486269,0.280964,0.179333,10.324174,10.324174,0.054015,0.083864,0.092631,0.090230,14.574837,23.328720,20.662685,0.519765,1.030491,
1782,0.306447,0.853017,0.466983,0.265767,0.162815,10.646093,10.956787,0.053306,0.083728,0.091588,0.089501,14.404549,23.392477,20.727866,0.515048,0.534700,
1783,0.336276,0.851078,0.491175,0.257990,0.217615,10.646093,10.646093,0.053995,0.084288,0.092323,0.090492,14.223909,23.466800,20.798060,0.509264,1.783945,
1784,0.323361,0.847567,0.479467,0.253909,0.194497,10.923503,10.923503,0.053036,0.081865,0.089765,0.089456,14.009115,23.508058,20.844623,0.503130,1.573951,
1785,0.311609,0.854261,0.487042,0.229135,0.181307,11.945138,12.192575,0.054696,0.084609,0.092582,0.092030,13.854931,23.542150,20.890803,0.500746,1.280470,
1786,0.332600,0.875069,0.475676,0.235146,0.218355,11.945138,11.945138,0.055417,0.084566,0.091288,0.091135,13.766370,23.576377,20.927128,0.498423,2.279304,
1787,0.305432,0.843290,0.474912,0.238434,0.169037,12.004750,12.004750,0.054036,0.081603,0.088999,0.089688,13.780012,23.610913,20.961630,0.494257,1.374199,
1788,0.297320,0.853616,0.455195,0.212328,0.176428,11.794011,12.693806,0.054381,0.082740,0.090264,0.090147,13.828986,23.659601,21.002808,0.495325,0.812289,
1789,0.298378,0.850823,0.446052,0.217651,0.182315,11.663559,11.794011,0.054974,0.082936,0.090705,0.091936,13.871629,23.738097,21.064887,0.496084,0.720708,
1790,0.302369,0.845692,0.480981,0.231990,0.170937,10.204448,11.663559,0.056645,0.084467,0.091822,0.091196,13.926851,23.816671,21.120941,0.496195,0.017224,
1791,0.303828,0.831596,0.462566,0.241163,0.180819,8.926976,10.204448,0.057761,0.085920,0.093062,0.092480,13.944660,23.911038,21.188000,0.497318,0.000000,
1792,0.312115,0.827568,0.464899,0.230136,0.205039,8.926976,8.926976,0.057885,0.086254,0.093788,0.094371,13.961266,23.933209,21.196930,0.495630,0.000000,
1793,0.294925,0.841533,0.462759,0.220257,0.166340,9.944424,10.351011,0.056962,0.085732,0.093530,0.093471,13.999238,23.953592,21.200506,0.495284,0.000000,
1794,0.300405,0.852198,0.444350,0.209539,0.182223,8.120464,9.944424,0.056028,0.084030,0.091674,0.092808,14.020477,23.965186,21.194440,0.492052,0.000000,
1795,0.281791,0.844086,0.441487,0.217186,0.148489,7.822696,8.120464,0.056570,0.083600,0.089849,0.089280,13.985477,24.004135,21.200090,0.491518,0.000000,
1796,0.287749,0.840961,0.459699,0.203605,0.162366,7.151126,7.822696,0.057829,0.084285,0.090508,0.091197,13.971750,24.119315,21.264335,0.494163,0.000000,
1797,0.289458,0.836731,0.464244,0.212259,0.157617,6.483581,7.151126,0.059384,0.085940,0.092663,0.092118,14.014048,24.287040,21.368876,0.499127,0.000000,
1798,0.296098,0.852748,0.464965,0.229296,0.163367,6.250679,6.483581,0.061275,0.089671,0.096469,0.096250,14.048868,24.451352,21.474375,0.505648,0.000000,
1799,0.311169,0.843796,0.487309,0.232152,0.192522,6.250679,6.250679,0.064124,0.093029,0.100310,0.100464,14.056750,24.618145,21.584048,0.508805,0.000000,
1800,0.306812,0.840887,0.479494,0.233266,0.183819,6.691392,6.691392,0.066464,0.094021,0.100584,0.101015,14.051133,24.829384,21.731489,0.513532,0.000000,
1801,0.309739,0.853533,0.479137,0.222968,0.190490,6.757526,7.095590,0.068309,0.094900,0.101936,0.100844,14.018896,25.052420,21.891132,0.513743,0.000000,
1802,0.292529,0.839000,0.477753,0.214134,0.166647,6.757526,6.757526,0.069953,0.096502,0.103009,0.101723,14.000684,25.249262,22.036942,0.517956,0.000000,
1803,0.312815,0.854905,0.464154,0.236789,0.189164,6.324893,7.074800,0.073178,0.101157,0.107396,0.106306,14.020259,25.423687,22.162455,0.521788,0.000000,
1804,0.322679,0.845285,0.513776,0.223486,0.196239,6.324893,6.324893,0.075293,0.103901,0.110531,0.109708,14.022053,25.593318,22.289472,0.523142,0.000000,
1805,0.312535,0.855588,0.478625,0.241052,0.175064,7.178487,7.178487,0.078334,0.107638,0.114505,0.114198,14.048879,25.827270,22.459711,0.526555,0.000000,
1806,0.302780,0.868040,0.482396,0.226755,0.165912,6.085182,8.013754,0.082002,0.112051,0.118234,0.114240,14.094584,26.072300,22.643310,0.529949,0.000000,
1807,0.297987,0.843725,0.468416,0.246952,0.158831,5.277469,6.085182,0.084523,0.114214,0.120988,0.120536,14.125453,26.278070,22.804205,0.532663,0.000000,
1808,0.308658,0.837690,0.493056,0.244050,0.177390,5.277469,5.277469,0.086094,0.114692,0.120926,0.118279,14.156058,26.452151,22.941512,0.530748,0.000000,
1809,0.340390,0.843533,0.505247,0.228890,0.236782,7.064169,7.064169,0.088187,0.118066,0.124669,0.123348,14.231699,26.671799,23.120737,0.532705,0.000000,
1810,0.333501,0.851289,0.487959,0.260184,0.208441,8.872909,8.872909,0.087921,0.118355,0.124068,0.122084,14.307604,26.959927,23.348551,0.534492,0.000000,
1811,0.351952,0.842934,0.493741,0.264578,0.246417,9.031071,9.426696,0.089289,0.118646,0.123514,0.121588,14.376138,27.237731,23.561142,0.530665,0.000000,
1812,0.305555,0.845907,0.485094,0.227475,0.172578,9.031071,9.031071,0.091022,0.121322,0.127799,0.124579,14.437346,27.482250,23.757724,0.527447,0.000000,
1813,0.357385,0.842093,0.488327,0.252825,0.272184,8.795314,9.336246,0.092956,0.123836,0.130408,0.130238,14.483395,27.749974,23.985415,0.524834,0.000000,
1814,0.322960,0.833444,0.479220,0.238766,0.208019,7.369980,8.795314,0.095750,0.127477,0.134454,0.133671,14.548827,28.037954,24.238005,0.521999,0.000000,
1815,0.317154,0.839817,0.487384,0.239007,0.190015,7.355136,7.369980,0.098778,0.130350,0.136823,0.136103,14.578202,28.274354,24.450039,0.517712,0.000000,
1816,0.313266,0.876678,0.482982,0.234104,0.180857,7.355136,7.355136,0.100502,0.131551,0.136459,0.134236,14.638581,28.547476,24.701735,0.516362,0.000000,
1817,0.355637,0.845559,0.473924,0.257075,0.266338,6.258812,8.236043,0.104100,0.134461,0.138320,0.133674,14.828711,28.873734,25.014393,0.519238,0.000000,
1818,0.297342,0.843607,0.488937,0.244671,0.145306,6.258812,6.258812,0.106530,0.138429,0.143391,0.138477,14.993388,29.022336,25.194605,0.515003,0.000000,
1819,0.364849,0.846776,0.490204,0.259586,0.272608,7.033391,7.033391,0.112922,0.150885,0.157064,0.152245,15.093246,29.194394,25.403180,0.519565,0.000000,
1820,0.336174,0.836669,0.486282,0.248059,0.216888,6.076636,7.710170,0.114970,0.152129,0.158885,0.153816,15.076176,29.445893,25.682040,0.517357,0.000000,
1821,0.329718,0.835544,0.475141,0.222955,0.224380,4.649758,6.076636,0.118267,0.156957,0.164793,0.162294,15.116329,29.590340,25.848668,0.519453,0.000000,
1822,0.310799,0.832005,0.480897,0.236927,0.179148,4.649758,4.649758,0.120961,0.162418,0.170962,0.169140,15.182612,29.649117,25.919943,0.518879,0.000000,
1823,0.292191,0.834873,0.474977,0.215123,0.154040,4.564492,4.747943,0.124919,0.166128,0.173477,0.169877,15.210467,29.557403,25.840660,0.515866,0.000000,
1824,0.283274,0.833035,0.467802,0.215232,0.135011,4.564492,4.564492,0.127702,0.170467,0.178431,0.175453,15.161769,29.415340,25.713501,0.514946,0.000000,
1825,0.289071,0.845552,0.475943,0.216581,0.135139,7.104322,7.104322,0.126334,0.165375,0.171534,0.169159,14.973025,29.101533,25.423037,0.511640,0.000000,
1826,0.286751,0.828596,0.468965,0.235348,0.126622,9.874258,9.874258,0.123678,0.160359,0.167083,0.162400,14.744206,28.636111,25.040113,0.501633,0.000000,
1827,0.308187,0.824385,0.475739,0.269037,0.145721,10.769150,10.769150,0.120514,0.158366,0.166445,0.163168,14.598608,28.062854,24.618967,0.498946,0.000000,
1828,0.306993,0.830123,0.470046,0.248914,0.155063,11.904405,11.904405,0.112002,0.148170,0.156732,0.155004,14.431228,27.495919,24.182865,0.495665,0.000000,
1829,0.318594,0.823750,0.478587,0.268509,0.174915,13.260390,13.260390,0.103185,0.140334,0.149738,0.148818,14.149892,26.933718,23.709659,0.489521,0.000000,
1830,0.332544,0.828025,0.487710,0.273856,0.202359,14.826401,14.826401,0.093550,0.128728,0.137561,0.137231,13.902201,26.341200,23.188953,0.483919,0.000000,
1831,0.362194,0.822545,0.476490,0.257395,0.281253,14.023549,15.136988,0.084228,0.118141,0.126650,0.126080,13.880581,25.758824,22.682315,0.481844,1.222204,
1832,0.342073,0.813666,0.469353,0.262397,0.236873,12.887901,14.023549,0.078063,0.111570,0.119752,0.119969,13.758663,25.250634,22.252671,0.480530,0.198863,
1833,0.329859,0.819575,0.474766,0.288516,0.198106,11.004799,12.887901,0.071165,0.103236,0.110652,0.109863,13.561294,24.816406,21.878441,0.478776,0.000000,
1834,0.347878,0.824051,0.466680,0.251312,0.260604,8.540975,11.004799,0.069808,0.101918,0.109273,0.107400,13.482186,24.504390,21.607910,0.483166,0.000000,
1835,0.334735,0.830203,0.470909,0.221919,0.248515,6.170162,8.540975,0.065296,0.095961,0.104531,0.105516,13.449751,24.302750,21.441839,0.482848,0.000000,
1836,0.336527,0.835414,0.476123,0.259174,0.229208,5.392511,6.170162,0.065160,0.096113,0.104037,0.104029,13.398076,24.167630,21.324791,0.483705,0.000000,
1837,0.358350,0.829184,0.459764,0.271548,0.273542,5.392511,5.392511,0.064102,0.095591,0.103972,0.105224,13.353051,24.072480,21.236390,0.486174,0.000000,
1838,0.355167,0.842484,0.511398,0.325137,0.220900,7.888439,7.888439,0.065278,0.099031,0.108853,0.109054,13.294047,23.949152,21.119079,0.489271,0.000000,
1839,0.340100,0.850953,0.508598,0.298956,0.201308,11.708553,11.708553,0.062710,0.097520,0.106024,0.106612,13.158083,23.800260,20.976252,0.488957,1.005554,
1840,0.350258,0.854374,0.514071,0.310903,0.212840,13.837267,13.995803,0.060833,0.094732,0.101574,0.098826,12.945534,23.631067,20.820105,0.490350,3.137494,
1841,0.345226,0.893002,0.522120,0.271009,0.206840,13.837267,13.837267,0.060661,0.094840,0.100728,0.097798,12.785996,23.460125,20.644878,0.491335,2.922879,
1842,0.346052,0.875182,0.540523,0.285204,0.189722,11.621561,14.156726,0.060637,0.096998,0.105482,0.103838,12.779180,23.333721,20.509531,0.500017,1.371561,
1843,0.349887,0.885874,0.557570,0.302885,0.192665,9.817522,11.621561,0.059524,0.097347,0.106987,0.107555,12.844238,23.281190,20.446491,0.506063,0.497031,
1844,0.384988,0.877027,0.579557,0.360232,0.214802,8.160100,9.817522,0.059197,0.097252,0.107708,0.108493,12.968657,23.303691,20.444433,0.508603,1.483041,
1845,0.402516,0.876460,0.559560,0.310991,0.287407,7.716139,8.160100,0.058553,0.096046,0.105761,0.106008,13.037691,23.425805,20.524293,0.510734,2.427855,
1846,0.403217,0.881712,0.561835,0.294112,0.299607,7.713746,7.716139,0.060521,0.098967,0.109403,0.111325,13.074476,23.579501,20.630151,0.513284,2.097343,
1847,0.414638,0.880776,0.552000,0.328573,0.291335,7.713746,7.713746,0.061165,0.100660,0.111037,0.112452,13.087543,23.757240,20.760837,0.512774,2.616939,
1848,0.384415,0.886877,0.555771,0.318181,0.238982,7.848882,7.848882,0.063673,0.105933,0.117054,0.115986,13.087512,23.986917,20.948523,0.516524,0.378702,
1849,0.361255,0.874488,0.546219,0.300487,0.211147,7.081810,8.472611,0.066120,0.106885,0.119339,0.120670,13.037324,24.207186,21.124571,0.515966,0.000000,
1850,0.408903,0.875610,0.536526,0.315042,0.297677,6.647194,7.081810,0.069525,0.114079,0.127311,0.126540,13.005688,24.407124,21.292984,0.520816,0.238545,
1851,0.368778,0.869814,0.530631,0.280856,0.246710,6.488856,6.647194,0.071546,0.119714,0.133516,0.132503,12.946982,24.564304,21.423634,0.527684,0.000000,
