Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1592,0.321034,0.834259,0.497887,0.252056,0.175404,2.059581,2.882380,0.120757,0.194597,0.210360,0.200443,14.686479,27.528360,26.737837,0.595804,0.000000,
1593,0.317113,0.831470,0.492421,0.250189,0.169157,2.059581,2.059581,0.117347,0.190496,0.207469,0.198589,14.578699,27.453174,26.675568,0.601717,0.000000,
1594,0.314232,0.840324,0.484835,0.241481,0.170637,2.956645,2.956645,0.118161,0.190599,0.206125,0.198094,14.559860,27.473770,26.680413,0.597542,0.000000,
1595,0.316031,0.829956,0.488961,0.262355,0.164944,4.323369,4.323369,0.118721,0.191908,0.205672,0.196485,14.599318,27.518843,26.694131,0.599871,0.000000,
1596,0.342842,0.836628,0.495658,0.288287,0.200920,3.188542,4.379018,0.122869,0.194709,0.208596,0.195332,14.684235,27.590744,26.735427,0.596720,0.000000,
1597,0.331435,0.835234,0.494724,0.245866,0.202649,2.310566,3.188542,0.121951,0.194292,0.207575,0.194771,14.686396,27.644583,26.762867,0.596793,0.000000,
1598,0.320345,0.837112,0.494015,0.254495,0.172203,2.310566,2.310566,0.122018,0.193375,0.206326,0.193537,14.641825,27.685636,26.787269,0.597427,0.000000,
1599,0.342372,0.837162,0.511322,0.285080,0.197989,2.439431,2.439431,0.123673,0.195008,0.206390,0.191572,14.585770,27.697978,26.786628,0.598475,0.000000,
1600,0.315074,0.841080,0.480042,0.229895,0.181033,3.016782,3.016782,0.120040,0.189750,0.201913,0.186679,14.494006,27.698907,26.786451,0.597428,0.000000,
1601,0.306765,0.845943,0.465206,0.231486,0.158589,3.954005,3.954005,0.119297,0.188549,0.199913,0.186138,14.414666,27.727107,26.813183,0.598071,0.000000,
1602,0.329051,0.836014,0.497138,0.289972,0.166388,4.982509,5.462680,0.116618,0.185269,0.196495,0.182632,14.356463,27.689491,26.800279,0.598875,0.000000,
1603,0.314804,0.841586,0.497513,0.252778,0.157687,4.649667,4.982509,0.112144,0.181991,0.193375,0.180134,14.316185,27.703267,26.817568,0.591057,0.000000,
1604,0.325146,0.834137,0.488565,0.245882,0.184077,4.649667,4.649667,0.107529,0.179264,0.190698,0.178777,14.262224,27.750332,26.850770,0.584104,0.000000,
1605,0.314290,0.833322,0.504926,0.257125,0.158939,4.865380,4.865380,0.111027,0.179629,0.191338,0.179047,14.267440,27.789709,26.880070,0.581807,0.000000,
1606,0.329164,0.828254,0.478193,0.276296,0.189011,4.827323,5.799042,0.111368,0.183782,0.195652,0.185011,14.276557,27.871208,26.978965,0.576762,0.000000,
1607,0.326433,0.823653,0.491728,0.238878,0.190531,4.666968,4.827323,0.112352,0.185026,0.197665,0.184206,14.254692,27.917246,27.020514,0.574772,0.000000,
1608,0.345374,0.836884,0.478457,0.234050,0.240207,4.336635,4.666968,0.113631,0.185581,0.197097,0.186235,14.223804,28.003128,27.101479,0.571287,0.000000,
1609,0.319415,0.825494,0.476448,0.259630,0.170561,3.738409,4.336635,0.114615,0.184473,0.197378,0.187733,14.191335,28.090483,27.174205,0.571523,0.000000,
1610,0.324174,0.827163,0.476526,0.277339,0.167500,3.413944,3.738409,0.116735,0.185160,0.198085,0.189326,14.180291,28.170347,27.251472,0.571099,0.000000,
1611,0.330512,0.833601,0.478978,0.255991,0.193896,2.568425,3.413944,0.117415,0.187236,0.201339,0.191481,14.175011,28.300264,27.362045,0.569098,0.000000,
1612,0.370738,0.845847,0.477185,0.246319,0.286304,2.568425,2.568425,0.117458,0.187763,0.202371,0.192519,14.139935,28.372391,27.414152,0.565555,0.000000,
1613,0.341281,0.829183,0.488948,0.268635,0.206239,2.957809,2.957809,0.117079,0.188121,0.203720,0.194385,14.102859,28.427929,27.462213,0.565509,0.000000,
1614,0.408566,0.831671,0.492413,0.244277,0.368006,3.496030,4.013399,0.114763,0.186917,0.202320,0.195283,14.082696,28.455606,27.487819,0.563757,0.000000,
1615,0.314742,0.833706,0.486171,0.244590,0.170763,2.954292,3.496030,0.113960,0.184797,0.201516,0.197273,14.010566,28.505925,27.514931,0.562487,0.000000,
1616,0.330426,0.826724,0.490556,0.269445,0.187971,2.508282,2.954292,0.116251,0.187736,0.205207,0.202099,13.994550,28.536566,27.545736,0.566444,0.000000,
1617,0.319692,0.832310,0.494507,0.263863,0.163399,2.472337,2.508282,0.117750,0.189525,0.206951,0.207169,13.941548,28.599097,27.591705,0.566132,0.000000,
1618,0.322075,0.833964,0.489769,0.251165,0.179516,2.472337,2.472337,0.117457,0.190632,0.209450,0.205122,13.843239,28.687606,27.652348,0.563449,0.000000,
1619,0.316572,0.820967,0.496494,0.262691,0.163068,2.409341,2.510439,0.118137,0.189789,0.208022,0.204587,13.806797,28.731940,27.688300,0.564312,0.000000,
1620,0.341990,0.832454,0.477769,0.279236,0.208286,2.325046,2.409341,0.118870,0.191562,0.210688,0.209921,13.791056,28.737701,27.700521,0.563737,0.000000,
1621,0.327323,0.828229,0.485997,0.245481,0.189691,2.251625,2.325046,0.119173,0.192028,0.211553,0.211417,13.765744,28.798955,27.736511,0.561151,0.000000,
1622,0.328632,0.819159,0.476513,0.273030,0.180500,2.251625,2.251625,0.118254,0.192829,0.211914,0.211160,13.704964,28.861143,27.773502,0.557498,0.000000,
1623,0.327901,0.833395,0.468802,0.249627,0.190779,2.280139,2.280139,0.120213,0.191882,0.210379,0.207873,13.689676,28.865435,27.778614,0.556340,0.000000,
1624,0.316505,0.821715,0.467920,0.237049,0.176895,2.045449,2.297408,0.118730,0.192810,0.210919,0.207522,13.658246,28.939422,27.826417,0.551191,0.000000,
1625,0.313974,0.830486,0.478160,0.241934,0.167264,2.045449,2.045449,0.119379,0.194852,0.213152,0.209376,13.651887,28.946380,27.840796,0.550964,0.000000,
1626,0.323314,0.828762,0.481606,0.244459,0.187011,2.145215,2.145215,0.118025,0.194734,0.213680,0.207161,13.618453,28.983258,27.850458,0.549420,0.000000,
1627,0.333604,0.833866,0.471916,0.274445,0.196825,2.149836,2.453682,0.119293,0.193481,0.211920,0.207475,13.623764,28.961981,27.828877,0.542880,0.000000,
1628,0.331311,0.820707,0.489845,0.261076,0.198592,1.793265,2.149836,0.118444,0.194045,0.212149,0.204298,13.606331,28.933230,27.799079,0.541483,0.000000,
1629,0.308849,0.820271,0.467595,0.227123,0.174219,1.596672,1.793265,0.118512,0.194267,0.212115,0.203696,13.622011,28.879791,27.753866,0.539444,0.000000,
1630,0.300928,0.836791,0.484328,0.223910,0.147731,1.458947,1.596672,0.117708,0.194536,0.212511,0.205195,13.615594,28.856135,27.722505,0.536660,0.000000,
1631,0.331145,0.834971,0.489862,0.277503,0.177956,1.399370,1.458947,0.117523,0.193760,0.212220,0.204440,13.602857,28.786949,27.668192,0.534783,0.000000,
1632,0.338287,0.832666,0.482869,0.263334,0.202661,1.399370,1.399370,0.116467,0.192463,0.211177,0.203897,13.579517,28.744589,27.620788,0.529751,0.000000,
1633,0.346669,0.828586,0.488272,0.273230,0.211525,1.758721,1.758721,0.114144,0.189928,0.207108,0.199801,13.586874,28.682731,27.555999,0.528901,0.000000,
1634,0.310982,0.823461,0.483375,0.239184,0.161330,1.955495,1.955495,0.114011,0.187957,0.203425,0.194671,13.453710,28.699971,27.552192,0.528492,0.000000,
1635,0.321249,0.829365,0.482007,0.231835,0.192377,2.147775,2.269469,0.113215,0.185454,0.200099,0.190594,13.438647,28.633493,27.471632,0.525253,0.000000,
1636,0.332936,0.835569,0.493833,0.263617,0.195285,2.085445,2.147775,0.111797,0.184240,0.199058,0.189953,13.427767,28.519353,27.357744,0.523623,0.000000,
1637,0.347339,0.831369,0.506376,0.281946,0.214050,1.963188,2.085445,0.111056,0.181174,0.196358,0.184758,13.407780,28.466517,27.287676,0.522058,0.000000,
1638,0.338241,0.844455,0.489365,0.262173,0.208144,1.840968,1.963188,0.108610,0.177407,0.191838,0.181899,13.383997,28.412096,27.205381,0.521937,0.000000,
1639,0.346947,0.831774,0.506148,0.291258,0.207509,1.840968,1.840968,0.106140,0.175154,0.189697,0.183606,13.371498,28.297929,27.077999,0.521550,0.000000,
1640,0.383047,0.829162,0.483389,0.289786,0.291483,2.128309,2.862919,0.102694,0.170607,0.187084,0.185353,13.426132,28.095752,26.901556,0.519170,0.000000,
1641,0.333263,0.829825,0.496111,0.264936,0.192729,2.128309,2.128309,0.100262,0.166341,0.182384,0.179133,13.408117,27.983014,26.780009,0.515928,0.000000,
1642,0.351383,0.826500,0.500720,0.282662,0.220964,3.493421,3.580366,0.099851,0.162135,0.176975,0.171500,13.435393,27.930145,26.705798,0.522699,0.000000,
1643,0.341873,0.837163,0.469337,0.261697,0.216238,2.857171,3.493421,0.100859,0.161965,0.177437,0.172076,13.424658,27.880640,26.632048,0.521222,0.000000,
1644,0.355735,0.828460,0.482808,0.249486,0.255969,2.700798,2.857171,0.098847,0.161222,0.176725,0.171182,13.443111,27.787869,26.526304,0.521081,0.000000,
1645,0.324013,0.831738,0.475046,0.286204,0.167452,2.689985,2.700798,0.098930,0.157190,0.172228,0.166018,13.377354,27.720056,26.430078,0.516566,0.000000,
1646,0.325880,0.828253,0.482114,0.294715,0.164405,2.689985,2.689985,0.096141,0.153737,0.168189,0.162266,13.322117,27.598908,26.296369,0.512887,0.000000,
1647,0.322502,0.844244,0.492650,0.233897,0.182030,4.374638,4.374638,0.092473,0.148718,0.162259,0.158413,13.221988,27.478591,26.146541,0.510218,0.000000,
1648,0.324820,0.832765,0.488845,0.274821,0.162466,5.001098,5.436250,0.086969,0.141378,0.154003,0.147512,13.133148,27.282750,25.962537,0.505332,0.000000,
1649,0.326244,0.837327,0.507621,0.239980,0.188582,3.769365,5.001098,0.083598,0.138043,0.149780,0.144569,13.007943,27.139842,25.820372,0.503915,0.000000,
1650,0.332145,0.839967,0.507494,0.268697,0.188914,1.786901,3.769365,0.081484,0.136963,0.149910,0.146590,12.922079,27.038307,25.713518,0.504101,0.000000,
1651,0.352193,0.842358,0.494585,0.283335,0.226421,1.786901,1.786901,0.081045,0.135321,0.149503,0.144612,12.868702,26.986295,25.659284,0.502849,0.000000,
1652,0.333139,0.845048,0.493033,0.234627,0.215646,2.641963,2.641963,0.082367,0.135804,0.149200,0.145526,12.847271,26.981202,25.663475,0.499278,0.000000,
1653,0.354330,0.840339,0.482602,0.261136,0.247183,2.215257,3.182783,0.083998,0.137914,0.152019,0.146423,12.861892,27.062104,25.726149,0.500653,0.000000,
1654,0.339903,0.850824,0.494731,0.258755,0.209127,1.597667,2.215257,0.084284,0.137199,0.151837,0.149408,12.818171,27.136968,25.784668,0.499341,0.000000,
1655,0.342260,0.846799,0.495127,0.256472,0.217248,1.597667,1.597667,0.081860,0.134773,0.148284,0.145565,12.776232,27.207764,25.837963,0.501400,0.000000,
1656,0.323905,0.827023,0.507936,0.234446,0.190894,1.771792,1.771792,0.082521,0.134568,0.147723,0.145345,12.680893,27.305167,25.910321,0.502106,0.000000,
1657,0.320054,0.835154,0.488299,0.272934,0.161641,2.039426,2.039426,0.083043,0.136599,0.149654,0.143969,12.636961,27.380883,25.981622,0.504795,0.000000,
1658,0.340467,0.840127,0.480375,0.275767,0.204007,2.240929,2.240929,0.083052,0.137342,0.150957,0.144486,12.610019,27.449793,26.054327,0.504450,0.000000,
1659,0.339232,0.843383,0.508756,0.241273,0.210518,2.499432,2.499432,0.084096,0.136985,0.150215,0.144589,12.570162,27.588434,26.175097,0.507685,0.000000,
1660,0.310031,0.836931,0.502104,0.235532,0.149763,2.865734,2.865734,0.082495,0.136334,0.149585,0.143668,12.506395,27.718474,26.301601,0.504866,0.000000,
1661,0.301846,0.837710,0.479484,0.229427,0.149608,3.394069,3.394069,0.084475,0.139831,0.151656,0.142808,12.513933,27.902898,26.476993,0.511637,0.000000,
1662,0.309297,0.834102,0.480617,0.269764,0.146825,3.803707,4.031765,0.088414,0.144418,0.155631,0.149053,12.502401,28.100356,26.665930,0.506087,0.000000,
1663,0.314079,0.841266,0.474101,0.269829,0.157816,3.803707,3.803707,0.088335,0.146930,0.157835,0.149040,12.465350,28.294322,26.848379,0.508761,0.000000,
1664,0.321043,0.827184,0.521145,0.230810,0.186136,4.126101,4.273018,0.088701,0.148306,0.158861,0.148078,12.461066,28.337504,26.908553,0.514611,0.000000,
1665,0.310264,0.840082,0.480832,0.222746,0.177363,3.786361,4.126101,0.087649,0.148821,0.159747,0.150714,12.447752,28.359207,26.960469,0.507145,0.000000,
1666,0.311672,0.835879,0.501185,0.236241,0.166384,3.786361,3.786361,0.088919,0.148935,0.159637,0.150307,12.436428,28.512816,27.109989,0.517065,0.000000,
1667,0.292597,0.831426,0.477848,0.241042,0.128493,4.456458,4.456458,0.092296,0.152708,0.162374,0.151803,12.379675,28.734035,27.315499,0.521469,0.000000,
1668,0.302512,0.837841,0.498307,0.226297,0.154738,4.449272,4.848400,0.094847,0.158673,0.168076,0.156676,12.358499,28.963008,27.533046,0.521989,0.000000,
1669,0.314696,0.825637,0.495553,0.250565,0.167957,2.831307,4.449272,0.100285,0.166040,0.175301,0.164772,12.326252,29.169369,27.727142,0.520079,0.000000,
1670,0.301689,0.822354,0.497098,0.229637,0.154155,2.257477,2.831307,0.099891,0.166782,0.176791,0.165867,12.257488,29.327485,27.874127,0.524518,0.000000,
1671,0.291962,0.822349,0.504335,0.202122,0.143500,1.941656,2.257477,0.101463,0.170041,0.179679,0.167284,12.159876,29.359603,27.928166,0.524787,0.000000,
1672,0.292487,0.820184,0.469969,0.216881,0.144594,1.941656,1.941656,0.102809,0.173436,0.183083,0.170437,12.138632,29.477023,28.043362,0.528969,0.000000,
1673,0.295654,0.829351,0.490563,0.231069,0.136266,1.867629,2.497512,0.104755,0.175297,0.185221,0.172881,12.147798,29.614268,28.175057,0.535181,0.000000,
1674,0.297675,0.823079,0.481539,0.236409,0.140835,1.753814,1.867629,0.105844,0.179167,0.187987,0.178836,12.127770,29.692409,28.265923,0.533394,0.000000,
1675,0.295450,0.828333,0.470588,0.227603,0.143965,1.627121,1.753814,0.105981,0.181149,0.191229,0.180478,12.075916,29.757423,28.349866,0.525411,0.000000,
1676,0.291080,0.824401,0.479464,0.218716,0.138048,1.627121,1.627121,0.109051,0.182866,0.191104,0.178672,12.033152,29.856297,28.450274,0.535721,0.000000,
1677,0.285822,0.832430,0.486137,0.206235,0.128128,1.776755,1.857865,0.108684,0.183971,0.194849,0.183114,12.032217,29.940787,28.534817,0.540760,0.000000,
1678,0.292868,0.830521,0.480059,0.223873,0.132940,1.776755,1.776755,0.110307,0.188983,0.199150,0.189184,12.029122,29.966523,28.592809,0.535628,0.000000,
1679,0.294131,0.859907,0.483443,0.228051,0.126370,1.607630,1.787901,0.111112,0.190432,0.201455,0.187745,12.033447,30.088786,28.711937,0.539528,0.000000,
1680,0.296516,0.835818,0.501552,0.226131,0.132653,1.493499,1.607630,0.112899,0.194834,0.205403,0.192860,12.003592,30.154802,28.794550,0.541976,0.000000,
1681,0.303938,0.841453,0.496772,0.243409,0.136500,1.493499,1.493499,0.114349,0.197545,0.208144,0.194608,11.997020,30.228326,28.877042,0.543431,0.000000,
1682,0.305602,0.835856,0.509635,0.244738,0.137444,1.816619,1.816619,0.112951,0.196114,0.207272,0.193605,12.005163,30.230981,28.904158,0.545619,0.000000,
1683,0.303942,0.827102,0.507923,0.234645,0.140933,2.278293,2.278293,0.114577,0.199804,0.210982,0.198619,12.025674,30.215150,28.918478,0.540328,0.000000,
1684,0.313585,0.833996,0.554472,0.228170,0.149897,2.735477,2.735477,0.112751,0.197005,0.210059,0.197461,12.079492,30.141674,28.889915,0.538858,0.000000,
1685,0.303960,0.828098,0.496298,0.217335,0.154866,2.810353,2.810353,0.110885,0.194926,0.207627,0.193534,12.093285,30.054247,28.846762,0.538742,0.000000,
1686,0.303377,0.807260,0.516448,0.232896,0.145173,3.173896,3.173896,0.110584,0.193866,0.205788,0.192062,12.066583,29.996299,28.812355,0.537470,0.000000,
1687,0.325837,0.857754,0.500292,0.231953,0.186785,2.091611,3.208706,0.108872,0.192890,0.206049,0.194159,12.135127,29.862375,28.709685,0.538420,0.000000,
1688,0.300018,0.831805,0.515669,0.220820,0.139552,1.808401,2.091611,0.107763,0.188836,0.202633,0.194787,12.116347,29.790667,28.646259,0.536253,0.000000,
1689,0.306797,0.837240,0.507023,0.242716,0.138380,1.808401,1.808401,0.105330,0.185104,0.198625,0.187130,12.092560,29.702654,28.557767,0.534037,0.000000,
1690,0.300568,0.841518,0.489376,0.222494,0.146433,2.258608,2.405344,0.102872,0.181431,0.196672,0.182824,12.175814,29.630420,28.480480,0.532427,0.000000,
1691,0.319029,0.829294,0.473508,0.228404,0.192915,2.258608,2.258608,0.100706,0.178540,0.192256,0.182714,12.247419,29.440870,28.307330,0.522502,0.000000,
1692,0.314285,0.820510,0.489764,0.265891,0.160762,2.877747,2.877747,0.096874,0.174463,0.189369,0.176946,12.257137,29.234974,28.119850,0.519018,0.000000,
1693,0.294603,0.836817,0.492376,0.249350,0.131658,2.842994,3.455712,0.091976,0.167996,0.183437,0.170462,12.280053,29.120851,27.988112,0.524527,0.000000,
1694,0.303474,0.830240,0.492709,0.251063,0.150488,2.842994,2.842994,0.089193,0.161679,0.177482,0.168812,12.205993,28.938793,27.808637,0.523536,0.000000,
1695,0.312902,0.829294,0.522534,0.235994,0.167733,3.449212,3.519897,0.084948,0.157183,0.171992,0.163884,12.118176,28.784361,27.638738,0.525867,0.000000,
1696,0.314906,0.830574,0.486815,0.261496,0.159661,3.449212,3.449212,0.080787,0.150700,0.166673,0.158275,12.006963,28.623973,27.458990,0.525215,0.000000,
1697,0.311260,0.821487,0.512250,0.235127,0.167646,4.167921,4.167921,0.075641,0.142118,0.156797,0.149048,11.917284,28.455535,27.256305,0.523859,0.000000,
1698,0.298586,0.839015,0.507320,0.232462,0.147459,6.065778,6.065778,0.067609,0.132855,0.147054,0.140204,11.925977,28.203779,26.983414,0.522151,0.000000,
1699,0.303368,0.819550,0.486053,0.196463,0.180356,7.535396,7.535396,0.061688,0.123946,0.136988,0.132404,11.933825,27.908187,26.669323,0.520991,0.000000,
1700,0.317494,0.846014,0.472575,0.209826,0.197175,6.983799,7.554025,0.056756,0.116443,0.128459,0.123089,11.877109,27.635460,26.374716,0.520558,0.000000,
1701,0.295901,0.838418,0.523719,0.228215,0.139762,6.042086,6.983799,0.053840,0.113177,0.124909,0.118897,11.761440,27.408978,26.124930,0.517421,0.000000,
1702,0.290186,0.840362,0.523807,0.196861,0.150693,4.667397,6.042086,0.053302,0.108863,0.120698,0.114328,11.615124,27.283779,25.981867,0.523646,0.000000,
1703,0.305529,0.840279,0.504224,0.241957,0.159298,3.506597,4.667397,0.053078,0.108275,0.117888,0.106787,11.476159,27.186671,25.885701,0.522598,0.000000,
1704,0.289447,0.836489,0.477878,0.231449,0.136112,2.831988,3.506597,0.053002,0.108123,0.118714,0.113834,11.362930,27.098121,25.790654,0.524852,0.000000,
1705,0.307439,0.832217,0.512918,0.235347,0.164167,2.831988,2.831988,0.052801,0.107237,0.118033,0.111134,11.295236,27.020743,25.714219,0.521251,0.000000,
1706,0.327454,0.852524,0.533806,0.260800,0.177509,4.734895,4.734895,0.053720,0.109710,0.121951,0.113692,11.271534,27.022740,25.693095,0.523344,0.000000,
1707,0.326460,0.841784,0.484629,0.264223,0.187482,6.034439,6.034439,0.054388,0.109666,0.121503,0.113463,11.286143,27.071693,25.712117,0.525256,0.000000,
1708,0.330436,0.879046,0.499656,0.243246,0.193608,5.603732,6.074023,0.054695,0.107904,0.117777,0.111185,11.326348,27.140064,25.752151,0.525813,0.000000,
1709,0.305164,0.840813,0.527763,0.220641,0.161836,5.143870,5.603732,0.055467,0.106890,0.115045,0.107620,11.347871,27.232025,25.814195,0.523807,0.000000,
1710,0.297373,0.824671,0.502596,0.226603,0.147723,4.127267,5.143870,0.056441,0.105458,0.113679,0.105850,11.325161,27.298007,25.850511,0.525163,0.000000,
1711,0.320479,0.838607,0.481456,0.224585,0.205374,3.705973,4.127267,0.058074,0.109685,0.118144,0.110787,11.363132,27.352197,25.890417,0.526717,0.000000,
1712,0.313658,0.832814,0.451275,0.222887,0.201371,3.061736,3.705973,0.059473,0.109077,0.117467,0.111025,11.359636,27.386229,25.907314,0.526886,0.000000,
1713,0.328100,0.846869,0.486190,0.214286,0.226756,2.964772,3.061736,0.061015,0.110217,0.117210,0.112264,11.382148,27.415182,25.927430,0.526359,0.000000,
1714,0.352258,0.844572,0.480150,0.203422,0.287798,2.398077,2.964772,0.061859,0.111880,0.119107,0.112595,11.426653,27.448227,25.949191,0.525761,0.000000,
1715,0.320007,0.848520,0.487559,0.255829,0.185380,1.831353,2.398077,0.062495,0.109785,0.115625,0.107818,11.437970,27.465391,25.962995,0.525225,0.000000,
1716,0.311850,0.841706,0.455893,0.237693,0.187837,1.404222,1.831353,0.061744,0.109094,0.116078,0.107370,11.443132,27.486519,25.975369,0.524164,0.000000,
1717,0.319327,0.839098,0.467899,0.247400,0.196128,1.404222,1.404222,0.062398,0.111146,0.118765,0.111996,11.406681,27.504117,25.985622,0.524736,0.000000,
1718,0.301579,0.835081,0.499846,0.221596,0.167190,1.418270,1.418270,0.062313,0.111602,0.119708,0.111626,11.367532,27.526391,25.995427,0.525068,0.000000,
1719,0.318763,0.848672,0.494024,0.227504,0.197451,1.870899,1.870899,0.063292,0.113220,0.120902,0.112793,11.337929,27.528676,25.991518,0.525060,0.000000,
1720,0.320262,0.844791,0.487225,0.256081,0.185054,2.834459,2.834459,0.063118,0.117231,0.124871,0.116816,11.286006,27.539428,25.995984,0.524309,0.000000,
1721,0.316571,0.842779,0.508732,0.239742,0.179748,3.451146,3.451146,0.064693,0.117681,0.127456,0.122793,11.238444,27.566693,26.013375,0.524954,0.000000,
