Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1680,0.263585,0.808785,0.454537,0.212655,0.117786,2.743926,2.743926,0.115267,0.158043,0.164972,0.153383,10.681592,30.678088,26.934482,0.566018,0.000000,
1681,0.266509,0.808309,0.438047,0.200809,0.128990,2.387988,3.356272,0.114592,0.157909,0.164270,0.155049,10.614159,30.582582,26.856444,0.564124,0.000000,
1682,0.264436,0.807280,0.425657,0.195012,0.126673,2.387988,2.387988,0.113271,0.155505,0.161726,0.152012,10.535008,30.543524,26.815151,0.559617,0.000000,
1683,0.268234,0.804804,0.440947,0.219127,0.113940,3.997231,4.087188,0.112997,0.155391,0.160946,0.149324,10.433829,30.481938,26.768622,0.558958,0.000000,
1684,0.273268,0.802236,0.441215,0.190902,0.139886,3.997231,3.997231,0.112858,0.156362,0.161478,0.149663,10.400709,30.425842,26.715868,0.559164,0.000000,
1685,0.280229,0.815634,0.445400,0.191302,0.152050,3.724872,4.426522,0.112203,0.154927,0.160856,0.149658,10.403039,30.440926,26.731393,0.559037,0.000000,
1686,0.288876,0.816384,0.453574,0.215669,0.150647,3.452172,3.724872,0.113411,0.154587,0.160839,0.152781,10.441181,30.525233,26.799415,0.562499,0.000000,
1687,0.278133,0.809434,0.457686,0.180894,0.148064,1.921995,3.452172,0.111841,0.153061,0.158666,0.148743,10.410382,30.540456,26.802126,0.560973,0.000000,
1688,0.278391,0.806716,0.442210,0.192096,0.145890,1.921995,1.921995,0.112351,0.152665,0.157951,0.147355,10.374066,30.595993,26.835507,0.561418,0.000000,
1689,0.285189,0.808976,0.440217,0.195618,0.159195,2.786724,3.201072,0.110713,0.151021,0.156487,0.144113,10.305579,30.727770,26.936132,0.561643,0.000000,
1690,0.271596,0.819584,0.449545,0.194031,0.132139,2.786724,2.786724,0.109863,0.150630,0.156701,0.144465,10.208428,30.861548,27.038638,0.560327,0.000000,
1691,0.273187,0.814806,0.451412,0.219941,0.125551,3.130439,3.130439,0.109797,0.149290,0.154414,0.141557,10.161412,30.994208,27.145860,0.556060,0.000000,
1692,0.258054,0.818136,0.441472,0.204870,0.107405,4.330180,4.330180,0.109571,0.149207,0.153882,0.140392,10.142303,31.170126,27.292105,0.555769,0.000000,
1693,0.255581,0.815756,0.438633,0.210573,0.100102,4.104635,4.809701,0.109825,0.148067,0.153585,0.142753,10.125803,31.382350,27.458598,0.557330,0.000000,
1694,0.256710,0.811180,0.434565,0.207681,0.105072,3.759289,4.104635,0.110616,0.150116,0.155091,0.144115,10.142380,31.556237,27.592099,0.558977,0.000000,
1695,0.259185,0.811319,0.440886,0.208385,0.109748,2.887991,3.759289,0.112135,0.151932,0.157843,0.143073,10.178153,31.698630,27.707850,0.559657,0.000000,
1696,0.267577,0.809229,0.444831,0.212487,0.123571,2.887991,2.887991,0.113186,0.152300,0.157008,0.143900,10.195619,31.799664,27.772859,0.562758,0.000000,
1697,0.271225,0.812322,0.445684,0.192780,0.140791,3.640886,3.640886,0.114398,0.153874,0.158039,0.144369,10.240026,31.929020,27.859292,0.566424,0.000000,
1698,0.278195,0.819092,0.443389,0.216004,0.140959,2.722700,3.764339,0.115753,0.155058,0.158731,0.145736,10.246297,32.042513,27.940936,0.565369,0.000000,
1699,0.276401,0.814867,0.454247,0.200696,0.139707,2.722700,2.722700,0.115501,0.155349,0.159059,0.147852,10.280363,32.076222,27.952445,0.567476,0.000000,
1700,0.271206,0.823676,0.450005,0.201258,0.126946,1.845524,2.812111,0.115549,0.154350,0.159582,0.147861,10.277574,32.136513,27.994127,0.566128,0.000000,
1701,0.268520,0.817089,0.458941,0.205048,0.120980,1.845524,1.845524,0.115736,0.153455,0.157780,0.145523,10.281350,32.141743,27.975816,0.566651,0.000000,
1702,0.261083,0.823430,0.440357,0.190527,0.116636,1.991665,2.775008,0.115517,0.153543,0.158468,0.146554,10.323578,32.039247,27.880416,0.567252,0.000000,
1703,0.266318,0.822042,0.443438,0.200681,0.121066,1.991665,1.991665,0.114264,0.150827,0.157094,0.144275,10.322320,31.951861,27.801792,0.561881,0.000000,
1704,0.270149,0.824435,0.452386,0.195843,0.129928,2.594021,2.748337,0.113530,0.149785,0.154364,0.145709,10.289453,31.825651,27.700147,0.565870,0.000000,
1705,0.268934,0.826550,0.451855,0.192167,0.130051,1.850722,2.594021,0.112808,0.148479,0.153504,0.143578,10.298369,31.725205,27.608911,0.565435,0.000000,
1706,0.271069,0.830491,0.439249,0.205068,0.130691,1.850722,1.850722,0.112870,0.148459,0.153890,0.144866,10.280256,31.675786,27.564258,0.563669,0.000000,
1707,0.277570,0.827769,0.457362,0.199682,0.142238,3.378701,3.378701,0.111556,0.147693,0.154044,0.145243,10.264989,31.613461,27.506755,0.562000,0.000000,
1708,0.283727,0.824010,0.458047,0.198416,0.160497,7.297813,8.228152,0.113233,0.152492,0.158611,0.148620,10.337656,31.369297,27.289659,0.565810,0.000000,
1709,0.280813,0.827724,0.451939,0.215021,0.143868,5.697939,7.297813,0.111750,0.150425,0.157278,0.147253,10.333340,31.089534,27.039497,0.567198,0.000000,
1710,0.276762,0.825399,0.451498,0.212530,0.135230,4.921354,5.697939,0.112850,0.149521,0.156063,0.145516,10.278580,30.924661,26.875443,0.564899,0.000000,
1711,0.262112,0.822231,0.444902,0.189095,0.122344,3.686089,4.921354,0.110945,0.146604,0.152699,0.143000,10.212758,30.805744,26.779952,0.560281,0.000000,
1712,0.261874,0.821592,0.445684,0.188952,0.121662,2.734854,3.686089,0.111238,0.146235,0.151721,0.145386,10.195152,30.766021,26.735740,0.558183,0.000000,
1713,0.256694,0.822537,0.431302,0.187858,0.111496,2.506031,2.734854,0.111189,0.147076,0.152218,0.143125,10.194115,30.764388,26.749253,0.560171,0.000000,
1714,0.268175,0.821621,0.454930,0.190369,0.131690,2.506031,2.506031,0.112874,0.149789,0.155448,0.145705,10.254227,30.719486,26.719740,0.560417,0.000000,
1715,0.277363,0.823943,0.457830,0.215269,0.140206,3.416229,3.416229,0.114003,0.153218,0.159803,0.148068,10.373336,30.646038,26.669658,0.565393,0.000000,
1716,0.272671,0.814546,0.438172,0.208444,0.138005,3.245587,3.709229,0.114840,0.154773,0.161866,0.152041,10.512511,30.638753,26.671222,0.568073,0.000000,
1717,0.271883,0.818988,0.441166,0.208159,0.131708,3.245587,3.245587,0.114888,0.155434,0.163642,0.154963,10.617963,30.681285,26.721609,0.572691,0.000000,
1718,0.280212,0.825744,0.453529,0.225370,0.131606,3.280148,3.280148,0.114283,0.154697,0.163083,0.153778,10.772767,30.737046,26.784358,0.575425,0.000000,
1719,0.284813,0.825706,0.461743,0.210456,0.143218,2.008838,4.185656,0.113957,0.153493,0.161990,0.158398,10.966491,30.842988,26.878607,0.580313,0.000000,
1720,0.277184,0.821656,0.472207,0.210728,0.128140,2.008838,2.008838,0.115176,0.156118,0.164403,0.159798,11.143467,30.815858,26.886749,0.579846,0.000000,
1721,0.284508,0.822139,0.463985,0.216164,0.150085,1.938130,4.784956,0.113731,0.157228,0.166937,0.161432,11.389583,30.636721,26.781074,0.582197,0.000000,
1722,0.283427,0.826858,0.469792,0.216823,0.142960,1.938130,1.938130,0.115292,0.157725,0.166142,0.161988,11.621073,30.514216,26.730861,0.583262,0.000000,
1723,0.297752,0.824791,0.469204,0.223580,0.165642,2.225719,5.432787,0.119113,0.163588,0.172581,0.168525,11.848701,30.537149,26.788600,0.566221,0.000000,
1724,0.301584,0.824562,0.479383,0.226163,0.168066,2.225719,2.225719,0.120002,0.166581,0.176761,0.173569,12.065477,30.541327,26.813917,0.528005,0.000000,
1725,0.343374,0.835749,0.478329,0.245130,0.242142,2.856761,2.856761,0.120919,0.166107,0.175059,0.168349,12.227178,30.542762,26.833697,0.493714,0.000000,
1726,0.367293,0.853510,0.507531,0.293042,0.253863,4.077287,4.077287,0.118461,0.160942,0.168725,0.161742,12.085813,30.430344,26.799524,0.493895,0.000000,
1727,0.382110,0.847579,0.514497,0.282549,0.290174,3.347734,4.138395,0.117389,0.158927,0.166364,0.157697,11.830026,30.309751,26.767280,0.482741,0.000000,
1728,0.352677,0.846355,0.495498,0.270013,0.241476,2.598288,3.347734,0.119530,0.163711,0.171764,0.161039,11.739141,30.202557,26.735888,0.509183,0.000000,
1729,0.367296,0.847193,0.538864,0.355529,0.213555,2.369001,2.598288,0.121616,0.166913,0.173630,0.162058,11.713830,30.192969,26.743811,0.521836,0.000000,
1730,0.366267,0.856526,0.521398,0.349719,0.217632,2.369001,2.369001,0.116839,0.158352,0.161623,0.145607,11.367487,30.237217,26.781787,0.504422,0.000000,
1731,0.375748,0.840893,0.528983,0.337617,0.246378,2.709422,2.709422,0.116443,0.159247,0.162305,0.147637,11.248960,30.296008,26.825859,0.499347,0.000000,
1732,0.351558,0.854747,0.508075,0.324940,0.205567,3.036331,3.036331,0.118393,0.162808,0.167460,0.158150,11.205475,30.371110,26.878649,0.498631,0.000000,
1733,0.363110,0.859820,0.514986,0.321864,0.228701,3.426998,3.435210,0.117506,0.161880,0.168061,0.153478,11.089547,30.427410,26.921133,0.494564,0.000000,
1734,0.375848,0.851288,0.539124,0.333778,0.242369,3.426998,3.426998,0.121446,0.165820,0.169632,0.159936,10.904548,30.429040,26.918502,0.489298,0.000000,
1735,0.437072,0.856616,0.620520,0.341089,0.338331,4.831007,4.831007,0.121296,0.167884,0.174030,0.167053,10.643818,30.362845,26.874723,0.486340,0.000000,
1736,0.387578,0.863558,0.537922,0.321489,0.266530,4.964108,4.964108,0.119309,0.166127,0.175147,0.167558,10.347737,30.284727,26.821124,0.485235,0.000000,
1737,0.448536,0.866712,0.575146,0.430680,0.316282,5.117672,5.117672,0.120291,0.170304,0.180037,0.172568,10.082253,30.214250,26.763402,0.490325,0.000000,
1738,0.397569,0.890419,0.607214,0.383746,0.231913,6.311422,6.311422,0.118877,0.170352,0.179162,0.170305,9.793883,30.106446,26.674979,0.482712,0.000000,
1739,0.428250,0.878367,0.599022,0.387763,0.295650,4.544989,6.618250,0.117534,0.165349,0.174703,0.170999,9.593953,29.979424,26.580337,0.476400,0.000000,
1740,0.457840,0.913699,0.592657,0.366859,0.355799,3.993360,4.544989,0.118666,0.167651,0.176375,0.170794,9.464282,29.941502,26.549088,0.472343,0.000000,
1741,0.434554,0.862159,0.599317,0.397694,0.301115,3.663167,3.993360,0.120725,0.170948,0.180416,0.179139,9.363148,29.937797,26.563105,0.454800,0.000000,
1742,0.407848,0.872742,0.604308,0.357746,0.270140,3.046777,3.663167,0.118507,0.168249,0.173362,0.162804,9.166780,29.975696,26.609628,0.442211,0.000000,
1743,0.414454,0.882125,0.598815,0.451273,0.234371,2.845615,3.046777,0.115365,0.161675,0.167411,0.158502,8.949906,29.977252,26.634583,0.433377,0.000000,
1744,0.402038,0.851763,0.541572,0.389633,0.266001,2.845615,2.845615,0.115065,0.160772,0.166102,0.158728,8.915458,29.908792,26.611275,0.430178,0.000000,
1745,0.422620,0.876384,0.555492,0.374376,0.308336,3.146493,3.146493,0.113636,0.161952,0.169280,0.163956,8.883352,29.825072,26.552792,0.423282,0.000000,
1746,0.362818,0.844754,0.553021,0.320474,0.222477,4.311708,4.311708,0.114330,0.166539,0.175938,0.175480,8.873441,29.698362,26.459300,0.427878,0.000000,
1747,0.372702,0.850273,0.563816,0.334843,0.228364,4.389856,6.768137,0.110823,0.160554,0.169987,0.167205,8.787391,29.442343,26.254123,0.435282,0.000000,
1748,0.375268,0.851438,0.549111,0.343302,0.228524,4.389856,4.389856,0.111909,0.161169,0.169299,0.163081,8.791563,29.355516,26.167431,0.440893,0.000000,
1749,0.371684,0.859667,0.512876,0.348345,0.224457,6.663859,6.663859,0.110301,0.159399,0.167575,0.161925,8.869867,29.361419,26.170158,0.439817,0.000000,
1750,0.368584,0.842850,0.535170,0.306981,0.241657,7.084409,7.084409,0.109923,0.159544,0.167192,0.162749,8.982604,29.322259,26.142583,0.445012,0.000000,
1751,0.388369,0.858122,0.525425,0.394902,0.235051,7.974621,7.974621,0.113353,0.167380,0.177127,0.176339,9.058565,29.274160,26.119786,0.452428,0.000000,
1752,0.404423,0.846277,0.539133,0.396100,0.274192,8.161084,8.793563,0.112005,0.165357,0.176556,0.175932,9.074450,29.144156,26.044748,0.459145,0.000000,
1753,0.436159,0.839765,0.587761,0.305961,0.367941,7.804420,8.161084,0.107414,0.160379,0.172821,0.176427,9.104385,28.996815,25.954765,0.463619,0.000000,
1754,0.369545,0.841517,0.514435,0.346009,0.236321,7.804420,7.804420,0.108491,0.161774,0.174014,0.175230,9.110651,28.957035,25.933375,0.472432,0.000000,
1755,0.375685,0.829887,0.519253,0.353249,0.241508,9.133868,9.133868,0.109113,0.161100,0.172014,0.173727,9.072682,29.098046,26.051106,0.474571,0.000000,
1756,0.362394,0.834885,0.551878,0.326895,0.222568,7.057730,9.401478,0.109259,0.158911,0.167538,0.166987,9.002396,29.261960,26.187211,0.475718,0.000000,
1757,0.374168,0.827140,0.554417,0.386967,0.219672,6.232696,7.057730,0.109554,0.159208,0.167355,0.164672,8.964449,29.224459,26.170829,0.478962,0.000000,
1758,0.381054,0.829870,0.512579,0.330659,0.265937,5.359715,6.232696,0.108254,0.158776,0.167825,0.164979,8.924683,29.124970,26.100095,0.483534,0.000000,
1759,0.341987,0.839523,0.527084,0.272705,0.209194,4.996855,5.359715,0.107399,0.154796,0.163089,0.158251,8.907408,29.024363,26.020495,0.486019,0.000000,
1760,0.370695,0.831252,0.507951,0.296073,0.267510,4.996855,4.996855,0.105351,0.151952,0.161122,0.156990,8.899603,28.954394,25.962415,0.486021,0.000000,
1761,0.369194,0.842598,0.500920,0.304626,0.256798,5.113626,5.113626,0.103533,0.150535,0.158773,0.157335,8.883168,28.953794,25.957058,0.485228,0.000000,
1762,0.374864,0.836574,0.511183,0.309352,0.264540,4.405101,5.895908,0.102707,0.148462,0.157917,0.151614,8.874092,29.028529,25.997108,0.485242,0.000000,
1763,0.364712,0.828351,0.507425,0.294062,0.253435,3.936232,4.405101,0.101500,0.145923,0.153705,0.149725,8.855274,29.061562,26.009289,0.484682,0.000000,
1764,0.381180,0.828452,0.509797,0.350642,0.254829,3.815773,3.936232,0.102013,0.148202,0.155728,0.151369,8.840605,29.077247,26.011244,0.488198,0.000000,
1765,0.379670,0.826069,0.495545,0.322642,0.270910,3.815773,3.815773,0.101809,0.149271,0.156780,0.152354,8.835556,29.102153,26.024272,0.491507,0.000000,
1766,0.364080,0.836153,0.492671,0.299713,0.252531,3.834523,5.100548,0.103202,0.148750,0.155836,0.148939,8.820162,29.208197,26.088599,0.496738,0.000000,
1767,0.363740,0.831911,0.510132,0.328740,0.234689,3.834523,3.834523,0.102155,0.146831,0.154460,0.148909,8.799170,29.265132,26.123102,0.495755,0.000000,
1768,0.377772,0.837548,0.506371,0.338264,0.255230,5.257143,5.257143,0.101988,0.147792,0.156601,0.153780,8.797557,29.256436,26.125381,0.496840,0.000000,
1769,0.374513,0.837678,0.533966,0.277142,0.276136,5.407309,6.399254,0.099977,0.144792,0.153714,0.150950,8.786928,29.245305,26.124312,0.492362,0.000000,
1770,0.383576,0.839533,0.601602,0.317298,0.253850,5.407309,5.407309,0.098034,0.138150,0.143238,0.136391,8.737204,29.285439,26.132629,0.490792,0.000000,
1771,0.368455,0.836452,0.513870,0.344137,0.231939,7.484841,7.484841,0.096718,0.135998,0.140809,0.135127,8.638195,29.458860,26.230203,0.481452,0.000000,
1772,0.346656,0.833965,0.502754,0.281320,0.225867,8.841113,8.841113,0.097455,0.136161,0.140284,0.134877,8.521414,29.649582,26.334252,0.473535,0.000000,
1773,0.366989,0.844922,0.534379,0.301507,0.239519,6.832899,9.115970,0.099464,0.138582,0.141994,0.132519,8.457095,29.847658,26.444901,0.468797,0.000000,
1774,0.353574,0.830780,0.503513,0.316200,0.227361,5.086269,6.832899,0.094898,0.130254,0.134137,0.127355,8.400877,29.952412,26.493182,0.455965,0.000000,
1775,0.344876,0.830242,0.503088,0.280705,0.229682,2.767223,5.086269,0.096252,0.133890,0.139922,0.135411,8.385121,29.983876,26.491704,0.453049,0.000000,
1776,0.353231,0.839226,0.528850,0.340324,0.206960,1.891067,2.767223,0.095996,0.131617,0.137321,0.131692,8.385815,30.019434,26.494079,0.455238,0.000000,
1777,0.336000,0.829594,0.493599,0.292637,0.210546,1.891067,1.891067,0.093063,0.128341,0.133460,0.126889,8.399964,30.022413,26.499312,0.455385,0.000000,
1778,0.318139,0.826509,0.485652,0.252353,0.199264,1.972827,2.602321,0.093624,0.128151,0.133899,0.127478,8.423058,29.996732,26.492023,0.457141,0.000000,
1779,0.339000,0.831740,0.471360,0.317844,0.207879,1.972827,1.972827,0.095192,0.133385,0.138933,0.130619,8.357331,29.986339,26.499758,0.453112,0.000000,
1780,0.326789,0.817819,0.448622,0.246326,0.230382,3.089069,3.089069,0.093899,0.131351,0.135758,0.126234,8.300395,30.038546,26.576584,0.446981,0.000000,
1781,0.314558,0.829493,0.462895,0.259479,0.189240,3.901630,3.901630,0.093128,0.128559,0.131896,0.123278,8.426880,30.161343,26.695735,0.449065,0.000000,
1782,0.341394,0.824558,0.485034,0.277814,0.228797,5.571569,5.991206,0.092415,0.126733,0.130632,0.121760,8.506931,30.347221,26.870370,0.446439,0.000000,
1783,0.345464,0.819819,0.487833,0.273203,0.241331,4.614766,5.571569,0.092044,0.125386,0.129173,0.121219,8.567502,30.520662,27.022518,0.444631,0.000000,
1784,0.335510,0.820444,0.515160,0.283600,0.207618,3.109190,4.614766,0.091513,0.126647,0.130122,0.124118,8.621967,30.670219,27.165100,0.446674,0.000000,
1785,0.344151,0.828216,0.505019,0.285906,0.222884,3.109190,3.109190,0.090904,0.126893,0.132673,0.124753,8.669157,30.685003,27.202839,0.445925,0.000000,
1786,0.341112,0.828058,0.495629,0.329804,0.193116,5.060556,5.060556,0.092588,0.129743,0.135097,0.126395,8.728827,30.592386,27.151669,0.448862,0.000000,
1787,0.346677,0.826604,0.508487,0.304674,0.215548,8.894431,8.894431,0.094116,0.133545,0.137670,0.127081,8.843268,30.660115,27.218291,0.450510,0.000000,
1788,0.332540,0.831693,0.549603,0.262584,0.196064,11.862353,11.862353,0.092862,0.130243,0.133051,0.122432,8.932655,30.719477,27.313527,0.451454,0.000000,
1789,0.374616,0.830757,0.522559,0.334228,0.244988,13.973913,13.973913,0.090781,0.130046,0.132954,0.122526,9.047825,30.832144,27.452600,0.450016,1.079019,
1790,0.407237,0.818942,0.528228,0.340947,0.308692,15.539873,16.851515,0.092039,0.132345,0.136639,0.127256,9.135825,31.026055,27.612368,0.450091,3.731423,
1791,0.386587,0.830021,0.521412,0.418816,0.219120,15.340569,15.539873,0.088283,0.125236,0.126299,0.116642,9.113549,31.044293,27.644956,0.447361,3.161182,
1792,0.373599,0.830545,0.564583,0.293897,0.250449,15.100105,15.340569,0.086720,0.123859,0.126925,0.119704,9.075867,30.938104,27.572059,0.446675,2.282409,
1793,0.418116,0.861988,0.547034,0.346650,0.312141,13.984845,15.100105,0.087589,0.127530,0.131818,0.126121,9.023053,30.726180,27.396018,0.447037,3.890790,
1794,0.378248,0.844653,0.492091,0.318373,0.267906,13.984845,13.984845,0.088372,0.128310,0.133076,0.129259,9.012192,30.578070,27.256229,0.448499,1.314401,
1795,0.381405,0.863822,0.539482,0.290790,0.273459,13.715359,14.910663,0.096441,0.139399,0.144512,0.135726,8.994012,30.669571,27.254655,0.449983,0.274981,
1796,0.390260,0.842985,0.548884,0.273736,0.304998,13.402325,13.715359,0.098834,0.143540,0.148447,0.142025,8.936375,30.783858,27.278939,0.446623,0.192652,
1797,0.423208,0.852931,0.537660,0.320296,0.341771,13.402325,13.402325,0.097166,0.141585,0.147257,0.136726,8.865897,30.783768,27.254625,0.440966,2.512699,
1798,0.377056,0.850862,0.550277,0.358589,0.221052,11.478922,13.781839,0.090971,0.134936,0.138275,0.132293,8.821317,30.677752,27.147753,0.436707,0.000000,
1799,0.367762,0.831755,0.511888,0.318271,0.230179,9.460009,11.478922,0.088400,0.135106,0.139390,0.127855,8.754953,30.544475,27.032416,0.434559,0.000000,
1800,0.380158,0.851898,0.563462,0.321467,0.231847,7.902489,9.460009,0.089747,0.138384,0.143559,0.134380,8.773957,30.487251,26.973861,0.434198,0.000000,
1801,0.380239,0.830572,0.566777,0.363945,0.214476,5.706869,7.902489,0.091206,0.144122,0.152199,0.143215,8.778734,30.435204,26.936184,0.431202,0.000000,
1802,0.403601,0.834244,0.522715,0.338380,0.291861,4.648003,5.706869,0.091964,0.146935,0.153576,0.143932,8.799629,30.371521,26.885524,0.434192,0.000000,
1803,0.392533,0.835094,0.524335,0.331614,0.271737,2.897217,4.648003,0.093042,0.148215,0.154221,0.141084,8.816158,30.272181,26.791506,0.434453,0.000000,
1804,0.360361,0.828529,0.483514,0.276587,0.250657,2.897217,2.897217,0.093806,0.149683,0.155914,0.141536,8.881886,30.204964,26.728490,0.434667,0.000000,
1805,0.345163,0.854734,0.580600,0.262748,0.187042,3.254240,3.254240,0.094207,0.148910,0.154383,0.138829,8.901292,30.121719,26.642495,0.434323,0.000000,
1806,0.365959,0.833909,0.524524,0.466582,0.150040,6.097504,6.097504,0.091500,0.142460,0.144496,0.129082,8.961260,30.058361,26.583087,0.434149,0.000000,
1807,0.334151,0.854534,0.478371,0.233458,0.212914,8.156543,8.156543,0.090472,0.139026,0.140456,0.125568,9.022322,29.973244,26.501862,0.431793,0.000000,
1808,0.419148,0.834223,0.559281,0.403610,0.283666,10.182385,10.182385,0.089894,0.140636,0.144328,0.128305,9.102855,29.970723,26.493279,0.432815,0.640517,
1809,0.315441,0.824207,0.521788,0.243937,0.173753,11.558977,11.615814,0.087621,0.134853,0.137088,0.122605,9.256228,30.069591,26.589738,0.432550,0.000000,
