Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1657,0.402879,0.666088,0.453569,0.310503,0.370505,2.320987,2.605678,0.095430,0.165695,0.185942,0.189225,14.164637,31.476648,30.062134,0.583792,0.000000,
1658,0.377354,0.660064,0.418498,0.327983,0.317371,2.320987,2.320987,0.096020,0.166147,0.186115,0.191650,14.326865,31.246970,29.795969,0.583858,0.000000,
1659,0.375667,0.663845,0.404491,0.355221,0.302748,1.881837,2.749838,0.095302,0.165551,0.186133,0.193758,14.410355,31.023688,29.554487,0.583995,0.000000,
1660,0.391966,0.652603,0.461259,0.307061,0.349000,1.881837,1.881837,0.095689,0.166550,0.184636,0.192710,14.333698,30.816451,29.336019,0.584897,0.000000,
1661,0.406293,0.659712,0.430350,0.265641,0.412981,2.304576,2.304576,0.095505,0.164530,0.183466,0.188356,14.247815,30.572972,29.127968,0.583172,0.000000,
1662,0.389258,0.659987,0.458975,0.268195,0.362734,2.355678,2.355678,0.093649,0.160833,0.178536,0.183765,14.050652,30.365007,28.962028,0.577818,0.000000,
1663,0.386868,0.667269,0.414675,0.267041,0.373233,3.604177,3.604177,0.092663,0.158541,0.175302,0.180459,13.922903,30.142239,28.781964,0.571822,0.000000,
1664,0.357756,0.665604,0.432231,0.264751,0.303894,4.838583,6.779191,0.093852,0.161315,0.177000,0.179379,13.794145,29.925808,28.572845,0.569589,0.000000,
1665,0.394171,0.665167,0.427323,0.305835,0.361348,4.433325,4.838583,0.093959,0.161038,0.175698,0.177251,13.743561,29.690624,28.344897,0.564268,0.000000,
1666,0.358162,0.656402,0.396321,0.299145,0.302050,4.433325,4.433325,0.092952,0.159749,0.173535,0.176135,13.852857,29.583713,28.231678,0.562633,0.000000,
1667,0.310825,0.645432,0.392948,0.251484,0.229797,4.476589,4.476589,0.091991,0.158163,0.173528,0.176238,13.997632,29.493947,28.173115,0.562448,0.000000,
1668,0.316225,0.650327,0.374270,0.250950,0.244699,4.058854,4.723086,0.091329,0.157371,0.172962,0.177544,14.011430,29.354827,28.072365,0.560417,0.000000,
1669,0.308847,0.654710,0.365854,0.250275,0.229056,3.282493,4.058854,0.092265,0.163045,0.180686,0.185635,14.172241,29.223052,27.987553,0.566368,0.000000,
1670,0.292672,0.646662,0.382465,0.242091,0.194315,3.282493,3.282493,0.089681,0.155254,0.171155,0.172451,14.300411,29.163141,27.957001,0.569472,0.000000,
1671,0.270273,0.638854,0.381010,0.241146,0.147716,3.646779,3.646779,0.086482,0.146425,0.161241,0.162661,14.247269,29.132367,27.954406,0.575159,0.000000,
1672,0.263730,0.634841,0.365311,0.231862,0.147181,3.661913,6.070971,0.082067,0.138880,0.154140,0.157065,14.108075,29.197291,27.983133,0.564915,0.000000,
1673,0.263778,0.632537,0.375603,0.224097,0.149628,3.661913,3.661913,0.082378,0.141128,0.158316,0.162424,14.030053,29.447183,28.138607,0.564364,0.000000,
1674,0.282079,0.628499,0.339852,0.249173,0.188299,4.823220,4.823220,0.080379,0.136099,0.153098,0.158295,13.881301,29.568661,28.187439,0.555824,0.000000,
1675,0.283663,0.619470,0.374945,0.203885,0.210838,6.334629,6.334629,0.079740,0.133069,0.148584,0.152186,13.645629,29.609374,28.181277,0.550249,0.000000,
1676,0.280878,0.649176,0.368998,0.241210,0.177234,7.721529,7.721529,0.077877,0.128656,0.143035,0.142436,13.463272,29.635908,28.138963,0.546213,0.000000,
1677,0.265634,0.632772,0.357789,0.236525,0.159949,7.957300,7.957300,0.074239,0.123771,0.138454,0.141254,13.329020,29.729316,28.138908,0.540762,0.000000,
1678,0.287194,0.644548,0.361208,0.252365,0.193346,8.143101,8.143101,0.074453,0.125703,0.138920,0.136064,13.240684,29.910019,28.249279,0.540151,0.000000,
1679,0.288432,0.649320,0.389200,0.250468,0.188691,8.299024,8.985754,0.073996,0.126621,0.142012,0.137871,13.172348,30.203888,28.447407,0.542047,0.000000,
1680,0.294194,0.648577,0.385731,0.244894,0.205071,7.907395,8.299024,0.070715,0.120408,0.134925,0.133483,13.526340,31.051385,29.110174,0.557829,0.000000,
1681,0.299731,0.641571,0.383675,0.259926,0.209228,7.907395,7.907395,0.065450,0.111195,0.122146,0.120683,13.426828,30.982810,28.976446,0.550132,0.000000,
1682,0.324704,0.646884,0.377537,0.274635,0.253547,9.162258,9.822620,0.061456,0.105491,0.116235,0.116073,13.333390,30.707996,28.694883,0.543521,0.000000,
1683,0.330177,0.650639,0.364981,0.213302,0.307358,8.487267,9.162258,0.059943,0.104712,0.115619,0.112612,13.282979,30.427692,28.366329,0.541460,0.000000,
1684,0.276881,0.645489,0.359259,0.246697,0.172741,8.060335,8.487267,0.056769,0.101541,0.113093,0.106105,13.186962,30.242478,28.122967,0.537570,0.000000,
1685,0.326493,0.659465,0.394617,0.294588,0.230276,8.060335,8.060335,0.052778,0.096183,0.107052,0.101136,13.086269,30.088388,27.846286,0.535297,0.000000,
1686,0.310677,0.654445,0.383392,0.266506,0.216992,8.559063,8.559063,0.047589,0.088143,0.098633,0.091062,12.959382,29.890303,27.598491,0.527501,0.000000,
1687,0.318697,0.654475,0.404964,0.272169,0.226532,9.101032,9.101032,0.044638,0.086635,0.096875,0.091393,12.809492,29.767199,27.391108,0.522541,0.057812,
1688,0.324819,0.661233,0.412143,0.249804,0.251148,9.146804,9.146804,0.038584,0.079577,0.091638,0.087820,12.607207,29.583913,27.167248,0.512283,1.049408,
1689,0.293296,0.660816,0.381180,0.234721,0.201148,10.029653,11.212468,0.037637,0.078054,0.089234,0.083368,12.302597,29.633335,27.085688,0.506641,0.416008,
1690,0.314137,0.675332,0.438299,0.259033,0.207994,10.029653,10.029653,0.039608,0.083415,0.094959,0.089835,12.120981,29.598277,26.960336,0.502742,0.647662,
1691,0.300689,0.656778,0.409905,0.255317,0.189099,10.036124,11.825448,0.039334,0.085663,0.096427,0.089700,11.984467,29.527758,26.814137,0.498764,0.000000,
1692,0.291073,0.660174,0.388599,0.259480,0.169939,8.174260,10.036124,0.036430,0.077519,0.087865,0.080358,11.824711,29.498338,26.703447,0.491632,0.000000,
1693,0.283332,0.666950,0.400506,0.234965,0.163175,8.174260,8.174260,0.037410,0.079198,0.088929,0.081279,11.710047,29.453750,26.596275,0.489459,0.000000,
1694,0.310722,0.665199,0.409726,0.266742,0.204382,7.954508,8.186465,0.039492,0.083958,0.094835,0.088291,11.550990,29.371364,26.454823,0.487091,0.000000,
1695,0.325105,0.666934,0.407907,0.287084,0.226874,7.851114,7.954508,0.039678,0.084161,0.097585,0.093311,11.480766,29.300040,26.359886,0.487787,0.000000,
1696,0.339850,0.672338,0.409340,0.267692,0.268534,7.851114,7.851114,0.041141,0.085715,0.098566,0.093165,11.434491,29.271595,26.322793,0.489969,0.433644,
1697,0.300400,0.664033,0.405872,0.250402,0.196921,7.999224,9.203362,0.040254,0.082038,0.094867,0.089406,11.308724,29.086547,26.156084,0.478219,0.000000,
1698,0.320562,0.669256,0.411225,0.242946,0.243343,7.999224,7.999224,0.042220,0.085191,0.098767,0.094102,11.294349,29.055797,26.131165,0.477584,0.000000,
1699,0.309624,0.663448,0.414702,0.230128,0.225648,8.433648,9.220142,0.043130,0.085374,0.098952,0.094840,11.275400,29.044696,26.122790,0.477007,0.000000,
1700,0.318108,0.669954,0.405017,0.253992,0.228762,8.433648,8.433648,0.044642,0.088241,0.102219,0.096982,11.269795,29.049155,26.119722,0.478138,0.000000,
1701,0.299738,0.665523,0.400190,0.272883,0.181915,7.661570,9.058348,0.044304,0.087297,0.102614,0.100426,11.243466,29.063652,26.114953,0.477944,0.000000,
1702,0.317183,0.676419,0.414378,0.301462,0.198108,7.661570,7.661570,0.044782,0.086930,0.101644,0.099115,11.237640,29.082308,26.140115,0.479801,0.000000,
1703,0.310225,0.679101,0.427119,0.273207,0.190970,6.292813,8.005264,0.044289,0.087322,0.102200,0.099494,11.230071,29.104342,26.152479,0.478973,0.000000,
1704,0.335483,0.679869,0.424468,0.251249,0.263518,5.843548,6.292813,0.044282,0.088677,0.103324,0.098787,11.218122,29.128689,26.152066,0.476754,0.000000,
1705,0.313650,0.681877,0.452897,0.280685,0.190890,3.781153,5.843548,0.044502,0.089536,0.104501,0.100881,11.233831,29.155393,26.165857,0.476837,0.000000,
1706,0.318240,0.677220,0.418254,0.231204,0.241730,3.781153,3.781153,0.046510,0.093019,0.108249,0.105290,11.297772,29.219033,26.240233,0.481559,0.000000,
1707,0.334806,0.678014,0.418121,0.268120,0.255138,5.205332,5.205332,0.046650,0.093093,0.107137,0.101937,11.377571,29.305133,26.390453,0.487607,0.000000,
1708,0.296672,0.676067,0.408002,0.246116,0.187136,8.315279,8.315279,0.045539,0.090230,0.104634,0.101337,11.483678,29.372458,26.525812,0.491293,0.000000,
1709,0.312048,0.672172,0.401904,0.250341,0.223334,11.309812,11.309812,0.047434,0.092337,0.105482,0.099018,11.532494,29.509525,26.671331,0.493197,0.117539,
1710,0.341362,0.674721,0.437113,0.282195,0.252664,16.801069,16.801069,0.045180,0.085967,0.099579,0.096588,11.952053,29.497272,26.722845,0.506461,5.167012,
1711,0.306917,0.653357,0.390345,0.285286,0.196844,22.667967,22.667967,0.047002,0.084906,0.095585,0.091073,11.788344,29.433674,26.734786,0.502646,7.516313,
1712,0.294336,0.636039,0.378079,0.256447,0.197441,28.934958,28.934958,0.044901,0.076804,0.086492,0.086807,11.649984,28.978894,26.602434,0.491976,12.112540,
1713,0.356579,0.635696,0.372511,0.258801,0.338731,30.828310,30.828310,0.043926,0.074214,0.083393,0.084734,11.773990,28.544803,26.623148,0.481849,16.634446,
1714,0.288723,0.595752,0.348272,0.262607,0.206363,32.281715,32.281715,0.041051,0.064243,0.067416,0.063995,11.401141,28.121496,26.591427,0.465025,15.934887,
1715,0.297249,0.583182,0.351092,0.262980,0.228648,32.736019,33.099033,0.041118,0.060504,0.061502,0.056011,11.158516,27.761996,26.502830,0.451851,17.101169,
1716,0.257665,0.554992,0.298551,0.234628,0.181493,28.967096,32.736019,0.040929,0.059013,0.059964,0.059595,10.874164,27.422692,26.306972,0.437555,12.910803,
1717,0.292989,0.548611,0.319937,0.222320,0.265329,23.444963,28.967096,0.042355,0.059220,0.057270,0.053537,10.581955,27.177137,26.156520,0.432221,10.638759,
1718,0.264388,0.534937,0.301539,0.210304,0.218931,21.670944,23.444963,0.043697,0.058552,0.055061,0.050308,10.429970,27.047560,26.044910,0.425836,8.584949,
1719,0.273529,0.529619,0.317193,0.252586,0.206230,21.670944,21.670944,0.046469,0.061799,0.056771,0.051916,10.397631,26.972699,25.967422,0.427440,8.630873,
1720,0.230173,0.523822,0.296684,0.197903,0.155071,20.719978,21.961473,0.046093,0.059746,0.055244,0.051216,10.444606,26.939091,25.923663,0.427121,6.769821,
1721,0.273792,0.524245,0.299154,0.210470,0.243856,20.719978,20.719978,0.049270,0.064301,0.060087,0.055727,10.563470,26.941588,25.909323,0.430280,7.701176,
1722,0.265532,0.527373,0.292997,0.239245,0.211298,18.814632,21.776468,0.052329,0.067540,0.063504,0.057211,10.607721,26.949731,25.897410,0.433117,5.895141,
1723,0.257531,0.529972,0.302660,0.191079,0.218240,18.814632,18.814632,0.054942,0.069635,0.062889,0.058333,10.586538,26.975985,25.911100,0.433090,5.473644,
1724,0.288709,0.529771,0.305893,0.238014,0.253612,16.344244,18.896484,0.055506,0.072203,0.065532,0.060880,10.538514,27.043567,25.965355,0.432698,4.890594,
1725,0.260097,0.527404,0.310519,0.206795,0.209919,15.376378,16.344244,0.054528,0.071323,0.066820,0.059653,10.473619,27.040385,25.943839,0.429232,3.338204,
1726,0.273209,0.537620,0.297986,0.233591,0.224934,13.127624,15.376378,0.053898,0.071489,0.067813,0.062292,10.489875,27.074943,25.945168,0.427562,2.498094,
1727,0.272076,0.534898,0.302563,0.234775,0.219751,13.127624,13.127624,0.054591,0.072919,0.069138,0.062645,10.491153,27.113990,25.943248,0.426262,2.320357,
1728,0.258544,0.535687,0.309252,0.208588,0.202086,12.339073,13.616031,0.053481,0.071324,0.068076,0.063399,10.507339,27.192567,25.969974,0.423530,1.566438,
1729,0.263417,0.541526,0.299888,0.256064,0.186083,12.297758,12.339073,0.054200,0.072666,0.069419,0.064096,10.483083,27.271592,25.984032,0.422840,1.567623,
1730,0.277605,0.542685,0.313107,0.237094,0.223714,10.415143,12.297758,0.054001,0.071651,0.068220,0.064125,10.472377,27.313815,25.959924,0.424428,1.230897,
1731,0.259594,0.543199,0.312675,0.215074,0.196989,10.415143,10.415143,0.054457,0.073460,0.070167,0.063755,10.435315,27.300979,25.887464,0.425788,0.449359,
1732,0.272205,0.536517,0.315486,0.236052,0.211891,10.450188,10.450188,0.056080,0.076902,0.074316,0.069638,10.318099,27.251287,25.793101,0.424619,0.418155,
1733,0.276578,0.547426,0.313141,0.240909,0.217894,11.597843,11.597843,0.056266,0.077399,0.074981,0.070854,10.277059,27.303699,25.741713,0.423750,1.064306,
1734,0.274916,0.545844,0.312534,0.228122,0.220595,10.298085,13.132555,0.058155,0.080870,0.077627,0.072229,10.298600,27.418793,25.730236,0.422538,0.031907,
1735,0.289717,0.548493,0.320790,0.248091,0.236881,9.821528,10.298085,0.058636,0.080785,0.075653,0.067529,10.220995,27.529751,25.697048,0.417182,0.514148,
1736,0.286256,0.550983,0.331584,0.239065,0.228108,9.429902,9.821528,0.058838,0.079826,0.074632,0.066248,10.140513,27.629349,25.629790,0.413317,0.307730,
1737,0.272274,0.550882,0.319973,0.242992,0.199602,7.245855,9.429902,0.059380,0.080702,0.076370,0.069400,10.126602,27.700222,25.544442,0.413144,0.000000,
1738,0.293863,0.561876,0.343979,0.271784,0.219162,7.245855,7.245855,0.060869,0.083254,0.079314,0.073153,10.122909,27.695006,25.436988,0.414861,0.000000,
1739,0.281909,0.556255,0.341107,0.234099,0.215677,8.789878,9.998962,0.062804,0.086294,0.082485,0.077330,10.053656,27.623189,25.311765,0.414910,0.000000,
1740,0.292232,0.563355,0.327857,0.274466,0.217309,8.601542,8.789878,0.064288,0.088395,0.086023,0.079885,10.127655,26.990793,24.780887,0.410164,0.000000,
1741,0.264352,0.562951,0.341132,0.211746,0.193100,8.601542,8.601542,0.062969,0.085797,0.082596,0.075726,10.076186,27.031206,24.763391,0.406057,0.000000,
1742,0.267726,0.559567,0.330207,0.233896,0.187002,10.067202,10.067202,0.064607,0.088026,0.085880,0.078738,10.180074,27.111243,24.744058,0.410062,0.000000,
1743,0.287800,0.559706,0.327350,0.243417,0.231297,10.909540,10.909540,0.067317,0.092847,0.092637,0.085568,10.225937,27.145627,24.716399,0.413193,0.000000,
1744,0.276534,0.554793,0.320645,0.234472,0.214847,12.954009,12.954009,0.067102,0.091482,0.091133,0.087220,10.216659,27.123752,24.655469,0.410894,0.005416,
1745,0.262790,0.551932,0.309430,0.241334,0.184273,13.506804,13.506804,0.068134,0.090942,0.090300,0.086915,10.241131,27.109587,24.590144,0.414361,0.000000,
1746,0.258201,0.551898,0.326746,0.215608,0.184864,14.310276,14.310276,0.066541,0.088101,0.085981,0.080683,10.256733,27.065217,24.516606,0.416442,0.565500,
1747,0.252515,0.549687,0.315608,0.217111,0.173515,14.629664,15.655047,0.066745,0.086367,0.082672,0.075553,10.259496,27.035069,24.471898,0.416011,0.852528,
1748,0.271962,0.553327,0.326749,0.218011,0.213379,14.343819,14.629664,0.066749,0.085571,0.080701,0.073655,10.308205,26.985926,24.410697,0.420443,1.526891,
1749,0.261123,0.559055,0.342898,0.258642,0.159135,11.499475,14.343819,0.066787,0.085923,0.082224,0.074268,10.371941,26.919348,24.333574,0.419693,0.000000,
1750,0.263443,0.560414,0.333266,0.217931,0.190366,9.860410,11.499475,0.066755,0.088137,0.085686,0.079780,10.461119,26.837262,24.266274,0.423893,0.000000,
1751,0.251994,0.555594,0.315132,0.212173,0.175992,9.860410,9.860410,0.066727,0.087761,0.085545,0.079866,10.545403,26.758377,24.204077,0.426007,0.000000,
1752,0.290461,0.563672,0.335064,0.236905,0.237823,9.917123,9.917123,0.067855,0.089694,0.088133,0.086246,10.681462,26.682956,24.149368,0.433148,0.000000,
1753,0.282086,0.557454,0.335501,0.234684,0.220427,12.013812,12.013812,0.069131,0.091097,0.088846,0.084180,10.835842,26.641914,24.117960,0.434023,0.000000,
1754,0.327748,0.572105,0.385217,0.304586,0.257823,14.308430,14.308430,0.071883,0.096129,0.094606,0.086568,10.961149,26.630816,24.107140,0.443334,2.526862,
1755,0.277470,0.558173,0.343508,0.262543,0.187641,11.945006,14.351885,0.072838,0.096602,0.094255,0.086648,10.944661,26.629296,24.086312,0.446502,0.000000,
1756,0.284654,0.565529,0.326349,0.257283,0.212532,10.624994,11.945006,0.073825,0.098837,0.096553,0.086107,10.905459,26.625519,24.074674,0.450725,0.000000,
1757,0.268780,0.565428,0.314217,0.207637,0.210777,9.206831,10.624994,0.072073,0.094399,0.089391,0.076703,10.889038,26.624724,24.071667,0.446085,0.000000,
1758,0.256922,0.559485,0.322072,0.226103,0.171814,8.540486,9.206831,0.073553,0.098181,0.092823,0.080895,10.892394,26.653810,24.052007,0.455729,0.000000,
1759,0.288383,0.558658,0.316346,0.233143,0.239147,8.430935,8.540486,0.071527,0.096302,0.090607,0.078739,10.842737,26.705650,24.008392,0.453732,0.000000,
1760,0.278682,0.557916,0.316023,0.245199,0.211190,8.322684,8.430935,0.072058,0.099032,0.094372,0.081268,10.796110,26.717238,23.953573,0.457646,0.000000,
1761,0.276743,0.565061,0.339132,0.213847,0.213111,7.978163,8.322684,0.070344,0.096165,0.092663,0.081804,10.701007,26.667684,23.855618,0.457641,0.000000,
1762,0.302784,0.557413,0.311526,0.302486,0.227680,7.978163,7.978163,0.071242,0.097050,0.092000,0.079692,10.613293,26.624710,23.760537,0.454013,0.000000,
1763,0.297374,0.556221,0.319330,0.261956,0.242060,7.727164,8.825113,0.068474,0.092520,0.087304,0.076244,10.516101,26.574495,23.675613,0.449916,0.000000,
1764,0.280915,0.552682,0.317754,0.230056,0.225429,7.095128,7.727164,0.066942,0.090689,0.085893,0.075602,10.434562,26.525248,23.592629,0.448229,0.000000,
1765,0.261161,0.557320,0.319814,0.233309,0.172817,7.095128,7.095128,0.065356,0.089401,0.084492,0.076975,10.398814,26.501804,23.539415,0.448426,0.000000,
1766,0.265962,0.555891,0.319388,0.234496,0.187433,8.445369,8.445369,0.064307,0.087248,0.083432,0.075070,10.408068,26.484754,23.505578,0.448165,0.000000,
1767,0.264851,0.552999,0.307445,0.219707,0.202502,10.190595,10.453627,0.063478,0.086656,0.082749,0.075971,10.461331,26.485703,23.488307,0.450046,0.000000,
1768,0.286506,0.560223,0.318604,0.244002,0.227518,10.190595,10.190595,0.063008,0.086927,0.083175,0.073463,10.542591,26.501685,23.480757,0.453361,0.000000,
1769,0.297954,0.561777,0.309291,0.263667,0.241972,10.278365,10.295262,0.060950,0.085233,0.082328,0.074949,10.643584,26.527974,23.487247,0.452329,0.410285,
1770,0.301909,0.567210,0.330251,0.241472,0.257445,10.278365,10.278365,0.057192,0.081252,0.080005,0.074825,11.491771,25.265698,22.452922,0.466770,0.912786,
1771,0.304005,0.552410,0.339701,0.234747,0.266608,10.287740,11.280187,0.057779,0.082114,0.080987,0.074566,11.601283,25.311169,22.472339,0.478802,0.921552,
1772,0.296606,0.556585,0.315584,0.263749,0.238099,10.287740,10.287740,0.057016,0.082049,0.081365,0.076066,11.687007,25.292514,22.441574,0.476425,0.594164,
1773,0.293915,0.567333,0.318472,0.267209,0.225233,11.153365,11.153365,0.056611,0.082582,0.082726,0.076547,11.784134,25.277533,22.411750,0.475691,0.842061,
1774,0.282366,0.562217,0.324808,0.252157,0.209682,16.315813,17.017401,0.056581,0.083941,0.083949,0.077695,11.936176,25.303816,22.422583,0.476277,3.063159,
1775,0.286204,0.564052,0.317037,0.242407,0.228232,12.736558,16.315813,0.053298,0.080596,0.081344,0.078242,12.030817,25.390947,22.494874,0.473821,1.518589,
1776,0.275388,0.568219,0.321438,0.198648,0.229897,12.736558,12.736558,0.051253,0.077683,0.077480,0.073317,12.053340,25.393400,22.486658,0.467872,1.521632,
1777,0.297635,0.569689,0.329052,0.226517,0.257387,14.310753,14.310753,0.050252,0.076011,0.075587,0.070206,12.024273,25.412724,22.500725,0.463171,3.451825,
1778,0.281855,0.572724,0.322126,0.283096,0.186995,15.754738,15.754738,0.047759,0.073122,0.073048,0.068638,11.941018,25.456294,22.559203,0.456471,3.930902,
1779,0.285790,0.580589,0.307375,0.255998,0.217541,17.666613,17.666613,0.043694,0.068407,0.070204,0.065372,11.832511,25.517363,22.645258,0.448878,5.637186,
1780,0.298375,0.582409,0.321335,0.258324,0.239014,17.819941,17.819941,0.043441,0.068028,0.070336,0.067659,11.727511,25.573017,22.725393,0.445282,6.203965,
1781,0.302144,0.588615,0.336097,0.244828,0.250734,19.895208,19.895208,0.041087,0.066199,0.070827,0.069495,11.631447,25.594945,22.783784,0.433741,7.684368,
1782,0.275854,0.586213,0.322769,0.219391,0.215513,21.191793,21.191793,0.041261,0.065872,0.071345,0.071803,11.655177,25.660545,22.872009,0.434421,7.395827,
1783,0.315611,0.593240,0.344588,0.256791,0.267387,23.292648,23.292648,0.041005,0.066147,0.071458,0.070500,11.694772,25.761148,22.991676,0.425631,10.399330,
1784,0.278068,0.593294,0.355950,0.251411,0.186753,25.898535,25.898535,0.045280,0.069252,0.072577,0.072993,11.686625,25.846026,23.119479,0.424327,10.322676,
