Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1731,0.879125,0.772863,0.761730,0.858582,0.972212,9.155256,9.638927,0.345024,0.661205,0.730967,0.773749,22.183449,49.003178,49.348952,0.897721,57.734856,
1732,0.877654,0.760746,0.755601,0.858461,0.974166,8.381480,9.155256,0.337269,0.645844,0.715745,0.756075,21.624789,48.926375,49.089214,0.890316,55.361295,
1733,0.883886,0.767784,0.762835,0.863704,0.979007,8.136410,8.381480,0.329942,0.633165,0.703221,0.747301,21.247736,48.704429,48.761532,0.883860,55.630914,
1734,0.868243,0.776902,0.766524,0.864032,0.938371,8.136410,8.136410,0.325838,0.622855,0.692969,0.735152,20.961906,48.669752,48.790856,0.878765,51.794438,
1735,0.854054,0.759727,0.751782,0.853082,0.925992,8.383629,8.383629,0.317243,0.609701,0.679647,0.722442,20.755382,48.584795,48.745300,0.872491,48.508080,
1736,0.858277,0.758731,0.757035,0.855362,0.931586,8.841394,8.841394,0.315464,0.603546,0.671671,0.715038,20.528884,48.616470,48.739244,0.868397,49.227130,
1737,0.865316,0.774905,0.771224,0.853248,0.937616,8.589772,8.913686,0.316693,0.601137,0.668136,0.711729,20.401864,48.684607,48.864974,0.866070,50.060098,
1738,0.859119,0.773439,0.764509,0.857174,0.926224,8.510743,8.589772,0.316880,0.596516,0.661152,0.706873,20.294453,48.512031,48.776900,0.865345,48.454410,
1739,0.857048,0.777124,0.766713,0.849360,0.920997,8.510743,8.510743,0.316981,0.594627,0.658745,0.699298,20.160233,48.240255,48.658147,0.864635,47.613317,
1740,0.810737,0.865878,0.788471,0.783629,0.821809,7.657480,8.548902,0.507353,0.676034,0.733005,0.775952,20.090078,48.868787,48.224640,0.915571,42.645547,
1741,0.786403,0.749900,0.723610,0.783245,0.826327,7.290310,7.657480,0.357065,0.641981,0.713262,0.765187,20.215059,48.693467,48.037495,0.895800,37.579125,
1742,0.793631,0.763910,0.732293,0.779354,0.837814,7.290310,7.290310,0.354476,0.640044,0.711611,0.764332,20.561581,48.718239,48.281067,0.895862,38.852255,
1743,0.802466,0.754574,0.734228,0.783761,0.856844,8.315131,8.942640,0.352731,0.638777,0.709681,0.763663,20.894002,48.966554,48.658502,0.896827,41.433516,
1744,0.805362,0.754921,0.734963,0.788927,0.859216,7.096346,8.315131,0.348690,0.635913,0.705064,0.755234,20.980562,49.112878,49.012139,0.894748,40.201291,
1745,0.811497,0.755118,0.735035,0.813302,0.857662,6.748352,7.096346,0.352484,0.643313,0.710620,0.754952,21.256368,49.098161,49.228008,0.897202,40.980968,
1746,0.819849,0.758958,0.744827,0.824882,0.866227,6.748352,6.748352,0.351171,0.645068,0.714188,0.762631,21.593483,48.950541,49.369890,0.897467,43.068664,
1747,0.819897,0.758313,0.752480,0.810970,0.872949,7.360256,7.360256,0.355579,0.648076,0.717360,0.764404,21.925679,48.614720,49.273956,0.901015,43.817564,
1748,0.831291,0.764160,0.754785,0.830774,0.882831,9.030005,9.030005,0.361414,0.656258,0.727136,0.778531,22.256343,48.139658,49.107232,0.903665,48.627313,
1749,0.843737,0.764684,0.755291,0.850521,0.900253,11.344039,11.344039,0.364086,0.665988,0.736128,0.785378,22.613707,47.639220,48.844198,0.906403,53.832675,
1750,0.867384,0.776813,0.774706,0.843960,0.948781,14.015350,14.015350,0.373735,0.677220,0.747221,0.798974,23.165743,47.250145,48.575443,0.909463,62.020643,
1751,0.879231,0.777348,0.759918,0.887160,0.953003,15.913868,15.953960,0.378233,0.684654,0.754551,0.810785,23.698953,47.083013,48.447456,0.913446,67.008884,
1752,0.902645,0.911413,0.844904,0.879711,0.938590,15.913868,15.913868,0.581625,0.745718,0.797277,0.842276,24.834012,47.302819,48.592317,0.941224,74.931807,
1753,0.842434,0.777548,0.761606,0.833312,0.902937,15.944431,15.944431,0.383402,0.695940,0.766401,0.817316,24.247426,47.142197,48.322678,0.920364,60.547085,
1754,0.846461,0.771129,0.759222,0.847313,0.906608,16.306347,16.306347,0.381538,0.690534,0.761051,0.811834,24.187973,47.058496,48.109960,0.920860,61.195541,
1755,0.849295,0.766772,0.754051,0.830179,0.928760,16.613819,17.581522,0.378108,0.690433,0.761464,0.815866,24.084141,46.999522,48.016212,0.919704,62.299954,
1756,0.852570,0.762797,0.753887,0.850527,0.921685,15.372982,16.613819,0.381758,0.692288,0.761328,0.810570,24.067821,46.980302,47.992350,0.921370,61.425244,
1757,0.858102,0.770010,0.765852,0.835516,0.937126,11.316590,15.372982,0.375261,0.690962,0.758364,0.804878,23.890642,46.955096,48.061819,0.918181,58.178660,
1758,0.868305,0.770071,0.759189,0.858396,0.945275,11.316590,11.316590,0.375033,0.689211,0.754729,0.799055,23.885725,46.990238,48.044061,0.918194,59.702477,
1759,0.866407,0.765486,0.764783,0.849888,0.945692,11.836313,11.836313,0.377479,0.689018,0.753871,0.798214,23.968260,47.120562,48.070214,0.919596,59.757985,
1760,0.898817,0.905335,0.840343,0.860217,0.945055,12.750490,12.750490,0.569624,0.730835,0.773733,0.811031,24.665192,47.268582,48.100487,0.942478,68.168977,
1761,0.849463,0.765855,0.760814,0.830651,0.920196,12.912193,13.069083,0.372769,0.676114,0.732988,0.770360,23.126622,46.922926,47.826611,0.916848,55.284107,
1762,0.861850,0.774133,0.779303,0.859125,0.923110,11.816203,12.912193,0.365312,0.662966,0.719827,0.755807,22.255024,46.551713,47.375112,0.910040,55.504670,
1763,0.858832,0.773602,0.767258,0.864120,0.919325,10.281015,11.816203,0.357606,0.653971,0.712164,0.747528,21.625532,46.234229,47.094818,0.902788,52.838696,
1764,0.861571,0.773366,0.768362,0.852480,0.930535,8.431968,10.281015,0.352173,0.645245,0.704280,0.744194,21.301664,46.025628,46.884565,0.898366,51.250094,
1765,0.866776,0.772242,0.776850,0.861873,0.934505,5.141597,8.431968,0.351721,0.646848,0.705763,0.743133,21.367531,45.861111,46.726304,0.896809,48.873318,
1766,0.849631,0.768489,0.773756,0.850064,0.903684,3.342521,5.141597,0.350238,0.646385,0.706518,0.744205,21.100083,45.723854,46.609383,0.895000,43.883921,
1767,0.858260,0.775117,0.772104,0.850594,0.922168,2.113344,3.342521,0.350111,0.643853,0.704852,0.743867,21.172996,45.692490,46.561931,0.894445,44.223978,
1768,0.856309,0.766556,0.772284,0.841057,0.926179,2.113344,2.113344,0.346857,0.640470,0.699654,0.738923,20.875464,45.705936,46.525501,0.892260,43.497495,
1769,0.854921,0.770498,0.761650,0.849787,0.920242,3.286261,3.286261,0.344380,0.636358,0.695786,0.731964,20.719226,45.757331,46.535709,0.890828,43.998970,
1770,0.853199,0.886134,0.819222,0.824050,0.874611,6.002973,6.002973,0.555460,0.713297,0.756964,0.789732,22.735940,47.209380,46.766933,0.940286,50.072504,
1771,0.805110,0.762615,0.734389,0.796530,0.851380,7.265562,7.265562,0.372177,0.668735,0.723835,0.758699,22.190771,46.587124,45.923691,0.915509,40.423402,
1772,0.808224,0.762438,0.734336,0.809361,0.850213,6.065804,7.506917,0.364361,0.654625,0.707032,0.738896,21.835098,46.658307,45.989792,0.909649,38.423339,
1773,0.809691,0.766473,0.742814,0.792464,0.859754,4.336862,6.065804,0.363201,0.653051,0.704856,0.735977,21.739685,46.665720,45.946120,0.908173,36.759115,
1774,0.805246,0.760008,0.734953,0.805481,0.847001,4.336862,4.336862,0.361405,0.652264,0.705866,0.737597,21.819885,46.662982,45.946262,0.906786,36.083554,
1775,0.806298,0.751761,0.728264,0.808676,0.853621,5.431252,5.431252,0.360600,0.652792,0.707137,0.738186,21.769805,46.871806,46.149980,0.905028,37.437651,
1776,0.815038,0.755273,0.741823,0.818215,0.860191,6.446682,6.446682,0.355814,0.649407,0.703996,0.735621,21.783719,46.917329,46.158384,0.904267,39.915204,
1777,0.814422,0.751492,0.745662,0.812166,0.861558,9.643821,9.643821,0.355428,0.647105,0.702396,0.736638,21.666870,46.953659,46.192490,0.902980,43.033356,
1778,0.808999,0.749831,0.736569,0.808440,0.855559,14.902463,14.902463,0.352981,0.641064,0.695912,0.731498,21.381961,47.121108,46.284289,0.899684,46.727009,
1779,0.804313,0.746539,0.730832,0.810368,0.845452,20.853378,20.853378,0.348067,0.644058,0.701574,0.739583,20.897877,47.177268,46.311829,0.896296,51.821723,
1780,0.815797,0.748384,0.723263,0.805212,0.877343,25.600307,25.600307,0.349930,0.651413,0.711129,0.748655,20.829940,47.427118,46.661162,0.897053,58.515588,
1781,0.838906,0.767402,0.752157,0.823863,0.906858,25.910366,31.359262,0.372918,0.693993,0.758568,0.803144,23.652433,48.375675,48.560998,0.916275,67.150905,
1782,0.890428,0.899514,0.827974,0.854098,0.937959,24.133537,25.910366,0.589486,0.751278,0.800382,0.844454,24.831697,48.604269,49.040027,0.945616,80.042674,
1783,0.850055,0.770208,0.747625,0.843731,0.918614,22.823551,24.133537,0.374294,0.693771,0.769965,0.827007,24.158636,48.391113,48.926150,0.917286,68.699003,
1784,0.844850,0.772617,0.759236,0.844625,0.904119,22.446466,22.823551,0.368743,0.684430,0.763824,0.824215,24.048394,48.391784,48.764675,0.913008,67.115803,
1785,0.846708,0.765149,0.759031,0.825254,0.923471,20.337603,22.446466,0.361847,0.676625,0.754275,0.819076,23.944761,48.713088,48.979231,0.906568,65.185219,
1786,0.850425,0.766954,0.742520,0.836805,0.930566,20.337603,20.337603,0.359986,0.669017,0.746615,0.814303,23.979115,49.030905,49.053731,0.904605,65.439126,
1787,0.862551,0.774321,0.779246,0.859921,0.921799,17.347441,25.972607,0.370907,0.692306,0.762004,0.821543,23.958616,51.660710,51.289714,0.913439,65.899281,
1788,0.902104,0.912307,0.858035,0.884340,0.928662,17.347441,17.347441,0.576169,0.744040,0.793470,0.835321,24.668056,52.202300,51.791290,0.938031,75.588929,
1789,0.844635,0.764598,0.755296,0.851380,0.899514,12.703116,27.039499,0.345910,0.648804,0.718828,0.772368,22.875437,49.858733,49.348785,0.894952,54.276265,
1790,0.846079,0.761383,0.767223,0.835861,0.910056,10.457291,12.703116,0.336294,0.632217,0.701483,0.752791,22.170054,49.877688,49.354251,0.889501,50.978593,
1791,0.851123,0.769590,0.771383,0.837791,0.918923,8.875906,10.457291,0.334808,0.628655,0.697041,0.748593,21.564741,49.921398,49.410264,0.885821,50.074497,
1792,0.850803,0.765676,0.761557,0.844715,0.916250,5.786430,8.875906,0.332529,0.623294,0.690752,0.741799,21.054589,50.016694,49.519516,0.882820,46.466761,
1793,0.851518,0.774820,0.765688,0.836483,0.917864,5.303090,5.786430,0.334975,0.620596,0.686405,0.737347,20.887762,49.888607,49.362468,0.883143,45.773935,
1794,0.841418,0.763534,0.768742,0.835211,0.897708,5.303090,5.303090,0.332095,0.619804,0.686793,0.739194,20.663200,49.895375,49.411453,0.881117,44.030546,
1795,0.848303,0.771283,0.760665,0.847088,0.908430,5.496627,5.496627,0.333267,0.616562,0.683928,0.735006,20.478500,49.726205,49.264445,0.879962,45.237845,
1796,0.845542,0.772268,0.758216,0.833807,0.910963,5.802836,5.802836,0.328964,0.612003,0.678367,0.730791,20.265418,49.699943,49.294742,0.877266,44.739801,
1797,0.834423,0.768431,0.766848,0.809098,0.896925,6.540821,6.540821,0.329657,0.611456,0.677022,0.728313,20.127601,49.538864,49.145949,0.876853,43.236384,
1798,0.837824,0.766606,0.771016,0.811857,0.901631,6.609441,6.609441,0.326164,0.606611,0.674407,0.723106,20.017672,49.425253,49.110858,0.874504,43.666360,
1799,0.842389,0.767527,0.748329,0.837025,0.904542,5.822034,6.983932,0.325560,0.602689,0.670198,0.721455,19.878814,49.149329,48.801941,0.873773,43.607526,
1800,0.935831,0.941170,0.864667,0.904521,0.983540,5.822034,5.822034,0.522416,0.690996,0.745084,0.793020,19.002758,45.491593,45.776416,0.889499,66.484148,
1801,0.885046,0.775682,0.771398,0.842271,0.989491,8.089231,8.089231,0.344664,0.638388,0.711120,0.773531,18.711803,45.283920,45.633204,0.864542,57.534120,
1802,0.898156,0.798765,0.779038,0.875515,0.990074,8.439761,9.303267,0.346458,0.631757,0.703716,0.760449,18.574505,45.086367,45.470895,0.855798,59.486490,
1803,0.880457,0.785633,0.772265,0.860733,0.965866,6.704041,8.439761,0.339257,0.628218,0.701386,0.764847,18.424267,44.887751,45.266795,0.850572,54.602667,
1804,0.871868,0.797034,0.779556,0.842279,0.952147,5.812394,6.704041,0.335519,0.628344,0.700819,0.765403,18.322361,44.794433,45.177853,0.846145,52.087611,
1805,0.878642,0.794221,0.766776,0.835367,0.976324,2.941959,5.812394,0.335876,0.626007,0.699349,0.762067,18.277663,44.626465,44.982268,0.845137,50.235443,
1806,0.874647,0.791661,0.766523,0.834834,0.968420,1.275301,2.941959,0.332180,0.619692,0.692874,0.752429,18.232638,44.585407,44.913872,0.840423,47.122335,
1807,0.869490,0.793877,0.765895,0.825902,0.962219,1.275301,1.275301,0.327720,0.613570,0.686443,0.747428,18.226938,44.582892,44.880828,0.838345,45.811336,
1808,0.869315,0.781425,0.768690,0.830933,0.963391,3.283050,3.332086,0.330320,0.616282,0.686413,0.749269,18.309617,44.697963,44.984347,0.839384,47.880524,
1809,0.869905,0.786599,0.771357,0.845630,0.951973,3.235578,3.283050,0.324799,0.609755,0.678687,0.738398,18.436672,44.847954,45.118956,0.837218,47.234209,
1810,0.869905,0.788977,0.770785,0.839018,0.955947,3.235578,3.235578,0.330203,0.613151,0.681439,0.740998,18.603948,44.935013,45.229033,0.840251,47.374283,
1811,0.865030,0.779800,0.784900,0.848080,0.934971,3.938435,3.938435,0.323771,0.610669,0.679690,0.737656,18.714331,45.120390,45.405140,0.841132,47.000478,
1812,0.874192,0.781156,0.773935,0.853921,0.956657,4.255802,4.255802,0.326898,0.617252,0.686829,0.743499,18.876881,45.312091,45.636104,0.844499,49.458979,
1813,0.870560,0.774638,0.767383,0.842013,0.957278,5.926267,6.458525,0.324795,0.613380,0.682731,0.747225,19.065054,45.501233,45.851275,0.845149,50.644494,
1814,0.872219,0.787228,0.778432,0.845951,0.947951,5.926267,5.926267,0.324147,0.612073,0.680440,0.742793,19.270835,45.688775,45.986005,0.845640,50.658142,
1815,0.867593,0.778761,0.779694,0.826994,0.954920,8.166159,8.472631,0.326823,0.616693,0.685211,0.741173,19.580073,46.051104,46.320034,0.852149,51.951476,
1816,0.868707,0.779872,0.776895,0.843052,0.953479,5.607631,8.166159,0.327214,0.619911,0.688017,0.748938,19.967002,46.540654,46.719210,0.859592,50.101775,
1817,0.877085,0.788072,0.774600,0.862575,0.959252,5.607631,5.607631,0.332263,0.623170,0.690783,0.751693,20.190293,46.899859,47.085620,0.862697,51.863265,
1818,0.864552,0.780030,0.808618,0.829002,0.939675,6.212640,6.323358,0.329124,0.619522,0.689462,0.751441,20.329812,47.053898,47.199097,0.862808,50.106415,
1819,0.884723,0.802438,0.809443,0.819807,0.982634,6.212640,6.212640,0.338690,0.629340,0.697394,0.758936,20.495660,47.067010,47.226510,0.868394,54.442260,
1820,0.884446,0.779295,0.789743,0.783092,1.014034,6.689067,6.689067,0.333977,0.624530,0.694981,0.764670,20.471938,47.026739,47.234320,0.866080,55.244568,
1821,0.889328,0.779810,0.790760,0.857046,0.977896,6.886300,7.781905,0.334942,0.624833,0.695229,0.751224,20.413530,46.686118,46.925144,0.866400,55.552882,
1822,0.884549,0.784658,0.785247,0.871761,0.958860,6.456187,6.886300,0.337691,0.629948,0.699836,0.755273,20.409072,46.407711,46.598970,0.868521,54.489659,
1823,0.872277,0.779329,0.785890,0.822861,0.964149,6.456187,6.456187,0.342262,0.629268,0.699747,0.757656,20.445814,46.334084,46.628279,0.873025,52.271343,
1824,0.870470,0.788441,0.789961,0.850498,0.936695,6.885219,6.885219,0.342821,0.634169,0.704938,0.759137,20.484427,46.060151,46.339567,0.874285,52.516106,
1825,0.859449,0.785790,0.780192,0.824906,0.934058,7.452360,7.452360,0.358517,0.650346,0.722767,0.785058,20.513891,45.718770,46.043330,0.883699,52.800293,
1826,0.932335,0.924640,0.857566,0.879188,1.000269,7.186971,7.726497,0.541707,0.704968,0.758768,0.811116,20.707468,45.656136,46.144630,0.906972,68.776188,
1827,0.867698,0.799858,0.778833,0.812837,0.957784,6.725044,7.186971,0.358861,0.649747,0.725291,0.792353,20.466559,45.375682,45.888600,0.885421,54.191525,
1828,0.865168,0.789841,0.770588,0.830543,0.943419,5.877978,6.725044,0.348579,0.641581,0.716696,0.780205,20.387215,45.329239,45.860081,0.878240,51.981486,
1829,0.855114,0.771264,0.769283,0.800311,0.945757,5.877978,5.877978,0.341005,0.632858,0.706666,0.776410,20.333453,45.368234,45.939839,0.874062,49.707885,
1830,0.909474,0.928289,0.849575,0.844804,0.971000,6.357375,6.546587,0.440506,0.595713,0.651726,0.710550,14.275840,39.783746,39.907502,0.787606,55.434126,
1831,0.848407,0.791556,0.746351,0.825022,0.922990,6.357375,6.357375,0.314754,0.560799,0.628660,0.695047,14.302226,39.990697,40.088202,0.768871,43.633902,
1832,0.838270,0.782961,0.758535,0.796523,0.914066,7.056906,7.056906,0.301822,0.546421,0.609026,0.668421,14.339667,40.368616,40.416918,0.765206,40.996512,
1833,0.857219,0.799040,0.761105,0.833392,0.924978,6.980968,7.562941,0.301989,0.537252,0.596943,0.649815,14.416533,40.787400,40.780166,0.765142,43.324197,
1834,0.858582,0.795892,0.767191,0.812415,0.941042,5.556231,6.980968,0.297737,0.533620,0.592713,0.649542,14.465454,41.161418,41.080350,0.765821,42.205042,
1835,0.852980,0.803730,0.751122,0.811865,0.932989,3.828367,5.556231,0.300205,0.531670,0.589787,0.645422,14.454974,41.452465,41.330928,0.766548,39.300646,
1836,0.845393,0.784567,0.742792,0.793030,0.936393,3.828367,3.828367,0.293838,0.527546,0.586057,0.639374,14.483893,41.665031,41.524062,0.764689,37.710104,
1837,0.869695,0.793268,0.752761,0.836997,0.956460,5.201985,5.201985,0.296467,0.530601,0.586736,0.633301,14.505814,41.866870,41.678400,0.766800,42.999204,
1838,0.875415,0.801178,0.765028,0.833195,0.964878,3.536586,6.130474,0.295567,0.529027,0.585299,0.633475,14.548194,42.105530,41.892751,0.767335,42.441397,
1839,0.857750,0.786556,0.742551,0.810704,0.954827,2.657643,3.536586,0.292824,0.527285,0.584417,0.634565,14.569697,42.220789,41.990579,0.767275,38.525478,
1840,0.854890,0.791120,0.767890,0.800835,0.943939,2.657643,2.657643,0.292510,0.525583,0.583021,0.630850,14.601374,42.326455,42.045846,0.767560,37.848540,
1841,0.858764,0.792870,0.765139,0.806133,0.950807,4.020623,5.215240,0.294126,0.526931,0.583641,0.630596,14.607212,42.436233,42.126826,0.768301,39.803447,
1842,0.861756,0.794648,0.761721,0.814599,0.952580,2.897485,4.020623,0.292704,0.526773,0.584872,0.634757,14.633142,42.348383,42.069509,0.768882,39.497778,
1843,0.858438,0.796879,0.752614,0.807457,0.951768,2.897485,2.897485,0.293929,0.527411,0.585023,0.635332,14.652478,42.270149,41.993944,0.769104,38.916825,
1844,0.870794,0.802702,0.760606,0.819917,0.967489,3.273031,3.273031,0.292714,0.528341,0.585875,0.636859,14.659226,42.201884,41.935867,0.768022,41.567355,
1845,0.868680,0.793785,0.752846,0.822287,0.965549,4.022576,4.022576,0.291397,0.528347,0.586125,0.634674,14.730583,42.078345,41.830802,0.769032,41.813372,
1846,0.878864,0.793475,0.758075,0.831134,0.978938,6.007594,6.007594,0.292335,0.530813,0.589552,0.637617,14.680470,41.896206,41.705994,0.769675,45.720970,
1847,0.890749,0.794273,0.765487,0.826637,1.003648,6.373951,6.373951,0.295283,0.532245,0.590028,0.638324,14.765107,41.700941,41.522545,0.770829,48.243029,
1848,0.892191,0.796070,0.757590,0.824342,1.012507,5.426727,7.728685,0.294054,0.530831,0.589262,0.644456,14.804556,41.470992,41.338846,0.771337,47.927687,
1849,0.877758,0.784224,0.757485,0.815459,0.989073,4.043564,5.426727,0.294859,0.530975,0.589520,0.647139,14.796984,41.347434,41.236821,0.770316,44.093359,
1850,0.854437,0.786342,0.767354,0.801765,0.941659,4.043564,4.043564,0.293496,0.530430,0.589305,0.645440,14.815557,41.342881,41.232650,0.769934,39.826790,
1851,0.855623,0.798033,0.754566,0.826473,0.933467,6.991479,6.991479,0.292741,0.526414,0.585520,0.636298,14.869981,41.304915,41.211883,0.769721,42.418049,
1852,0.849400,0.792856,0.753326,0.837885,0.913625,3.471017,8.986400,0.289773,0.524178,0.582209,0.634274,14.918914,41.165165,41.095093,0.768014,37.857811,
1853,0.853926,0.790913,0.760895,0.838051,0.919496,3.471017,3.471017,0.289486,0.522775,0.580704,0.631420,14.939415,41.239568,41.179522,0.767204,38.524850,
1854,0.862472,0.794750,0.765953,0.819650,0.946008,10.242945,10.242945,0.286202,0.518860,0.576672,0.631764,15.053895,41.173722,41.119887,0.766556,46.503905,
1855,0.833595,0.775173,0.757132,0.815259,0.892049,9.704472,19.626179,0.285645,0.520856,0.578630,0.631575,15.115292,41.070286,41.045045,0.760494,40.848694,
1856,0.855793,0.780679,0.775859,0.803607,0.943022,8.309666,9.704472,0.286469,0.520768,0.576478,0.625730,15.107021,41.112967,41.084126,0.760309,43.157815,
