Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1745,0.295406,0.635128,0.381535,0.227012,0.202150,6.356251,6.985007,0.075738,0.105923,0.111124,0.111352,12.710382,31.237310,30.193894,0.588028,0.000000,
1746,0.297710,0.638705,0.359331,0.234746,0.208939,6.256845,6.356251,0.076148,0.107152,0.111266,0.110170,12.674044,31.212565,30.250978,0.589525,0.000000,
1747,0.282919,0.637176,0.372063,0.226368,0.175970,5.958494,6.256845,0.075971,0.106627,0.111079,0.111810,12.751907,31.292053,30.329014,0.591555,0.000000,
1748,0.324456,0.640659,0.367152,0.231886,0.269388,5.793259,5.958494,0.077066,0.109553,0.115509,0.111317,12.871751,31.415938,30.412250,0.595330,0.000000,
1749,0.320594,0.638306,0.381608,0.193100,0.276859,5.612755,5.793259,0.077167,0.109300,0.115090,0.112862,12.947864,31.529886,30.453890,0.595568,0.000000,
1750,0.279001,0.641056,0.394375,0.232556,0.154163,5.612755,5.612755,0.078305,0.111037,0.116470,0.115730,12.982474,31.622964,30.459710,0.597322,0.000000,
1751,0.286910,0.635435,0.385575,0.212998,0.189129,5.633940,5.633940,0.076666,0.110105,0.116793,0.116570,13.022664,31.754292,30.471511,0.595141,0.000000,
1752,0.297000,0.633856,0.382110,0.216755,0.207140,6.384697,6.384697,0.077398,0.110415,0.116390,0.114556,13.009187,31.852744,30.371072,0.593380,0.000000,
1753,0.325442,0.640348,0.369385,0.234556,0.266941,6.178747,6.465543,0.077973,0.111960,0.118425,0.113915,13.009848,31.922362,30.287240,0.593028,0.000000,
1754,0.277781,0.637600,0.402396,0.213919,0.155970,6.178747,6.178747,0.079354,0.113544,0.118510,0.118759,13.094098,32.000647,30.220461,0.593708,0.000000,
1755,0.284450,0.635054,0.388238,0.236789,0.157812,6.479702,6.479702,0.080637,0.116968,0.123332,0.120193,13.198669,32.133530,30.159115,0.594867,0.000000,
1756,0.283170,0.636134,0.376261,0.237293,0.157587,6.909254,6.909254,0.083608,0.121070,0.127221,0.124857,13.286683,32.228262,30.083589,0.599130,0.000000,
1757,0.287713,0.626777,0.366803,0.221234,0.190725,7.375844,7.375844,0.081204,0.118069,0.123814,0.121439,13.295315,32.319373,30.010360,0.596869,0.000000,
1758,0.271620,0.626994,0.371952,0.215457,0.161052,7.487707,7.487707,0.084293,0.120336,0.125545,0.122308,13.450746,32.489790,29.991529,0.599513,0.000000,
1759,0.301348,0.621425,0.367675,0.222641,0.224039,9.397091,9.397091,0.087654,0.125094,0.130390,0.128031,13.761346,32.712124,30.026834,0.608013,0.000000,
1760,0.284313,0.636992,0.363578,0.240227,0.165392,8.909526,10.847201,0.090445,0.129711,0.136266,0.135572,13.968359,32.812328,30.142713,0.612282,0.000000,
1761,0.295201,0.633686,0.378003,0.254112,0.185543,8.909526,8.909526,0.090332,0.129501,0.137841,0.136720,14.100704,32.834774,30.225293,0.611220,0.000000,
1762,0.291000,0.639411,0.369685,0.260786,0.168284,9.839575,10.094614,0.094140,0.135709,0.143999,0.144367,14.361594,32.859434,30.254981,0.615642,0.000000,
1763,0.306234,0.642592,0.389651,0.249715,0.203954,9.839575,9.839575,0.097917,0.141288,0.150883,0.149845,14.446102,32.857387,30.341641,0.615761,0.000000,
1764,0.306312,0.638078,0.362562,0.254730,0.212697,10.591875,11.971580,0.100487,0.145407,0.155785,0.158513,14.466956,32.916288,30.529662,0.610448,0.000000,
1765,0.310211,0.637511,0.385306,0.222083,0.236475,10.591875,10.591875,0.102921,0.149829,0.162099,0.160702,14.555009,32.971200,30.684562,0.608473,0.000000,
1766,0.320324,0.647900,0.383247,0.250107,0.239130,10.703339,11.213740,0.103530,0.150291,0.161674,0.160273,14.691455,33.195243,30.830255,0.611889,0.000000,
1767,0.319819,0.652414,0.372232,0.231678,0.247829,10.703339,10.703339,0.102935,0.147548,0.159552,0.160632,14.723082,33.250312,30.920001,0.609751,0.000000,
1768,0.286561,0.650008,0.410993,0.230283,0.168622,11.493455,11.493455,0.100986,0.144379,0.155423,0.156169,14.679589,33.359057,31.092138,0.604539,0.000000,
1769,0.317156,0.646464,0.381028,0.259217,0.227902,12.087491,12.087491,0.100480,0.143323,0.154595,0.157784,14.614449,33.453370,31.246065,0.602965,0.000000,
1770,0.298341,0.642205,0.400036,0.230614,0.196189,12.225145,12.225145,0.102351,0.143819,0.152861,0.155416,14.392853,32.871576,30.910951,0.609132,0.000000,
1771,0.318828,0.641976,0.401309,0.235508,0.242563,12.556954,12.556954,0.104449,0.145668,0.155543,0.158408,14.325910,33.029239,31.084510,0.610852,0.000000,
1772,0.332341,0.642520,0.392794,0.258229,0.262905,13.533177,14.305321,0.108129,0.151903,0.162746,0.167202,14.287082,33.220178,31.226162,0.617169,0.000000,
1773,0.335630,0.644861,0.394207,0.263941,0.259935,12.678946,13.533177,0.111102,0.157263,0.168977,0.175231,14.214364,33.375757,31.320602,0.624889,0.000000,
1774,0.348612,0.673423,0.406396,0.286805,0.266296,12.678946,12.678946,0.108968,0.155954,0.165450,0.169133,13.867742,33.669233,31.446516,0.620511,0.000000,
1775,0.347296,0.671659,0.429185,0.331857,0.229347,12.824360,14.187011,0.110651,0.154284,0.162973,0.167115,13.893610,34.047646,31.532116,0.626518,0.000000,
1776,0.365431,0.688793,0.449562,0.366180,0.234840,12.337358,12.824360,0.112799,0.160132,0.170656,0.177370,14.144543,34.196859,31.494364,0.636587,0.000000,
1777,0.478839,0.692872,0.495968,0.407361,0.451570,12.337358,12.337358,0.122845,0.190848,0.208544,0.217779,14.645492,34.242671,31.363382,0.655838,1.194026,
1778,0.501495,0.706886,0.489465,0.447922,0.476940,11.452084,13.620816,0.125962,0.194039,0.214147,0.228745,15.049199,34.109837,31.117188,0.658237,2.183090,
1779,0.449414,0.719317,0.521974,0.431892,0.351782,10.813925,11.452084,0.119831,0.181493,0.199144,0.213597,15.000320,33.937609,30.949804,0.647749,0.000000,
1780,0.414159,0.697559,0.497011,0.362300,0.330122,7.925252,10.813925,0.116981,0.174243,0.186999,0.194146,14.581467,33.719182,30.751030,0.632440,0.000000,
1781,0.374145,0.695139,0.473394,0.345425,0.255724,6.253419,7.925252,0.115714,0.170990,0.183401,0.193711,14.452185,33.596268,30.685028,0.626339,0.000000,
1782,0.395391,0.693319,0.464833,0.339865,0.311316,6.253419,6.253419,0.115425,0.173172,0.185549,0.198066,14.437626,33.512277,30.692162,0.625201,0.000000,
1783,0.405603,0.710547,0.481679,0.378317,0.305004,7.369174,7.369174,0.115402,0.173530,0.186597,0.196752,14.432656,33.406427,30.689458,0.626318,0.000000,
1784,0.449448,0.721545,0.514748,0.368611,0.387489,5.025045,7.734307,0.117265,0.178061,0.193080,0.207012,14.505046,33.393676,30.785575,0.629170,0.000000,
1785,0.430206,0.710406,0.480038,0.385361,0.345548,4.329746,5.025045,0.117262,0.178504,0.192687,0.203398,14.560652,33.468574,30.954269,0.630863,0.000000,
1786,0.459747,0.715417,0.485817,0.399757,0.402637,3.356601,4.329746,0.118038,0.178260,0.191010,0.200479,14.507686,33.449268,31.058664,0.627959,0.000000,
1787,0.448863,0.721490,0.485408,0.419049,0.366650,2.527582,3.356601,0.116772,0.176927,0.190186,0.200248,14.468635,33.438444,31.198732,0.623997,0.000000,
1788,0.444037,0.715221,0.518868,0.388888,0.361825,2.152183,2.527582,0.116610,0.174935,0.189379,0.200402,14.458206,33.468206,31.322002,0.623963,0.000000,
1789,0.414566,0.725360,0.478219,0.417139,0.290986,2.152183,2.152183,0.115339,0.172970,0.187170,0.200023,14.439238,33.474726,31.429808,0.622020,0.000000,
1790,0.440943,0.722833,0.518507,0.399164,0.347680,3.156989,3.156989,0.115063,0.173879,0.186141,0.194867,14.390944,33.407347,31.465999,0.621599,0.000000,
1791,0.453958,0.721405,0.510729,0.355023,0.408192,3.292418,3.292418,0.113099,0.170406,0.182777,0.190327,14.335040,33.324303,31.444385,0.617958,0.000000,
1792,0.472078,0.716358,0.492585,0.404389,0.428018,4.687672,4.687672,0.113775,0.171709,0.183835,0.190339,14.321065,33.282142,31.431912,0.618838,0.000000,
1793,0.453801,0.730377,0.452918,0.383510,0.412553,7.562984,8.652134,0.117102,0.176671,0.188845,0.193106,14.283799,33.168457,31.368584,0.616877,0.000000,
1794,0.450002,0.736637,0.525021,0.398254,0.365926,2.681717,7.562984,0.117299,0.176183,0.187707,0.192496,14.307124,32.953011,31.174904,0.618730,0.000000,
1795,0.454327,0.740968,0.510177,0.373450,0.395679,2.681717,2.681717,0.116428,0.175221,0.185105,0.187950,14.328542,32.919055,31.177925,0.615552,0.000000,
1796,0.430323,0.747351,0.513058,0.380053,0.332333,4.554963,4.554963,0.117251,0.176391,0.186060,0.189538,14.276454,32.775373,31.149444,0.611138,0.000000,
1797,0.399804,0.739308,0.514472,0.351915,0.277407,5.245358,7.655650,0.119016,0.180635,0.192290,0.197878,14.264759,32.730652,31.201176,0.610009,0.000000,
1798,0.436762,0.745235,0.517416,0.387734,0.340907,4.974616,5.245358,0.119851,0.180949,0.193490,0.198266,14.272281,32.732618,31.268485,0.607953,0.000000,
1799,0.469820,0.744276,0.513238,0.435846,0.389616,4.974616,4.974616,0.122132,0.183391,0.195077,0.198299,14.277039,32.643510,31.239417,0.611510,0.000000,
1800,0.410978,0.742219,0.504169,0.367650,0.302317,3.966109,6.683708,0.128126,0.196040,0.208053,0.208027,15.260805,32.224578,30.927873,0.625937,0.000000,
1801,0.412523,0.753686,0.515386,0.341472,0.313381,1.461902,3.966109,0.129061,0.197092,0.210437,0.207332,15.334660,32.143977,30.872392,0.628840,0.000000,
1802,0.405608,0.750915,0.497221,0.353781,0.296938,1.461902,1.461902,0.129326,0.196532,0.209689,0.205943,15.319408,32.112177,30.832270,0.628436,0.000000,
1803,0.417610,0.762389,0.531462,0.342880,0.315663,2.438257,3.148367,0.128787,0.196757,0.210260,0.208103,15.300093,32.169522,30.819313,0.627471,0.000000,
1804,0.463869,0.752705,0.539370,0.411231,0.379712,2.438257,2.438257,0.131386,0.200871,0.213749,0.214455,15.325196,32.228083,30.822511,0.632656,0.000000,
1805,0.421576,0.747198,0.515329,0.309986,0.352729,4.997829,4.997829,0.129402,0.197101,0.211720,0.214420,15.488937,32.445179,30.927882,0.635145,0.000000,
1806,0.502708,0.746549,0.507519,0.398537,0.487787,5.181097,5.181097,0.130051,0.201011,0.216498,0.220222,15.639371,32.708758,31.025147,0.637762,0.000000,
1807,0.434136,0.744284,0.514484,0.365900,0.348310,5.327854,5.535084,0.128548,0.197822,0.215550,0.221365,15.714973,33.016847,31.181142,0.643791,0.000000,
1808,0.383887,0.734580,0.480435,0.372718,0.247918,5.000752,5.327854,0.128848,0.198593,0.217626,0.229367,15.678891,33.299787,31.394275,0.649293,0.000000,
1809,0.439892,0.737362,0.516914,0.398954,0.342784,5.000752,5.000752,0.127985,0.198522,0.217149,0.226334,15.781140,33.330543,31.355231,0.656087,0.000000,
1810,0.407923,0.727382,0.538136,0.352698,0.291641,5.739963,5.739963,0.125155,0.191624,0.210998,0.220742,15.915032,33.284610,31.268148,0.660490,0.000000,
1811,0.478635,0.731785,0.546297,0.436506,0.401655,6.712063,6.712063,0.125157,0.192468,0.210566,0.220310,16.081058,33.192090,31.138163,0.662240,0.000000,
1812,0.459568,0.731790,0.483871,0.391820,0.408764,7.392498,7.820807,0.117830,0.179797,0.194960,0.202669,15.966887,33.060515,30.947484,0.654224,0.000000,
1813,0.371906,0.702802,0.471171,0.379974,0.227940,7.392498,7.392498,0.108405,0.160964,0.172769,0.175657,15.660813,32.990650,30.788676,0.639128,0.000000,
1814,0.364012,0.676277,0.415616,0.288281,0.293734,8.827292,8.827292,0.101068,0.151727,0.162170,0.165026,15.359719,32.862221,30.616275,0.624245,0.000000,
1815,0.298204,0.651806,0.373989,0.234413,0.205163,9.451618,9.451618,0.093401,0.140559,0.152378,0.156260,15.040262,32.679860,30.394655,0.611938,0.000000,
1816,0.302308,0.658137,0.366058,0.240565,0.211088,9.632648,9.632648,0.087293,0.131465,0.142729,0.144167,14.646375,32.488367,30.144524,0.595782,0.000000,
1817,0.267072,0.634945,0.359943,0.231810,0.141952,11.275409,11.275409,0.080240,0.119098,0.126399,0.127465,14.082037,32.300353,29.890118,0.575745,0.000000,
1818,0.263065,0.631305,0.367587,0.216209,0.139947,14.823634,14.823634,0.073478,0.109752,0.115854,0.113910,13.574115,32.122186,29.750392,0.556498,0.000000,
1819,0.255371,0.621136,0.339616,0.209770,0.144954,11.205018,15.138597,0.065416,0.098467,0.104356,0.104596,13.137367,31.931393,29.668961,0.530691,0.000000,
1820,0.270986,0.623445,0.338830,0.265978,0.148373,9.133799,11.205018,0.061605,0.091086,0.097842,0.102696,12.875105,31.567817,29.417525,0.521931,0.000000,
1821,0.275529,0.614005,0.353905,0.216263,0.184329,9.133799,9.133799,0.060502,0.091166,0.096098,0.100981,12.528568,31.218123,29.152605,0.511658,0.000000,
1822,0.277731,0.620453,0.344076,0.221596,0.191849,10.152319,10.152319,0.059037,0.089021,0.095266,0.097875,12.408790,30.908534,28.838927,0.504961,0.000000,
1823,0.269178,0.645693,0.338238,0.223046,0.174336,11.630999,11.743329,0.057602,0.086717,0.092380,0.093163,12.366789,30.604382,28.526119,0.502039,0.000000,
1824,0.308157,0.616601,0.330521,0.210154,0.277925,11.630999,11.630999,0.053326,0.078775,0.082489,0.080603,12.227410,30.375277,28.295893,0.490981,1.841143,
1825,0.298272,0.621027,0.356767,0.259934,0.212148,13.701598,13.967890,0.048915,0.072121,0.076427,0.074208,12.075781,30.209371,28.132549,0.477987,3.259966,
1826,0.281943,0.626332,0.345769,0.250652,0.175734,12.192386,13.701598,0.045685,0.067802,0.072583,0.069296,11.978111,30.050072,27.974601,0.463510,2.331690,
1827,0.277945,0.620980,0.348983,0.242678,0.173621,12.192386,12.192386,0.042829,0.064149,0.067373,0.066033,11.936743,29.833635,27.772273,0.452697,2.662101,
1828,0.293267,0.613427,0.350188,0.218097,0.228160,13.708946,13.708946,0.039614,0.059317,0.061467,0.058985,11.884089,29.600129,27.541057,0.441393,4.669069,
1829,0.261238,0.611275,0.352473,0.240157,0.148914,17.004248,17.004248,0.035354,0.052741,0.054704,0.052219,11.817283,29.339766,27.262827,0.433772,6.066162,
1830,0.295480,0.614219,0.350487,0.239900,0.224202,18.297060,19.123327,0.033258,0.052023,0.055783,0.057150,11.755350,29.076588,26.802676,0.441997,7.995435,
1831,0.305406,0.616371,0.349640,0.259291,0.230970,16.358206,18.297060,0.032454,0.051711,0.055208,0.056619,11.726546,28.868648,26.551337,0.440803,7.343346,
1832,0.295759,0.612165,0.349158,0.282472,0.198433,14.474041,16.358206,0.031087,0.048105,0.050803,0.051363,11.664739,28.731200,26.357128,0.439093,6.393042,
1833,0.278223,0.615763,0.352276,0.230668,0.184602,13.864958,14.474041,0.030995,0.047912,0.049661,0.050509,11.614057,28.663597,26.256724,0.439553,5.487260,
1834,0.263797,0.600305,0.346253,0.194004,0.186667,10.958950,13.864958,0.029991,0.046104,0.048053,0.050095,11.530315,28.695705,26.237452,0.436434,3.737870,
1835,0.277911,0.601289,0.353080,0.201846,0.208630,10.487107,10.958950,0.030458,0.046326,0.047807,0.049194,11.494911,28.676111,26.190370,0.437797,4.004764,
1836,0.276736,0.602550,0.350364,0.218749,0.197424,8.892413,10.487107,0.030488,0.046284,0.047533,0.048822,11.459560,28.657718,26.151695,0.436356,3.264839,
1837,0.264388,0.607074,0.331553,0.216391,0.176639,7.950663,8.892413,0.029871,0.046061,0.048574,0.050150,11.423494,28.627920,26.115824,0.434839,2.409571,
1838,0.254983,0.602315,0.328281,0.196183,0.172579,7.950663,7.950663,0.030779,0.047203,0.049250,0.051243,11.368917,28.591922,26.075698,0.434152,1.992151,
1839,0.259478,0.600435,0.335711,0.202400,0.177296,9.787731,9.787731,0.031518,0.047990,0.049304,0.049988,11.335218,28.621781,26.094273,0.436314,2.897713,
1840,0.267443,0.597979,0.331468,0.209011,0.193837,11.021652,11.021652,0.032002,0.048908,0.050219,0.049157,11.337297,28.711282,26.159979,0.436958,3.653815,
1841,0.258227,0.599726,0.341080,0.203376,0.172493,11.842520,11.842520,0.032492,0.049516,0.050622,0.050827,11.360713,28.843573,26.273305,0.438003,3.650933,
1842,0.256361,0.595395,0.326454,0.213077,0.168304,9.646902,13.327313,0.032582,0.050376,0.052028,0.052418,11.392093,29.019233,26.421885,0.436797,2.439647,
1843,0.261254,0.585767,0.333780,0.231356,0.164808,9.646902,9.646902,0.032723,0.049371,0.050935,0.052350,11.440143,29.133309,26.513051,0.439876,2.686793,
1844,0.270720,0.578467,0.329335,0.237690,0.186837,10.546959,10.546959,0.032739,0.050084,0.051831,0.053957,11.467482,29.224381,26.590271,0.440783,3.302681,
1845,0.259312,0.578648,0.330966,0.218125,0.171867,11.541552,11.541552,0.032603,0.049970,0.051341,0.053740,11.422210,29.312415,26.692718,0.438425,3.424096,
1846,0.241856,0.576910,0.323199,0.190316,0.156076,11.595005,12.125771,0.032359,0.048286,0.049987,0.051073,11.431374,29.483128,26.857364,0.439676,3.113695,
1847,0.231957,0.571715,0.305466,0.197207,0.141037,11.595005,11.595005,0.032249,0.047806,0.049423,0.050736,11.448285,29.581207,26.976226,0.440558,2.885744,
1848,0.232130,0.567474,0.312548,0.188287,0.142030,12.386627,12.679662,0.033142,0.049060,0.050382,0.052306,11.485174,29.736220,27.143359,0.445369,3.116193,
1849,0.266300,0.562693,0.299716,0.220955,0.197337,12.386627,12.386627,0.034139,0.051214,0.053049,0.054807,11.526256,29.847678,27.254846,0.450261,3.894617,
1850,0.289294,0.570772,0.328528,0.257437,0.209597,13.539442,13.539442,0.037025,0.056100,0.058323,0.057456,11.586621,29.990447,27.402985,0.459133,4.769497,
1851,0.265100,0.565854,0.316053,0.206230,0.207918,16.307142,16.307142,0.038841,0.059897,0.062356,0.061349,11.615968,30.230600,27.654109,0.462419,4.937236,
1852,0.280328,0.565969,0.302505,0.202029,0.249751,21.741388,21.741388,0.039067,0.059832,0.061375,0.058414,11.563910,30.473298,27.974792,0.460166,8.827056,
1853,0.242729,0.560209,0.312095,0.178043,0.178974,21.735416,24.823885,0.036616,0.054381,0.055558,0.052981,11.433415,30.573443,28.171497,0.451134,8.114553,
1854,0.228055,0.559090,0.304753,0.173063,0.153956,18.290480,21.735416,0.038153,0.056543,0.057485,0.055162,11.302269,30.609083,28.259726,0.449136,5.357538,
1855,0.247741,0.556703,0.323224,0.179238,0.183650,15.797705,18.290480,0.039422,0.059166,0.060228,0.057137,11.206068,30.682091,28.310309,0.448982,4.269297,
1856,0.268436,0.563131,0.301532,0.201963,0.224612,13.673806,15.797705,0.040776,0.060396,0.062728,0.060871,11.094145,30.753597,28.339806,0.447250,3.578373,
1857,0.242115,0.559516,0.316338,0.180115,0.170643,12.863410,13.673806,0.042920,0.063100,0.065104,0.063149,10.983965,30.838409,28.375861,0.449899,1.996209,
1858,0.244363,0.565655,0.314392,0.221780,0.150454,12.437530,12.863410,0.043624,0.063746,0.065151,0.060598,10.879956,30.907537,28.485042,0.451390,1.863694,
1859,0.244709,0.565857,0.315735,0.231742,0.146861,12.437530,12.437530,0.043383,0.062867,0.063096,0.058441,10.795175,31.012195,28.673482,0.452653,2.044323,
1860,0.231190,0.573608,0.300803,0.182012,0.149026,14.603778,14.603778,0.043433,0.060922,0.061499,0.057773,10.910086,31.205214,28.760816,0.456466,2.921791,
1861,0.244152,0.571008,0.312686,0.183634,0.171177,15.745737,15.745737,0.044804,0.062864,0.062330,0.055037,10.853366,31.352355,28.981001,0.458474,3.839719,
1862,0.239051,0.570389,0.317669,0.182127,0.159246,14.587700,19.540792,0.046439,0.064368,0.062114,0.055081,10.836230,31.488192,29.214866,0.458107,2.964618,
1863,0.237186,0.572970,0.307725,0.184486,0.156604,13.740953,14.587700,0.047258,0.064302,0.062518,0.055489,10.856156,31.611666,29.417228,0.457729,2.435334,
1864,0.240351,0.573016,0.311115,0.193148,0.156929,11.102957,13.740953,0.048085,0.065117,0.062970,0.054622,10.870604,31.694928,29.587907,0.458551,1.171112,
1865,0.240571,0.576853,0.303293,0.189879,0.161334,11.102957,11.102957,0.050359,0.068010,0.065004,0.055523,10.903411,31.773183,29.732893,0.463157,0.898312,
1866,0.240548,0.569691,0.302661,0.192318,0.162048,10.589020,11.510314,0.051536,0.069306,0.066545,0.058598,10.938537,31.833823,29.848946,0.464485,0.443226,
1867,0.239646,0.570195,0.309070,0.194634,0.157525,9.015907,10.589020,0.052662,0.070133,0.066698,0.059603,10.970176,31.899177,29.963390,0.466615,0.000000,
1868,0.228685,0.572145,0.299834,0.180349,0.142625,7.838881,9.015907,0.054013,0.071837,0.069467,0.060583,11.031774,31.975613,30.075445,0.470849,0.000000,
1869,0.225772,0.569686,0.291382,0.173331,0.143909,6.633222,7.838881,0.055404,0.073964,0.071534,0.064309,11.096887,32.064148,30.179951,0.474332,0.000000,
1870,0.238125,0.582282,0.295177,0.201682,0.149884,5.678376,6.633222,0.056922,0.076057,0.073811,0.066280,11.150827,32.136983,30.257062,0.478003,0.000000,
1871,0.245579,0.578105,0.299947,0.207799,0.161453,4.433250,5.678376,0.057470,0.077582,0.075519,0.067151,11.223492,32.241732,30.333269,0.480080,0.000000,
1872,0.233921,0.575587,0.301181,0.171965,0.157437,3.516713,4.433250,0.057519,0.078432,0.077060,0.070735,11.288762,32.346391,30.400965,0.481916,0.000000,
