Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1580,0.380543,0.723779,0.480626,0.252970,0.315984,7.929797,7.929797,0.082971,0.129159,0.139331,0.146874,14.282763,27.650424,26.505683,0.545166,0.000000,
1581,0.377003,0.703158,0.416161,0.232050,0.351294,7.410443,8.896629,0.085177,0.132138,0.141591,0.145550,14.203516,27.419320,26.292394,0.547509,0.000000,
1582,0.331431,0.708626,0.420105,0.226901,0.243537,4.413725,7.410443,0.084935,0.132338,0.142853,0.144758,13.569627,27.020196,25.940465,0.526028,0.000000,
1583,0.309482,0.703294,0.422830,0.278755,0.156038,4.413725,4.413725,0.086041,0.133985,0.145776,0.143716,13.119921,26.759297,25.688896,0.511028,0.000000,
1584,0.341409,0.697635,0.415685,0.229412,0.268907,3.137439,4.501518,0.082936,0.128751,0.139032,0.137224,13.022009,26.655843,25.576236,0.507199,0.000000,
1585,0.307709,0.697237,0.393419,0.223808,0.204330,3.137439,3.137439,0.082558,0.129196,0.141420,0.140453,13.158129,26.665237,25.551540,0.511369,0.000000,
1586,0.332360,0.701120,0.408650,0.219957,0.259366,3.302170,3.302170,0.076954,0.117938,0.130483,0.135087,13.417205,26.681536,25.547918,0.512096,0.000000,
1587,0.342980,0.702856,0.414668,0.223834,0.278869,3.982642,3.982642,0.074779,0.116261,0.129150,0.134405,13.482940,26.648686,25.506976,0.515378,0.000000,
1588,0.372419,0.701058,0.405427,0.230987,0.346904,3.860839,5.217516,0.073950,0.117704,0.129146,0.137270,13.576806,26.670234,25.501611,0.516827,0.000000,
1589,0.349693,0.704153,0.412028,0.214602,0.302349,3.412416,3.860839,0.074200,0.119066,0.130516,0.138247,13.686419,26.652617,25.474181,0.519625,0.000000,
1590,0.359502,0.698630,0.424349,0.259382,0.293905,2.760928,3.412416,0.077047,0.129228,0.145937,0.158806,13.942868,27.069236,25.778543,0.542575,0.000000,
1591,0.351820,0.703151,0.440730,0.252130,0.271964,2.760928,2.760928,0.075863,0.126871,0.143209,0.147998,14.133583,27.091273,25.800843,0.548065,0.000000,
1592,0.376906,0.702540,0.403466,0.272672,0.330042,3.000384,3.219799,0.070498,0.113283,0.127456,0.136401,14.262589,27.144509,25.854938,0.559399,0.000000,
1593,0.322500,0.713505,0.439397,0.239650,0.207914,3.000384,3.000384,0.071071,0.113543,0.126367,0.130505,14.222488,27.215788,25.930640,0.561600,0.000000,
1594,0.332539,0.697926,0.426541,0.217413,0.257803,4.297581,4.297581,0.072299,0.112976,0.125778,0.134609,14.247308,27.321131,26.016256,0.554690,0.000000,
1595,0.307557,0.692305,0.422148,0.220353,0.205534,5.766689,5.766689,0.072673,0.114206,0.126520,0.129849,14.403124,27.415974,26.000702,0.558772,0.000000,
1596,0.331648,0.700431,0.402822,0.264440,0.232359,6.543817,6.543817,0.069550,0.108338,0.119137,0.120025,13.477223,27.297736,25.540768,0.519323,0.000000,
1597,0.352145,0.699760,0.401943,0.256632,0.283086,7.971388,7.971388,0.071009,0.112920,0.125637,0.127154,12.653994,27.165618,25.055083,0.492471,0.000000,
1598,0.351295,0.701251,0.429670,0.284863,0.255105,9.324306,9.324306,0.071882,0.113394,0.124574,0.126405,12.968927,27.150976,24.930126,0.501788,0.000000,
1599,0.356900,0.707483,0.439174,0.303642,0.252943,11.742460,11.742460,0.071342,0.114931,0.128532,0.134769,13.267168,27.467475,25.440004,0.504074,0.000000,
1600,0.375465,0.711191,0.431211,0.275892,0.314623,13.804899,13.804899,0.070472,0.112413,0.124026,0.126809,13.304267,27.873532,26.223150,0.498138,2.358773,
1601,0.362708,0.707802,0.425253,0.283877,0.287172,14.815345,14.815345,0.069373,0.105005,0.114077,0.117873,13.272834,28.227687,26.732714,0.492816,3.059639,
1602,0.348294,0.710430,0.430414,0.294185,0.249690,15.512869,16.285187,0.068199,0.105958,0.117513,0.117889,13.236485,28.688075,27.349681,0.490937,2.575443,
1603,0.342080,0.697505,0.412303,0.253123,0.264624,13.381819,15.512869,0.065201,0.099713,0.109738,0.112156,12.999018,28.728165,27.216136,0.479445,1.683525,
1604,0.385242,0.688118,0.410833,0.264115,0.355749,11.770552,13.381819,0.064125,0.096783,0.107196,0.111687,12.829622,28.698246,27.012067,0.476142,3.337869,
1605,0.365453,0.688818,0.425392,0.306966,0.282264,10.140404,11.770552,0.065059,0.101792,0.114298,0.118620,12.793313,28.650894,26.786703,0.477960,0.764648,
1606,0.377056,0.684181,0.405240,0.310327,0.310844,9.079053,10.140404,0.064050,0.098838,0.109266,0.115221,12.778277,28.666620,26.706682,0.475331,1.210565,
1607,0.356158,0.678656,0.400464,0.280696,0.284267,9.063168,9.079053,0.064661,0.099278,0.109275,0.113922,12.728789,28.797430,26.759321,0.477924,0.080234,
1608,0.354473,0.669610,0.409600,0.286010,0.280730,9.063168,9.063168,0.063570,0.098113,0.108827,0.113459,12.678949,28.887308,26.785520,0.474764,0.091786,
1609,0.389674,0.672886,0.420243,0.322121,0.334823,9.165273,9.310578,0.063792,0.097034,0.106308,0.111086,12.631944,28.866016,26.733834,0.472995,2.211653,
1610,0.349500,0.612532,0.395657,0.307570,0.267601,9.108843,9.165273,0.063348,0.097384,0.109384,0.112893,12.628427,28.812822,26.685552,0.471742,0.000000,
1611,0.352087,0.663669,0.436652,0.299789,0.254625,8.279728,9.108843,0.064055,0.097950,0.109371,0.116030,12.684935,28.809644,26.710835,0.476271,0.000000,
1612,0.347992,0.664784,0.398035,0.312223,0.250514,8.279728,8.279728,0.065823,0.100346,0.111246,0.121106,12.818104,28.911425,26.836356,0.484062,0.000000,
1613,0.384441,0.667002,0.419602,0.309959,0.327318,8.637509,8.637509,0.067441,0.105207,0.116084,0.122666,12.945465,29.053106,26.984785,0.488994,0.696768,
1614,0.349183,0.686357,0.400851,0.330875,0.227555,8.834375,8.834375,0.069546,0.107803,0.117862,0.121587,12.999568,29.206420,27.148444,0.489200,0.000000,
1615,0.331052,0.666602,0.412745,0.294854,0.213640,9.188061,9.188061,0.068987,0.107102,0.117647,0.120586,13.022221,29.325593,27.272870,0.485779,0.000000,
1616,0.358520,0.669904,0.439576,0.296320,0.252206,9.788309,9.788309,0.070466,0.112451,0.123079,0.127237,13.158141,29.457385,27.372800,0.489050,0.000000,
1617,0.358261,0.669870,0.407272,0.319012,0.261063,9.852464,9.852464,0.074518,0.116817,0.128107,0.135023,13.250587,29.565769,27.476990,0.504955,0.000000,
1618,0.358727,0.671928,0.396906,0.295376,0.276798,9.220926,9.877872,0.075737,0.119258,0.130561,0.134372,13.313350,29.593409,27.519789,0.510889,0.000000,
1619,0.387250,0.678662,0.404459,0.281540,0.354725,6.613034,9.220926,0.077573,0.121612,0.132955,0.136896,13.429798,29.621527,27.561746,0.516774,0.000000,
1620,0.393482,0.696568,0.452739,0.333574,0.315318,5.042650,6.613034,0.082360,0.126104,0.139149,0.147082,13.194996,29.558811,27.324626,0.532360,0.000000,
1621,0.364382,0.681372,0.422114,0.282109,0.296311,3.380837,5.042650,0.083456,0.125524,0.137755,0.144146,13.260377,29.697227,27.465680,0.536738,0.000000,
1622,0.366679,0.705478,0.428804,0.283609,0.287609,3.380837,3.380837,0.084501,0.127347,0.139195,0.144860,13.277197,29.768659,27.523629,0.535749,0.000000,
1623,0.385437,0.697807,0.424876,0.325991,0.308756,3.477807,4.155988,0.084830,0.128191,0.140001,0.144755,13.301036,29.842035,27.572680,0.535690,0.000000,
1624,0.388272,0.684018,0.415667,0.308552,0.334578,1.912669,3.477807,0.085255,0.129170,0.141667,0.148700,13.350560,29.913353,27.593980,0.540796,0.000000,
1625,0.369069,0.697759,0.418301,0.294977,0.294633,1.269019,1.912669,0.085494,0.129472,0.142115,0.145169,13.364423,29.981424,27.585493,0.543151,0.000000,
1626,0.350680,0.670797,0.398174,0.317391,0.251675,1.269019,1.269019,0.085953,0.130991,0.146610,0.155723,13.379012,30.017522,27.551616,0.546710,0.000000,
1627,0.352696,0.676367,0.405783,0.294262,0.265366,2.899714,2.899714,0.085935,0.129951,0.142855,0.152672,13.329277,30.015188,27.528789,0.548024,0.000000,
1628,0.336764,0.685856,0.423437,0.282596,0.233327,6.388805,6.388805,0.084951,0.128363,0.141130,0.148699,13.289928,29.954303,27.490095,0.547123,0.000000,
1629,0.322037,0.686282,0.401410,0.278622,0.209619,14.658886,14.658886,0.078837,0.119292,0.132657,0.141111,13.152201,29.673362,27.373106,0.537316,0.000000,
1630,0.343761,0.691478,0.435606,0.306803,0.228200,23.080772,23.080772,0.067537,0.100688,0.110756,0.117027,12.550599,28.943913,26.867865,0.507730,7.739760,
1631,0.382450,0.691558,0.425616,0.291221,0.330505,27.030617,27.030617,0.060482,0.089293,0.095457,0.098470,11.981732,28.213267,26.743885,0.482696,13.915256,
1632,0.335637,0.671260,0.402603,0.262178,0.256256,27.380451,28.893112,0.056790,0.083432,0.088610,0.089096,11.595027,27.962009,27.149172,0.462951,12.339769,
1633,0.297878,0.677077,0.408281,0.251281,0.174885,23.610096,27.380451,0.054529,0.079343,0.082502,0.081971,11.269316,27.515375,26.650501,0.442989,8.510667,
1634,0.309404,0.673271,0.405626,0.276176,0.187286,20.722876,23.610096,0.058869,0.086583,0.090340,0.087123,10.999076,27.241109,26.077819,0.448175,6.367713,
1635,0.327045,0.677006,0.397561,0.303552,0.209630,18.820862,20.722876,0.060763,0.090890,0.096650,0.094084,10.825803,27.192981,25.727943,0.450131,5.416081,
1636,0.342110,0.684699,0.422916,0.289826,0.238002,18.820862,18.820862,0.061320,0.091131,0.097760,0.095965,10.734281,27.124148,25.442755,0.451444,6.070552,
1637,0.326599,0.685357,0.404038,0.253013,0.234518,18.938885,18.938885,0.061215,0.090790,0.097929,0.098827,10.607780,27.031287,25.150440,0.448259,5.350804,
1638,0.313587,0.681323,0.417892,0.247066,0.206995,16.987082,18.973810,0.066049,0.096796,0.102539,0.100671,10.462699,26.975798,24.894396,0.453770,2.997706,
1639,0.342049,0.676693,0.423045,0.292999,0.229732,13.998339,16.987082,0.070611,0.102024,0.107148,0.102619,10.489938,27.082122,24.781288,0.465828,2.085202,
1640,0.329874,0.695568,0.437516,0.257117,0.217747,11.817943,13.998339,0.074062,0.106909,0.111993,0.106759,10.583862,27.115721,24.661048,0.476795,0.000000,
1641,0.324061,0.694107,0.427855,0.282561,0.197395,9.857566,11.817943,0.077775,0.113558,0.118478,0.111285,10.680218,27.117682,24.567079,0.482982,0.000000,
1642,0.339870,0.715035,0.469234,0.288759,0.199217,8.625064,9.857566,0.079156,0.117222,0.124090,0.114557,10.777232,27.162015,24.555058,0.485434,0.000000,
1643,0.361268,0.700111,0.449370,0.260958,0.278759,7.529360,8.625064,0.080675,0.120757,0.127004,0.122345,10.888067,27.234314,24.599530,0.487419,0.000000,
1644,0.360837,0.707724,0.476309,0.324188,0.231719,5.680094,7.529360,0.082388,0.123105,0.131064,0.125115,10.987126,27.297513,24.643683,0.491472,0.000000,
1645,0.372613,0.705984,0.422575,0.293830,0.293583,5.680094,5.680094,0.081355,0.122512,0.133409,0.126292,11.057845,27.387322,24.731292,0.494096,0.000000,
1646,0.404357,0.716622,0.468920,0.362679,0.301270,6.102373,6.172153,0.081985,0.123401,0.133184,0.128210,11.086515,27.496505,24.845161,0.496286,0.000000,
1647,0.331261,0.712800,0.434150,0.277316,0.194918,4.276327,6.102373,0.080733,0.121791,0.132999,0.129153,11.087984,27.613801,24.961388,0.497162,0.000000,
1648,0.350042,0.736607,0.426082,0.294912,0.224398,3.337392,4.276327,0.082031,0.125362,0.134966,0.130727,11.107102,27.685027,25.038263,0.498337,0.000000,
1649,0.343239,0.720104,0.464957,0.260701,0.223038,3.337392,3.337392,0.082251,0.127533,0.138204,0.133084,11.170146,27.735074,25.101794,0.498412,0.000000,
1650,0.367752,0.742517,0.436439,0.313659,0.252655,4.579761,4.639669,0.084183,0.131385,0.143396,0.142809,11.594798,28.160647,25.565554,0.506773,0.000000,
1651,0.372536,0.745768,0.470376,0.273965,0.272342,4.579761,4.579761,0.086080,0.134768,0.147054,0.146278,11.644314,28.147480,25.554198,0.510488,0.000000,
1652,0.350224,0.759963,0.473536,0.272233,0.215520,1.239562,5.066025,0.087704,0.136874,0.149723,0.152926,11.649686,28.112328,25.519175,0.512316,0.000000,
1653,0.362680,0.743805,0.463004,0.275506,0.252130,1.239562,1.239562,0.086854,0.136081,0.149368,0.152219,11.618868,28.136231,25.529827,0.517579,0.000000,
1654,0.342844,0.740124,0.440149,0.310605,0.193381,2.468061,2.468061,0.087162,0.136198,0.150149,0.156376,11.616537,28.186048,25.554715,0.519719,0.000000,
1655,0.327432,0.733052,0.437389,0.246380,0.205484,3.859917,3.859917,0.087198,0.135677,0.149671,0.153414,11.599987,28.250023,25.589502,0.520917,0.000000,
1656,0.340740,0.733787,0.483868,0.243532,0.220263,4.532283,4.532283,0.086803,0.135527,0.149932,0.150509,11.554613,28.325566,25.616682,0.521854,0.000000,
1657,0.367122,0.732760,0.461763,0.311181,0.251103,5.392817,5.543323,0.087018,0.135073,0.148618,0.147260,11.471617,28.395735,25.631702,0.524713,0.000000,
1658,0.368267,0.725456,0.436187,0.314768,0.259924,5.392817,5.392817,0.086033,0.132760,0.144693,0.143088,11.375252,28.437608,25.631962,0.526914,0.000000,
1659,0.367753,0.719829,0.537150,0.303600,0.223334,5.006064,5.932443,0.084518,0.128134,0.137854,0.132588,11.289813,28.502324,25.665416,0.529611,0.000000,
1660,0.362626,0.712000,0.456716,0.296782,0.246268,5.006064,5.006064,0.081400,0.122955,0.131481,0.127382,11.237951,28.588684,25.721878,0.524912,0.000000,
1661,0.367988,0.703569,0.439303,0.291894,0.273410,5.407338,5.407338,0.082352,0.123365,0.131765,0.128622,11.148733,28.702621,25.804929,0.529090,0.000000,
1662,0.356037,0.698359,0.443019,0.320990,0.227246,4.886426,5.501738,0.082082,0.123239,0.131501,0.128211,11.098603,28.763130,25.849290,0.525684,0.000000,
1663,0.401598,0.715102,0.470707,0.425381,0.253432,4.886426,4.886426,0.082391,0.124420,0.132859,0.127221,11.067106,28.804999,25.870742,0.526907,0.000000,
1664,0.390387,0.704239,0.473504,0.359274,0.269886,6.326204,6.326204,0.081896,0.124407,0.132042,0.129613,11.049933,28.842571,25.894400,0.524563,0.000000,
1665,0.373535,0.685595,0.469942,0.365974,0.234929,6.972806,6.972806,0.081214,0.123225,0.131799,0.124098,11.061811,28.889306,25.925469,0.521958,0.000000,
1666,0.383999,0.688292,0.467733,0.368014,0.262561,7.065842,7.065842,0.080205,0.121610,0.129270,0.122060,11.091363,28.932661,25.958045,0.518150,0.000000,
1667,0.343410,0.690207,0.434719,0.359949,0.190346,8.973779,8.973779,0.079064,0.121171,0.128607,0.122675,11.112702,29.001775,26.017306,0.511517,0.000000,
1668,0.339972,0.687064,0.437093,0.294813,0.222165,11.280531,11.280531,0.079153,0.121429,0.127791,0.122732,11.128797,29.108821,26.107810,0.507332,0.000000,
1669,0.330227,0.660478,0.410062,0.276984,0.229517,11.843806,11.843806,0.079026,0.123444,0.129513,0.123453,11.127999,29.257593,26.220328,0.504898,0.000000,
1670,0.369744,0.668829,0.423791,0.278549,0.314600,13.300682,13.300682,0.079056,0.120426,0.125739,0.119844,11.129988,29.385722,26.311373,0.503952,1.274843,
1671,0.329985,0.637265,0.395775,0.272287,0.245043,14.528637,14.528637,0.078544,0.120124,0.124181,0.117974,11.187975,29.501218,26.399952,0.500961,0.007594,
1672,0.311211,0.632392,0.373052,0.261100,0.222501,16.093346,16.093346,0.076833,0.116319,0.120370,0.115418,11.099857,29.570237,26.483753,0.496162,0.427615,
1673,0.327370,0.624541,0.381176,0.259182,0.263292,17.449310,17.449310,0.074533,0.111320,0.115590,0.112930,11.039707,29.660094,26.613432,0.492896,2.502663,
1674,0.326014,0.623997,0.369030,0.299787,0.243515,19.179182,19.179182,0.073964,0.110071,0.112687,0.109623,10.963043,29.740385,26.755472,0.484767,3.752236,
1675,0.260739,0.607366,0.354883,0.243387,0.139778,19.603273,19.603273,0.071571,0.106622,0.110557,0.108856,10.941347,29.778348,26.892191,0.477321,1.483528,
1676,0.298300,0.604715,0.335034,0.265964,0.222102,18.325788,19.676933,0.069428,0.100526,0.103451,0.102087,10.907739,29.831810,27.018301,0.467077,2.864883,
1677,0.298915,0.596773,0.357109,0.278092,0.209530,17.081028,18.325788,0.071710,0.106177,0.111604,0.111172,10.947044,29.888301,27.114212,0.465524,1.395803,
1678,0.274817,0.572864,0.354517,0.247919,0.184253,16.588791,17.081028,0.071547,0.103398,0.106282,0.104862,10.936949,29.899674,27.165058,0.463631,0.513569,
1679,0.258581,0.573365,0.334462,0.256542,0.148948,14.615940,16.588791,0.072360,0.101625,0.103855,0.101437,10.904242,29.853225,27.177769,0.462993,0.000000,
1680,0.283751,0.565032,0.310075,0.265826,0.213697,12.932220,14.615940,0.069595,0.096870,0.097007,0.092401,10.775989,29.731378,27.141536,0.450441,0.000000,
1681,0.276423,0.568941,0.342503,0.253633,0.185378,12.066865,12.932220,0.067762,0.092644,0.092546,0.088564,10.774358,29.618580,27.107224,0.452544,0.000000,
1682,0.260733,0.559840,0.319655,0.236247,0.172148,12.066865,12.066865,0.066985,0.091387,0.092077,0.087981,10.783806,29.574883,27.081720,0.450139,0.000000,
1683,0.260000,0.548755,0.308186,0.253958,0.172309,11.164427,12.242768,0.065975,0.090088,0.090595,0.088977,10.837483,29.499484,27.054474,0.452536,0.000000,
1684,0.257985,0.548036,0.312469,0.253118,0.169051,10.899422,11.164427,0.064267,0.088667,0.089426,0.085903,10.877983,29.435047,27.040326,0.452863,0.000000,
1685,0.271194,0.555457,0.332264,0.229062,0.200272,10.899422,10.899422,0.062799,0.088006,0.088859,0.085918,10.935325,29.464277,27.046972,0.450442,0.000000,
1686,0.287533,0.559243,0.338631,0.258447,0.216468,11.372473,11.372473,0.061013,0.084950,0.086794,0.086732,10.949052,29.476741,27.044709,0.449273,0.177034,
1687,0.314558,0.552581,0.328120,0.279409,0.272698,11.947362,11.947362,0.060121,0.084861,0.085867,0.085683,10.931453,29.411579,27.012118,0.451840,1.660552,
1688,0.324385,0.552688,0.331291,0.303326,0.279497,14.741674,14.741674,0.061268,0.087243,0.089044,0.087911,10.900289,29.391096,26.994885,0.453903,3.359268,
1689,0.293717,0.557686,0.332715,0.292398,0.216224,16.840439,16.840439,0.060063,0.085818,0.087947,0.088354,10.804289,29.367396,26.973518,0.452790,3.355661,
1690,0.283706,0.552110,0.340737,0.245627,0.219628,17.689560,17.689560,0.060287,0.087104,0.090307,0.091017,10.682565,29.328978,26.951770,0.452499,3.263881,
1691,0.296446,0.556556,0.344274,0.257521,0.238332,15.008970,17.792585,0.060190,0.085203,0.087321,0.086497,10.538199,29.302903,26.944818,0.450268,2.488191,
1692,0.269629,0.552577,0.313759,0.228859,0.208182,15.008970,15.008970,0.060154,0.085766,0.086830,0.084697,10.458372,29.319247,26.959679,0.450084,1.458803,
1693,0.293087,0.558684,0.321245,0.265808,0.235029,15.187795,15.752625,0.059330,0.084055,0.086122,0.082938,10.356872,29.347604,26.985243,0.445874,2.629374,
1694,0.274570,0.550086,0.307985,0.221540,0.227392,15.187795,15.187795,0.058018,0.081628,0.083326,0.078989,10.276416,29.359343,26.991206,0.444240,2.215991,
1695,0.264545,0.551100,0.314862,0.229798,0.197797,16.157787,16.157787,0.055428,0.076213,0.076999,0.073275,10.200754,29.365166,26.994815,0.440229,3.037942,
1696,0.286109,0.543923,0.322534,0.256827,0.226453,18.856981,18.856981,0.055785,0.076842,0.076160,0.070931,10.128425,29.344438,26.978789,0.442908,5.485924,
1697,0.284577,0.545418,0.335616,0.299375,0.193099,20.971611,20.971611,0.055619,0.075500,0.074127,0.068583,10.034348,29.350760,26.973365,0.437651,6.926744,
1698,0.254840,0.538547,0.303953,0.236548,0.179812,23.802471,23.802471,0.054621,0.072829,0.071558,0.064468,9.864845,29.354300,26.960015,0.431073,7.977280,
1699,0.260609,0.543085,0.322120,0.234156,0.186630,27.381039,27.381039,0.056908,0.075513,0.073130,0.067760,9.658019,29.313692,26.931866,0.431503,10.385077,
1700,0.290296,0.535126,0.341369,0.265400,0.227945,33.691067,33.691067,0.057583,0.074598,0.071744,0.064814,9.419332,29.286487,26.898287,0.429343,16.340103,
1701,0.261860,0.523465,0.296121,0.261918,0.187033,36.528141,37.293056,0.058577,0.077608,0.077040,0.071314,9.278731,29.239254,26.852366,0.427619,17.123118,
1702,0.249292,0.520977,0.295931,0.211581,0.193133,36.528141,36.528141,0.060825,0.078517,0.077293,0.072974,9.187719,29.184536,26.808875,0.425138,16.603258,
1703,0.244259,0.513863,0.273724,0.189224,0.205846,35.246670,39.036026,0.061130,0.079077,0.078454,0.075739,9.224075,29.183785,26.813742,0.418537,15.288887,
1704,0.302089,0.511983,0.281860,0.239509,0.301041,35.246670,35.246670,0.066196,0.084513,0.083990,0.079168,9.349149,29.155035,26.794990,0.423396,16.955152,
1705,0.242700,0.511849,0.279089,0.193121,0.198611,36.552105,36.559025,0.069437,0.086175,0.085370,0.082975,9.356747,29.132818,26.773571,0.419754,15.607499,
1706,0.224073,0.497555,0.277125,0.192057,0.162581,36.552105,36.552105,0.071725,0.086405,0.083944,0.078011,9.237011,29.150693,26.780340,0.412868,15.129957,
1707,0.220286,0.496796,0.271415,0.217178,0.142448,37.126247,37.126247,0.073926,0.090563,0.090199,0.088223,9.197866,29.154105,26.774714,0.402410,14.939174,
1708,0.266709,0.488439,0.275565,0.222333,0.241768,35.634621,42.184376,0.066815,0.081033,0.080359,0.079415,9.056905,29.028019,26.710314,0.387933,16.133325,
