Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1542,0.827348,0.893398,0.798556,0.787204,0.841026,3.117388,3.348011,0.486110,0.697100,0.733703,0.744216,21.537369,44.023583,43.917024,0.900146,38.835372,
1543,0.835477,0.887400,0.808184,0.790756,0.855671,3.116707,3.117388,0.491680,0.711768,0.751103,0.762844,21.600772,44.294928,44.301963,0.902128,41.806465,
1544,0.852620,0.890945,0.803121,0.786044,0.898104,2.467351,3.116707,0.512190,0.735175,0.772029,0.786496,21.716395,44.701420,44.894546,0.910362,46.200979,
1545,0.921852,0.955263,0.914856,0.888719,0.934041,2.329001,2.467351,0.641596,0.816339,0.837644,0.835456,22.063318,45.310588,45.722748,0.932077,64.579419,
1546,0.887998,0.893321,0.842205,0.875507,0.910212,2.329001,2.329001,0.519822,0.744968,0.780668,0.788979,21.979030,44.121985,44.333468,0.918320,53.334073,
1547,0.866496,0.891502,0.841033,0.822427,0.893897,2.557088,2.557088,0.494282,0.703910,0.737237,0.741207,21.885758,43.991627,44.103835,0.909499,45.526007,
1548,0.830811,0.889969,0.812671,0.805779,0.834815,3.098964,3.098964,0.481625,0.684993,0.713093,0.710970,21.720629,43.689220,43.832338,0.904785,37.135448,
1549,0.820003,0.883132,0.816430,0.797075,0.816753,4.154662,4.154662,0.468462,0.665102,0.688276,0.680911,21.354785,43.641563,43.823079,0.897139,34.262464,
1550,0.823204,0.881728,0.803223,0.806012,0.823204,3.912151,4.403036,0.453756,0.653788,0.677819,0.670656,21.096477,43.365653,43.331823,0.889500,34.034386,
1551,0.821582,0.880877,0.800686,0.798031,0.825765,3.912151,3.912151,0.445368,0.645609,0.670951,0.666250,20.929852,43.231557,43.272683,0.884403,33.513307,
1552,0.816289,0.879727,0.777271,0.778103,0.834350,4.000766,4.000766,0.436737,0.635381,0.660865,0.657106,20.847472,43.099599,43.266108,0.878629,32.143561,
1553,0.812608,0.886213,0.798361,0.764442,0.824516,4.048295,4.050164,0.433785,0.630199,0.655122,0.651499,20.755873,42.617007,42.315608,0.876196,31.214693,
1554,0.792962,0.878019,0.796153,0.769961,0.781405,3.504136,4.048295,0.432006,0.627802,0.651238,0.643815,20.654508,41.793279,40.663969,0.875452,26.729791,
1555,0.799599,0.872344,0.792276,0.761605,0.804108,3.504136,3.504136,0.425990,0.618575,0.642792,0.635956,20.519135,41.470447,40.139133,0.872513,27.546374,
1556,0.794854,0.879123,0.789522,0.777252,0.783735,4.525371,4.525371,0.416394,0.606339,0.629255,0.621471,20.174804,41.226244,39.877505,0.864685,27.037064,
1557,0.802544,0.875292,0.782332,0.780505,0.802200,5.703125,5.703125,0.405611,0.595375,0.618616,0.615953,20.217281,41.439840,40.224181,0.857358,29.364225,
1558,0.796884,0.884056,0.782514,0.766536,0.795254,5.570575,6.105225,0.394684,0.583770,0.606884,0.599093,20.037849,41.409177,40.234625,0.849567,27.522645,
1559,0.800985,0.882699,0.794843,0.794282,0.784531,4.457016,5.570575,0.386097,0.576775,0.599727,0.595034,19.873099,41.320914,40.002084,0.841541,27.033639,
1560,0.812508,0.870495,0.790349,0.812258,0.803887,3.867798,4.457016,0.238768,0.394505,0.423853,0.425943,19.803804,35.995469,34.690949,0.748425,26.049602,
1561,0.827875,0.871910,0.798790,0.764420,0.862111,3.846613,3.867798,0.237508,0.392410,0.421053,0.424114,19.746776,35.889140,34.580625,0.746406,28.430369,
1562,0.795893,0.867547,0.791017,0.770728,0.792111,3.536005,3.846613,0.234780,0.387678,0.416153,0.417298,19.745581,35.773668,34.453821,0.744325,23.210547,
1563,0.806642,0.874441,0.788743,0.771043,0.814394,3.536005,3.536005,0.232082,0.384501,0.413457,0.410129,19.604769,35.663983,34.330187,0.742368,24.760508,
1564,0.783609,0.872996,0.803114,0.751968,0.771881,2.781761,3.583844,0.230303,0.380274,0.406465,0.404226,19.438614,35.629455,34.257519,0.739875,20.665358,
1565,0.785452,0.871213,0.774122,0.762004,0.779596,2.454239,2.781761,0.228595,0.376894,0.400953,0.401555,19.364643,35.542774,34.145484,0.739823,20.728644,
1566,0.786087,0.875129,0.771316,0.754320,0.785384,2.454239,2.454239,0.225113,0.372826,0.398237,0.398660,19.284883,35.408986,34.040563,0.737498,20.913876,
1567,0.782457,0.873711,0.780359,0.747046,0.779140,3.225311,3.225311,0.225827,0.372931,0.397529,0.395694,19.251320,35.267862,33.864701,0.735095,20.916908,
1568,0.795134,0.874785,0.776293,0.771965,0.792719,3.766617,3.959002,0.223201,0.372922,0.397516,0.392207,19.208005,35.077218,33.686557,0.733640,23.168750,
1569,0.779168,0.881141,0.762299,0.761507,0.766827,3.643971,3.766617,0.226311,0.373371,0.397841,0.394625,19.144372,34.864121,33.490616,0.735595,20.726091,
1570,0.752990,0.876781,0.787244,0.766370,0.698743,2.905013,3.643971,0.223909,0.372168,0.397740,0.392063,19.172669,34.713499,33.325557,0.737272,16.338902,
1571,0.760434,0.877884,0.778339,0.770591,0.715705,2.648584,2.905013,0.225948,0.373174,0.398896,0.401297,19.225270,34.557588,33.187220,0.737881,17.372767,
1572,0.760613,0.880781,0.761070,0.762324,0.726928,2.648584,2.648584,0.224227,0.373861,0.402769,0.404292,19.499642,34.435131,33.049674,0.739668,17.462129,
1573,0.774111,0.876699,0.757178,0.779580,0.748441,2.851646,2.851646,0.221808,0.373775,0.404991,0.409550,19.681296,34.284194,32.945431,0.727453,19.749697,
1574,0.773125,0.879614,0.759072,0.757962,0.757775,3.232071,3.232071,0.222752,0.372747,0.404396,0.411910,19.819662,34.149275,32.762843,0.732199,19.999062,
1575,0.768487,0.877103,0.749045,0.725890,0.769580,3.962076,3.962076,0.221895,0.374372,0.407365,0.415292,19.836055,33.966148,32.593084,0.736164,19.952010,
1576,0.762944,0.875296,0.767841,0.739881,0.744407,4.983336,4.983336,0.221961,0.376775,0.411161,0.418462,19.875098,33.840983,32.455973,0.733779,19.974875,
1577,0.778313,0.869611,0.746801,0.780379,0.763216,6.075089,6.075089,0.225812,0.383568,0.420336,0.432876,19.936851,33.775410,32.381592,0.735990,23.321514,
1578,0.783701,0.875047,0.769832,0.707237,0.804876,6.783121,8.304798,0.227874,0.390330,0.428771,0.440566,20.038563,33.794657,32.347737,0.734667,24.747220,
1579,0.785023,0.870919,0.748273,0.742489,0.798719,4.653683,6.783121,0.232942,0.400795,0.442251,0.455050,20.152014,33.719793,32.246363,0.740832,23.272582,
1580,0.775598,0.876724,0.746845,0.766865,0.761987,4.653683,4.653683,0.234494,0.404727,0.446612,0.457436,20.265958,33.555166,32.065950,0.743806,21.786104,
1581,0.779138,0.870290,0.772378,0.763610,0.764998,5.088661,5.088661,0.237369,0.409255,0.451936,0.466320,20.308827,33.394778,31.874649,0.747899,22.832323,
1582,0.792865,0.866777,0.751935,0.751000,0.810296,5.161017,5.161017,0.237429,0.411907,0.456217,0.468961,20.306197,33.262479,31.738597,0.746095,25.044745,
1583,0.795248,0.866749,0.765311,0.723736,0.825619,5.271822,5.271822,0.239751,0.413742,0.458986,0.472535,20.269521,33.215466,31.670036,0.748444,25.571623,
1584,0.795017,0.870343,0.778701,0.762706,0.798476,3.925425,5.669913,0.240715,0.417334,0.461571,0.476076,20.295127,33.184806,31.619073,0.749071,24.397400,
1585,0.787629,0.866209,0.763931,0.762959,0.787437,3.925425,3.925425,0.239391,0.415430,0.459712,0.473897,20.310358,33.068440,31.503177,0.747528,23.231880,
1586,0.795894,0.876162,0.752786,0.796342,0.787711,4.199044,4.199044,0.238788,0.411014,0.453345,0.467379,20.291264,32.904425,31.352560,0.747570,24.645960,
1587,0.785897,0.877188,0.757586,0.759399,0.785065,4.090014,4.830335,0.241471,0.413591,0.455814,0.469990,20.337385,32.641245,31.081188,0.751486,22.996658,
1588,0.805804,0.882534,0.767798,0.804228,0.798007,3.217601,4.090014,0.242612,0.414633,0.456673,0.469814,20.369874,32.446933,30.887322,0.750900,25.315260,
1589,0.784876,0.882677,0.772112,0.760256,0.776005,3.217601,3.217601,0.243138,0.414444,0.456927,0.470675,20.389408,32.337250,30.779932,0.751735,22.085718,
1590,0.784239,0.884817,0.778983,0.750929,0.777386,3.099041,3.373326,0.243462,0.415011,0.457300,0.471423,20.377721,32.299076,30.762597,0.751417,21.892951,
1591,0.791250,0.878069,0.753040,0.796247,0.776649,2.969098,3.099041,0.243385,0.416543,0.459325,0.471881,20.386128,32.282650,30.753906,0.751320,22.846822,
1592,0.804293,0.878378,0.779982,0.784469,0.803516,2.969098,2.969098,0.244067,0.416582,0.457781,0.472639,20.366287,32.242823,30.723464,0.749331,24.894687,
1593,0.805867,0.875355,0.779358,0.749425,0.828426,3.013969,3.124662,0.241508,0.411569,0.454454,0.469200,20.344155,32.204716,30.686344,0.748967,25.219895,
1594,0.803959,0.882459,0.785517,0.771267,0.807955,3.013969,3.013969,0.238442,0.407957,0.449991,0.466150,20.291929,32.224775,30.716542,0.740242,24.934448,
1595,0.809697,0.877522,0.770989,0.765064,0.830082,3.046434,3.065545,0.238950,0.407577,0.450330,0.466551,20.279508,32.174833,30.682764,0.742193,25.882024,
1596,0.808877,0.885699,0.791182,0.774163,0.813964,2.978750,3.046434,0.239259,0.408819,0.452071,0.467310,20.246676,32.117765,30.636467,0.739586,25.689053,
1597,0.805292,0.885831,0.803107,0.758131,0.810952,2.978750,2.978750,0.242502,0.411934,0.456748,0.474457,20.374031,32.185925,30.667909,0.746710,25.265817,
1598,0.814809,0.882363,0.768907,0.750079,0.847342,3.131980,3.131980,0.241710,0.411893,0.456970,0.474174,20.372634,32.227088,30.700696,0.747075,26.897215,
1599,0.806188,0.879369,0.788966,0.706236,0.846833,3.388211,3.388211,0.243054,0.414005,0.457655,0.476029,20.442063,32.312771,30.762018,0.747378,25.748900,
1600,0.813378,0.880263,0.786442,0.736972,0.847614,3.420564,3.420564,0.245506,0.417521,0.460550,0.475658,20.491179,32.370913,30.805551,0.746991,26.793813,
1601,0.816400,0.878807,0.768739,0.736173,0.861945,3.583961,3.583961,0.249285,0.423824,0.466624,0.481440,20.452223,32.457077,30.885586,0.750292,27.438673,
1602,0.826229,0.875841,0.759143,0.776680,0.863405,3.656679,3.656679,0.251836,0.428553,0.470915,0.485585,20.429455,32.511684,30.934132,0.751778,29.101296,
1603,0.808035,0.874228,0.764479,0.778741,0.821431,3.918034,3.918034,0.256215,0.431559,0.474407,0.489230,20.402276,32.549053,30.968466,0.749312,26.439882,
1604,0.802624,0.875149,0.747374,0.804343,0.799582,4.443526,4.520782,0.258101,0.436615,0.481014,0.500426,20.458786,32.576324,30.975512,0.746921,26.319297,
1605,0.815707,0.872018,0.773142,0.765565,0.841911,4.013027,4.443526,0.263778,0.446424,0.490431,0.504864,20.466448,32.627313,31.006178,0.755655,27.969121,
1606,0.798546,0.871150,0.731950,0.755397,0.823608,3.814296,4.013027,0.260979,0.445419,0.487194,0.502082,20.393663,32.708955,31.097532,0.755277,24.948144,
1607,0.823998,0.869460,0.746809,0.761032,0.872128,3.814296,3.814296,0.261256,0.443991,0.485256,0.498317,20.314793,32.732922,31.112852,0.753893,28.945064,
1608,0.816722,0.867757,0.720652,0.771533,0.860708,4.196778,4.196778,0.259311,0.443275,0.485984,0.498156,20.252354,32.731987,31.149382,0.752814,28.134222,
1609,0.807653,0.869575,0.712444,0.746104,0.858498,4.409057,4.409057,0.260878,0.448773,0.491182,0.500765,20.202671,32.796813,31.236220,0.753805,26.825631,
1610,0.822804,0.872121,0.727028,0.746190,0.884441,4.204820,4.470402,0.261824,0.452663,0.494795,0.505099,20.158785,32.845164,31.302113,0.754346,29.187582,
1611,0.819990,0.868951,0.742932,0.756124,0.866117,4.204820,4.204820,0.263818,0.454454,0.497153,0.504678,20.114134,33.010489,31.497142,0.751219,28.668478,
1612,0.813701,0.867700,0.741156,0.735449,0.866045,4.013939,4.467489,0.265518,0.458835,0.499261,0.506893,20.088073,33.228631,31.724562,0.755194,27.441291,
1613,0.808288,0.873491,0.713540,0.762144,0.847797,4.013939,4.013939,0.265710,0.459432,0.499662,0.504089,20.095001,33.374629,31.880838,0.756533,26.441605,
1614,0.803633,0.864834,0.727287,0.737546,0.848959,4.045579,4.045579,0.264208,0.458497,0.498883,0.502042,20.094426,33.389354,31.910339,0.757438,25.670412,
1615,0.779286,0.866931,0.713216,0.720676,0.808611,4.472727,4.472727,0.262726,0.454504,0.494159,0.502395,20.030193,33.311153,31.841400,0.756331,22.250336,
1616,0.784180,0.862804,0.711521,0.697951,0.832527,4.696231,4.696231,0.257930,0.446652,0.485333,0.493558,19.961637,33.174645,31.725161,0.757285,23.106537,
1617,0.796908,0.865697,0.700162,0.737019,0.840729,4.047085,4.714481,0.253110,0.439711,0.479187,0.484786,19.846701,33.003468,31.573177,0.755533,24.447163,
1618,0.783259,0.864058,0.687259,0.718316,0.830356,2.420401,4.047085,0.250524,0.434081,0.473901,0.484330,19.711887,32.816289,31.424322,0.752758,21.039765,
1619,0.781275,0.866990,0.702446,0.700708,0.828563,2.144801,2.420401,0.247186,0.429737,0.469643,0.480353,19.598993,32.730890,31.351096,0.751719,20.501359,
1620,0.925104,0.947509,0.909820,0.908426,0.933109,2.144801,2.144801,0.587609,0.764715,0.792450,0.795992,27.483996,44.647677,45.651170,0.950546,61.126598,
1621,0.885551,0.896230,0.856805,0.868815,0.902593,2.453330,2.524113,0.502122,0.722705,0.759496,0.767419,26.874210,43.886362,44.320736,0.929563,51.198805,
1622,0.878366,0.910062,0.850939,0.865655,0.886017,2.059073,2.453330,0.493193,0.702786,0.734884,0.737378,26.309505,43.920137,44.251821,0.921597,47.000011,
1623,0.882387,0.909608,0.857906,0.867790,0.891543,2.059073,2.059073,0.490197,0.698942,0.731047,0.732958,26.042724,43.895219,44.202486,0.919006,47.458451,
1624,0.871085,0.906109,0.844268,0.857365,0.878267,2.300785,2.300785,0.485637,0.692408,0.724374,0.726149,25.709014,43.754676,44.001734,0.916005,45.030366,
1625,0.874933,0.901030,0.838330,0.856703,0.890718,2.437237,2.437604,0.481549,0.690022,0.721440,0.723902,25.384485,43.666473,43.911085,0.913511,45.750463,
1626,0.864600,0.899016,0.844494,0.841444,0.875150,2.437237,2.437237,0.474112,0.680059,0.710888,0.711968,24.809666,43.460029,43.806476,0.908829,42.929184,
1627,0.862538,0.901496,0.824247,0.853729,0.869479,2.759573,2.759573,0.472681,0.679057,0.709952,0.710736,24.626387,43.353359,43.618398,0.908113,42.802610,
1628,0.849706,0.892117,0.837161,0.797266,0.870561,3.679191,3.679191,0.469123,0.676291,0.707797,0.706289,24.393522,43.205459,43.393308,0.906473,41.076236,
1629,0.853590,0.887829,0.798504,0.843186,0.867176,3.861204,3.861204,0.469047,0.674317,0.704194,0.704191,24.186513,43.153441,43.451354,0.904786,41.819849,
1630,0.852358,0.893702,0.816911,0.796160,0.881825,3.520365,4.016868,0.468705,0.675405,0.703707,0.702898,23.996914,43.315443,43.518747,0.904660,41.123170,
1631,0.834999,0.897592,0.795640,0.778791,0.861123,3.520365,3.520365,0.466457,0.671153,0.699734,0.700052,23.815067,43.169677,43.322093,0.902320,37.658286,
1632,0.827997,0.902002,0.786273,0.773445,0.851682,3.300866,4.168215,0.465857,0.669912,0.697831,0.694750,23.577846,43.099675,43.196784,0.899527,35.793227,
1633,0.840152,0.894764,0.806528,0.803006,0.856999,3.300866,3.300866,0.463122,0.668550,0.696735,0.695380,23.397208,42.897402,43.037125,0.897734,38.103377,
1634,0.845233,0.898812,0.809722,0.837134,0.846951,3.358102,3.358102,0.464020,0.669447,0.696765,0.694225,23.219202,43.133936,43.192015,0.896741,39.035768,
1635,0.854394,0.894628,0.811745,0.831876,0.869992,4.374685,4.374685,0.461320,0.670011,0.699174,0.697032,23.131889,43.323013,43.313623,0.893739,42.061332,
1636,0.847094,0.892787,0.816808,0.816593,0.862039,3.325917,4.422859,0.456320,0.668232,0.697384,0.695045,22.927066,43.554773,43.428463,0.891572,39.462364,
1637,0.842784,0.889195,0.810811,0.813661,0.857311,3.325917,3.325917,0.459756,0.669080,0.698486,0.696840,22.810429,43.721479,43.517749,0.891649,38.755829,
1638,0.844375,0.899031,0.819681,0.807239,0.858342,2.752814,3.853283,0.461565,0.669133,0.698493,0.697630,22.662136,43.857135,43.503680,0.891082,38.488325,
1639,0.846084,0.900211,0.795651,0.822928,0.861888,2.752814,2.752814,0.462142,0.669572,0.699753,0.701659,22.621460,44.089740,43.495592,0.890241,39.063342,
1640,0.849152,0.900066,0.810881,0.822127,0.863248,3.380812,3.592578,0.461579,0.672309,0.701534,0.703617,22.561974,44.110624,43.381786,0.889098,40.426376,
1641,0.840793,0.901959,0.801465,0.814409,0.852925,3.380812,3.380812,0.461964,0.673341,0.703086,0.705548,22.508725,44.002002,43.199482,0.888789,38.985045,
1642,0.828772,0.903184,0.815335,0.802017,0.827653,4.594954,4.594954,0.462611,0.674557,0.704235,0.708440,22.417241,43.990292,43.227650,0.888482,38.180651,
1643,0.847405,0.906468,0.837000,0.823867,0.848025,4.749079,5.061186,0.465711,0.674431,0.703871,0.707667,22.360158,44.103049,43.313288,0.890239,41.791228,
1644,0.843346,0.914792,0.815432,0.822133,0.844899,4.625456,4.749079,0.463139,0.670194,0.699298,0.702318,22.273101,44.144494,43.433057,0.889633,40.535890,
1645,0.855425,0.910154,0.827224,0.812862,0.874399,4.625456,4.625456,0.461844,0.666814,0.693434,0.697897,22.194713,43.972748,43.242535,0.888535,42.471438,
1646,0.849524,0.916375,0.821085,0.837779,0.847168,4.695486,4.695486,0.460275,0.661766,0.687996,0.688945,22.023795,43.820819,43.204777,0.886728,40.860888,
1647,0.860720,0.917382,0.830029,0.835491,0.870345,5.872283,5.872283,0.462814,0.667350,0.692147,0.692938,21.995044,43.761103,43.138589,0.887497,44.462233,
1648,0.842447,0.912292,0.862787,0.803981,0.838363,6.428533,6.428533,0.466096,0.669543,0.692777,0.695096,22.071099,43.528514,42.741388,0.889350,41.680793,
1649,0.845875,0.931037,0.849634,0.847853,0.817884,6.968684,6.968684,0.473766,0.676892,0.702175,0.706338,22.108704,43.197583,42.472820,0.890176,43.660187,
1650,0.837941,0.923892,0.860052,0.824655,0.809899,7.400938,7.400938,0.477909,0.679420,0.702859,0.709604,22.131946,43.114738,42.362225,0.892358,42.771056,
1651,0.854601,0.929842,0.875463,0.860479,0.818998,7.824667,7.824667,0.485300,0.684988,0.707256,0.710329,22.306221,43.031575,42.491672,0.896730,46.459301,
1652,0.855890,0.934209,0.859142,0.871758,0.820470,8.501452,8.627888,0.501286,0.700014,0.722808,0.723020,22.815109,42.975411,42.516489,0.906982,48.381885,
1653,0.878490,0.923668,0.885007,0.874102,0.865007,6.630805,8.501452,0.513556,0.715622,0.741882,0.750280,23.750456,43.553535,43.483724,0.917906,52.822861,
1654,0.884335,0.931919,0.870440,0.867180,0.885997,5.348629,6.630805,0.530500,0.734795,0.764897,0.780256,24.787943,43.851295,43.739798,0.929511,54.973302,
1655,0.930965,0.947353,0.919339,0.925997,0.933383,4.919687,5.348629,0.573546,0.813400,0.840263,0.851373,26.202877,45.480524,45.435078,0.948133,70.842395,
1656,0.864158,0.911689,0.856815,0.852499,0.859549,4.919687,4.919687,0.522019,0.731236,0.761099,0.774780,24.691436,44.223416,43.749029,0.928657,50.086672,
1657,0.842676,0.911881,0.842739,0.836734,0.825133,4.986410,4.986410,0.509664,0.703629,0.725935,0.733176,23.727074,43.763630,42.929060,0.919595,42.721292,
1658,0.825741,0.907837,0.811557,0.819805,0.809068,5.279714,5.396378,0.503877,0.697849,0.720248,0.722836,23.094708,42.754910,41.694256,0.914194,39.129710,
1659,0.810292,0.904652,0.809906,0.788930,0.795101,3.927340,5.279714,0.490251,0.680876,0.704675,0.719457,22.417054,42.766597,41.418334,0.907883,34.486307,
1660,0.791444,0.901603,0.792271,0.779428,0.764498,3.927340,3.927340,0.482114,0.667705,0.688665,0.697729,21.712332,42.177196,40.745787,0.901210,29.641432,
1661,0.786854,0.892568,0.787667,0.781715,0.757319,4.213943,4.213943,0.472430,0.656126,0.676320,0.678733,21.170205,41.472253,40.090454,0.895010,28.021432,
1662,0.778973,0.904894,0.806188,0.742085,0.754084,4.687299,4.687299,0.463611,0.649407,0.670455,0.670065,20.764646,40.843345,39.499921,0.888774,26.658037,
1663,0.771185,0.889937,0.792748,0.746529,0.742287,5.159734,5.159734,0.451873,0.635335,0.655826,0.657016,20.349599,39.862295,38.555244,0.882872,25.079728,
1664,0.761861,0.891148,0.798420,0.708471,0.744318,5.889033,5.964222,0.435206,0.619551,0.641594,0.645333,19.939048,39.160822,37.908663,0.871810,23.688123,
1665,0.750560,0.889057,0.773318,0.718326,0.721196,5.889033,5.889033,0.423349,0.602643,0.625178,0.629205,19.570270,38.536572,37.334262,0.863890,21.060867,
1666,0.733327,0.883108,0.767753,0.704820,0.693642,6.482837,6.482837,0.408965,0.589493,0.614555,0.621022,19.219916,38.060366,36.852575,0.858210,18.528519,
1667,0.722665,0.881111,0.755009,0.724912,0.663667,6.659759,6.659759,0.396747,0.575288,0.598823,0.602616,18.893030,37.512949,36.346306,0.851340,16.253157,
1668,0.728480,0.882575,0.763513,0.719340,0.674956,6.001730,6.877751,0.388274,0.570872,0.594990,0.596714,18.675282,37.218036,36.097672,0.846597,16.413693,
1669,0.732812,0.879553,0.772152,0.713910,0.685412,4.333851,6.001730,0.387483,0.576268,0.602339,0.609234,18.498635,37.042982,35.918632,0.841006,16.083288,
