Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1556,0.850763,0.924662,0.832732,0.803215,0.864077,3.504296,3.555798,0.591507,0.744848,0.767360,0.778957,27.494346,46.956111,44.914985,0.950870,46.046266,
1557,0.830597,0.922015,0.829575,0.771385,0.840231,3.474315,3.504296,0.576811,0.724493,0.742804,0.750651,26.541778,45.939265,44.304833,0.942337,39.857541,
1558,0.820314,0.923343,0.831824,0.777665,0.814080,3.264420,3.474315,0.563008,0.709350,0.727730,0.736547,25.880231,45.401107,43.633847,0.937137,36.622137,
1559,0.807447,0.910589,0.816423,0.789048,0.788611,2.333650,3.264420,0.555632,0.697189,0.714018,0.721086,25.238157,44.999964,43.206484,0.933226,32.119442,
1560,0.788066,0.928007,0.820396,0.766197,0.754438,2.333650,2.333650,0.565519,0.694934,0.718406,0.728451,18.297266,38.068487,35.863423,0.900902,29.069892,
1561,0.764323,0.903575,0.785710,0.734216,0.738224,2.720281,3.014602,0.522080,0.666693,0.696056,0.710058,18.248237,37.842412,35.678408,0.893162,24.204216,
1562,0.773943,0.912382,0.787945,0.736837,0.754203,2.614603,2.720281,0.508447,0.652454,0.681093,0.695386,18.242685,37.777976,35.635551,0.887815,24.971538,
1563,0.777786,0.915843,0.778552,0.744743,0.758771,2.510467,2.614603,0.500673,0.642610,0.670398,0.685944,18.257593,37.853127,35.734221,0.883884,25.016479,
1564,0.775622,0.919706,0.792456,0.733123,0.755067,2.510467,2.510467,0.498539,0.638115,0.664882,0.676664,18.289706,37.919638,35.806653,0.883033,24.115556,
1565,0.767130,0.908733,0.779076,0.721179,0.750881,2.243631,2.730498,0.495777,0.636494,0.661971,0.674004,18.292440,37.970720,35.860504,0.881809,22.193488,
1566,0.763705,0.914106,0.791994,0.732140,0.732397,1.668915,2.243631,0.493884,0.630180,0.655110,0.664278,18.305365,38.052705,35.961921,0.881034,20.507691,
1567,0.752878,0.914061,0.800554,0.725903,0.710520,1.668915,1.668915,0.492138,0.628897,0.651744,0.658637,18.332718,38.239284,36.164012,0.880827,18.321646,
1568,0.745737,0.911220,0.784542,0.737096,0.694749,2.424551,2.424551,0.489908,0.624855,0.647855,0.655944,18.362184,38.384214,36.332170,0.880728,17.733030,
1569,0.750901,0.918700,0.792304,0.759289,0.689335,3.089040,3.089040,0.489786,0.620267,0.642069,0.648202,18.344449,38.490038,36.464091,0.880937,18.881533,
1570,0.743374,0.911346,0.784026,0.741924,0.687077,2.743238,3.244486,0.490316,0.621550,0.643061,0.650248,18.318032,38.583172,36.579639,0.881305,17.341733,
1571,0.744974,0.909532,0.797225,0.707175,0.706928,2.313645,2.743238,0.487094,0.617413,0.639119,0.647795,18.286836,38.697948,36.740834,0.880512,17.098069,
1572,0.746169,0.906487,0.792450,0.696060,0.717574,2.313645,2.313645,0.493298,0.624667,0.645730,0.654850,18.292543,38.950237,37.041570,0.882067,17.590134,
1573,0.741152,0.911743,0.799743,0.716565,0.688228,3.263953,3.263953,0.496632,0.629345,0.651157,0.658999,18.294486,39.087687,37.222587,0.883286,17.877799,
1574,0.759230,0.908994,0.778008,0.757071,0.714163,5.126523,5.126523,0.496446,0.632022,0.654347,0.664403,18.273424,39.133570,37.319782,0.882977,23.170371,
1575,0.762357,0.910798,0.790269,0.733988,0.731955,5.829688,5.829688,0.494479,0.628861,0.652128,0.663187,18.227160,39.110763,37.355727,0.882064,24.394810,
1576,0.763576,0.909242,0.786682,0.718652,0.743921,6.045783,6.045783,0.493317,0.628824,0.654201,0.668619,18.172854,38.969977,37.251459,0.881676,25.155175,
1577,0.773040,0.906670,0.786500,0.750675,0.744160,6.418292,6.418292,0.492437,0.628139,0.653964,0.667795,18.083103,38.753331,37.048344,0.879735,27.175235,
1578,0.802309,0.907403,0.803125,0.779425,0.788618,6.686697,6.686697,0.490156,0.626574,0.652057,0.668906,17.967183,38.486370,36.797250,0.877819,32.751621,
1579,0.781626,0.904279,0.792941,0.749995,0.764417,6.710579,6.710579,0.491304,0.627501,0.652836,0.668758,17.856226,38.239248,36.531686,0.876499,29.045042,
1580,0.780698,0.907835,0.804992,0.765683,0.747418,7.778876,7.778876,0.491820,0.628837,0.654628,0.670911,17.785635,37.956171,36.235288,0.875743,30.099816,
1581,0.795083,0.908261,0.796845,0.765442,0.784395,9.495943,9.495943,0.489709,0.627141,0.654744,0.673051,17.654167,37.537608,35.776672,0.872309,34.599085,
1582,0.796547,0.905509,0.810426,0.766130,0.782845,13.397863,13.397863,0.484857,0.622826,0.651344,0.669138,17.388652,36.765042,34.951152,0.864904,38.615205,
1583,0.799689,0.903969,0.798506,0.773729,0.789619,14.887013,14.887013,0.485489,0.631508,0.664992,0.685223,17.174147,35.929525,34.074578,0.860891,41.685982,
1584,0.804602,0.905318,0.794189,0.775871,0.800598,16.614826,16.614826,0.502194,0.660639,0.694170,0.713919,16.713583,34.818273,32.896419,0.858348,46.143791,
1585,0.817279,0.913948,0.829650,0.814735,0.791932,16.615467,17.907938,0.532186,0.701051,0.725431,0.736077,16.186394,33.787842,31.791711,0.855629,50.130953,
1586,0.788862,0.911971,0.802149,0.767838,0.767141,14.156535,16.615467,0.515040,0.666108,0.694483,0.711259,15.171009,32.443973,30.484021,0.824740,40.575992,
1587,0.778137,0.914850,0.800405,0.743736,0.757951,11.349791,14.156535,0.494301,0.642340,0.669126,0.682195,14.400468,31.564162,29.620640,0.795767,33.967412,
1588,0.759450,0.914130,0.786291,0.716487,0.740294,9.537027,11.349791,0.483300,0.628792,0.654944,0.669604,13.913444,31.027924,29.109067,0.778363,28.086344,
1589,0.753390,0.911498,0.765967,0.713433,0.732640,8.445630,9.537027,0.473416,0.618246,0.643693,0.657350,13.605179,30.760544,28.814570,0.766331,25.296826,
1590,0.728883,0.912749,0.778488,0.685828,0.695014,6.665784,8.445630,0.467865,0.609818,0.632942,0.639890,13.324575,30.436996,28.494465,0.755798,18.446669,
1591,0.745863,0.916110,0.762318,0.699086,0.726204,5.375188,6.665784,0.460531,0.601078,0.624037,0.632132,13.165708,30.303333,28.330862,0.745317,19.730287,
1592,0.737387,0.909428,0.764248,0.670164,0.727755,4.440294,5.375188,0.455727,0.595554,0.617785,0.623645,13.036335,30.155477,28.183395,0.740220,17.019191,
1593,0.741806,0.916353,0.773637,0.680120,0.725325,4.440294,4.440294,0.451907,0.591876,0.614868,0.622617,12.976263,30.084190,28.161909,0.742466,17.764853,
1594,0.727280,0.908873,0.743072,0.694510,0.697689,6.504039,6.504039,0.444633,0.578755,0.600523,0.607049,13.047111,30.114205,28.211082,0.743818,16.758785,
1595,0.712172,0.907011,0.778553,0.654676,0.677766,6.973352,6.973352,0.437379,0.568273,0.588280,0.593917,13.106716,30.184737,28.368781,0.743588,14.279116,
1596,0.717570,0.920280,0.759597,0.677402,0.678239,8.260001,8.395274,0.432143,0.559431,0.578246,0.585549,13.215022,30.280177,28.508316,0.745786,16.141938,
1597,0.727124,0.910870,0.764450,0.678098,0.700528,8.260001,8.260001,0.427217,0.552517,0.570938,0.575451,13.312435,30.290680,28.595325,0.745686,17.362055,
1598,0.716952,0.913285,0.763491,0.688833,0.674039,8.541226,8.541226,0.418912,0.543513,0.562476,0.566207,13.404017,30.315228,28.714521,0.744758,15.768445,
1599,0.693607,0.908530,0.768571,0.660984,0.640837,10.147790,10.147790,0.413648,0.536249,0.554982,0.558980,13.532559,30.379577,28.808467,0.745206,13.451859,
1600,0.705094,0.910188,0.758156,0.677363,0.658012,9.993896,11.669151,0.410480,0.531721,0.550332,0.554559,13.693629,30.485041,28.937156,0.747109,15.013688,
1601,0.712693,0.906734,0.757930,0.641788,0.695045,7.220651,9.993896,0.401080,0.521755,0.541566,0.550031,13.799021,30.511097,28.988338,0.747040,13.634628,
1602,0.713318,0.906605,0.751125,0.654325,0.692927,6.297959,7.220651,0.393498,0.510142,0.529141,0.533295,13.825384,30.500570,28.978979,0.742242,12.489926,
1603,0.697880,0.899615,0.760249,0.671685,0.650141,4.494117,6.297959,0.380036,0.496808,0.516063,0.521148,13.814702,30.463691,28.930442,0.734872,8.422474,
1604,0.685353,0.905990,0.745322,0.662372,0.631271,4.494117,4.494117,0.373326,0.487410,0.506021,0.512372,13.736898,30.377335,28.822847,0.727606,6.521280,
1605,0.688413,0.897334,0.731997,0.624763,0.664772,7.760610,7.760610,0.364345,0.477847,0.496089,0.500189,13.569505,30.139125,28.594881,0.716695,9.773268,
1606,0.657886,0.897282,0.718989,0.586654,0.624075,13.242856,13.589849,0.359288,0.472391,0.491049,0.495130,13.354564,29.756972,28.260082,0.705808,10.306091,
1607,0.657693,0.902583,0.714406,0.628689,0.602870,9.159712,13.242856,0.352712,0.464597,0.483171,0.486884,13.114578,29.386511,27.912308,0.693787,6.576277,
1608,0.644141,0.909323,0.704721,0.638623,0.567064,5.770015,9.159712,0.347159,0.457991,0.475278,0.478932,12.878929,29.131715,27.674962,0.684771,1.724644,
1609,0.630567,0.898250,0.704205,0.632211,0.545298,5.770015,5.770015,0.339171,0.452244,0.469979,0.473448,12.721154,28.967861,27.519302,0.674808,0.000000,
1610,0.634865,0.904085,0.724389,0.613887,0.557613,5.755036,6.326816,0.332426,0.445114,0.462855,0.469277,12.614766,28.886147,27.468698,0.668493,0.710389,
1611,0.628064,0.895794,0.689930,0.579844,0.576938,3.388107,5.755036,0.325669,0.437813,0.456143,0.462824,12.551243,28.855082,27.451333,0.663064,0.000000,
1612,0.633075,0.892845,0.695578,0.584488,0.583275,3.088213,3.388107,0.321167,0.433118,0.452167,0.458804,12.491794,28.795987,27.401202,0.658198,0.000000,
1613,0.635558,0.890713,0.709149,0.587876,0.580438,3.088213,3.088213,0.316947,0.428755,0.448503,0.454535,12.439799,28.748260,27.366946,0.654249,0.000000,
1614,0.650098,0.887169,0.725734,0.619253,0.586527,3.365725,3.365725,0.315400,0.429077,0.450367,0.457512,12.400520,28.714687,27.341891,0.655105,1.177821,
1615,0.653918,0.899654,0.698335,0.635789,0.591046,3.698544,3.869704,0.311538,0.426790,0.447540,0.454771,12.380974,28.664481,27.298846,0.652940,2.004877,
1616,0.648014,0.892381,0.704872,0.644108,0.574631,3.698544,3.698544,0.308185,0.423037,0.444147,0.452602,12.386761,28.675942,27.325901,0.652447,1.317268,
1617,0.629862,0.888701,0.691071,0.594846,0.571397,5.547766,5.547766,0.303197,0.419764,0.442215,0.453390,12.404762,28.697250,27.349367,0.649166,0.583222,
1618,0.632177,0.879449,0.698634,0.589680,0.582097,6.189800,6.189800,0.299436,0.413900,0.435975,0.445165,12.436963,28.762823,27.420148,0.648615,1.456392,
1619,0.619151,0.886078,0.702022,0.575345,0.561667,7.720943,7.720943,0.296834,0.412684,0.435485,0.445560,12.527250,28.830234,27.472198,0.650641,1.090012,
1620,0.804567,0.910929,0.804558,0.768328,0.800165,10.374686,10.670245,0.485796,0.641627,0.663103,0.670596,15.729771,33.006254,31.566362,0.837402,37.038424,
1621,0.759207,0.902330,0.790070,0.712341,0.744442,9.312484,10.374686,0.472782,0.611629,0.634143,0.643317,15.606846,32.945825,31.563068,0.829838,26.430172,
1622,0.739354,0.904149,0.780065,0.736400,0.690399,7.133750,9.312484,0.458237,0.590349,0.610814,0.617572,15.308344,32.786468,31.370654,0.818705,19.707227,
1623,0.740918,0.911548,0.766207,0.690099,0.722434,6.098118,7.133750,0.452355,0.580722,0.599391,0.603751,15.037932,32.575056,31.184644,0.806301,18.381369,
1624,0.739109,0.907157,0.776286,0.702431,0.710384,4.370899,6.098118,0.446648,0.572841,0.591264,0.597546,14.815705,32.384792,30.962919,0.798139,16.215321,
1625,0.731415,0.907060,0.773147,0.700052,0.695635,3.227674,4.370899,0.440132,0.566947,0.584952,0.588830,14.613921,32.235741,30.827499,0.790683,13.571739,
1626,0.741279,0.905580,0.767496,0.707999,0.713773,3.227674,3.227674,0.436983,0.562894,0.581151,0.584576,14.586201,32.259720,30.844272,0.789113,15.065332,
1627,0.755257,0.911441,0.759637,0.701684,0.748511,2.849298,4.196927,0.436096,0.561918,0.580382,0.583774,14.621806,32.335014,30.926201,0.790893,16.989815,
1628,0.762631,0.903349,0.782590,0.710819,0.753434,2.849298,2.849298,0.433563,0.560396,0.579724,0.583543,14.627605,32.368408,30.967526,0.790060,18.245457,
1629,0.763250,0.908155,0.779875,0.714523,0.752510,4.604969,4.604969,0.436107,0.560729,0.578649,0.583098,14.649843,32.387418,31.083627,0.790970,19.984027,
1630,0.730959,0.906571,0.774902,0.743593,0.666694,7.392306,7.392306,0.433556,0.558993,0.576863,0.581466,14.553882,32.293031,30.981028,0.786372,17.294871,
1631,0.732020,0.902255,0.795928,0.710603,0.685554,10.528697,10.756220,0.431979,0.559101,0.577202,0.578117,14.371790,32.101080,30.759264,0.782629,20.376425,
1632,0.756204,0.910269,0.780511,0.715130,0.737632,8.291618,10.528697,0.432676,0.558316,0.576726,0.579410,14.237129,31.947025,30.519302,0.777848,22.272277,
1633,0.727734,0.903240,0.784089,0.723058,0.673685,7.558715,8.291618,0.432096,0.558383,0.575752,0.581737,14.214524,31.919213,30.440742,0.777556,16.947915,
1634,0.723581,0.908624,0.767557,0.704180,0.680198,5.993179,7.558715,0.432689,0.560993,0.580035,0.584926,14.341865,32.059175,30.541803,0.784667,14.890925,
1635,0.730596,0.906060,0.779455,0.731935,0.676795,5.742366,5.993179,0.434071,0.562727,0.581639,0.585076,14.417929,32.134274,30.652582,0.786718,15.770136,
1636,0.736012,0.909244,0.766866,0.685355,0.717949,5.742366,5.742366,0.436320,0.565729,0.584998,0.591381,14.451211,32.173255,30.685718,0.791534,16.891613,
1637,0.752658,0.902875,0.764947,0.725804,0.730555,7.108061,7.108061,0.438391,0.567464,0.586361,0.593090,14.365997,32.117153,30.592699,0.791217,21.027289,
1638,0.742412,0.901035,0.770682,0.683721,0.731672,9.536446,10.361373,0.438770,0.569332,0.587882,0.591532,14.193682,31.973157,30.428535,0.786542,21.598611,
1639,0.726917,0.906146,0.756866,0.710656,0.687136,7.491889,9.536446,0.436329,0.568950,0.587805,0.590071,14.001730,31.776451,30.209334,0.779769,16.997026,
1640,0.699947,0.900196,0.756092,0.689487,0.648094,5.433218,7.491889,0.432785,0.567746,0.587867,0.591783,13.853526,31.622589,30.002633,0.775424,10.787475,
1641,0.717214,0.906285,0.738311,0.729150,0.666382,3.882121,5.433218,0.434087,0.569613,0.589850,0.592904,13.764024,31.525072,29.902322,0.773237,12.101983,
1642,0.721788,0.906546,0.745338,0.721564,0.676555,3.882121,3.882121,0.431662,0.567603,0.587569,0.590128,13.707502,31.501090,29.892284,0.772187,12.754466,
1643,0.728610,0.903335,0.759438,0.702245,0.695535,5.586153,5.927011,0.430104,0.568137,0.588544,0.592638,13.617076,31.366440,29.747635,0.768544,15.605294,
1644,0.726985,0.907670,0.743672,0.730886,0.678797,4.328431,5.586153,0.428242,0.566662,0.587419,0.591989,13.510602,31.226968,29.608147,0.764618,14.140389,
1645,0.712516,0.907372,0.752097,0.698444,0.665393,4.328431,4.328431,0.424952,0.565699,0.587406,0.592347,13.456222,31.149014,29.505963,0.761827,11.861744,
1646,0.711525,0.918157,0.774836,0.730038,0.642913,7.065539,7.065539,0.422067,0.563083,0.584672,0.589762,13.402932,31.045440,29.398430,0.759071,14.238911,
1647,0.749645,0.910324,0.757342,0.708306,0.733073,11.539306,11.539306,0.421109,0.561904,0.583490,0.588626,13.368588,30.883754,29.241119,0.756616,24.794753,
1648,0.762384,0.911129,0.766050,0.770348,0.721496,12.255515,12.255515,0.419182,0.564042,0.587050,0.592208,13.351493,30.715794,29.063873,0.755240,27.805710,
1649,0.743642,0.913185,0.777882,0.697520,0.719735,11.041930,12.796397,0.422494,0.566928,0.590109,0.593385,13.218220,30.458762,28.794782,0.750954,23.497481,
1650,0.736171,0.918216,0.765832,0.710119,0.700386,9.480775,11.041930,0.421308,0.565291,0.587978,0.593398,13.063763,30.196658,28.495673,0.738938,20.748289,
1651,0.750971,0.925473,0.794207,0.713920,0.717719,9.443253,9.480775,0.417559,0.564626,0.588077,0.593425,12.939997,30.058739,28.267819,0.730638,23.209951,
1652,0.746362,0.922409,0.766541,0.751394,0.693607,7.191564,9.443253,0.416672,0.562806,0.585762,0.589840,12.775950,29.930561,28.061919,0.728027,20.110131,
1653,0.744478,0.919563,0.793972,0.723117,0.699065,5.275522,7.191564,0.415923,0.560982,0.583614,0.586486,12.691340,29.881533,27.963844,0.721593,17.824556,
1654,0.742383,0.921393,0.764141,0.729273,0.701459,5.259290,5.275522,0.416795,0.562745,0.586298,0.589532,12.665239,29.915048,28.004341,0.723331,17.585719,
1655,0.728843,0.922809,0.809382,0.689291,0.682634,4.740623,5.259290,0.417012,0.561927,0.585989,0.592007,12.692840,29.958737,28.075416,0.727618,14.993122,
1656,0.735474,0.927714,0.755390,0.700745,0.704365,2.706754,4.740623,0.418682,0.565417,0.589259,0.592988,12.746201,30.043689,28.149542,0.727253,14.143245,
1657,0.743413,0.920760,0.775708,0.732426,0.698937,2.706754,2.706754,0.419100,0.565092,0.588996,0.592658,12.769498,30.086455,28.175614,0.731307,15.429264,
1658,0.738464,0.920962,0.780126,0.718516,0.694841,3.180264,3.180264,0.420513,0.567396,0.591290,0.594990,12.781455,30.114398,28.252474,0.733721,15.134880,
1659,0.758637,0.920013,0.773174,0.754705,0.718496,2.836664,3.628749,0.421757,0.568485,0.592857,0.596733,12.832141,30.190965,28.290235,0.740769,18.210919,
1660,0.746454,0.924284,0.783911,0.702815,0.716433,2.439574,2.836664,0.420890,0.567311,0.591268,0.596337,12.837203,30.214374,28.342670,0.742405,15.805302,
1661,0.755042,0.919342,0.799113,0.703261,0.730718,2.302484,2.439574,0.419392,0.566617,0.591580,0.596068,12.894971,30.302002,28.351317,0.740342,17.113386,
1662,0.741008,0.916737,0.769675,0.695341,0.715402,2.042946,2.302484,0.421220,0.568179,0.592230,0.598298,12.885693,30.292165,28.410078,0.745431,14.612622,
1663,0.743195,0.926283,0.788472,0.707637,0.705803,2.042946,2.042946,0.419888,0.567724,0.592306,0.598117,12.892700,30.298267,28.437914,0.744754,14.983658,
1664,0.739662,0.923487,0.785305,0.690362,0.709876,4.694754,4.694754,0.418962,0.567426,0.592866,0.602138,12.912582,30.362840,28.533083,0.746942,17.119202,
1665,0.740092,0.913679,0.775976,0.738677,0.688150,5.471481,5.471481,0.418373,0.566681,0.592297,0.598867,12.937401,30.415311,28.659216,0.746681,17.803037,
1666,0.745332,0.919500,0.786645,0.716526,0.707785,4.782938,6.270379,0.417834,0.565795,0.591388,0.599610,12.971094,30.493705,28.792904,0.748992,18.053053,
1667,0.762789,0.918149,0.789079,0.739246,0.731726,4.782938,4.782938,0.417674,0.565364,0.590335,0.598305,12.998648,30.600251,28.904513,0.749935,20.906824,
1668,0.751568,0.918163,0.791027,0.719248,0.720277,6.790181,6.790181,0.417508,0.563839,0.589210,0.595834,13.024927,30.664878,28.999151,0.749452,20.875310,
1669,0.734544,0.920571,0.765536,0.734480,0.683649,7.567886,7.567886,0.418223,0.561208,0.586580,0.594256,13.071873,30.737976,29.086333,0.751161,18.752028,
1670,0.724422,0.919173,0.767578,0.715001,0.676469,9.865335,9.865335,0.418867,0.559591,0.583487,0.589221,13.180249,30.934719,29.296535,0.755677,19.085426,
1671,0.721543,0.902552,0.755772,0.679863,0.694387,10.224477,10.224477,0.417789,0.558817,0.581977,0.587237,13.296121,31.164986,29.577657,0.759202,18.880259,
1672,0.717079,0.903005,0.731102,0.671855,0.697725,13.338021,13.338021,0.413681,0.549289,0.571932,0.578849,13.468639,31.503360,29.925142,0.762129,20.913950,
1673,0.702692,0.902867,0.748503,0.708690,0.642264,15.026732,15.026732,0.406809,0.541617,0.562821,0.567229,13.686044,31.866069,30.375902,0.765611,19.850872,
1674,0.703409,0.904086,0.762425,0.687690,0.649612,17.402544,17.402544,0.399598,0.533930,0.556575,0.561902,13.944937,32.346619,30.982609,0.770847,22.146698,
1675,0.703258,0.901846,0.778710,0.665493,0.658470,17.959791,18.542255,0.394744,0.528145,0.549668,0.556800,14.220821,33.033073,31.683681,0.780085,22.522514,
1676,0.720511,0.885797,0.753033,0.702213,0.687497,17.959791,17.959791,0.387794,0.517086,0.538974,0.544267,14.429827,33.525353,31.979026,0.781693,24.912655,
1677,0.732418,0.883346,0.761238,0.710488,0.705923,15.967461,18.403337,0.391564,0.519757,0.540766,0.546335,14.719069,34.647582,33.079758,0.789150,24.963728,
1678,0.735880,0.890179,0.764193,0.711647,0.708620,14.098407,15.967461,0.396883,0.526693,0.547317,0.551410,15.085981,36.079372,34.481740,0.802369,23.846954,
1679,0.730602,0.893294,0.767176,0.709816,0.695670,11.537896,14.098407,0.401873,0.530319,0.549929,0.550159,15.330952,36.976636,35.377958,0.807617,20.434370,
1680,0.835625,0.891298,0.802843,0.834466,0.833909,10.204185,11.537896,0.510512,0.683796,0.710366,0.723889,21.957778,41.609824,39.818578,0.919888,46.181254,
1681,0.802750,0.889169,0.801948,0.765846,0.803618,9.478328,10.204185,0.487034,0.635336,0.664681,0.682325,21.762897,41.982131,40.418295,0.897128,36.559146,
1682,0.803527,0.890398,0.784956,0.796324,0.793397,8.785775,9.478328,0.480836,0.616966,0.639928,0.653743,21.358694,42.880335,41.482524,0.882218,34.274744,
