Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1715,0.374790,0.721917,0.440447,0.266539,0.301817,5.272800,6.581536,0.173962,0.272893,0.302567,0.312555,16.177611,34.215692,31.960039,0.659962,0.000000,
1716,0.369545,0.734412,0.480493,0.301313,0.253299,5.272800,5.272800,0.177648,0.277407,0.309816,0.322043,16.096499,34.341456,31.964282,0.663116,0.000000,
1717,0.397608,0.741383,0.485404,0.314137,0.308909,5.384851,5.554550,0.184846,0.290597,0.325862,0.340722,15.978359,34.327634,31.863257,0.667461,0.000000,
1718,0.351607,0.744817,0.484058,0.290464,0.206486,4.595720,5.384851,0.190611,0.295166,0.330374,0.340013,15.626734,34.051205,31.636269,0.662693,0.000000,
1719,0.355293,0.746657,0.481333,0.302997,0.211167,4.595720,4.595720,0.190381,0.299049,0.336178,0.344271,15.540376,33.926611,31.588186,0.651725,0.000000,
1720,0.393049,0.758759,0.498076,0.373259,0.252811,4.407429,4.600583,0.196727,0.303730,0.334318,0.337606,15.362373,33.741808,31.486601,0.658666,0.000000,
1721,0.333080,0.741536,0.452752,0.250991,0.208216,4.407429,4.407429,0.194965,0.300462,0.330048,0.327922,15.112106,33.378226,31.186605,0.648832,0.000000,
1722,0.368336,0.743335,0.474819,0.311193,0.239334,4.016805,4.498528,0.192894,0.299320,0.330095,0.334557,14.896255,33.085979,30.929045,0.645062,0.000000,
1723,0.343727,0.743036,0.470267,0.288770,0.193053,4.016805,4.016805,0.192136,0.299330,0.331206,0.334463,14.758552,32.816044,30.723100,0.641135,0.000000,
1724,0.330766,0.732769,0.487635,0.308817,0.161217,4.569302,4.569302,0.189093,0.295316,0.328996,0.335326,14.565672,32.509615,30.499067,0.640161,0.000000,
1725,0.315662,0.757839,0.475360,0.246813,0.164422,4.685524,4.685524,0.183588,0.289218,0.322577,0.331003,14.355237,32.133363,30.250381,0.633666,0.000000,
1726,0.307214,0.730288,0.441668,0.212049,0.180360,5.356194,5.356194,0.176574,0.278393,0.309034,0.313396,14.123582,31.721499,29.973082,0.625759,0.000000,
1727,0.313527,0.720907,0.425300,0.277894,0.156818,4.932286,5.365454,0.170198,0.267293,0.298662,0.301952,13.932341,31.410886,29.749668,0.623106,0.000000,
1728,0.294758,0.737477,0.475949,0.230084,0.140187,4.932286,4.932286,0.167532,0.264678,0.294314,0.297112,13.843693,31.207035,29.586582,0.624057,0.000000,
1729,0.311752,0.732831,0.456095,0.266602,0.156997,4.585771,5.045862,0.165991,0.262055,0.292754,0.292598,13.821335,31.086619,29.462915,0.622057,0.000000,
1730,0.309125,0.724575,0.469095,0.259577,0.149954,4.365840,4.585771,0.164257,0.260280,0.290156,0.291524,13.845532,31.019937,29.365364,0.624710,0.000000,
1731,0.312974,0.724801,0.431481,0.263660,0.173928,4.183374,4.365840,0.164313,0.260632,0.289856,0.292325,13.866119,31.022594,29.338127,0.621479,0.000000,
1732,0.333939,0.727523,0.441136,0.254113,0.206022,4.167639,4.183374,0.161248,0.256749,0.285930,0.287277,13.881296,31.020322,29.294988,0.624902,0.000000,
1733,0.348441,0.731425,0.457829,0.227503,0.265931,4.167639,4.167639,0.162265,0.259060,0.288842,0.290225,13.854119,30.961814,29.233924,0.627018,0.000000,
1734,0.331831,0.731897,0.464297,0.275096,0.177871,3.965141,4.193901,0.165672,0.263537,0.292445,0.292214,13.837897,30.895254,29.172887,0.627655,0.000000,
1735,0.296728,0.759623,0.450257,0.255982,0.121927,3.891385,3.965141,0.166045,0.263157,0.293268,0.293090,13.864697,30.872748,29.132196,0.627974,0.000000,
1736,0.293746,0.748036,0.441734,0.238290,0.123113,3.891385,3.891385,0.167434,0.264183,0.294246,0.296505,13.916326,30.890312,29.105053,0.626618,0.000000,
1737,0.298213,0.746475,0.444190,0.274385,0.113299,4.495337,4.495337,0.167689,0.265470,0.297033,0.294598,13.992438,30.852480,29.018320,0.630132,0.000000,
1738,0.329245,0.735357,0.465921,0.327150,0.154606,4.856719,4.856719,0.167590,0.265749,0.300047,0.300242,14.043733,30.850307,28.976676,0.630920,0.000000,
1739,0.335196,0.746297,0.481377,0.259703,0.189009,5.152565,5.242869,0.168261,0.269229,0.303156,0.307945,14.121171,30.895663,29.121414,0.631831,0.000000,
1740,0.302995,0.749344,0.446780,0.241145,0.146508,5.152565,5.152565,0.179572,0.292060,0.342111,0.361118,14.126676,30.424925,29.452094,0.649467,0.000000,
1741,0.317937,0.752152,0.473188,0.256247,0.169128,5.165479,5.165479,0.179167,0.291419,0.341617,0.360878,14.210716,30.481313,29.705341,0.656344,0.000000,
1742,0.329389,0.753452,0.464036,0.314792,0.147406,5.298112,5.408056,0.176021,0.285818,0.338905,0.358169,14.194493,30.503041,29.831916,0.656767,0.000000,
1743,0.308175,0.753439,0.457876,0.240887,0.133963,5.298112,5.298112,0.175722,0.287849,0.338743,0.356139,14.156421,30.496041,29.943590,0.657537,0.000000,
1744,0.304203,0.774212,0.476414,0.231306,0.130670,5.263525,5.522171,0.173068,0.286180,0.336853,0.357927,14.111720,30.369790,29.963499,0.658282,0.000000,
1745,0.291281,0.785875,0.530538,0.200041,0.099608,3.373432,5.263525,0.168879,0.283925,0.333029,0.348954,14.053480,30.215139,29.919235,0.657740,0.000000,
1746,0.341808,0.799869,0.467305,0.299990,0.163537,1.901047,3.373432,0.167526,0.282750,0.332233,0.350125,14.054583,30.142189,29.917305,0.656983,0.000000,
1747,0.322366,0.805183,0.506498,0.315451,0.114883,1.901047,1.901047,0.168289,0.283851,0.333449,0.348709,14.025654,30.181868,29.984609,0.657083,0.000000,
1748,0.313806,0.810601,0.602367,0.314480,0.076536,2.642454,2.642454,0.170150,0.285184,0.335163,0.349043,14.123397,30.291904,30.086045,0.658229,0.000000,
1749,0.309219,0.778658,0.497321,0.250535,0.104792,3.077127,3.077127,0.171595,0.286910,0.336465,0.356234,14.066565,30.403295,30.157156,0.657357,0.000000,
1750,0.322303,0.779017,0.537342,0.279268,0.096604,3.607417,3.607417,0.174571,0.289705,0.341469,0.358414,14.083127,30.521820,30.214012,0.656016,0.000000,
1751,0.301549,0.769231,0.478612,0.306269,0.098737,4.577901,4.577901,0.179348,0.293895,0.345270,0.359844,14.217087,30.690890,30.276045,0.655591,0.000000,
1752,0.332689,0.760760,0.470818,0.280660,0.175446,4.984776,4.984776,0.184531,0.298800,0.352224,0.366943,14.257066,30.845097,30.272673,0.653800,0.000000,
1753,0.314813,0.747619,0.453810,0.274439,0.151770,5.127765,5.127765,0.186330,0.299742,0.354693,0.372061,14.266260,30.950972,30.250233,0.651496,0.000000,
1754,0.312848,0.751157,0.443486,0.259925,0.132478,5.430043,5.430043,0.191617,0.305626,0.359737,0.379752,14.243327,31.068814,30.231348,0.652065,0.000000,
1755,0.301844,0.739541,0.491599,0.213512,0.140992,5.195576,5.742408,0.198175,0.312966,0.367935,0.378693,14.365265,31.210350,30.201304,0.653827,0.000000,
1756,0.309995,0.749894,0.504299,0.256236,0.133401,5.195576,5.195576,0.201780,0.316343,0.371129,0.390131,14.580102,31.350237,30.170124,0.654890,0.000000,
1757,0.331795,0.742121,0.472747,0.303187,0.152893,5.843047,5.843047,0.204357,0.317147,0.370018,0.388259,14.655777,31.566691,30.209885,0.657612,0.000000,
1758,0.315546,0.738413,0.471526,0.253435,0.163720,7.096004,7.096004,0.211250,0.323814,0.375518,0.394668,14.923212,31.918457,30.350622,0.659089,0.000000,
1759,0.323153,0.756553,0.479021,0.266541,0.156086,7.158563,7.772173,0.221854,0.335763,0.386344,0.404110,15.146443,32.386565,30.626692,0.663588,0.000000,
1760,0.323989,0.764193,0.471833,0.284354,0.162985,6.145697,7.158563,0.220560,0.333974,0.384762,0.399040,15.290872,32.811369,31.003586,0.665842,0.000000,
1761,0.325605,0.738348,0.445149,0.245572,0.204755,6.145697,6.145697,0.217504,0.329249,0.375977,0.390805,15.314070,32.986154,31.203923,0.664232,0.000000,
1762,0.319747,0.753650,0.470627,0.238830,0.174354,6.342516,6.342516,0.213565,0.324055,0.372606,0.390182,15.313315,33.082475,31.387268,0.660686,0.000000,
1763,0.365776,0.740837,0.465788,0.266094,0.259740,6.803825,6.803825,0.210163,0.319667,0.365787,0.389079,15.436936,33.336337,31.683409,0.661871,0.000000,
1764,0.316533,0.737412,0.441223,0.235044,0.183171,8.602956,8.602956,0.201660,0.303007,0.345840,0.371147,15.534639,33.842847,32.137335,0.662284,0.000000,
1765,0.382068,0.740494,0.443194,0.260886,0.317658,7.715791,8.681796,0.195690,0.293745,0.334461,0.353635,15.467461,34.417826,32.564296,0.664281,0.000000,
1766,0.315732,0.735808,0.456647,0.274168,0.160480,7.616063,7.715791,0.190605,0.286669,0.325042,0.353441,15.569425,34.882435,32.876013,0.666098,0.000000,
1767,0.326178,0.741821,0.513808,0.272883,0.165277,7.616063,7.616063,0.190566,0.288221,0.328074,0.356071,15.645374,35.216218,33.079618,0.667417,0.000000,
1768,0.397995,0.733560,0.510219,0.332778,0.293156,7.794575,8.068399,0.188022,0.285745,0.328133,0.358344,15.642174,35.657182,33.364394,0.668941,0.000000,
1769,0.361479,0.733711,0.451105,0.267706,0.270402,7.617315,7.794575,0.189868,0.287007,0.328353,0.360461,15.568335,35.873463,33.440242,0.670970,0.000000,
1770,0.373579,0.726224,0.465697,0.307738,0.273265,7.617315,7.617315,0.175399,0.270717,0.305627,0.328372,14.939863,34.055247,31.340286,0.639747,0.000000,
1771,0.365457,0.727512,0.458744,0.303323,0.259674,8.573567,8.573567,0.172172,0.265445,0.300044,0.316856,14.861412,34.130796,31.418650,0.640212,0.000000,
1772,0.358407,0.701449,0.476765,0.303562,0.246305,8.186717,8.736720,0.171538,0.268751,0.300319,0.312736,14.901562,33.861038,31.241080,0.642671,0.000000,
1773,0.350859,0.695492,0.463469,0.347115,0.210607,8.186717,8.186717,0.168062,0.263726,0.291111,0.304860,14.951754,34.288115,31.549362,0.642277,0.000000,
1774,0.357671,0.682604,0.465653,0.345495,0.230661,9.853116,10.387182,0.161252,0.248661,0.276863,0.293450,14.874021,34.398566,31.597106,0.633770,0.000000,
1775,0.336180,0.662116,0.415938,0.269809,0.248547,7.439213,9.853116,0.158825,0.244991,0.270630,0.289020,14.859267,34.334619,31.543093,0.624509,0.000000,
1776,0.329315,0.659459,0.414873,0.302844,0.214484,7.439213,7.439213,0.154856,0.235746,0.258812,0.272317,14.874434,34.964061,32.349271,0.625057,0.000000,
1777,0.321180,0.655674,0.417779,0.287326,0.209290,5.351562,7.902657,0.152007,0.232581,0.256823,0.268853,14.769507,34.797543,32.253643,0.625739,0.000000,
1778,0.334488,0.651147,0.402696,0.309019,0.229703,5.351562,5.351562,0.149247,0.231304,0.255200,0.271750,14.706182,34.763803,32.213925,0.626862,0.000000,
1779,0.342989,0.651285,0.401991,0.278536,0.265813,5.956821,5.960113,0.149347,0.230595,0.256973,0.271596,14.719969,34.734546,32.219347,0.630948,0.000000,
1780,0.338349,0.645502,0.393710,0.291066,0.254013,5.643169,5.956821,0.145125,0.224072,0.248242,0.266092,14.645957,34.697907,32.221426,0.629107,0.000000,
1781,0.329857,0.655612,0.385969,0.274924,0.246464,5.396637,5.643169,0.145394,0.226191,0.248702,0.264861,14.661553,34.709191,32.221548,0.631730,0.000000,
1782,0.341299,0.650786,0.406476,0.277371,0.257861,4.103035,5.396637,0.146550,0.229525,0.256653,0.267127,14.671534,34.723400,32.256056,0.637464,0.000000,
1783,0.342521,0.654520,0.403035,0.266768,0.264751,3.645582,4.103035,0.146691,0.230637,0.256831,0.265174,14.726992,34.707163,32.234488,0.636444,0.000000,
1784,0.335562,0.655214,0.397724,0.274637,0.244810,3.645582,3.645582,0.146886,0.231647,0.257851,0.269350,14.750019,34.652461,32.197343,0.639372,0.000000,
1785,0.320635,0.645347,0.371871,0.294927,0.214775,4.159137,4.159137,0.147637,0.231726,0.259022,0.271595,14.810564,34.594158,32.164220,0.638787,0.000000,
1786,0.336611,0.650248,0.391288,0.271458,0.260346,4.184682,4.184682,0.143485,0.224614,0.249409,0.266110,14.742828,34.435997,32.110076,0.634461,0.000000,
1787,0.357655,0.650211,0.386013,0.311006,0.285965,4.084973,5.658111,0.141509,0.222719,0.244990,0.261403,14.722015,34.237536,31.990684,0.634091,0.000000,
1788,0.337294,0.656130,0.382751,0.247737,0.275097,4.084973,4.084973,0.139145,0.218598,0.243564,0.265314,14.700295,34.069853,31.896200,0.632945,0.000000,
1789,0.336263,0.644657,0.411945,0.346504,0.203365,4.452635,4.452635,0.135153,0.211850,0.238537,0.250461,14.644022,33.890204,31.790136,0.629932,0.000000,
1790,0.284927,0.643559,0.356201,0.278322,0.153700,5.000047,5.251113,0.132723,0.209303,0.231305,0.244871,14.538078,33.727394,31.717457,0.628217,0.000000,
1791,0.292300,0.632121,0.366744,0.276372,0.177701,4.398430,5.000047,0.130765,0.204784,0.231577,0.245986,14.432053,33.563887,31.649358,0.627123,0.000000,
1792,0.277318,0.625474,0.351111,0.216216,0.185493,4.398430,4.398430,0.127731,0.201157,0.225710,0.243064,14.450274,33.460346,31.619288,0.621952,0.000000,
1793,0.278594,0.622497,0.333523,0.236786,0.178569,4.578582,4.807744,0.125309,0.198377,0.222575,0.239318,14.459553,33.345788,31.614934,0.618571,0.000000,
1794,0.304973,0.617873,0.346095,0.244864,0.229523,4.578582,4.578582,0.124693,0.199355,0.219287,0.235522,14.438937,33.160562,31.529152,0.619965,0.000000,
1795,0.288365,0.604602,0.349718,0.234707,0.202130,5.489542,5.489542,0.119840,0.190395,0.211798,0.223647,14.247906,32.903653,31.398079,0.611623,0.000000,
1796,0.278772,0.613128,0.343954,0.260177,0.165891,4.033584,7.038126,0.119187,0.187356,0.204194,0.214404,14.051039,32.739020,31.335378,0.606083,0.000000,
1797,0.278280,0.603335,0.329388,0.250479,0.177807,3.546243,4.033584,0.118793,0.187051,0.203297,0.212190,14.038300,32.735407,31.398803,0.604486,0.000000,
1798,0.269182,0.602527,0.332400,0.245196,0.154905,2.237212,3.546243,0.117798,0.184909,0.199744,0.209029,14.078703,32.773176,31.470195,0.602914,0.000000,
1799,0.268374,0.608324,0.340906,0.230633,0.156780,2.162889,2.237212,0.115833,0.181153,0.196399,0.204166,14.031038,32.757982,31.513342,0.598440,0.000000,
1800,0.301595,0.604249,0.328591,0.257657,0.225036,2.162889,2.162889,0.112890,0.176186,0.188233,0.190405,14.122170,32.130575,31.225932,0.601789,0.000000,
1801,0.299077,0.603447,0.331146,0.213599,0.246476,3.154999,5.511547,0.115470,0.178977,0.190621,0.191416,14.256621,32.295052,31.316599,0.606926,0.000000,
1802,0.286240,0.607484,0.335021,0.206670,0.219833,3.154999,3.154999,0.116262,0.180948,0.193741,0.196101,14.303316,32.379539,31.334088,0.608494,0.000000,
1803,0.286719,0.604369,0.338565,0.249620,0.195051,4.956794,4.956794,0.117381,0.182489,0.195968,0.199410,14.308260,32.394473,31.283155,0.609995,0.000000,
1804,0.300675,0.608027,0.346851,0.252374,0.216499,6.445539,6.445539,0.119915,0.187645,0.200720,0.202649,14.369280,32.452383,31.259657,0.613848,0.000000,
1805,0.278699,0.626098,0.346042,0.219524,0.182986,9.345543,9.345543,0.125023,0.193812,0.207646,0.211580,14.546797,32.605532,31.305626,0.620352,0.000000,
1806,0.294605,0.629125,0.356719,0.241217,0.202172,9.985012,9.985012,0.128560,0.201516,0.216896,0.217856,14.734185,32.776742,31.387837,0.629966,0.000000,
1807,0.336616,0.642312,0.391275,0.240884,0.277578,10.169555,10.564444,0.133493,0.209296,0.228832,0.230566,14.964179,32.978511,31.513217,0.637352,0.000000,
1808,0.322338,0.657341,0.379921,0.253791,0.242054,9.198201,10.169555,0.136540,0.213606,0.234285,0.236529,15.188643,33.117351,31.573094,0.644491,0.000000,
1809,0.317045,0.660199,0.392249,0.266452,0.216016,8.594237,9.198201,0.140548,0.222235,0.246348,0.250300,15.430569,33.257961,31.610192,0.652730,0.000000,
1810,0.367389,0.682752,0.414097,0.282192,0.301198,7.809516,8.594237,0.148477,0.235001,0.258720,0.263506,15.664911,33.435914,31.662520,0.666175,0.000000,
1811,0.336434,0.698702,0.445669,0.309665,0.202184,7.809516,7.809516,0.155407,0.247389,0.272088,0.277639,15.878448,33.579892,31.682257,0.677197,0.000000,
1812,0.386072,0.717687,0.458923,0.335165,0.287467,8.152393,8.342421,0.167130,0.267279,0.294061,0.296312,16.063623,33.775031,31.741126,0.688549,0.000000,
1813,0.370801,0.722571,0.473738,0.302845,0.259082,8.152393,8.152393,0.173753,0.275800,0.302874,0.309198,16.187924,33.945402,31.801287,0.690679,0.000000,
1814,0.350925,0.735087,0.498730,0.287158,0.220319,8.395424,8.481541,0.185721,0.292981,0.323389,0.332974,16.424509,34.125541,31.881605,0.694808,0.000000,
1815,0.377696,0.765781,0.505387,0.291212,0.256805,7.701061,8.395424,0.198107,0.314478,0.346324,0.350561,16.678454,34.224098,31.916466,0.704454,0.000000,
1816,0.364554,0.753642,0.537813,0.281847,0.228704,7.333651,7.701061,0.201553,0.318986,0.353421,0.363638,16.741518,34.051572,31.784356,0.706162,0.000000,
1817,0.338736,0.755588,0.498008,0.297501,0.169349,6.696044,7.333651,0.203888,0.320500,0.354873,0.369587,16.749612,33.854142,31.641772,0.707560,0.000000,
1818,0.391560,0.748416,0.495347,0.288872,0.304831,5.693663,6.696044,0.200213,0.314861,0.352272,0.366573,16.705572,33.620992,31.448913,0.702096,0.000000,
1819,0.326352,0.740671,0.451641,0.282777,0.178150,5.097950,5.693663,0.196580,0.307995,0.348030,0.362219,16.640368,33.503724,31.348623,0.698830,0.000000,
1820,0.329984,0.748503,0.506881,0.258902,0.180233,4.216482,5.097950,0.193851,0.302965,0.341700,0.359072,16.568269,33.451035,31.282549,0.696761,0.000000,
1821,0.321740,0.739979,0.493178,0.290236,0.150046,3.024258,4.216482,0.193200,0.302592,0.341263,0.356967,16.514831,33.445598,31.249481,0.696216,0.000000,
1822,0.333912,0.742389,0.487759,0.350014,0.138049,2.329954,3.024258,0.192284,0.302425,0.340511,0.360880,16.483307,33.462207,31.238057,0.696019,0.000000,
1823,0.321397,0.741760,0.469615,0.279515,0.156972,1.599968,2.329954,0.192967,0.302879,0.341820,0.361972,16.457558,33.484416,31.230219,0.696211,0.000000,
1824,0.319387,0.756965,0.498670,0.301769,0.135270,1.094296,1.599968,0.192622,0.302354,0.342284,0.360684,16.445466,33.518245,31.248736,0.697603,0.000000,
1825,0.321165,0.743717,0.455781,0.315305,0.153369,1.094296,1.094296,0.191715,0.302371,0.341669,0.361539,16.421304,33.538878,31.249537,0.697093,0.000000,
1826,0.337475,0.736990,0.481947,0.351636,0.162780,1.590922,1.640333,0.191537,0.301204,0.339653,0.359444,16.391081,33.468420,31.196861,0.696270,0.000000,
1827,0.326485,0.740856,0.461845,0.267594,0.191227,1.025484,1.590922,0.190744,0.299058,0.336446,0.357429,16.380116,33.379016,31.125329,0.694868,0.000000,
1828,0.330883,0.738469,0.499457,0.261604,0.191893,0.954110,1.025484,0.189594,0.297808,0.336565,0.357860,16.358326,33.332082,31.094595,0.694111,0.000000,
1829,0.323309,0.736453,0.472937,0.238899,0.191574,0.954110,0.954110,0.189693,0.297329,0.336202,0.355749,16.377756,33.324591,31.091747,0.693967,0.000000,
1830,0.323046,0.737969,0.440460,0.246280,0.195297,0.769552,0.972764,0.197544,0.309948,0.356881,0.397201,15.330617,33.466100,31.826637,0.699364,0.000000,
1831,0.320169,0.719685,0.458522,0.237740,0.192216,0.769552,0.769552,0.198992,0.309563,0.356480,0.392081,15.354710,33.478774,31.896102,0.705810,0.000000,
1832,0.322386,0.730716,0.460668,0.242398,0.192940,0.849600,0.849600,0.197041,0.307418,0.355050,0.392620,15.367571,33.397615,31.833327,0.703429,0.000000,
1833,0.319475,0.735733,0.451397,0.253342,0.181708,1.270530,1.270530,0.195487,0.305657,0.351758,0.390933,15.363410,33.275006,31.742971,0.699845,0.000000,
1834,0.333984,0.735252,0.457648,0.299094,0.186302,1.737386,2.033880,0.192499,0.302678,0.350053,0.385047,15.335496,33.137097,31.644180,0.696575,0.000000,
1835,0.321476,0.724618,0.440860,0.256032,0.193758,1.664804,1.737386,0.190474,0.300531,0.346585,0.383623,15.340765,33.072443,31.603013,0.692988,0.000000,
1836,0.329232,0.731873,0.456912,0.251128,0.208255,1.664804,1.664804,0.189451,0.297666,0.345012,0.379763,15.294441,33.052952,31.586293,0.688472,0.000000,
1837,0.313355,0.729610,0.501968,0.250884,0.160105,1.776749,1.945518,0.188292,0.296817,0.344362,0.374740,15.264338,33.009580,31.547565,0.684752,0.000000,
1838,0.328899,0.736757,0.493258,0.302976,0.166613,0.809320,1.776749,0.187161,0.294717,0.343532,0.376131,15.251057,32.955371,31.507808,0.682437,0.000000,
1839,0.332002,0.737998,0.501998,0.292052,0.176219,0.796057,0.809320,0.186825,0.295433,0.342117,0.377494,15.240085,32.945100,31.503378,0.680650,0.000000,
1840,0.329526,0.733777,0.483666,0.309106,0.169133,0.796057,0.796057,0.187555,0.296429,0.343275,0.377117,15.239852,32.983960,31.530947,0.679069,0.000000,
1841,0.328046,0.748539,0.469980,0.292167,0.176066,1.696842,1.696842,0.189418,0.298082,0.345362,0.381386,15.267081,33.053272,31.575047,0.679851,0.000000,
1842,0.331542,0.752854,0.481249,0.316958,0.163384,2.119235,2.207520,0.191385,0.301334,0.347616,0.381663,15.291768,33.165543,31.642597,0.679073,0.000000,
1843,0.343369,0.747484,0.455010,0.375165,0.162355,2.119235,2.119235,0.191836,0.302024,0.349340,0.386954,15.312024,33.237901,31.665463,0.679717,0.000000,
1844,0.326111,0.730587,0.462771,0.298809,0.171369,2.125480,2.125480,0.191320,0.301212,0.348055,0.386822,15.319778,33.281347,31.670213,0.678846,0.000000,
