Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1724,0.302160,0.716017,0.435512,0.233005,0.155412,4.198453,4.854487,0.076940,0.110865,0.113618,0.097055,9.103637,25.359039,23.402151,0.585239,0.000000,
1725,0.330145,0.723739,0.427684,0.288373,0.184775,4.198453,4.198453,0.076182,0.109807,0.111434,0.096603,9.094097,25.278513,23.354671,0.584787,0.000000,
1726,0.320705,0.723373,0.451874,0.256145,0.171238,4.715510,4.715510,0.075123,0.107921,0.109008,0.093644,9.108515,25.253212,23.318764,0.584118,0.000000,
1727,0.311409,0.718517,0.434402,0.245376,0.168208,4.664710,4.773320,0.074455,0.106270,0.106615,0.091697,9.078692,25.283789,23.324343,0.582258,0.000000,
1728,0.275214,0.721098,0.415216,0.215001,0.109606,4.495528,4.664710,0.074432,0.103690,0.103583,0.094135,9.059509,25.260800,23.244769,0.583195,0.000000,
1729,0.305231,0.727576,0.442906,0.210443,0.172505,4.495528,4.495528,0.074647,0.104142,0.104278,0.092260,9.061947,25.225517,23.275555,0.585291,0.000000,
1730,0.321862,0.724988,0.424080,0.242102,0.198795,4.614625,4.614625,0.075167,0.104357,0.103849,0.088949,9.093405,25.237420,23.324719,0.588344,0.000000,
1731,0.295692,0.707315,0.440962,0.236295,0.140468,4.826177,4.826177,0.075182,0.104587,0.104972,0.090630,9.057471,25.138222,23.290259,0.587747,0.000000,
1732,0.308239,0.731066,0.424807,0.265737,0.147373,5.704945,5.704945,0.075601,0.105343,0.104851,0.090470,9.031922,25.157799,23.178314,0.588025,0.000000,
1733,0.338579,0.722654,0.428074,0.251303,0.238921,6.968084,7.129894,0.076087,0.104455,0.104721,0.091218,9.029923,25.125454,23.161472,0.586814,0.000000,
1734,0.313446,0.708761,0.440319,0.220160,0.196046,6.802052,6.968084,0.076966,0.107944,0.108386,0.098287,9.043447,25.079992,23.210853,0.587658,0.000000,
1735,0.294609,0.732035,0.414404,0.236814,0.141439,6.802052,6.802052,0.077775,0.106837,0.107140,0.093970,9.050652,25.208164,23.303166,0.588341,0.000000,
1736,0.295821,0.707999,0.407809,0.263964,0.138022,7.659163,7.659163,0.078943,0.106950,0.106905,0.092459,9.048317,25.258704,23.379967,0.590689,0.000000,
1737,0.297625,0.699009,0.414847,0.273595,0.146607,9.547077,9.850010,0.078857,0.107464,0.109709,0.094611,9.043940,25.286004,23.409215,0.589807,0.000000,
1738,0.302523,0.705362,0.467023,0.211196,0.174665,6.638673,9.547077,0.078609,0.108003,0.108160,0.096477,9.071100,25.298834,23.486267,0.589326,0.000000,
1739,0.302263,0.715782,0.412786,0.252759,0.161355,4.781291,6.638673,0.079901,0.110531,0.112155,0.099516,9.163462,25.361077,23.574013,0.592611,0.000000,
1740,0.441108,0.715397,0.473926,0.379181,0.382680,4.690552,4.781291,0.085111,0.130490,0.143102,0.143216,9.903651,25.515368,23.707450,0.415926,0.000000,
1741,0.422847,0.765829,0.505684,0.347796,0.330744,4.690552,4.690552,0.087904,0.137396,0.150204,0.153413,10.254050,25.608949,23.809292,0.430729,0.000000,
1742,0.401062,0.756695,0.508911,0.329537,0.292932,5.175741,5.175741,0.092233,0.138444,0.150864,0.153577,11.191513,25.678702,23.864408,0.496993,0.000000,
1743,0.370608,0.714700,0.427620,0.364347,0.246568,5.977425,5.977425,0.096320,0.146037,0.159262,0.158260,11.331616,25.729876,23.886181,0.505059,0.000000,
1744,0.384293,0.706039,0.450838,0.289054,0.320537,5.211459,6.266675,0.098159,0.147428,0.162319,0.165272,12.249460,26.078822,24.125149,0.515555,0.000000,
1745,0.317585,0.694483,0.431280,0.233749,0.211817,4.785713,5.211459,0.100181,0.149521,0.164715,0.163060,12.836370,26.752185,24.655847,0.518924,0.000000,
1746,0.268422,0.686422,0.394597,0.195066,0.136327,4.785713,4.785713,0.098464,0.144033,0.157811,0.160140,14.061693,27.265041,25.075421,0.556288,0.000000,
1747,0.269239,0.672524,0.371529,0.221712,0.132790,6.083314,6.083314,0.098270,0.139567,0.150840,0.154601,14.783619,27.949098,25.588726,0.611206,0.000000,
1748,0.294639,0.675168,0.392858,0.220671,0.189197,7.259935,7.259935,0.096447,0.138380,0.151796,0.158717,14.311797,28.443646,25.901957,0.620184,0.000000,
1749,0.300448,0.687822,0.390464,0.256648,0.182135,7.461108,7.761460,0.096382,0.139617,0.154343,0.165847,13.954718,28.730974,26.101963,0.605184,0.000000,
1750,0.292355,0.672676,0.368022,0.246975,0.178137,7.461108,7.461108,0.093359,0.135823,0.148960,0.157056,13.629349,28.902147,26.188829,0.595515,0.000000,
1751,0.292974,0.672654,0.393383,0.211727,0.195084,7.687044,7.687044,0.089890,0.129722,0.140545,0.147109,13.271054,29.079183,26.278491,0.585925,0.000000,
1752,0.296052,0.678798,0.378446,0.238068,0.192857,9.042326,9.042326,0.085358,0.124152,0.135050,0.139447,12.968411,29.170141,26.334613,0.576779,0.000000,
1753,0.287266,0.677252,0.387757,0.229815,0.176541,8.234252,9.120481,0.083198,0.123273,0.135486,0.139923,12.800603,29.205885,26.340884,0.564990,0.000000,
1754,0.302159,0.681043,0.390673,0.229798,0.208173,7.852255,8.234252,0.081490,0.121922,0.134491,0.138543,12.698497,29.210538,26.318181,0.563262,0.000000,
1755,0.282941,0.671279,0.382507,0.220845,0.173052,7.551322,7.852255,0.079821,0.120513,0.132694,0.136491,12.661660,29.188721,26.271795,0.562438,0.000000,
1756,0.264220,0.663817,0.365810,0.208452,0.151436,7.551322,7.551322,0.081001,0.125199,0.138294,0.141556,12.615199,29.197170,26.222518,0.562825,0.000000,
1757,0.281958,0.662441,0.372831,0.217420,0.180184,8.506004,8.506004,0.077433,0.122982,0.136214,0.140453,12.553710,29.184535,26.138911,0.562217,0.000000,
1758,0.259861,0.652889,0.339825,0.211734,0.148157,10.042224,10.360795,0.073942,0.113622,0.124366,0.126341,12.451082,29.199980,26.084162,0.557597,0.000000,
1759,0.272468,0.656092,0.345323,0.206166,0.180328,10.042224,10.042224,0.072929,0.113516,0.123564,0.118430,12.492608,29.285679,26.126403,0.563151,0.000000,
1760,0.232599,0.652539,0.344042,0.176939,0.104694,10.219165,10.436812,0.068971,0.107106,0.117083,0.116725,12.701732,29.301320,26.133339,0.572616,0.000000,
1761,0.237426,0.654425,0.339730,0.168145,0.124638,9.033566,10.219165,0.069586,0.109972,0.120269,0.117270,12.864708,29.353774,26.105476,0.581859,0.000000,
1762,0.237958,0.647420,0.332486,0.159676,0.132532,9.033566,9.033566,0.068334,0.108107,0.119226,0.117580,13.009805,29.469092,26.082665,0.593988,0.000000,
1763,0.242161,0.655178,0.338150,0.216369,0.104942,9.092000,9.092000,0.069048,0.108875,0.118963,0.119437,13.180110,29.497373,26.028744,0.609121,0.000000,
1764,0.268572,0.679254,0.347741,0.229400,0.129612,9.277311,9.277311,0.073666,0.124057,0.138655,0.139368,13.446226,29.502088,26.006074,0.627675,0.000000,
1765,0.239517,0.661449,0.354925,0.166967,0.120181,8.729829,9.811935,0.071167,0.111929,0.122381,0.122066,13.553513,29.500038,26.020874,0.632017,0.000000,
1766,0.236941,0.666790,0.348198,0.181735,0.106410,7.138250,8.729829,0.072846,0.116466,0.128944,0.129934,13.567609,29.484717,26.049033,0.635812,0.000000,
1767,0.247446,0.665536,0.357467,0.169136,0.129477,6.568005,7.138250,0.073277,0.119519,0.133093,0.136376,12.767718,29.422906,26.077591,0.613394,0.000000,
1768,0.257436,0.667539,0.366055,0.178032,0.137459,5.721091,6.568005,0.072582,0.116138,0.127720,0.128996,12.722434,29.475727,26.125540,0.611089,0.000000,
1769,0.256858,0.667676,0.353325,0.184387,0.134583,4.783611,5.721091,0.074490,0.118923,0.130928,0.131765,12.718322,29.450993,26.106415,0.610120,0.000000,
1770,0.292094,0.675693,0.375652,0.215910,0.186258,4.783611,4.783611,0.079180,0.130586,0.145316,0.149445,15.959587,30.049128,26.516907,0.659304,0.000000,
1771,0.289843,0.675661,0.380967,0.233744,0.168726,6.272146,6.272146,0.076438,0.125666,0.140765,0.145189,15.954397,30.001782,26.524512,0.652361,0.000000,
1772,0.291639,0.670946,0.367807,0.214151,0.187418,9.944485,9.971499,0.075145,0.123270,0.135636,0.134100,15.811620,29.925449,26.508682,0.645138,0.000000,
1773,0.274920,0.670893,0.367308,0.210689,0.157558,8.020230,9.944485,0.074426,0.119233,0.130391,0.126920,15.691850,29.820822,26.478576,0.637449,0.000000,
1774,0.274766,0.670596,0.365837,0.209299,0.156506,6.756406,8.020230,0.074267,0.118482,0.128368,0.123801,15.655686,29.736067,26.432937,0.634119,0.000000,
1775,0.273061,0.666438,0.374206,0.208841,0.149675,6.756406,6.756406,0.072326,0.115743,0.126512,0.124073,15.619076,29.673906,26.367773,0.630904,0.000000,
1776,0.279621,0.666803,0.362595,0.211335,0.171618,9.223703,9.223703,0.071322,0.114127,0.124331,0.121478,15.560136,29.654764,26.298764,0.626214,0.000000,
1777,0.271951,0.666265,0.362258,0.211315,0.160447,11.147198,11.347861,0.070616,0.110766,0.120131,0.118467,15.501724,29.697891,26.249079,0.621548,0.000000,
1778,0.262179,0.668200,0.363897,0.205846,0.142373,10.243670,11.147198,0.069733,0.109220,0.118823,0.113330,15.498698,29.798554,26.228745,0.620021,0.000000,
1779,0.262442,0.666199,0.368019,0.210082,0.141158,10.243670,10.243670,0.070990,0.110063,0.119039,0.114616,15.571679,29.899906,26.198251,0.621395,0.000000,
1780,0.271792,0.669597,0.377324,0.221162,0.150107,10.899952,10.899952,0.074812,0.118453,0.128846,0.126203,15.695636,29.951439,26.158583,0.630430,0.000000,
1781,0.275067,0.671419,0.365916,0.225891,0.158814,11.441797,11.441797,0.075424,0.119423,0.131815,0.132692,15.789814,29.894883,26.048655,0.633663,0.000000,
1782,0.281689,0.686918,0.363730,0.211430,0.176172,11.726935,11.726935,0.074090,0.114967,0.126681,0.127517,15.792731,29.762163,25.901945,0.635095,0.000000,
1783,0.267047,0.675121,0.382596,0.197449,0.146755,13.085056,13.085056,0.073335,0.113018,0.123427,0.123871,15.710948,29.610324,25.727969,0.632325,0.000000,
1784,0.272622,0.671943,0.381222,0.215376,0.148340,13.769510,13.769510,0.071769,0.110152,0.119547,0.117458,15.579249,29.464678,25.556440,0.628273,0.000000,
1785,0.275313,0.667551,0.380883,0.210301,0.156979,13.521255,14.093027,0.070286,0.107143,0.115445,0.111148,15.473684,29.349344,25.423038,0.625591,0.000000,
1786,0.281408,0.675581,0.378334,0.224570,0.166837,10.774587,13.521255,0.069136,0.107377,0.118218,0.114397,15.416138,29.377607,25.383413,0.618584,0.000000,
1787,0.286984,0.682921,0.391460,0.215069,0.177083,8.403589,10.774587,0.069406,0.107992,0.117955,0.114345,15.390661,29.382404,25.386055,0.618353,0.000000,
1788,0.287882,0.682453,0.384472,0.223078,0.176070,8.403589,8.403589,0.069996,0.109509,0.119259,0.115475,15.409699,29.410313,25.459244,0.620221,0.000000,
1789,0.277741,0.683314,0.379190,0.216740,0.156005,8.026985,8.457275,0.068986,0.108437,0.118014,0.114630,15.450150,29.459503,25.557591,0.618386,0.000000,
1790,0.276495,0.686128,0.385154,0.221426,0.145778,7.654233,8.026985,0.068736,0.108306,0.119146,0.115443,15.502639,29.548991,25.697627,0.619003,0.000000,
1791,0.272906,0.683413,0.378548,0.216098,0.145429,7.654233,7.654233,0.069643,0.111140,0.122833,0.119865,15.534859,29.615864,25.829303,0.619968,0.000000,
1792,0.274144,0.683629,0.381203,0.212237,0.145942,7.876537,7.876537,0.069668,0.110971,0.123697,0.121659,15.580591,29.634567,25.947428,0.619534,0.000000,
1793,0.275421,0.680718,0.388098,0.204000,0.159111,7.420018,8.154595,0.071167,0.113311,0.126846,0.126881,15.679358,29.565822,26.039195,0.622241,0.000000,
1794,0.285645,0.684228,0.382736,0.215364,0.173658,7.420018,7.420018,0.070876,0.114664,0.130307,0.132257,15.789335,29.498453,26.144893,0.625862,0.000000,
1795,0.282839,0.679664,0.386728,0.202984,0.171727,7.887899,7.887899,0.072057,0.117276,0.133884,0.137693,15.855293,29.463233,26.305098,0.627641,0.000000,
1796,0.274956,0.681878,0.383293,0.206482,0.153108,9.781168,9.781168,0.072644,0.117152,0.134124,0.138590,15.870604,29.488805,26.500013,0.626675,0.000000,
1797,0.267759,0.679993,0.383181,0.211274,0.137213,9.833629,10.839370,0.073587,0.117094,0.132963,0.137901,15.862042,29.574193,26.702378,0.627511,0.000000,
1798,0.276285,0.682932,0.380647,0.233324,0.135526,9.114209,9.833629,0.075785,0.118956,0.134148,0.140446,15.861270,29.701007,26.921549,0.629255,0.000000,
1799,0.283987,0.684727,0.383791,0.238476,0.152076,8.025767,9.114209,0.077793,0.121365,0.136265,0.139240,15.825132,29.845267,27.161443,0.631320,0.000000,
1800,0.265028,0.688040,0.411894,0.207082,0.124814,7.205483,8.025767,0.080477,0.124777,0.141556,0.148260,13.602245,29.766533,27.478000,0.616513,0.000000,
1801,0.271405,0.687850,0.414380,0.200512,0.141983,7.205483,7.205483,0.082106,0.127273,0.144401,0.154611,13.683330,29.737721,27.595991,0.618395,0.000000,
1802,0.280702,0.697097,0.380121,0.222126,0.148310,7.484006,7.688859,0.084719,0.129692,0.147476,0.156464,13.870331,29.695187,27.684458,0.624385,0.000000,
1803,0.281871,0.686052,0.408416,0.241416,0.130443,7.484006,7.484006,0.087461,0.134114,0.152256,0.164487,14.031596,29.661927,27.776712,0.628164,0.000000,
1804,0.271232,0.682200,0.407036,0.232019,0.125946,5.655586,7.555551,0.089634,0.138744,0.157659,0.168504,14.185786,29.624351,27.858685,0.633082,0.000000,
1805,0.286683,0.695330,0.429903,0.205831,0.160553,5.655586,5.655586,0.089760,0.139293,0.160120,0.173794,14.364292,29.451905,27.824721,0.636229,0.000000,
1806,0.300888,0.688720,0.397084,0.273320,0.161354,5.665680,6.196868,0.090505,0.143776,0.165159,0.178024,14.522621,29.186824,27.697849,0.640130,0.000000,
1807,0.282839,0.691590,0.408228,0.227758,0.148453,3.923239,5.665680,0.089612,0.141589,0.163659,0.175912,14.626404,28.960653,27.615113,0.639897,0.000000,
1808,0.293816,0.696049,0.406256,0.245518,0.161606,3.923239,3.923239,0.091239,0.145948,0.167802,0.179923,14.713324,28.789698,27.556404,0.645339,0.000000,
1809,0.277797,0.696049,0.391000,0.223198,0.142325,5.327227,5.327227,0.091187,0.144357,0.166031,0.177741,14.799603,28.652214,27.560556,0.643521,0.000000,
1810,0.266932,0.694203,0.398487,0.226960,0.114503,6.406847,6.406847,0.090946,0.144025,0.165036,0.175375,14.886811,28.558981,27.665519,0.645251,0.000000,
1811,0.285541,0.688125,0.417249,0.225599,0.150467,6.344522,6.852697,0.092582,0.147906,0.169404,0.180502,14.977759,28.453619,27.787853,0.649040,0.000000,
1812,0.284518,0.700093,0.405161,0.219810,0.146171,6.344522,6.344522,0.094214,0.152060,0.174781,0.187816,15.033952,28.335316,27.917719,0.656802,0.000000,
1813,0.291281,0.706149,0.402680,0.246175,0.147452,6.623256,6.623256,0.096572,0.159012,0.185404,0.200892,15.067578,28.056243,27.906224,0.658730,0.000000,
1814,0.289602,0.708796,0.394496,0.228256,0.148175,6.926324,6.989760,0.094726,0.154035,0.179974,0.192016,14.821278,27.798367,27.905722,0.637676,0.000000,
1815,0.306800,0.702421,0.405889,0.250596,0.162661,6.926324,6.926324,0.095026,0.157919,0.184635,0.198567,14.520849,27.508983,27.813908,0.621907,0.000000,
1816,0.332226,0.711653,0.427184,0.257892,0.216822,6.463014,7.029788,0.094919,0.159459,0.185367,0.194629,14.169813,27.138703,27.592639,0.603795,0.000000,
1817,0.339485,0.740039,0.479323,0.296308,0.170067,5.930002,6.463014,0.094468,0.158360,0.183327,0.191403,13.862002,26.866095,27.404146,0.594058,0.000000,
1818,0.373049,0.744941,0.476426,0.246497,0.273483,5.474637,5.930002,0.092879,0.157241,0.181920,0.188916,13.701429,26.636508,27.217463,0.580918,0.000000,
1819,0.425508,0.746085,0.490386,0.368451,0.321473,4.505346,5.474637,0.096133,0.167310,0.195830,0.204111,13.633540,26.419789,27.027729,0.587137,0.000000,
1820,0.399827,0.744707,0.474887,0.315777,0.306312,4.505346,4.505346,0.094808,0.162952,0.189437,0.193537,13.372818,26.221839,26.846367,0.577726,0.000000,
1821,0.435347,0.742861,0.475147,0.324661,0.390217,4.645771,4.645771,0.095809,0.165010,0.193405,0.195690,13.347622,26.165662,26.813615,0.576800,0.000000,
1822,0.370315,0.749316,0.476167,0.354497,0.208867,4.926494,4.926494,0.097131,0.167674,0.194598,0.193908,13.242615,26.089171,26.746360,0.572181,0.000000,
1823,0.369396,0.751014,0.493364,0.336859,0.191382,6.217514,6.217514,0.097887,0.168273,0.195539,0.197033,13.226401,26.079941,26.758140,0.569560,0.000000,
1824,0.405689,0.769958,0.486184,0.305575,0.307484,6.759044,7.272898,0.100279,0.172530,0.200683,0.203967,13.265070,26.106235,26.802082,0.570434,0.000000,
1825,0.484787,0.745691,0.517146,0.337783,0.482708,6.363417,6.759044,0.102518,0.176735,0.205392,0.211388,13.237056,26.124978,26.838013,0.568604,0.000000,
1826,0.470193,0.756832,0.517168,0.381024,0.407518,6.363417,6.363417,0.106194,0.184139,0.213322,0.216959,13.233296,26.182409,26.890488,0.571525,0.000000,
1827,0.504325,0.754366,0.475321,0.430750,0.476299,6.636052,6.636052,0.106601,0.182849,0.211737,0.214174,13.245369,26.249524,26.963960,0.569502,0.250745,
1828,0.486060,0.750897,0.493903,0.315814,0.514139,6.779487,6.779487,0.107698,0.181371,0.206568,0.212638,13.215457,26.342329,27.057881,0.567617,0.000000,
1829,0.466459,0.762623,0.540643,0.366311,0.394881,7.588536,7.610303,0.110796,0.186768,0.216981,0.219828,13.175271,26.470927,27.191443,0.568020,0.000000,
1830,0.458875,0.765720,0.482251,0.382770,0.389500,6.079866,7.588536,0.113180,0.185252,0.212080,0.219115,12.576485,26.559302,27.285137,0.560243,0.000000,
1831,0.457652,0.762143,0.511749,0.310400,0.423542,3.257212,6.079866,0.114723,0.186066,0.208619,0.216994,12.616130,26.645150,27.375064,0.562873,0.000000,
1832,0.375815,0.763142,0.553079,0.336515,0.172538,1.906861,3.257212,0.113442,0.182714,0.205470,0.217907,12.828503,26.699968,27.433619,0.561323,0.000000,
1833,0.398239,0.768119,0.568488,0.250984,0.285226,1.906861,1.906861,0.112541,0.180578,0.204761,0.218440,13.122992,26.754316,27.489078,0.556587,0.000000,
1834,0.449784,0.777146,0.509382,0.313834,0.399601,2.596815,2.596815,0.112976,0.181510,0.207715,0.221308,13.273215,26.779730,27.514556,0.552476,0.000000,
1835,0.431472,0.774407,0.518768,0.425745,0.273289,2.715373,2.715373,0.113976,0.185357,0.213405,0.222168,13.317610,26.875968,27.611307,0.553792,0.000000,
1836,0.430149,0.778257,0.489102,0.339547,0.340566,2.974222,2.974222,0.111684,0.181314,0.206111,0.218484,13.127636,26.819096,27.567547,0.542965,0.000000,
1837,0.451860,0.774011,0.493460,0.407487,0.346934,3.171862,3.171862,0.110192,0.178447,0.202239,0.209691,13.163233,26.825712,27.531136,0.541531,0.000000,
1838,0.493396,0.772598,0.537897,0.456837,0.396851,3.466415,3.466415,0.110277,0.176665,0.200156,0.207633,13.075554,26.869473,27.538215,0.544625,0.000000,
1839,0.439552,0.767553,0.529749,0.377360,0.320267,3.165591,3.490215,0.111443,0.178149,0.202609,0.211796,13.001924,26.885013,27.503980,0.549250,0.000000,
1840,0.410286,0.755359,0.496166,0.426139,0.232536,2.662066,3.165591,0.110212,0.174332,0.199344,0.210741,12.947223,26.916889,27.464349,0.536514,0.000000,
1841,0.424375,0.774367,0.520294,0.442685,0.244521,2.662066,2.662066,0.112780,0.179913,0.207613,0.209067,12.902434,26.991919,27.493950,0.540075,0.000000,
1842,0.431137,0.768488,0.532175,0.411454,0.283010,3.057775,3.057775,0.112376,0.176827,0.203551,0.207170,12.863392,27.105926,27.609262,0.535355,0.000000,
1843,0.410999,0.785737,0.528841,0.426014,0.224726,3.656114,3.822842,0.111845,0.173816,0.194673,0.206290,12.794030,27.216823,27.609003,0.539636,0.000000,
1844,0.443449,0.775722,0.586720,0.353184,0.324620,3.656114,3.656114,0.109694,0.169773,0.188273,0.202417,12.720404,27.282904,27.573288,0.540147,0.000000,
1845,0.421592,0.775962,0.503710,0.382123,0.285496,4.341622,4.341622,0.108805,0.167355,0.185431,0.199824,12.684667,27.286835,27.447157,0.534340,0.000000,
1846,0.469934,0.765009,0.538591,0.433046,0.358632,4.683270,4.683270,0.108334,0.166932,0.182564,0.185664,12.641482,27.224618,27.291947,0.533007,0.000000,
1847,0.432501,0.770114,0.537670,0.338117,0.340697,5.798116,5.798116,0.108621,0.163757,0.177269,0.179817,12.591915,27.248835,27.218258,0.529930,0.000000,
1848,0.394179,0.758039,0.529889,0.318486,0.261510,6.641963,6.641963,0.109463,0.163073,0.175665,0.175789,12.621353,27.359535,27.193241,0.531573,0.000000,
1849,0.395659,0.757784,0.471868,0.341636,0.273803,6.936162,6.936162,0.114057,0.167935,0.178323,0.176398,12.658014,27.439040,27.073408,0.530396,0.000000,
1850,0.424122,0.742585,0.529788,0.297232,0.356468,7.098802,7.098802,0.117035,0.170439,0.181787,0.175122,12.684218,27.482903,26.918029,0.531532,0.000000,
1851,0.404990,0.752649,0.488787,0.304356,0.316514,7.776885,7.776885,0.118082,0.169935,0.181928,0.178822,12.672476,27.547498,26.816695,0.528719,0.000000,
1852,0.481222,0.750187,0.543243,0.320991,0.466918,8.026460,8.152494,0.119429,0.171397,0.184095,0.177788,12.718553,27.635565,26.768335,0.526265,0.410198,
