Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1568,0.377285,0.692614,0.452125,0.298241,0.292451,3.853691,4.444687,0.097643,0.153521,0.167312,0.172046,13.418023,30.103140,26.937183,0.580444,0.000000,
1569,0.334141,0.694596,0.437134,0.213990,0.249078,3.853691,3.853691,0.099848,0.155547,0.168602,0.174579,13.302305,30.078350,26.861362,0.587470,0.000000,
1570,0.364675,0.683454,0.449365,0.240040,0.303808,4.124029,4.124029,0.101496,0.158111,0.172177,0.180632,13.424491,30.417846,27.397306,0.598037,0.000000,
1571,0.322777,0.687084,0.403403,0.216660,0.240401,5.042640,5.042640,0.105287,0.163747,0.181435,0.190150,13.846536,30.991360,28.373381,0.618945,0.000000,
1572,0.261167,0.676927,0.370492,0.199524,0.126321,6.987154,6.987154,0.104923,0.163756,0.182122,0.195886,14.980634,31.221826,28.972598,0.640818,0.000000,
1573,0.269339,0.671592,0.356988,0.216784,0.143528,7.994703,7.994703,0.104346,0.162539,0.183953,0.200689,16.118145,31.301708,29.443734,0.658934,0.000000,
1574,0.305434,0.674325,0.365334,0.192502,0.234411,6.638391,8.847716,0.108712,0.164644,0.184117,0.203559,16.839144,31.113258,29.514270,0.678591,0.000000,
1575,0.328053,0.669114,0.392082,0.217764,0.261025,5.722511,6.638391,0.110903,0.172477,0.193182,0.214946,16.778223,30.843320,29.247578,0.674828,0.000000,
1576,0.361006,0.695534,0.473467,0.215318,0.297424,5.230095,5.722511,0.111238,0.176670,0.199550,0.226825,15.678651,30.374571,28.812122,0.656689,0.000000,
1577,0.351621,0.694108,0.395296,0.311007,0.250657,5.230095,5.230095,0.093926,0.143537,0.157760,0.171731,13.777983,28.767736,27.678145,0.626152,0.000000,
1578,0.334397,0.728013,0.426172,0.223580,0.243792,5.398156,5.398156,0.094012,0.147109,0.162112,0.170971,13.564671,28.216449,27.166819,0.583917,0.000000,
1579,0.285578,0.698384,0.420723,0.227323,0.142480,5.923374,5.923374,0.091517,0.134229,0.143067,0.151670,13.221562,27.825309,26.790542,0.564709,0.000000,
1580,0.300297,0.692864,0.398694,0.209820,0.198314,7.929797,7.929797,0.089053,0.130305,0.139558,0.139403,13.146922,27.680512,26.585206,0.558839,0.000000,
1581,0.283439,0.695215,0.390278,0.203898,0.161252,7.410443,8.896629,0.088885,0.131444,0.141529,0.149767,13.184308,27.440384,26.349585,0.562257,0.000000,
1582,0.336623,0.704242,0.407151,0.219420,0.267052,4.413725,7.410443,0.086840,0.128331,0.136961,0.143516,12.795083,27.056073,25.988114,0.541584,0.000000,
1583,0.264077,0.716183,0.392965,0.194620,0.111114,4.413725,4.413725,0.087136,0.131014,0.143704,0.141745,12.529074,26.823314,25.760216,0.534158,0.000000,
1584,0.304187,0.696013,0.390929,0.209134,0.203917,3.137439,4.501518,0.084982,0.127533,0.138477,0.136386,12.550007,26.741119,25.668143,0.530218,0.000000,
1585,0.303529,0.700218,0.386768,0.265000,0.168984,3.137439,3.137439,0.083677,0.126093,0.139893,0.145018,12.749865,26.753605,25.631275,0.539341,0.000000,
1586,0.312989,0.697877,0.381347,0.191104,0.244228,3.302170,3.302170,0.081755,0.122759,0.134994,0.144295,13.009492,26.769510,25.625251,0.552904,0.000000,
1587,0.326564,0.695988,0.386436,0.188147,0.276095,3.982642,3.982642,0.079604,0.119447,0.130833,0.143086,13.080943,26.748380,25.590506,0.553694,0.000000,
1588,0.348883,0.701332,0.393114,0.206180,0.312388,3.860839,5.217516,0.078186,0.118802,0.131266,0.140185,13.146082,26.754954,25.590237,0.549847,0.000000,
1589,0.327294,0.692565,0.396663,0.169525,0.288372,3.412416,3.860839,0.077194,0.117127,0.129776,0.136678,13.166144,26.737864,25.573902,0.546604,0.000000,
1590,0.306762,0.695437,0.422853,0.235349,0.188792,2.760928,3.412416,0.080465,0.123063,0.137064,0.147094,13.523688,26.949676,25.645681,0.550135,0.000000,
1591,0.323218,0.699332,0.430363,0.217033,0.232787,2.760928,2.760928,0.080711,0.122936,0.137375,0.145562,13.663490,27.075626,25.752458,0.555649,0.000000,
1592,0.339089,0.704951,0.390360,0.221872,0.278024,3.000384,3.219799,0.078380,0.120936,0.137257,0.151549,13.675571,27.232333,25.916713,0.567808,0.000000,
1593,0.332163,0.710149,0.389336,0.212107,0.268128,3.000384,3.000384,0.078153,0.122956,0.138531,0.148564,13.687116,27.341579,26.027014,0.567232,0.000000,
1594,0.291749,0.686213,0.382607,0.250705,0.162338,4.297581,4.297581,0.075800,0.115584,0.129166,0.140580,13.677922,27.472341,26.118822,0.557592,0.000000,
1595,0.294719,0.687531,0.402778,0.178979,0.210148,5.766689,5.766689,0.072158,0.107478,0.117391,0.120013,13.682902,27.616798,26.127969,0.560056,0.000000,
1596,0.330052,0.700047,0.406040,0.259725,0.230394,6.543817,6.543817,0.070297,0.105817,0.113863,0.111729,12.720371,27.754961,25.855496,0.518900,0.000000,
1597,0.335620,0.699375,0.413467,0.252963,0.240637,7.971388,7.971388,0.072457,0.111354,0.121698,0.120971,12.000499,27.471635,25.243361,0.495466,0.000000,
1598,0.347108,0.700306,0.420259,0.266667,0.260596,9.324306,9.324306,0.073406,0.111625,0.121259,0.121474,12.315292,27.357160,25.044609,0.503608,0.000000,
1599,0.351690,0.704140,0.431360,0.297815,0.248555,11.742460,11.742460,0.073617,0.115346,0.128031,0.131957,12.636380,27.570787,25.478520,0.506604,0.000000,
1600,0.366057,0.711285,0.425248,0.269491,0.299223,13.804899,13.804899,0.073420,0.113457,0.124732,0.126528,12.821605,27.900449,26.235040,0.503897,1.724104,
1601,0.353855,0.706112,0.416453,0.275926,0.275714,14.815345,14.815345,0.071995,0.105898,0.115662,0.118659,12.895944,28.216816,26.728316,0.499299,2.448619,
1602,0.350178,0.707306,0.438992,0.299522,0.248618,15.512869,16.285187,0.073082,0.109952,0.122404,0.124808,12.942751,28.627824,27.302423,0.500987,2.166372,
1603,0.342398,0.694876,0.413110,0.256264,0.263869,13.381819,15.512869,0.071416,0.104525,0.114952,0.120042,12.781295,28.684322,27.182345,0.491743,1.089436,
1604,0.388522,0.684836,0.414030,0.265363,0.362458,11.770552,13.381819,0.071330,0.102498,0.112979,0.117403,12.656263,28.666138,26.992567,0.490345,2.884786,
1605,0.366101,0.689502,0.425416,0.306472,0.283837,10.140404,11.770552,0.072266,0.107994,0.120461,0.125648,12.647116,28.662657,26.800588,0.491923,0.087803,
1606,0.381242,0.680785,0.410823,0.306690,0.322087,9.079053,10.140404,0.072492,0.105814,0.117019,0.122464,12.649936,28.693752,26.728524,0.494557,0.621241,
1607,0.352897,0.674673,0.395907,0.279639,0.280394,9.063168,9.079053,0.072543,0.106969,0.117811,0.123657,12.608240,28.838487,26.791705,0.495353,0.000000,
1608,0.347812,0.666482,0.386709,0.287686,0.274463,9.063168,9.063168,0.071249,0.104878,0.116399,0.122150,12.569522,28.926230,26.821517,0.492993,0.000000,
1609,0.387528,0.668198,0.415400,0.329188,0.329141,9.165273,9.310578,0.070390,0.102937,0.112959,0.116843,12.533767,28.881826,26.758369,0.491344,1.405994,
1610,0.346453,0.612208,0.397450,0.305278,0.261057,9.108843,9.165273,0.070186,0.102419,0.113502,0.118225,12.539011,28.830283,26.710697,0.489777,0.000000,
1611,0.358490,0.661535,0.434369,0.298631,0.272713,8.279728,9.108843,0.070770,0.104025,0.116022,0.123939,12.609029,28.829398,26.735169,0.494638,0.000000,
1612,0.349512,0.666240,0.397463,0.316285,0.251288,8.279728,8.279728,0.071832,0.106577,0.118677,0.129000,12.739301,28.919293,26.851169,0.497899,0.000000,
1613,0.382925,0.679171,0.423394,0.297018,0.327008,8.637509,8.637509,0.073523,0.110962,0.122967,0.130118,12.865571,29.069384,27.003734,0.502892,0.000000,
1614,0.346065,0.673282,0.405757,0.306851,0.238427,8.834375,8.834375,0.076445,0.113775,0.124650,0.130837,12.929516,29.226929,27.169664,0.504797,0.000000,
1615,0.324222,0.663512,0.397220,0.294178,0.205475,9.188061,9.188061,0.076629,0.114789,0.126555,0.132391,12.959020,29.341060,27.289804,0.504217,0.000000,
1616,0.364440,0.671556,0.439764,0.308443,0.258064,9.788309,9.788309,0.078625,0.119349,0.131155,0.136440,13.032602,29.462938,27.395120,0.512056,0.000000,
1617,0.352359,0.666307,0.416445,0.323904,0.240818,9.852464,9.852464,0.082630,0.125444,0.137702,0.145429,13.145890,29.560597,27.489569,0.521238,0.000000,
1618,0.366464,0.674166,0.391013,0.305604,0.291027,9.220926,9.877872,0.083473,0.127248,0.139424,0.146124,13.182556,29.586953,27.534705,0.527602,0.000000,
1619,0.385790,0.670669,0.406464,0.288026,0.348875,6.613034,9.220926,0.085273,0.128621,0.141120,0.147015,13.266004,29.628114,27.586749,0.533637,0.000000,
1620,0.392840,0.692207,0.441221,0.324791,0.325039,5.042650,6.613034,0.084988,0.130206,0.144298,0.154057,13.392797,29.700739,27.650526,0.536435,0.000000,
1621,0.371673,0.678351,0.419524,0.295256,0.307072,3.380837,5.042650,0.085957,0.129336,0.142991,0.150664,13.447023,29.832086,27.799128,0.541308,0.000000,
1622,0.362634,0.691458,0.424829,0.275654,0.289076,3.380837,3.380837,0.086840,0.131040,0.143762,0.150564,13.474329,29.901849,27.857984,0.541089,0.000000,
1623,0.380422,0.707034,0.427056,0.301694,0.308308,3.477807,4.155988,0.087538,0.132365,0.145420,0.151898,13.495555,29.966831,27.906367,0.543035,0.000000,
1624,0.390057,0.682514,0.412347,0.314630,0.336804,1.912669,3.477807,0.088070,0.132985,0.146310,0.153770,13.536593,30.042856,27.928047,0.548882,0.000000,
1625,0.375840,0.687562,0.404101,0.331114,0.297219,1.269019,1.912669,0.088221,0.133647,0.147427,0.151173,13.537850,30.117531,27.924491,0.551879,0.000000,
1626,0.348754,0.684010,0.388661,0.296249,0.259726,1.269019,1.269019,0.088741,0.135037,0.151822,0.162405,13.523380,30.164205,27.891110,0.556519,0.000000,
1627,0.347571,0.692065,0.405602,0.276885,0.259419,2.899714,2.899714,0.088805,0.133974,0.147948,0.159430,13.469686,30.162728,27.867034,0.557664,0.000000,
1628,0.337462,0.684267,0.423201,0.282953,0.235281,6.388805,6.388805,0.087805,0.132250,0.146179,0.155065,13.430263,30.099280,27.816931,0.556934,0.000000,
1629,0.317740,0.688104,0.394769,0.274247,0.204508,14.658886,14.658886,0.081452,0.123186,0.137523,0.146897,13.307232,29.785627,27.667837,0.546596,0.000000,
1630,0.349367,0.686553,0.413699,0.321453,0.241978,23.080772,23.080772,0.069868,0.104056,0.114680,0.121021,12.695390,28.986413,27.069167,0.515171,7.681321,
1631,0.375366,0.692092,0.424694,0.302280,0.307276,27.030617,27.030617,0.061940,0.091829,0.098997,0.102744,12.146386,28.207240,26.884419,0.489700,13.231791,
1632,0.332347,0.677358,0.395836,0.254325,0.254443,27.380451,28.893112,0.058148,0.085514,0.091388,0.092759,11.744610,27.971326,27.282656,0.471953,11.933418,
1633,0.294102,0.677102,0.409110,0.255835,0.163276,23.610096,27.380451,0.055867,0.082225,0.086376,0.087891,11.406449,27.580428,26.811325,0.452835,7.972453,
1634,0.310237,0.676476,0.414354,0.275948,0.185028,20.722876,23.610096,0.059637,0.087934,0.092458,0.089690,11.100865,27.349724,26.265348,0.457048,6.219324,
1635,0.321289,0.688581,0.416589,0.272561,0.204466,18.820862,20.722876,0.061398,0.091696,0.097804,0.095266,10.919079,27.342864,25.946443,0.458061,5.041404,
1636,0.337961,0.676237,0.414703,0.280736,0.239811,18.820862,18.820862,0.061923,0.092067,0.098741,0.096864,10.813183,27.303064,25.685908,0.459129,5.765593,
1637,0.317255,0.680616,0.403832,0.249887,0.216369,18.938885,18.938885,0.061695,0.091166,0.098223,0.098228,10.675905,27.232199,25.409562,0.454810,4.888420,
1638,0.328113,0.678936,0.437881,0.285568,0.210577,16.987082,18.973810,0.066547,0.097253,0.102953,0.100675,10.535304,27.200858,25.172594,0.460456,3.636392,
1639,0.362087,0.686689,0.415581,0.385856,0.217183,13.998339,16.987082,0.071357,0.103060,0.108246,0.103388,10.568045,27.328453,25.072222,0.471870,3.014832,
1640,0.338633,0.693925,0.448852,0.279337,0.220334,11.817943,13.998339,0.074761,0.107748,0.112758,0.106725,10.669327,27.381624,24.962725,0.484621,0.093613,
1641,0.322380,0.697252,0.428123,0.285103,0.191120,9.857566,11.817943,0.078429,0.113922,0.118814,0.110816,10.764974,27.399930,24.873354,0.490791,0.000000,
1642,0.333363,0.706659,0.488453,0.268587,0.191441,8.625064,9.857566,0.079807,0.117705,0.124537,0.114944,10.862973,27.453120,24.866484,0.493334,0.000000,
1643,0.359713,0.706405,0.439668,0.272170,0.270268,7.529360,8.625064,0.081368,0.121158,0.127661,0.122840,10.976939,27.531770,24.914902,0.496660,0.000000,
1644,0.366041,0.706625,0.456288,0.304114,0.263245,5.680094,7.529360,0.082973,0.123465,0.131814,0.125627,11.068932,27.599492,24.964969,0.500870,0.000000,
1645,0.356816,0.706500,0.426210,0.291165,0.257365,5.680094,5.680094,0.082227,0.123539,0.134470,0.127284,11.129483,27.692733,25.056201,0.504957,0.000000,
1646,0.371640,0.722750,0.427325,0.323905,0.263122,6.102373,6.172153,0.082804,0.124037,0.133742,0.128923,11.145451,27.811191,25.177546,0.507293,0.000000,
1647,0.385609,0.730658,0.451319,0.272862,0.313344,4.276327,6.102373,0.081948,0.123296,0.134433,0.130105,11.128653,27.933168,25.297979,0.509089,0.000000,
1648,0.342867,0.725415,0.420614,0.301364,0.209345,3.337392,4.276327,0.082374,0.124608,0.134212,0.130118,11.138412,27.999708,25.373422,0.511213,0.000000,
1649,0.334652,0.724821,0.450941,0.257654,0.208930,3.337392,3.337392,0.082127,0.125833,0.136345,0.130794,11.197767,28.042299,25.431739,0.511054,0.000000,
1650,0.340524,0.742993,0.444320,0.273921,0.210110,4.579761,4.639669,0.084604,0.132261,0.144251,0.143818,11.360483,28.127582,25.547822,0.510516,0.000000,
1651,0.357905,0.731646,0.457773,0.289774,0.238139,4.579761,4.579761,0.086033,0.134531,0.147321,0.147357,11.421932,28.101734,25.517617,0.513654,0.000000,
1652,0.349918,0.759539,0.483841,0.263807,0.216011,1.239562,5.066025,0.087475,0.136717,0.149290,0.152749,11.444975,28.066937,25.481825,0.514258,0.000000,
1653,0.335728,0.740803,0.446438,0.277980,0.195079,1.239562,1.239562,0.086743,0.135495,0.148593,0.150344,11.422928,28.095589,25.491731,0.518063,0.000000,
1654,0.347209,0.745562,0.445006,0.328518,0.188938,2.468061,2.468061,0.087312,0.136832,0.149532,0.152655,11.459646,28.140899,25.508073,0.520111,0.000000,
1655,0.340843,0.739632,0.437032,0.282552,0.212893,3.859917,3.859917,0.087730,0.137035,0.149969,0.151230,11.466518,28.217226,25.555614,0.521846,0.000000,
1656,0.356040,0.727218,0.461952,0.319451,0.221054,4.532283,4.532283,0.087198,0.136247,0.149736,0.149523,11.436814,28.281464,25.559833,0.523883,0.000000,
1657,0.363205,0.728763,0.428469,0.321119,0.250603,5.392817,5.543323,0.087386,0.135771,0.149674,0.150579,11.363981,28.371844,25.600568,0.528057,0.000000,
1658,0.370362,0.724139,0.448510,0.296924,0.270790,5.392817,5.392817,0.086385,0.133849,0.146436,0.147199,11.279126,28.425116,25.616155,0.530291,0.000000,
1659,0.363353,0.727872,0.511300,0.302204,0.221609,5.006064,5.932443,0.084825,0.128708,0.139301,0.134815,11.231090,28.492812,25.655639,0.531099,0.000000,
1660,0.365769,0.715293,0.448278,0.294908,0.257447,5.006064,5.006064,0.081314,0.122954,0.131473,0.126939,11.248235,28.596416,25.730494,0.525022,0.000000,
1661,0.367056,0.706816,0.436971,0.290947,0.271669,5.407338,5.407338,0.082382,0.123311,0.131872,0.128585,11.156000,28.710861,25.813311,0.529531,0.000000,
1662,0.359356,0.705673,0.443590,0.329837,0.226999,4.886426,5.501738,0.082073,0.123092,0.131212,0.127722,11.102531,28.771377,25.858055,0.526044,0.000000,
1663,0.378952,0.705347,0.433796,0.377843,0.248388,4.886426,4.886426,0.082229,0.124047,0.132449,0.127159,11.074391,28.812943,25.878084,0.527263,0.000000,
1664,0.377307,0.696967,0.485066,0.349899,0.242001,6.326204,6.326204,0.081906,0.124017,0.131594,0.129825,11.059590,28.853987,25.903398,0.526106,0.000000,
1665,0.374536,0.695526,0.478292,0.371914,0.226924,6.972806,6.972806,0.081101,0.122602,0.130868,0.123548,11.069314,28.898670,25.933408,0.523646,0.000000,
1666,0.382408,0.685346,0.470784,0.375095,0.254191,7.065842,7.065842,0.080191,0.121298,0.128587,0.120307,11.094810,28.944476,25.966768,0.520208,0.000000,
1667,0.336320,0.684005,0.438360,0.337972,0.187370,8.973779,8.973779,0.079107,0.121852,0.129363,0.124409,11.053635,28.986535,25.983504,0.514072,0.000000,
1668,0.339374,0.689031,0.432452,0.284562,0.228319,11.280531,11.280531,0.078972,0.121251,0.126998,0.122353,11.019456,29.098775,26.087694,0.507927,0.000000,
1669,0.338746,0.675287,0.401393,0.276428,0.248777,11.843806,11.843806,0.078687,0.121922,0.127252,0.121808,11.000670,29.244684,26.205679,0.504097,0.000000,
1670,0.338455,0.680455,0.396901,0.295102,0.240362,13.300682,13.300682,0.078814,0.119761,0.124808,0.120347,11.008526,29.359271,26.289492,0.502959,0.000000,
1671,0.400793,0.644693,0.389844,0.269523,0.414055,14.528637,14.528637,0.079129,0.121365,0.125652,0.119831,11.026871,29.440808,26.338799,0.500475,3.789370,
1672,0.317244,0.636866,0.382079,0.272650,0.224219,16.093346,16.093346,0.077647,0.118283,0.123223,0.122767,10.952923,29.491979,26.412787,0.496014,0.396322,
1673,0.321924,0.624114,0.382014,0.269009,0.244369,17.449310,17.449310,0.075182,0.113115,0.118345,0.119481,10.912863,29.577437,26.542719,0.492211,1.954357,
1674,0.335936,0.626672,0.390944,0.304978,0.253716,19.179182,19.179182,0.075123,0.112112,0.114695,0.113807,10.862202,29.663605,26.687348,0.486767,4.005961,
1675,0.265516,0.610904,0.370937,0.251236,0.138535,19.603273,19.603273,0.072477,0.107108,0.110127,0.110124,10.827125,29.732723,26.853723,0.478920,1.621487,
1676,0.304056,0.645541,0.324728,0.274881,0.222818,18.325788,19.676933,0.070472,0.103289,0.106507,0.104932,10.838957,29.794254,26.979710,0.472432,2.823542,
1677,0.301170,0.644940,0.352265,0.279708,0.202603,17.081028,18.325788,0.072482,0.105812,0.109218,0.106619,10.890360,29.863647,27.088617,0.470935,1.655664,
1678,0.275801,0.626292,0.361480,0.248805,0.169520,16.588791,17.081028,0.073139,0.106689,0.110268,0.112674,10.904978,29.867835,27.134656,0.471501,0.098470,
1679,0.269261,0.635317,0.334444,0.266400,0.150898,14.615940,16.588791,0.074157,0.106042,0.109601,0.111255,10.883073,29.818441,27.149484,0.468982,0.000000,
1680,0.267291,0.592304,0.313991,0.270334,0.165525,12.932220,14.615940,0.071668,0.100590,0.102108,0.104689,10.726891,29.358962,26.730961,0.458633,0.000000,
1681,0.302748,0.595134,0.344879,0.324866,0.192854,12.066865,12.932220,0.068826,0.095930,0.097531,0.094630,10.603251,29.218937,26.631275,0.456523,0.000000,
1682,0.302904,0.599313,0.344323,0.303119,0.205418,12.066865,12.066865,0.068703,0.096308,0.098777,0.097115,10.562871,29.181035,26.611373,0.454941,0.000000,
1683,0.317700,0.595325,0.362259,0.284650,0.251372,11.164427,12.242768,0.067646,0.095113,0.097053,0.095957,10.540477,29.048428,26.517928,0.455593,0.194776,
1684,0.319680,0.580364,0.405306,0.273971,0.251738,10.899422,11.164427,0.066916,0.092217,0.094352,0.092082,10.590536,28.971928,26.477995,0.456536,0.465514,
1685,0.336274,0.574183,0.361886,0.256106,0.316409,10.899422,10.899422,0.064630,0.091872,0.093460,0.096080,10.713378,29.037516,26.534503,0.457334,1.235265,
1686,0.377822,0.578987,0.371368,0.272029,0.396510,11.372473,11.372473,0.068919,0.101733,0.105245,0.107301,10.817207,29.036791,26.527369,0.463972,2.508160,
1687,0.357779,0.571073,0.351870,0.321666,0.329767,11.947362,11.947362,0.061220,0.087453,0.090414,0.098977,10.791201,28.908653,26.472475,0.456102,3.181667,
1688,0.360017,0.580769,0.330621,0.346033,0.326020,14.741674,14.741674,0.060981,0.085454,0.086814,0.086870,10.675344,28.854766,26.450675,0.452305,5.290901,
1689,0.308660,0.570073,0.345293,0.284390,0.246527,16.840439,16.840439,0.058980,0.083397,0.084151,0.083410,10.508623,28.809150,26.413757,0.449095,4.341776,
1690,0.288197,0.576713,0.342187,0.242280,0.225309,17.689560,17.689560,0.058663,0.082693,0.084149,0.082806,10.310536,28.720804,26.381360,0.444886,4.041498,
1691,0.287500,0.562461,0.356930,0.237494,0.224360,15.008970,17.792585,0.059339,0.083404,0.084146,0.080443,10.227056,28.648931,26.347270,0.445406,2.449387,
1692,0.264357,0.557889,0.321936,0.252210,0.177092,15.008970,15.008970,0.059137,0.084328,0.084317,0.080310,10.181979,28.619722,26.358383,0.445167,1.526001,
1693,0.315910,0.562710,0.330576,0.283538,0.270595,15.187795,15.752625,0.059163,0.084201,0.085633,0.081791,10.058686,28.580699,26.375031,0.441734,3.635087,
1694,0.301259,0.560572,0.322202,0.254216,0.259042,15.187795,15.187795,0.057660,0.081825,0.083974,0.080615,9.914446,28.658057,26.481520,0.441275,3.218413,
1695,0.317224,0.558819,0.347490,0.227164,0.303734,16.157787,16.157787,0.056278,0.079441,0.081139,0.079350,9.843199,28.647898,26.503362,0.440376,4.724924,
1696,0.318676,0.557259,0.360431,0.261017,0.279970,18.856981,18.856981,0.055664,0.077459,0.077659,0.074316,9.755129,28.648604,26.521391,0.442184,6.723276,
