Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1666,0.305730,0.792817,0.525113,0.245523,0.125211,2.086928,2.086928,0.137260,0.215543,0.213749,0.189161,11.060451,37.915983,35.602483,0.601351,0.000000,
1667,0.320325,0.820616,0.489320,0.283852,0.142741,2.301379,2.301379,0.137001,0.214881,0.214709,0.191886,11.002845,37.951819,35.691391,0.597281,0.000000,
1668,0.312593,0.813973,0.458721,0.288648,0.134394,2.399736,2.399736,0.138307,0.216819,0.214896,0.192773,10.964495,38.025864,35.797431,0.593499,0.000000,
1669,0.316842,0.809681,0.511089,0.248307,0.150845,2.717141,2.717141,0.135823,0.213878,0.211873,0.188122,10.937347,38.084335,35.871192,0.592943,0.000000,
1670,0.301600,0.807227,0.467354,0.240448,0.136274,3.180168,3.280448,0.134648,0.213383,0.208989,0.188015,10.891933,38.090620,35.966538,0.590445,0.000000,
1671,0.309849,0.808955,0.487622,0.253407,0.130654,3.180168,3.180168,0.133021,0.209827,0.205696,0.186626,10.856704,38.153554,36.083736,0.586989,0.000000,
1672,0.317828,0.797215,0.477896,0.244858,0.164087,3.405130,3.405130,0.129872,0.207326,0.205817,0.185543,10.819314,38.236441,36.209167,0.583368,0.000000,
1673,0.320189,0.809199,0.485040,0.251833,0.161280,3.309304,3.450528,0.127451,0.205248,0.202185,0.180705,10.775902,38.368867,36.380113,0.578952,0.000000,
1674,0.308986,0.807647,0.491452,0.244837,0.137718,2.978259,3.309304,0.127022,0.202344,0.200961,0.181381,10.764812,38.469635,36.499272,0.578548,0.000000,
1675,0.307688,0.808114,0.454242,0.239482,0.149247,2.849109,2.978259,0.124209,0.199783,0.196045,0.177437,10.732152,38.431396,36.518305,0.577376,0.000000,
1676,0.307986,0.810196,0.468596,0.251340,0.144400,2.724157,2.849109,0.123659,0.197217,0.192917,0.175511,10.711890,38.520605,36.623051,0.578892,0.000000,
1677,0.309452,0.799213,0.468843,0.253203,0.152101,2.333147,2.724157,0.123202,0.194918,0.188595,0.172415,10.694265,38.555534,36.677521,0.574796,0.000000,
1678,0.299596,0.805850,0.465369,0.224093,0.144911,2.280491,2.333147,0.122280,0.195770,0.189850,0.171539,10.703773,38.549270,36.710599,0.577729,0.000000,
1679,0.301001,0.788530,0.452232,0.250677,0.141592,2.207441,2.280491,0.122403,0.196361,0.190307,0.172156,10.729380,38.534794,36.709040,0.574383,0.000000,
1680,0.293463,0.811439,0.440449,0.236062,0.127599,2.001998,2.207441,0.124635,0.197924,0.190531,0.170177,10.728386,38.536209,36.715893,0.582745,0.000000,
1681,0.312358,0.812702,0.494350,0.247176,0.145113,1.967392,2.001998,0.122919,0.196569,0.191190,0.174856,10.753849,38.534444,36.725705,0.575686,0.000000,
1682,0.300648,0.793473,0.462331,0.257710,0.131486,1.574272,1.967392,0.122664,0.196299,0.190536,0.173169,10.751561,38.561895,36.756061,0.576889,0.000000,
1683,0.289927,0.798473,0.454886,0.230240,0.130378,1.312510,1.574272,0.121446,0.193970,0.188082,0.170438,10.752463,38.612565,36.783576,0.574972,0.000000,
1684,0.303232,0.811464,0.487498,0.240278,0.139364,0.898889,1.312510,0.120523,0.193788,0.189233,0.171154,10.762359,38.618380,36.805216,0.572026,0.000000,
1685,0.305291,0.782397,0.487321,0.265635,0.136653,0.898889,0.898889,0.120849,0.193821,0.189631,0.176220,10.768088,38.603752,36.791574,0.578863,0.000000,
1686,0.293293,0.796916,0.456727,0.237968,0.133336,1.525965,1.525965,0.121682,0.194062,0.188163,0.174986,10.794630,38.616506,36.775196,0.576662,0.000000,
1687,0.299263,0.800259,0.470197,0.255685,0.132541,1.580970,1.580970,0.125143,0.198091,0.193184,0.178040,10.830799,38.449824,36.657798,0.578299,0.000000,
1688,0.291987,0.795632,0.448826,0.237770,0.136141,1.672858,1.672858,0.125729,0.201462,0.197331,0.179976,10.840340,38.469763,36.636711,0.582598,0.000000,
1689,0.300698,0.781994,0.491699,0.233767,0.146087,1.406315,1.710085,0.126113,0.200994,0.196396,0.178920,10.856951,38.534611,36.645235,0.579199,0.000000,
1690,0.301197,0.801526,0.499455,0.227542,0.142971,1.360655,1.406315,0.126891,0.202460,0.197311,0.179940,10.857290,38.426297,36.569175,0.583631,0.000000,
1691,0.297771,0.824366,0.451317,0.243535,0.135055,1.258081,1.360655,0.127059,0.203256,0.198984,0.183366,10.875515,38.393635,36.523461,0.581416,0.000000,
1692,0.302959,0.800966,0.482462,0.242192,0.142734,0.770812,1.258081,0.128042,0.206508,0.201873,0.183523,10.882419,38.382715,36.494699,0.583601,0.000000,
1693,0.291484,0.822132,0.425256,0.239777,0.131288,0.770812,0.770812,0.128987,0.204886,0.201672,0.183261,10.878562,38.345855,36.465267,0.583102,0.000000,
1694,0.300736,0.795160,0.483068,0.234724,0.141405,1.071075,1.071075,0.127327,0.204673,0.202254,0.185082,10.889192,38.438639,36.498479,0.583445,0.000000,
1695,0.297434,0.809306,0.437060,0.244858,0.138764,1.135518,1.144436,0.127930,0.207624,0.204029,0.188273,10.900592,38.324468,36.400367,0.586653,0.000000,
1696,0.307947,0.826452,0.467019,0.250058,0.142608,1.135518,1.135518,0.129495,0.205847,0.201185,0.186256,10.897263,38.275614,36.366538,0.586228,0.000000,
1697,0.310904,0.808010,0.494809,0.253684,0.140028,1.258720,1.258720,0.131787,0.208437,0.205803,0.187534,10.921742,38.313435,36.365971,0.589286,0.000000,
1698,0.308189,0.810729,0.474428,0.239675,0.146825,1.282907,1.409455,0.131677,0.207851,0.205028,0.189377,10.926577,38.267978,36.278614,0.585741,0.000000,
1699,0.317619,0.812269,0.476442,0.251617,0.157010,1.282907,1.282907,0.132744,0.211198,0.206984,0.188981,10.929892,38.300248,36.270333,0.589170,0.000000,
1700,0.313083,0.820200,0.472413,0.235762,0.154100,1.320104,1.320104,0.134407,0.213785,0.211459,0.191235,10.940218,38.233394,36.208407,0.591693,0.000000,
1701,0.311861,0.810750,0.489211,0.233852,0.146120,1.466146,1.466146,0.135031,0.212846,0.209285,0.189887,10.947485,38.214781,36.151142,0.592012,0.000000,
1702,0.335101,0.802529,0.495498,0.326338,0.144992,1.515433,1.596508,0.136734,0.214500,0.211844,0.192451,10.960836,38.223356,36.121807,0.592700,0.000000,
1703,0.310104,0.814391,0.480486,0.254399,0.136462,1.515433,1.515433,0.137333,0.216809,0.215039,0.193581,10.963207,38.224157,36.076291,0.594259,0.000000,
1704,0.326381,0.816966,0.475901,0.249919,0.175500,2.079105,2.079105,0.139240,0.219177,0.215632,0.194249,10.981184,38.115772,35.987378,0.598370,0.000000,
1705,0.327234,0.825989,0.499914,0.268464,0.162489,2.366756,2.366756,0.140350,0.218600,0.215883,0.193530,10.976539,38.090957,35.936062,0.598959,0.000000,
1706,0.307634,0.800652,0.484135,0.267448,0.141215,2.863063,2.863063,0.140021,0.219921,0.216814,0.190440,11.009614,38.052711,35.853256,0.600244,0.000000,
1707,0.329995,0.820372,0.477217,0.279830,0.168085,4.045225,4.045225,0.142047,0.221911,0.221808,0.195827,11.093500,38.028054,35.738974,0.603456,0.000000,
1708,0.342442,0.811711,0.519313,0.269386,0.186740,4.815399,5.061514,0.148995,0.231028,0.231336,0.207188,11.207363,37.823958,35.476396,0.604426,0.000000,
1709,0.336199,0.842282,0.530403,0.266389,0.158083,4.815399,4.815399,0.151508,0.232553,0.231975,0.208660,11.330865,37.632347,35.247994,0.606588,0.000000,
1710,0.318759,0.816221,0.507488,0.255652,0.140921,4.846179,5.051139,0.155962,0.242306,0.244097,0.222273,11.475206,37.469846,35.038630,0.613469,0.000000,
1711,0.350656,0.832437,0.508534,0.260450,0.206717,4.846179,4.846179,0.161084,0.254353,0.257201,0.235676,11.626658,37.249774,34.841972,0.618552,0.000000,
1712,0.343078,0.844911,0.507487,0.254172,0.182755,5.439033,5.439033,0.168321,0.265357,0.270931,0.253350,11.804130,37.025777,34.618945,0.620120,0.000000,
1713,0.388786,0.846963,0.525116,0.248139,0.285638,5.800169,5.844987,0.175054,0.273957,0.280581,0.260314,11.983773,36.737968,34.353603,0.620811,0.000000,
1714,0.349758,0.829464,0.528742,0.296584,0.171796,5.438785,5.800169,0.179663,0.279783,0.285454,0.260430,12.095736,36.417422,34.072276,0.619432,0.000000,
1715,0.410689,0.853279,0.538515,0.289641,0.291630,4.520702,5.438785,0.186832,0.289412,0.294437,0.268791,12.214582,36.075757,33.773616,0.618863,0.000000,
1716,0.399746,0.863523,0.554208,0.404293,0.204429,4.520702,4.520702,0.190386,0.295034,0.301708,0.276173,12.336501,35.747827,33.504768,0.615716,0.000000,
1717,0.354669,0.852402,0.549603,0.245895,0.200921,4.795081,4.795081,0.194899,0.303489,0.310808,0.283275,12.433306,35.366019,33.185527,0.612304,0.000000,
1718,0.357488,0.849322,0.559152,0.270268,0.176636,4.208291,4.795731,0.196668,0.302566,0.311201,0.285305,12.542940,34.901815,32.809929,0.605977,0.000000,
1719,0.348837,0.852162,0.554204,0.261681,0.157774,4.177488,4.208291,0.199566,0.301508,0.310211,0.286647,12.547841,34.536224,32.491313,0.601313,0.000000,
1720,0.378732,0.835908,0.542570,0.356592,0.184101,3.964273,4.177488,0.205009,0.310438,0.318957,0.290824,12.644032,34.177919,32.195968,0.601730,0.000000,
1721,0.328609,0.843390,0.513833,0.249655,0.144241,3.964273,3.964273,0.205437,0.310588,0.320023,0.291152,12.672812,33.804128,31.896071,0.599606,0.000000,
1722,0.345603,0.837839,0.560434,0.292816,0.136869,3.721658,4.103693,0.202784,0.310528,0.323538,0.295088,12.769732,33.416565,31.582311,0.595595,0.000000,
1723,0.332830,0.842120,0.560697,0.235422,0.144519,3.721658,3.721658,0.199007,0.302896,0.315176,0.290393,12.758198,33.117390,31.326613,0.595781,0.000000,
1724,0.322825,0.835346,0.522963,0.275111,0.129338,4.267210,4.267210,0.194102,0.296535,0.311406,0.284568,12.808840,32.731599,31.016449,0.591957,0.000000,
1725,0.313117,0.848677,0.494995,0.221012,0.140396,4.491161,4.491161,0.187811,0.289904,0.307564,0.285548,12.856598,32.334803,30.693772,0.589493,0.000000,
1726,0.335829,0.839131,0.512082,0.255727,0.157540,5.091678,5.091678,0.178714,0.279094,0.298345,0.278104,12.967010,31.910524,30.357282,0.583175,0.000000,
1727,0.307520,0.836744,0.483846,0.218269,0.130964,4.815525,5.141616,0.171353,0.271854,0.292919,0.276245,12.943123,31.558557,30.061097,0.580395,0.000000,
1728,0.329896,0.841273,0.568698,0.239260,0.150619,4.815525,4.815525,0.167053,0.264398,0.286560,0.272025,12.878761,31.332137,29.853986,0.577807,0.000000,
1729,0.315170,0.842801,0.507606,0.303746,0.101669,4.475821,4.938032,0.164185,0.258856,0.280885,0.265768,12.783114,31.216336,29.712502,0.576894,0.000000,
1730,0.320692,0.837322,0.530355,0.232868,0.137756,4.241059,4.475821,0.160573,0.255630,0.278578,0.264147,12.692528,31.189156,29.640762,0.577625,0.000000,
1731,0.320436,0.837600,0.559580,0.241047,0.131075,4.031092,4.241059,0.160144,0.252295,0.275380,0.264868,12.620042,31.191493,29.604351,0.576914,0.000000,
1732,0.340124,0.847754,0.474429,0.308948,0.132365,4.025518,4.031092,0.158950,0.252429,0.275843,0.265572,12.556014,31.228096,29.608508,0.576591,0.000000,
1733,0.318640,0.818116,0.554649,0.213761,0.154283,4.025518,4.025518,0.158694,0.251857,0.276594,0.265085,12.543315,31.198828,29.565797,0.576898,0.000000,
1734,0.320661,0.832499,0.519053,0.223494,0.133219,3.866459,4.068950,0.158706,0.253475,0.278479,0.273219,12.576552,31.125091,29.498007,0.576386,0.000000,
1735,0.323863,0.861660,0.560339,0.234609,0.137611,3.816941,3.866459,0.161108,0.256649,0.283575,0.275618,12.548873,31.080263,29.449629,0.577844,0.000000,
1736,0.346398,0.850440,0.518212,0.301528,0.154849,3.816941,3.816941,0.162819,0.258281,0.284531,0.280451,12.497364,31.091486,29.434130,0.579455,0.000000,
1737,0.322655,0.843532,0.493774,0.292828,0.116022,4.364245,4.364245,0.161450,0.257572,0.285129,0.276330,12.457361,31.091626,29.420598,0.578160,0.000000,
1738,0.307653,0.847433,0.499914,0.248775,0.111521,4.689448,4.689448,0.162151,0.260792,0.288650,0.285485,12.427181,31.073809,29.410746,0.582390,0.000000,
1739,0.340518,0.856897,0.538163,0.292838,0.125860,4.917761,5.044040,0.163017,0.266131,0.295062,0.289410,12.397169,31.214909,29.721415,0.583600,0.000000,
1740,0.327318,0.848729,0.559891,0.221922,0.156495,4.917761,4.917761,0.167426,0.274534,0.303752,0.295578,12.376129,31.350588,30.071839,0.584448,0.000000,
1741,0.312471,0.837843,0.514917,0.315187,0.104409,4.926738,4.926738,0.165277,0.273149,0.303998,0.300452,12.362046,31.494211,30.464897,0.587073,0.000000,
1742,0.332589,0.854985,0.525902,0.300548,0.119695,4.989021,5.131635,0.164085,0.274625,0.308079,0.303878,12.367129,31.567505,30.727257,0.587928,0.000000,
1743,0.344932,0.877071,0.577661,0.253516,0.135030,4.989021,4.989021,0.162647,0.274647,0.308066,0.304904,12.371325,31.538752,30.872037,0.591534,0.000000,
1744,0.334606,0.862297,0.530683,0.238327,0.161477,5.026804,5.236958,0.159458,0.270602,0.305475,0.307405,12.478759,31.375181,30.899471,0.589088,0.000000,
1745,0.382446,0.875677,0.600886,0.389088,0.148128,3.371747,5.026804,0.155518,0.266243,0.301243,0.301981,12.558117,31.145280,30.801040,0.591153,0.000000,
1746,0.345454,0.885754,0.639179,0.254387,0.131133,2.017823,3.371747,0.151042,0.264185,0.298449,0.298682,12.563390,31.019390,30.750939,0.590147,0.000000,
1747,0.352749,0.885232,0.618750,0.315657,0.128123,2.017823,2.017823,0.152502,0.263633,0.296201,0.295661,12.536820,31.046918,30.810278,0.589135,0.000000,
1748,0.353299,0.876962,0.568700,0.253239,0.186865,2.670135,2.670135,0.154564,0.263545,0.296440,0.297527,12.525393,31.181956,30.948173,0.589524,0.000000,
1749,0.379672,0.886883,0.572115,0.242169,0.227400,3.014073,3.014073,0.157506,0.265407,0.297195,0.296201,12.516839,31.349062,31.074377,0.587294,0.000000,
1750,0.366020,0.871899,0.511250,0.268869,0.199643,3.525728,3.525728,0.161321,0.271104,0.303753,0.297777,12.513138,31.528857,31.178642,0.586777,0.000000,
1751,0.320755,0.864213,0.537285,0.262216,0.130381,4.452409,4.452409,0.166033,0.276608,0.307720,0.301788,12.454615,31.769768,31.302555,0.587313,0.000000,
1752,0.334280,0.874634,0.526006,0.223933,0.166585,4.812255,4.812255,0.174095,0.285140,0.315319,0.305760,12.427804,32.006550,31.326345,0.585833,0.000000,
1753,0.325431,0.854593,0.529611,0.266065,0.125829,4.876624,4.876624,0.177900,0.286484,0.317773,0.308440,12.393683,32.178026,31.326359,0.583419,0.000000,
1754,0.347228,0.850320,0.579130,0.235248,0.150863,5.174394,5.174394,0.183339,0.294625,0.325506,0.309933,12.381487,32.328103,31.294316,0.583518,0.000000,
1755,0.309038,0.853632,0.532356,0.218154,0.125046,4.956481,5.458049,0.189856,0.300821,0.329917,0.312320,12.399249,32.463741,31.201972,0.585057,0.000000,
1756,0.297651,0.857103,0.514378,0.217934,0.107353,4.956481,4.956481,0.195469,0.302559,0.327187,0.311489,12.401431,32.574593,31.078174,0.584385,0.000000,
1757,0.327384,0.826441,0.546487,0.232296,0.129262,5.595854,5.595854,0.200554,0.303413,0.323922,0.302526,12.376518,32.741952,31.010843,0.585388,0.000000,
1758,0.309188,0.853121,0.553820,0.225283,0.123594,6.694795,6.694795,0.202492,0.302567,0.319686,0.294488,12.328025,33.021594,31.039034,0.581878,0.000000,
1759,0.333258,0.867509,0.529154,0.277381,0.122643,6.868487,7.364620,0.210445,0.308151,0.320690,0.291700,12.301217,33.572265,31.373887,0.582965,0.000000,
1760,0.337639,0.845182,0.560479,0.264373,0.151312,5.698588,6.868487,0.208617,0.309136,0.319397,0.293345,12.272089,34.047440,31.769957,0.582188,0.000000,
1761,0.327761,0.833821,0.516077,0.251632,0.154784,5.698588,5.698588,0.205843,0.304532,0.314933,0.286425,12.226539,34.162451,31.856074,0.579275,0.000000,
1762,0.330646,0.836486,0.543945,0.227110,0.156880,5.770672,5.770672,0.203735,0.300427,0.309192,0.279581,12.189425,34.166413,31.865855,0.580823,0.000000,
1763,0.360349,0.848457,0.550617,0.279977,0.180146,6.318131,6.318131,0.198736,0.298966,0.306950,0.274721,12.213892,34.281935,32.005259,0.581465,0.000000,
1764,0.347586,0.844166,0.541345,0.236542,0.182589,7.779970,7.848477,0.190821,0.291912,0.302223,0.275778,12.274186,34.665057,32.371024,0.584123,0.000000,
1765,0.346782,0.842561,0.491491,0.257834,0.186450,6.743296,7.779970,0.178664,0.278171,0.286384,0.263602,12.255281,35.173984,32.806966,0.584377,0.000000,
1766,0.373232,0.856895,0.516616,0.282894,0.230151,6.546590,6.743296,0.175869,0.283357,0.291327,0.261858,12.333745,35.491611,33.089246,0.589664,0.000000,
1767,0.382539,0.870737,0.552531,0.271200,0.240051,6.546590,6.546590,0.172060,0.277179,0.284593,0.260221,12.379595,35.683179,33.252591,0.594858,0.000000,
1768,0.402529,0.843103,0.584282,0.301406,0.260055,6.604738,6.907976,0.173470,0.277337,0.286455,0.265167,12.389266,35.904846,33.443629,0.599100,0.000000,
1769,0.382216,0.843138,0.568134,0.283470,0.234808,6.460441,6.604738,0.177825,0.286138,0.296101,0.276101,12.415583,36.059007,33.580678,0.603623,0.000000,
1770,0.363283,0.834495,0.551791,0.293038,0.197685,6.460441,6.460441,0.180839,0.287970,0.297308,0.278124,12.410483,36.201999,33.729842,0.608948,0.000000,
1771,0.405747,0.830504,0.548111,0.275476,0.306588,7.367627,7.367627,0.179552,0.288910,0.298086,0.277056,12.352733,36.576429,34.041861,0.614776,0.000000,
1772,0.377815,0.843547,0.568891,0.267794,0.241378,6.767426,7.433342,0.179911,0.288713,0.295989,0.275013,12.284963,36.931679,34.352385,0.618034,0.000000,
1773,0.424356,0.830181,0.557953,0.308635,0.326933,6.767426,6.767426,0.173198,0.277337,0.285182,0.266700,12.275756,37.218897,34.635551,0.619472,0.000000,
1774,0.344737,0.820482,0.521982,0.266020,0.195008,8.353565,8.671201,0.159179,0.253705,0.258249,0.241885,12.122948,37.619209,35.035893,0.607383,0.000000,
1775,0.355882,0.809975,0.513745,0.266971,0.222167,5.921612,8.353565,0.152882,0.248256,0.253633,0.240146,12.096400,38.010400,35.447361,0.607731,0.000000,
1776,0.341368,0.810434,0.490896,0.260605,0.199163,5.921612,5.921612,0.151615,0.243079,0.245921,0.231934,12.039457,38.095388,35.592502,0.608111,0.000000,
1777,0.319900,0.811886,0.491768,0.236025,0.180112,3.992743,6.297280,0.144067,0.231061,0.232005,0.217982,11.946471,38.262983,35.828399,0.606079,0.000000,
1778,0.340318,0.812140,0.484835,0.264548,0.205866,3.992743,3.992743,0.143289,0.229817,0.229722,0.216162,11.916175,38.250066,35.914066,0.605004,0.000000,
1779,0.336641,0.801750,0.491482,0.239735,0.206220,4.355096,4.355096,0.142617,0.229886,0.230324,0.213579,11.934080,38.233231,35.952039,0.605075,0.000000,
1780,0.351347,0.820844,0.494321,0.260649,0.225747,4.129516,4.406308,0.140168,0.226103,0.225341,0.207776,11.923036,38.335210,36.088963,0.602011,0.000000,
1781,0.393481,0.814705,0.482608,0.238704,0.337838,3.981072,4.129516,0.138372,0.226577,0.226955,0.207681,11.969036,38.284416,36.105015,0.601582,0.000000,
1782,0.394831,0.786086,0.497581,0.249898,0.331797,3.060423,3.981072,0.137635,0.228019,0.227310,0.210188,12.016267,38.239068,36.062509,0.603570,0.000000,
1783,0.373652,0.810661,0.457441,0.251268,0.288274,2.735606,3.060423,0.138337,0.228031,0.226624,0.209098,12.055507,38.216714,36.041310,0.604439,0.000000,
1784,0.367068,0.816283,0.464870,0.251381,0.265942,2.735606,2.735606,0.137886,0.227980,0.228159,0.211596,12.073818,38.168742,36.026727,0.602880,0.000000,
1785,0.434504,0.818595,0.485688,0.328695,0.369634,3.097989,3.141957,0.139923,0.228398,0.228065,0.211634,12.076493,38.187535,36.015476,0.608047,0.000000,
1786,0.369512,0.803667,0.477058,0.255048,0.276750,3.097989,3.097989,0.138367,0.226610,0.225411,0.209724,12.009330,38.209300,36.084104,0.607298,0.000000,
1787,0.368467,0.795348,0.487668,0.291494,0.250260,3.040045,4.340912,0.131397,0.220107,0.217866,0.203897,11.947606,38.363116,36.237571,0.605792,0.000000,
1788,0.365230,0.801071,0.477672,0.284971,0.245893,3.040045,3.040045,0.129037,0.215891,0.213902,0.198558,11.878840,38.407728,36.298227,0.603813,0.000000,
1789,0.333419,0.812812,0.494403,0.247623,0.184477,3.332342,3.332342,0.127233,0.211795,0.208936,0.193394,11.792066,38.510235,36.406304,0.602266,0.000000,
1790,0.303017,0.802861,0.487030,0.222463,0.148776,3.714840,3.876642,0.125201,0.206394,0.201918,0.183621,11.647791,38.733230,36.628060,0.602198,0.000000,
1791,0.291982,0.826183,0.488926,0.224850,0.125233,3.355350,3.714840,0.118828,0.200509,0.195618,0.178946,11.502198,38.863585,36.809536,0.597512,0.000000,
1792,0.297436,0.815310,0.445759,0.239721,0.145604,3.355350,3.355350,0.119291,0.197823,0.194537,0.176703,11.404058,39.018146,36.968337,0.596203,0.000000,
1793,0.307186,0.797069,0.433853,0.264834,0.152723,3.636456,3.787654,0.116390,0.195617,0.194202,0.176572,11.306329,39.288042,37.230164,0.595610,0.000000,
1794,0.302677,0.814802,0.455936,0.255871,0.134503,3.636456,3.636456,0.115554,0.193081,0.189615,0.171549,11.219452,39.593339,37.497922,0.593701,0.000000,
1795,0.290993,0.794116,0.475053,0.215374,0.138863,4.237370,4.237370,0.111944,0.189131,0.186708,0.168960,11.127186,39.903034,37.782408,0.591769,0.000000,
