Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1622,0.320976,0.857720,0.493038,0.290288,0.161339,7.133750,9.312484,0.051337,0.081877,0.089356,0.087416,13.056451,23.119334,20.558015,0.504979,0.000000,
1623,0.329138,0.846329,0.509764,0.263430,0.196335,6.098118,7.133750,0.052050,0.083412,0.090338,0.087905,13.057024,23.073760,20.524807,0.505855,0.000000,
1624,0.342520,0.857716,0.530213,0.273284,0.210702,4.370899,6.098118,0.051485,0.083039,0.090257,0.089046,12.998564,23.037998,20.495065,0.509133,0.000000,
1625,0.345663,0.857600,0.498675,0.286633,0.215465,3.227674,4.370899,0.050977,0.082217,0.089811,0.089043,12.979956,23.003782,20.472587,0.506097,0.000000,
1626,0.356852,0.874016,0.498643,0.311896,0.219550,3.227674,3.227674,0.050629,0.081745,0.089669,0.087899,12.947456,22.994508,20.472600,0.508162,0.000000,
1627,0.419162,0.868697,0.494414,0.303231,0.359114,2.849298,4.196927,0.050077,0.081062,0.087990,0.087202,12.944601,23.012755,20.494982,0.508708,2.911372,
1628,0.338337,0.853952,0.500972,0.264106,0.214044,2.849298,2.849298,0.049648,0.080426,0.087105,0.086619,12.917130,23.011655,20.502681,0.506069,0.000000,
1629,0.335428,0.852542,0.511959,0.269535,0.208452,4.604969,4.604969,0.050261,0.080749,0.088417,0.087285,12.890057,22.998626,20.490971,0.502917,0.000000,
1630,0.315473,0.862942,0.477550,0.227555,0.187630,7.392306,7.392306,0.048968,0.077595,0.084714,0.083298,12.643155,22.982029,20.462231,0.497161,0.097523,
1631,0.320826,0.856208,0.500889,0.246421,0.184596,10.528697,10.756220,0.052270,0.084321,0.092261,0.091140,12.528884,22.940952,20.411279,0.497681,1.027760,
1632,0.289099,0.855807,0.484170,0.222830,0.143794,8.291618,10.528697,0.051273,0.081157,0.089161,0.086871,12.368146,22.893319,20.356353,0.493051,0.000000,
1633,0.313121,0.845107,0.467999,0.266141,0.173358,7.558715,8.291618,0.051816,0.082012,0.089602,0.089086,12.430175,22.849733,20.322705,0.495694,0.000000,
1634,0.319025,0.845572,0.468240,0.222465,0.211294,5.993179,7.558715,0.052412,0.082185,0.089425,0.089341,12.544764,22.812208,20.295818,0.497071,0.000000,
1635,0.336059,0.855830,0.530132,0.230214,0.222822,5.742366,5.993179,0.050408,0.077776,0.084165,0.082375,12.566579,22.763362,20.262339,0.496833,0.270071,
1636,0.309827,0.849991,0.494488,0.227056,0.185601,5.742366,5.742366,0.049130,0.075283,0.080744,0.078719,12.531496,22.697997,20.208312,0.494461,0.000000,
1637,0.294818,0.846257,0.510687,0.232048,0.145966,7.108061,7.108061,0.048588,0.074252,0.079379,0.075991,12.500952,22.618529,20.144313,0.500764,0.000000,
1638,0.320477,0.865452,0.487048,0.236388,0.189897,9.536446,10.361373,0.049769,0.076462,0.081212,0.077734,12.483466,22.553002,20.097340,0.502959,1.589118,
1639,0.315502,0.845923,0.483690,0.239228,0.191149,7.491889,9.536446,0.048004,0.074799,0.079320,0.076327,12.498201,22.459759,20.020276,0.511686,0.627472,
1640,0.295901,0.853636,0.466292,0.241968,0.160733,5.433218,7.491889,0.047173,0.073248,0.078326,0.075718,12.468780,22.378024,19.958660,0.513381,0.000000,
1641,0.293476,0.854305,0.471550,0.241021,0.155618,3.882121,5.433218,0.047147,0.072382,0.077666,0.075383,12.451877,22.309583,19.902746,0.512367,0.000000,
1642,0.316813,0.848262,0.481535,0.251316,0.193548,3.882121,3.882121,0.047927,0.072593,0.077624,0.073846,12.448746,22.244161,19.849193,0.513936,0.000000,
1643,0.325247,0.849238,0.496927,0.236113,0.208923,5.586153,5.927011,0.047241,0.072305,0.077422,0.073609,12.431514,22.162861,19.776209,0.513435,0.475662,
1644,0.329041,0.855743,0.497263,0.241975,0.210377,4.328431,5.586153,0.047854,0.073764,0.078835,0.076010,12.423301,22.098456,19.719410,0.516008,0.000000,
1645,0.306114,0.853884,0.489155,0.240780,0.167556,4.328431,4.328431,0.047315,0.071875,0.076821,0.074538,12.420942,22.024250,19.651698,0.513295,0.000000,
1646,0.301815,0.860470,0.491254,0.238660,0.167714,7.065539,7.065539,0.047693,0.073854,0.079212,0.076960,12.476085,21.973970,19.595005,0.516256,0.000000,
1647,0.304702,0.860863,0.499137,0.245316,0.155324,11.539306,11.539306,0.049129,0.075551,0.081480,0.081146,12.573759,21.938268,19.536226,0.517644,1.899556,
1648,0.311535,0.859735,0.496975,0.244477,0.164196,12.255515,12.255515,0.049852,0.078413,0.086865,0.085951,12.659191,21.870506,19.439701,0.521493,2.131401,
1649,0.307050,0.864470,0.510023,0.238476,0.156843,11.041930,12.796397,0.052279,0.079963,0.086258,0.083259,12.652100,21.852181,19.372109,0.527894,1.269130,
1650,0.301103,0.873356,0.507904,0.222710,0.155387,9.480775,11.041930,0.052648,0.080349,0.087234,0.086714,12.604380,21.839932,19.317565,0.530493,0.124881,
1651,0.342201,0.873221,0.532709,0.260056,0.207936,9.443253,9.480775,0.055286,0.084796,0.092034,0.091159,12.545759,21.825387,19.278546,0.534466,1.407971,
1652,0.356861,0.872835,0.548919,0.289229,0.208479,7.191564,9.443253,0.058122,0.089068,0.095919,0.094627,12.444857,21.829665,19.259397,0.540930,0.577574,
1653,0.347105,0.872114,0.521115,0.264005,0.213961,5.275522,7.191564,0.058820,0.090590,0.098263,0.096319,12.389673,21.842702,19.257976,0.541305,0.000000,
1654,0.340547,0.870829,0.536459,0.262918,0.203507,5.259290,5.275522,0.060419,0.092141,0.099602,0.096774,12.342286,21.872975,19.280256,0.543133,0.000000,
1655,0.338164,0.871573,0.537014,0.287752,0.188176,4.740623,5.259290,0.060687,0.092363,0.099794,0.097933,12.350712,21.884708,19.297255,0.542619,0.000000,
1656,0.402281,0.875512,0.540511,0.316121,0.302150,2.706754,4.740623,0.059957,0.091857,0.099098,0.098441,12.352826,21.891189,19.309898,0.541735,0.636147,
1657,0.332413,0.872741,0.551199,0.269354,0.179504,2.706754,2.706754,0.060441,0.092302,0.100015,0.097955,12.332469,21.897772,19.320610,0.540430,0.000000,
1658,0.333270,0.873528,0.542978,0.257520,0.189355,3.180264,3.180264,0.060738,0.092945,0.100435,0.098414,12.330908,21.899227,19.328451,0.537863,0.000000,
1659,0.320405,0.872943,0.545935,0.251567,0.164104,2.836664,3.628749,0.060461,0.091882,0.099432,0.096505,12.344854,21.915686,19.349639,0.536143,0.000000,
1660,0.327472,0.869189,0.525959,0.278294,0.167916,2.439574,2.836664,0.060586,0.092000,0.098531,0.096078,12.335083,21.925715,19.362372,0.537431,0.000000,
1661,0.332489,0.870597,0.532662,0.289333,0.171194,2.302484,2.439574,0.059259,0.090341,0.096545,0.094289,12.359413,21.916320,19.357261,0.536675,0.000000,
1662,0.346663,0.877361,0.529968,0.302925,0.192491,2.042946,2.302484,0.058835,0.088990,0.094829,0.092445,12.378964,21.892130,19.345039,0.535095,0.000000,
1663,0.342930,0.880191,0.541164,0.282689,0.190629,2.042946,2.042946,0.058071,0.087448,0.092945,0.090505,12.431195,21.889433,19.347415,0.535734,0.000000,
1664,0.352001,0.877053,0.552633,0.309006,0.191035,4.694754,4.694754,0.056927,0.085186,0.090722,0.087470,12.452163,21.878072,19.355275,0.532577,0.000000,
1665,0.358156,0.868718,0.554517,0.279617,0.220251,5.471481,5.471481,0.056372,0.083967,0.088869,0.086929,12.453069,21.878016,19.374058,0.530038,0.522627,
1666,0.353434,0.879493,0.545265,0.288270,0.207871,4.782938,6.270379,0.055690,0.083935,0.090114,0.087477,12.448464,21.871977,19.389149,0.526932,0.000000,
1667,0.340087,0.869347,0.540915,0.274808,0.194332,4.782938,4.782938,0.055490,0.083280,0.089021,0.087045,12.447226,21.880546,19.409832,0.526934,0.000000,
1668,0.395445,0.886275,0.533285,0.314986,0.289110,6.790181,6.790181,0.054530,0.081798,0.087600,0.086824,12.486780,21.867794,19.423506,0.523557,3.250070,
1669,0.361440,0.882903,0.542572,0.303009,0.224172,7.567886,7.567886,0.053070,0.079654,0.085976,0.085648,12.485603,21.869673,19.450190,0.519012,2.035326,
1670,0.382328,0.895706,0.565225,0.300968,0.266948,9.865335,9.865335,0.051790,0.077926,0.083990,0.084570,12.539216,21.883641,19.484716,0.516272,4.445371,
1671,0.375964,0.861741,0.540035,0.296508,0.263754,10.224477,10.224477,0.050782,0.076436,0.082515,0.082696,12.653644,21.928704,19.542227,0.509226,4.460041,
1672,0.400669,0.858624,0.545957,0.313613,0.307925,13.338021,13.338021,0.049725,0.074924,0.080937,0.081688,12.666009,22.032252,19.623898,0.501101,7.664626,
1673,0.358599,0.857063,0.546276,0.344409,0.202989,15.026732,15.026732,0.049537,0.074993,0.081917,0.083116,12.537061,22.157815,19.727945,0.488030,6.274638,
1674,0.384884,0.864144,0.499967,0.289293,0.298658,17.402544,17.402544,0.050882,0.075414,0.082706,0.083475,12.524021,22.313225,19.880778,0.490211,9.023600,
1675,0.360237,0.860771,0.497876,0.283321,0.252576,17.959791,18.542255,0.053353,0.078638,0.086004,0.087150,12.618183,22.619518,20.163737,0.487419,7.679908,
1676,0.369166,0.846177,0.491908,0.300282,0.274829,17.959791,17.959791,0.058130,0.084033,0.091672,0.092863,12.613410,22.995966,20.505251,0.490285,7.568251,
1677,0.397987,0.838599,0.493218,0.297679,0.337587,15.967461,18.403337,0.067796,0.096673,0.105884,0.110725,12.599887,23.498385,20.952254,0.497022,6.557521,
1678,0.401201,0.824133,0.504462,0.285039,0.346789,14.098407,15.967461,0.077907,0.106926,0.114357,0.115514,12.568091,24.139802,21.519226,0.499345,4.673857,
1679,0.344920,0.830982,0.486099,0.286979,0.228530,11.537896,14.098407,0.086006,0.115708,0.122350,0.120130,12.432640,24.589197,21.928355,0.500266,0.000000,
1680,0.343793,0.832130,0.474214,0.277868,0.236830,10.204185,11.537896,0.090618,0.119380,0.126106,0.126939,12.342665,24.978262,22.286220,0.502065,0.000000,
1681,0.323300,0.840117,0.475344,0.304210,0.176628,9.478328,10.204185,0.096847,0.124278,0.129918,0.126850,12.260585,25.349534,22.625259,0.503537,0.000000,
1682,0.334237,0.845471,0.483386,0.268947,0.206021,8.785775,9.478328,0.101887,0.130264,0.136136,0.135669,12.245968,25.642454,22.896325,0.503292,0.000000,
1683,0.339049,0.823052,0.473832,0.277703,0.216344,8.785775,8.785775,0.106148,0.136243,0.141680,0.137354,12.224733,25.844134,23.078108,0.499547,0.000000,
1684,0.359198,0.824016,0.494346,0.309904,0.239760,9.297354,9.297354,0.109039,0.140524,0.145999,0.143914,12.197680,25.948474,23.177252,0.498428,0.000000,
1685,0.376433,0.837284,0.519733,0.311844,0.257638,10.097239,10.097239,0.110363,0.143469,0.149948,0.145195,12.258189,26.020120,23.252947,0.495633,0.000000,
1686,0.360349,0.842995,0.499242,0.273225,0.264346,10.359181,10.651081,0.114312,0.152033,0.159948,0.157041,12.322215,26.152173,23.386192,0.500898,0.000000,
1687,0.373947,0.823671,0.506109,0.292188,0.267894,9.682352,10.359181,0.115630,0.155201,0.164506,0.159843,12.389229,26.176595,23.420910,0.505229,0.000000,
1688,0.394367,0.839615,0.510656,0.286510,0.307399,9.490560,9.682352,0.117300,0.158835,0.167378,0.163473,12.426693,26.243418,23.490288,0.516323,0.000000,
1689,0.429993,0.833590,0.504763,0.294553,0.384046,8.483915,9.490560,0.117425,0.158869,0.166847,0.162457,12.421261,26.291753,23.547121,0.520621,0.000000,
1690,0.407529,0.836114,0.506665,0.329134,0.312614,8.139957,8.483915,0.117976,0.159614,0.167376,0.162382,12.373580,26.330453,23.593799,0.528367,0.000000,
1691,0.362090,0.839536,0.548061,0.297449,0.227801,8.139957,8.139957,0.118042,0.159908,0.167573,0.165552,12.359139,26.386576,23.655693,0.528472,0.000000,
1692,0.403523,0.846660,0.513872,0.307094,0.315982,8.294470,8.294470,0.120535,0.165616,0.174222,0.172360,12.419827,26.409743,23.683738,0.536201,0.000000,
1693,0.409746,0.846490,0.507017,0.282828,0.345353,8.765293,8.765293,0.122843,0.172303,0.182563,0.180921,12.448677,26.411368,23.700933,0.542354,0.000000,
1694,0.444614,0.848724,0.500208,0.310333,0.397118,9.199448,9.426505,0.121008,0.170013,0.181414,0.179599,12.393911,26.405844,23.707843,0.540043,0.000000,
1695,0.415231,0.860333,0.520710,0.358228,0.298523,8.162006,9.199448,0.122814,0.170592,0.181674,0.181010,12.324759,26.359994,23.648569,0.541391,0.000000,
1696,0.424459,0.846374,0.511749,0.400983,0.289765,7.145696,8.162006,0.122271,0.173752,0.186547,0.185733,12.194296,26.323558,23.610102,0.539967,0.000000,
1697,0.421410,0.850624,0.591339,0.392158,0.265980,5.927631,7.145696,0.124426,0.178468,0.192276,0.188350,12.124458,26.276773,23.577294,0.542361,0.000000,
1698,0.454535,0.866391,0.522357,0.470501,0.318084,5.361522,5.927631,0.124890,0.181109,0.196626,0.197441,11.994306,26.237359,23.547668,0.540855,0.000000,
1699,0.421562,0.864859,0.560746,0.426439,0.254067,5.361522,5.361522,0.122775,0.176831,0.191258,0.196198,11.800536,26.218477,23.526066,0.539846,0.000000,
1700,0.462028,0.854069,0.576385,0.421680,0.337673,5.843995,5.843995,0.124711,0.182468,0.197188,0.197055,11.613441,26.207607,23.510388,0.539016,0.000000,
1701,0.462496,0.868600,0.594143,0.421133,0.332047,5.342300,5.996063,0.121609,0.174451,0.185509,0.183370,11.353355,26.224190,23.512684,0.532033,0.000000,
1702,0.446659,0.857406,0.598788,0.467179,0.271230,4.686630,5.342300,0.124970,0.182544,0.197678,0.200048,11.138074,26.242372,23.527523,0.533431,0.000000,
1703,0.447207,0.867954,0.531811,0.398556,0.331964,4.686630,4.686630,0.126894,0.186449,0.201679,0.203062,10.853183,26.227208,23.504340,0.530110,0.000000,
1704,0.463657,0.862972,0.562589,0.346168,0.390293,4.854542,4.854542,0.125538,0.181519,0.194730,0.194387,10.584505,26.215354,23.503789,0.524202,0.000000,
1705,0.450239,0.866930,0.616733,0.423075,0.293007,5.253465,5.485634,0.129623,0.188311,0.200506,0.198231,10.359248,26.315116,23.624765,0.528769,0.000000,
1706,0.441880,0.865489,0.632301,0.382608,0.296416,4.635810,5.253465,0.133555,0.193938,0.207372,0.205689,10.203554,26.439258,23.793030,0.526061,0.000000,
1707,0.470776,0.873741,0.581562,0.441282,0.339834,3.424412,4.635810,0.132711,0.193799,0.206146,0.207706,10.035798,26.508976,23.930700,0.518369,0.000000,
1708,0.443582,0.865481,0.611003,0.402761,0.282167,3.424412,3.424412,0.130910,0.192783,0.206511,0.207794,9.897773,26.502457,23.972673,0.500689,0.000000,
1709,0.525299,0.867053,0.658870,0.392343,0.455579,4.040844,4.460203,0.128160,0.187746,0.201297,0.202477,9.814167,26.354830,23.850978,0.491706,0.291300,
1710,0.517107,0.908094,0.602042,0.437044,0.426209,3.521245,4.040844,0.124455,0.183126,0.197189,0.199766,9.809231,26.208154,23.747422,0.478124,0.000000,
1711,0.502413,0.874587,0.622384,0.521209,0.341521,3.521245,3.521245,0.125875,0.184164,0.199264,0.202583,9.847748,26.157130,23.740799,0.468813,0.000000,
1712,0.482892,0.887599,0.585004,0.461043,0.341756,3.570301,3.570301,0.122035,0.180978,0.197005,0.204612,9.907307,26.139632,23.757890,0.459487,0.000000,
1713,0.467783,0.875239,0.573858,0.413019,0.346234,3.588176,3.624972,0.121009,0.180955,0.196392,0.198392,9.801246,26.110972,23.765295,0.452341,0.000000,
1714,0.492835,0.877886,0.626447,0.455492,0.353726,3.588176,3.588176,0.116010,0.174622,0.189264,0.184904,9.742557,26.038017,23.712502,0.446154,0.000000,
1715,0.495821,0.874305,0.617972,0.380221,0.414437,3.694078,3.694078,0.109653,0.162815,0.174995,0.176372,9.696829,25.954660,23.636733,0.439862,0.000000,
1716,0.506688,0.902273,0.569782,0.445519,0.406096,4.687735,4.687735,0.105492,0.155505,0.165448,0.159718,9.675909,25.861490,23.533808,0.434276,2.077937,
1717,0.497686,0.877465,0.564662,0.429695,0.408730,5.663257,5.663257,0.102467,0.152177,0.162624,0.157947,9.622433,25.735898,23.388829,0.433252,2.189618,
1718,0.455503,0.881854,0.633876,0.389553,0.309761,6.993967,6.993967,0.098880,0.147697,0.157243,0.150440,9.525830,25.581395,23.195540,0.429045,0.247789,
1719,0.446714,0.869821,0.606128,0.395054,0.300365,7.208157,7.473169,0.094511,0.141175,0.150171,0.145278,9.423547,25.448735,23.027244,0.424155,0.377994,
1720,0.462187,0.884337,0.585225,0.391109,0.338792,6.620098,7.208157,0.090268,0.132875,0.140337,0.133797,9.335494,25.350042,22.912568,0.420080,2.012932,
1721,0.436017,0.880028,0.572060,0.381360,0.292005,5.394043,6.620098,0.086990,0.127338,0.134370,0.128454,9.292591,25.257815,22.817285,0.416628,0.156958,
1722,0.485958,0.880737,0.581514,0.379489,0.408137,4.734521,5.394043,0.086055,0.126322,0.134683,0.129676,9.272230,25.201716,22.763671,0.417262,3.325232,
1723,0.406360,0.876061,0.592747,0.326828,0.258012,4.713878,4.734521,0.086219,0.128070,0.136208,0.130005,9.279180,25.210237,22.781835,0.417943,0.000000,
1724,0.426187,0.884343,0.584700,0.366958,0.279214,4.067348,4.713878,0.086493,0.127453,0.135218,0.129189,9.256968,25.233214,22.811408,0.418560,0.000000,
1725,0.436790,0.877591,0.583840,0.456487,0.248246,4.067348,4.067348,0.086078,0.126243,0.134944,0.129761,9.232727,25.231642,22.817161,0.415026,0.000000,
1726,0.439379,0.892574,0.598668,0.419563,0.266999,4.546030,4.546030,0.084667,0.126273,0.134981,0.130252,9.226422,25.190618,22.779592,0.414294,0.004198,
1727,0.446962,0.873287,0.613118,0.364738,0.325541,4.517483,4.605725,0.083553,0.124052,0.132950,0.128934,9.239729,25.140494,22.736277,0.410394,0.695337,
1728,0.476950,0.872417,0.589082,0.387859,0.385771,4.325684,4.517483,0.083581,0.124959,0.133920,0.132660,9.252833,25.116213,22.708406,0.410514,2.555267,
1729,0.429144,0.877264,0.588255,0.370877,0.288333,4.325684,4.325684,0.085450,0.128702,0.138899,0.137976,9.290434,25.173582,22.764915,0.411736,0.000000,
1730,0.437395,0.879374,0.607349,0.409545,0.275296,4.488487,4.488487,0.086887,0.133776,0.145054,0.145380,9.324191,25.194231,22.781054,0.414442,0.000000,
1731,0.412315,0.879049,0.564923,0.428835,0.227915,4.696598,4.696598,0.087540,0.133313,0.144768,0.146015,9.363439,25.168036,22.750213,0.412790,0.000000,
1732,0.429244,0.889858,0.567571,0.384937,0.282506,5.541406,5.541406,0.086891,0.130545,0.140936,0.141039,9.389109,25.117508,22.688819,0.412286,0.000000,
1733,0.450150,0.890951,0.549160,0.425692,0.318630,6.689511,6.874680,0.086830,0.129960,0.139263,0.136769,9.407761,25.071678,22.626654,0.414310,1.400521,
1734,0.428431,0.876132,0.539587,0.348875,0.320879,6.689511,6.689511,0.085109,0.124980,0.132136,0.129954,9.435101,25.084855,22.665290,0.417853,0.515825,
1735,0.397693,0.868502,0.534550,0.305743,0.283115,6.728634,6.728634,0.083804,0.119668,0.125954,0.120917,9.468937,25.145268,22.751250,0.420789,0.000000,
1736,0.421520,0.880369,0.575423,0.366293,0.279826,7.623569,7.623569,0.087059,0.125648,0.133485,0.127390,9.526751,25.197490,22.823032,0.428700,0.496960,
1737,0.447159,0.867960,0.545783,0.399335,0.345118,9.274651,9.567479,0.086725,0.125761,0.135335,0.132775,9.606480,25.193002,22.857248,0.434787,2.976839,
1738,0.401163,0.870314,0.533621,0.341845,0.271618,6.531231,9.274651,0.083731,0.121698,0.130373,0.125821,9.708737,25.162717,22.864067,0.436523,0.000000,
1739,0.412380,0.862199,0.512511,0.334388,0.310871,4.876621,6.531231,0.084285,0.122864,0.133465,0.132516,9.811531,25.209318,22.944607,0.446135,0.000000,
1740,0.416470,0.847769,0.584566,0.335479,0.300046,4.763656,4.876621,0.086728,0.125443,0.135572,0.131885,10.044038,25.356098,23.112231,0.459151,0.000000,
1741,0.427388,0.857900,0.542535,0.385489,0.299995,4.763656,4.763656,0.091712,0.132971,0.145569,0.149610,10.633527,25.512902,23.286193,0.476059,0.000000,
1742,0.369013,0.841310,0.531207,0.294004,0.237468,5.196725,5.196725,0.092146,0.132837,0.143782,0.145731,10.989673,25.530857,23.340716,0.486214,0.000000,
1743,0.361105,0.846851,0.512128,0.313436,0.218406,5.885325,5.885325,0.091659,0.129889,0.138778,0.135865,11.625707,25.524272,23.373240,0.506232,0.000000,
1744,0.383910,0.843934,0.513218,0.322015,0.262720,5.184930,6.176403,0.094266,0.132143,0.141250,0.139660,12.694371,25.650673,23.479044,0.510679,0.000000,
1745,0.352403,0.824832,0.484139,0.278971,0.231023,4.735763,5.184930,0.096188,0.136492,0.144638,0.138374,13.841364,25.916877,23.713660,0.514253,0.000000,
1746,0.299167,0.815016,0.448248,0.214615,0.164407,4.735763,4.735763,0.096149,0.134384,0.141905,0.137276,14.534348,26.273250,23.999419,0.552931,0.000000,
1747,0.301909,0.816159,0.460304,0.229265,0.159298,5.945717,5.945717,0.096185,0.133309,0.140981,0.135027,14.258165,26.697805,24.325252,0.594025,0.000000,
1748,0.305872,0.815756,0.453816,0.231132,0.175276,7.059423,7.059423,0.093125,0.130424,0.137568,0.132077,13.780909,26.939354,24.503757,0.592745,0.000000,
1749,0.313955,0.820168,0.465485,0.254302,0.177626,7.067780,7.440177,0.090325,0.127542,0.133782,0.128057,13.406060,26.983128,24.541828,0.578234,0.000000,
1750,0.301473,0.820750,0.458802,0.241860,0.150265,7.067780,7.067780,0.087711,0.124104,0.130436,0.124235,13.085858,27.013156,24.546468,0.571429,0.000000,
