Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1583,0.349992,0.834717,0.474324,0.240993,0.236499,3.800001,3.800001,0.090670,0.133558,0.138344,0.131371,15.073521,25.536594,24.532620,0.557495,0.000000,
1584,0.407187,0.839720,0.497452,0.245168,0.352917,2.577639,3.800384,0.087916,0.131378,0.134580,0.123168,15.002149,25.366987,24.380453,0.551947,0.000000,
1585,0.342172,0.844856,0.492565,0.253039,0.205365,2.577639,2.577639,0.086747,0.128888,0.133114,0.124877,15.025409,25.303833,24.320119,0.553855,0.000000,
1586,0.351045,0.836256,0.490087,0.244689,0.234823,2.698283,2.698283,0.085550,0.126607,0.131971,0.127237,15.001001,25.282856,24.296104,0.565885,0.000000,
1587,0.375445,0.840363,0.490049,0.257410,0.279375,3.197400,3.197400,0.084243,0.127233,0.132180,0.124647,15.020098,25.267740,24.274823,0.563933,0.000000,
1588,0.366241,0.844955,0.482206,0.249571,0.263456,3.107766,4.140473,0.083598,0.126901,0.130897,0.122068,15.042061,25.288915,24.279863,0.568985,0.000000,
1589,0.368478,0.834969,0.479754,0.248371,0.274136,2.960573,3.107766,0.083190,0.124783,0.129648,0.123512,15.073986,25.309345,24.284930,0.566936,0.000000,
1590,0.353245,0.840184,0.498692,0.290836,0.209582,2.466568,2.960573,0.085834,0.128617,0.135523,0.133947,15.195992,25.301722,24.273752,0.576378,0.000000,
1591,0.417990,0.837671,0.492137,0.273211,0.365831,2.466568,2.466568,0.083103,0.122538,0.128786,0.127531,15.312568,25.256493,24.238490,0.580547,0.000000,
1592,0.398660,0.837462,0.482010,0.265071,0.329176,2.656763,2.708685,0.083462,0.123764,0.131035,0.128863,15.327340,25.207556,24.209126,0.588211,0.000000,
1593,0.412492,0.834393,0.475454,0.267278,0.362123,2.656763,2.656763,0.081876,0.123864,0.131169,0.129578,15.433011,25.148218,24.184399,0.594239,0.000000,
1594,0.328707,0.828134,0.467894,0.234137,0.206848,3.840984,3.840984,0.080612,0.120251,0.126511,0.125214,15.406433,25.134445,24.196242,0.590737,0.000000,
1595,0.325768,0.832021,0.470828,0.227943,0.206786,5.227605,5.227605,0.080683,0.120363,0.127470,0.126267,15.601492,25.146685,24.217355,0.599990,0.000000,
1596,0.376273,0.834040,0.489912,0.317522,0.251477,5.784256,5.784256,0.082268,0.120340,0.126537,0.125264,15.950825,25.180469,24.260622,0.613949,0.000000,
1597,0.368259,0.835923,0.478873,0.278099,0.251543,7.056362,7.056362,0.085669,0.129222,0.139665,0.140768,16.059528,25.216212,24.291050,0.623344,0.000000,
1598,0.358742,0.834370,0.485933,0.267397,0.239287,8.254579,8.254579,0.079219,0.114892,0.120987,0.122222,15.875652,25.228156,24.296950,0.620645,0.000000,
1599,0.372140,0.838007,0.484734,0.280818,0.264839,10.516500,10.516500,0.078486,0.112422,0.116611,0.113489,15.601040,25.248888,24.317036,0.618264,0.610079,
1600,0.372403,0.838293,0.483457,0.295324,0.257165,12.309790,12.309790,0.076698,0.106785,0.110892,0.106585,15.449414,25.310750,24.359041,0.604927,2.215459,
1601,0.342680,0.836942,0.486975,0.273975,0.211158,13.191047,13.191047,0.077417,0.107678,0.112071,0.110377,15.466983,25.352130,24.379549,0.601660,0.997850,
1602,0.325047,0.824001,0.469932,0.239223,0.206520,13.515546,14.447635,0.072715,0.103706,0.106782,0.101463,15.455946,25.382838,24.380234,0.592259,0.899997,
1603,0.341116,0.822216,0.493162,0.271076,0.210990,11.586504,13.515546,0.074279,0.107609,0.110793,0.105363,15.488448,25.483306,24.459804,0.592621,0.186005,
1604,0.363284,0.823267,0.484341,0.316848,0.223573,10.133238,11.586504,0.074690,0.108022,0.112068,0.107652,15.482544,25.690612,24.672008,0.593833,0.433489,
1605,0.354451,0.813928,0.498893,0.307081,0.220165,8.681740,10.133238,0.076184,0.112023,0.118837,0.115577,15.474476,25.883155,24.857516,0.593309,0.000000,
1606,0.360348,0.821628,0.506135,0.305651,0.217767,7.856417,8.681740,0.077227,0.113073,0.119981,0.118423,15.463931,26.035083,25.017812,0.596724,0.000000,
1607,0.354383,0.800641,0.473133,0.287680,0.228440,7.856417,7.856417,0.078127,0.114144,0.121661,0.121236,15.484984,26.137717,25.120861,0.599976,0.000000,
1608,0.344255,0.802296,0.469080,0.269400,0.228305,7.867533,7.867533,0.076367,0.109575,0.116551,0.119007,15.496558,26.230964,25.214136,0.597560,0.000000,
1609,0.316752,0.800320,0.464205,0.263832,0.178596,8.015122,8.153869,0.076043,0.106857,0.111810,0.112139,15.469932,26.318402,25.316554,0.590725,0.000000,
1610,0.343398,0.766203,0.476773,0.271241,0.218762,8.015122,8.015122,0.075713,0.108681,0.115230,0.116217,15.450071,26.447806,25.459755,0.592646,0.000000,
1611,0.333109,0.789730,0.473104,0.239763,0.214536,7.412996,8.065297,0.078573,0.111945,0.117124,0.118398,15.382748,26.559550,25.594451,0.595051,0.000000,
1612,0.332452,0.798804,0.479881,0.268910,0.193588,7.412996,7.412996,0.079243,0.114206,0.119571,0.119622,15.308039,26.684449,25.741757,0.591463,0.000000,
1613,0.352779,0.793144,0.490201,0.245357,0.248396,7.733842,7.733842,0.082051,0.117774,0.123088,0.125774,15.196122,26.812891,25.904294,0.591562,0.000000,
1614,0.344770,0.791429,0.469123,0.277430,0.214085,7.811560,7.811560,0.083269,0.120335,0.125671,0.124963,15.141933,26.929573,26.082196,0.588278,0.000000,
1615,0.337578,0.797799,0.484016,0.290828,0.191707,8.182785,8.182785,0.084274,0.120492,0.126251,0.125606,15.126554,27.053083,26.238738,0.591843,0.000000,
1616,0.390078,0.790075,0.481807,0.286609,0.300979,8.636863,8.724249,0.085752,0.123590,0.128742,0.128850,15.071780,27.175505,26.414294,0.592772,0.000000,
1617,0.352963,0.795007,0.480737,0.274783,0.230403,8.387721,8.636863,0.087486,0.127609,0.134707,0.134854,14.998784,27.300826,26.595000,0.596630,0.000000,
1618,0.370766,0.802031,0.469419,0.250835,0.283234,7.656701,8.387721,0.090127,0.132117,0.139174,0.137763,14.840406,27.373124,26.711325,0.600804,0.000000,
1619,0.363065,0.797347,0.490530,0.248171,0.266844,5.496397,7.656701,0.091320,0.131689,0.137556,0.134852,14.726896,27.443595,26.811576,0.600093,0.000000,
1620,0.349925,0.795527,0.478780,0.253665,0.242053,4.228300,5.496397,0.091339,0.131135,0.137082,0.131658,14.595454,27.447971,26.860904,0.603729,0.000000,
1621,0.355718,0.804321,0.497154,0.231614,0.256934,2.947903,4.228300,0.092428,0.133109,0.139023,0.134223,14.531582,27.451192,26.899257,0.600482,0.000000,
1622,0.344492,0.800787,0.494126,0.253777,0.217636,2.947903,2.947903,0.091241,0.132598,0.139126,0.134471,14.440127,27.472452,26.942958,0.599045,0.000000,
1623,0.366762,0.811935,0.490553,0.242031,0.275581,2.721372,3.354907,0.091347,0.134225,0.141560,0.137639,14.416008,27.499097,26.980696,0.602484,0.000000,
1624,0.363243,0.803811,0.492930,0.247613,0.269573,1.611663,2.721372,0.091640,0.134781,0.142650,0.139806,14.369870,27.498770,26.996045,0.599782,0.000000,
1625,0.327220,0.809994,0.494567,0.246382,0.192771,1.081933,1.611663,0.092322,0.134945,0.142735,0.142700,14.371114,27.504003,26.995230,0.605599,0.000000,
1626,0.336005,0.805936,0.502669,0.260176,0.199460,1.081933,1.081933,0.092015,0.136405,0.146096,0.147665,14.343963,27.553589,27.024622,0.610370,0.000000,
1627,0.325581,0.815068,0.491979,0.243894,0.189638,2.577747,2.577747,0.091532,0.134875,0.143846,0.144919,14.319927,27.514218,26.964959,0.611172,0.000000,
1628,0.312319,0.808723,0.488818,0.260570,0.161318,5.904427,5.904427,0.090040,0.130952,0.138664,0.141645,14.311310,27.376592,26.781287,0.611764,0.000000,
1629,0.319225,0.816459,0.499146,0.264937,0.167804,13.471076,13.471076,0.083015,0.122122,0.127196,0.125219,14.337510,27.006364,26.326680,0.603667,0.000000,
1630,0.356454,0.820243,0.497791,0.279059,0.237279,20.948483,20.948483,0.073435,0.109069,0.114420,0.113301,14.385587,26.201141,25.396663,0.595436,6.438107,
1631,0.328876,0.823867,0.475145,0.260386,0.190783,23.906162,23.906162,0.063557,0.093044,0.096791,0.092861,14.236985,25.528743,24.772430,0.581218,8.746462,
1632,0.334224,0.819757,0.504532,0.269963,0.192786,24.456184,25.485449,0.058024,0.081617,0.082163,0.075388,13.538094,25.394992,24.748681,0.564862,10.709918,
1633,0.307548,0.821604,0.477080,0.255769,0.160076,21.760015,24.456184,0.050609,0.072129,0.072157,0.067393,12.922365,25.582052,24.964667,0.552352,8.688353,
1634,0.300351,0.818811,0.484350,0.233849,0.151902,18.844940,21.760015,0.055473,0.083481,0.084629,0.077597,12.506420,25.822226,25.090065,0.546678,5.330433,
1635,0.317621,0.819130,0.477430,0.240814,0.182618,16.825872,18.844940,0.062603,0.094194,0.097207,0.090272,12.359737,26.050498,25.184964,0.550494,3.604427,
1636,0.306020,0.815121,0.484905,0.249841,0.150426,16.766218,16.825872,0.063117,0.096508,0.099657,0.090149,12.290954,26.218854,25.251284,0.552776,2.850202,
1637,0.318214,0.817346,0.486133,0.246223,0.176710,16.766218,16.766218,0.064439,0.102471,0.105076,0.095868,12.134613,26.358824,25.274343,0.556396,2.810877,
1638,0.308989,0.817670,0.481571,0.258417,0.155438,14.786477,16.917048,0.067662,0.109790,0.111643,0.099920,11.960903,26.460756,25.234040,0.556791,0.521957,
1639,0.341853,0.821388,0.487135,0.266008,0.200062,12.251685,14.786477,0.073359,0.122271,0.122721,0.108767,11.967025,26.679385,25.283432,0.565142,0.000000,
1640,0.337232,0.826721,0.498480,0.279449,0.184132,10.253834,12.251685,0.078939,0.129975,0.129485,0.115490,12.089518,26.781170,25.286514,0.569244,0.000000,
1641,0.318267,0.825097,0.507880,0.242027,0.163910,8.468399,10.253834,0.082154,0.133808,0.135814,0.122181,12.272888,26.811787,25.268053,0.576384,0.000000,
1642,0.342855,0.834928,0.523664,0.273380,0.180528,7.378665,8.468399,0.084731,0.137770,0.140232,0.128079,12.444414,26.847167,25.272669,0.584574,0.000000,
1643,0.343630,0.833620,0.509457,0.260705,0.203118,6.356152,7.378665,0.087595,0.140717,0.143917,0.129624,12.633027,26.891690,25.296689,0.592681,0.000000,
1644,0.342439,0.848562,0.513868,0.273665,0.191832,4.562208,6.356152,0.089062,0.143040,0.146063,0.133759,12.767212,26.921237,25.316727,0.595148,0.000000,
1645,0.349035,0.839228,0.515430,0.295541,0.192583,4.562208,4.562208,0.090011,0.145181,0.148496,0.136637,12.829882,26.955046,25.345301,0.601182,0.000000,
1646,0.335358,0.839367,0.531209,0.263555,0.172105,5.036757,5.036757,0.088725,0.144840,0.147332,0.136993,12.858934,27.018766,25.404783,0.600701,0.000000,
1647,0.339906,0.837084,0.533324,0.269281,0.171323,3.428890,5.038444,0.088380,0.143968,0.146714,0.135863,12.827206,27.111230,25.489466,0.598164,0.000000,
1648,0.342023,0.846102,0.521777,0.292203,0.165954,2.689435,3.428890,0.090343,0.148443,0.151657,0.139386,12.836702,27.133898,25.510758,0.600983,0.000000,
1649,0.322035,0.847636,0.525580,0.283046,0.130409,2.689435,2.689435,0.090585,0.148567,0.153656,0.142775,12.888133,27.087006,25.480811,0.604317,0.000000,
1650,0.359110,0.850816,0.512404,0.298306,0.205758,3.705352,3.723567,0.093989,0.151607,0.156545,0.146504,12.960871,26.998846,25.409905,0.607175,0.000000,
1651,0.358115,0.865683,0.530810,0.297141,0.193636,3.705352,3.705352,0.095991,0.153928,0.160653,0.151723,12.999421,26.939485,25.361224,0.606696,0.000000,
1652,0.373711,0.873379,0.527704,0.284832,0.231264,1.182083,4.076816,0.095611,0.154615,0.161074,0.153661,12.961298,26.853742,25.279928,0.607498,0.000000,
1653,0.364012,0.871353,0.532577,0.282254,0.211047,1.182083,1.182083,0.093935,0.151265,0.158224,0.152505,12.882954,26.848819,25.272126,0.604858,0.000000,
1654,0.343285,0.859147,0.540820,0.265122,0.176867,2.224886,2.224886,0.093080,0.149558,0.155969,0.146446,12.852776,26.883445,25.295356,0.606074,0.000000,
1655,0.331603,0.870065,0.518163,0.275016,0.157914,3.364610,3.364610,0.091537,0.147106,0.153979,0.144272,12.822544,26.953069,25.346099,0.603678,0.000000,
1656,0.318232,0.860718,0.532353,0.265505,0.135740,3.983361,3.983361,0.090261,0.146380,0.152043,0.144168,12.776085,27.051566,25.419547,0.604537,0.000000,
1657,0.315822,0.856859,0.521547,0.246551,0.148852,4.679043,4.808515,0.089691,0.145653,0.150997,0.140919,12.693768,27.169002,25.501615,0.606179,0.000000,
1658,0.320995,0.848397,0.526179,0.271913,0.143135,4.679043,4.679043,0.086951,0.144888,0.149630,0.137752,12.615196,27.293860,25.590406,0.602644,0.000000,
1659,0.336776,0.841593,0.508369,0.234467,0.198164,4.168343,4.963615,0.085966,0.143292,0.148005,0.136333,12.528730,27.444504,25.700559,0.597942,0.000000,
1660,0.318747,0.832234,0.513112,0.232783,0.155803,4.168343,4.168343,0.084868,0.140539,0.145386,0.136705,12.454360,27.589219,25.811371,0.597943,0.000000,
1661,0.332424,0.832386,0.506372,0.254585,0.176508,4.370364,4.370364,0.083750,0.138693,0.142850,0.135012,12.399233,27.735863,25.917269,0.593690,0.000000,
1662,0.348519,0.837060,0.496973,0.261122,0.209560,3.937831,4.431955,0.083235,0.138240,0.143073,0.134835,12.346822,27.886942,26.034112,0.590125,0.000000,
1663,0.353637,0.835676,0.514060,0.271993,0.211930,3.937831,3.937831,0.082275,0.140041,0.144961,0.136211,12.313195,28.009008,26.128476,0.589961,0.000000,
1664,0.345608,0.835308,0.521688,0.279684,0.185169,5.010148,5.010148,0.082728,0.139251,0.143221,0.136335,12.331491,28.140948,26.233746,0.591911,0.000000,
1665,0.356159,0.821004,0.500124,0.310878,0.203663,5.551637,5.551637,0.082037,0.139829,0.143597,0.135779,12.393400,28.290054,26.362585,0.591997,0.000000,
1666,0.353956,0.821459,0.506854,0.287072,0.216314,5.741399,5.741399,0.081769,0.139734,0.142863,0.135984,12.485243,28.423873,26.482375,0.595440,0.000000,
1667,0.338448,0.814043,0.523999,0.301168,0.173881,7.363279,7.363279,0.081699,0.138555,0.140656,0.136502,12.601792,28.642552,26.679676,0.598474,0.000000,
1668,0.328125,0.805906,0.496631,0.273686,0.178486,9.356557,9.356557,0.083064,0.140025,0.142522,0.139140,12.676812,28.930910,26.934202,0.598618,0.000000,
1669,0.334414,0.796008,0.488140,0.271174,0.197901,9.779146,9.779146,0.084311,0.138060,0.140536,0.137843,12.707360,29.350324,27.300648,0.599910,0.000000,
1670,0.320540,0.790216,0.518817,0.298930,0.148457,10.967554,10.967554,0.082656,0.133959,0.134916,0.129162,12.701176,29.822522,27.713354,0.602527,0.000000,
1671,0.315924,0.790002,0.470906,0.270162,0.164613,11.821661,11.821661,0.082154,0.134021,0.135931,0.133209,12.813165,30.213335,28.082991,0.601049,0.000000,
1672,0.312559,0.788029,0.475873,0.256107,0.163985,12.832822,12.832822,0.080317,0.131044,0.131330,0.128107,12.745202,30.722733,28.559747,0.596374,0.000000,
1673,0.311884,0.779656,0.453111,0.278187,0.163632,13.885165,13.885165,0.077191,0.125261,0.125261,0.118842,12.734924,31.453626,29.235361,0.593107,0.000000,
1674,0.283531,0.775264,0.441683,0.234207,0.137099,15.262504,15.262504,0.071368,0.119164,0.117498,0.110537,12.806398,32.349747,30.089727,0.590208,0.000000,
1675,0.294995,0.776188,0.451721,0.248867,0.149153,15.264063,15.465892,0.067928,0.111863,0.111026,0.108195,12.883954,33.247504,31.012991,0.588285,0.000000,
1676,0.309484,0.769342,0.448393,0.239057,0.187148,14.271607,15.264063,0.066507,0.110086,0.110221,0.105876,12.877297,34.130776,31.933339,0.589634,0.182606,
1677,0.294305,0.757037,0.425183,0.243640,0.164163,13.808934,14.271607,0.063874,0.107074,0.107955,0.105420,12.955799,34.968340,32.787979,0.586004,0.000000,
1678,0.283087,0.755421,0.410293,0.242443,0.155405,13.284787,13.808934,0.063158,0.103737,0.105446,0.102521,13.024299,35.816115,33.672396,0.581476,0.000000,
1679,0.273646,0.759754,0.411029,0.232465,0.144461,11.410442,13.284787,0.060121,0.100591,0.102089,0.102459,13.033649,36.567649,34.514452,0.582770,0.000000,
1680,0.275057,0.756213,0.414015,0.214591,0.159508,9.879105,11.410442,0.055954,0.093392,0.094958,0.096010,12.967513,37.073893,35.167256,0.579681,0.000000,
1681,0.286135,0.758132,0.395619,0.213070,0.179260,9.155188,9.879105,0.055032,0.091933,0.092767,0.091569,12.900565,37.424656,35.710227,0.580052,0.000000,
1682,0.271131,0.746316,0.409359,0.194079,0.156532,9.155188,9.155188,0.056419,0.090252,0.091818,0.088988,12.874740,37.589447,36.075084,0.577696,0.000000,
1683,0.264064,0.742267,0.400584,0.209684,0.147388,8.462031,9.317922,0.056403,0.088194,0.088113,0.088546,12.847287,37.765166,36.444130,0.576306,0.000000,
1684,0.244101,0.731912,0.404603,0.191579,0.125790,8.117495,8.462031,0.055122,0.087891,0.087066,0.085175,12.822003,37.863614,36.673099,0.573258,0.000000,
1685,0.250186,0.738396,0.396084,0.191121,0.133134,8.117495,8.117495,0.053000,0.083889,0.084114,0.081865,12.759603,37.901969,36.820551,0.565479,0.000000,
1686,0.249153,0.739000,0.395970,0.207206,0.119197,8.566440,8.566440,0.050788,0.083574,0.084160,0.081320,12.719156,37.946961,36.970920,0.561741,0.000000,
1687,0.243046,0.743785,0.401532,0.217406,0.102913,9.495967,9.495967,0.051743,0.083714,0.082688,0.080603,12.615905,37.938868,37.032024,0.560613,0.000000,
1688,0.240264,0.741442,0.385597,0.192982,0.118804,11.830251,11.830251,0.053701,0.086616,0.086076,0.082225,12.532740,38.008655,37.153580,0.558848,0.000000,
1689,0.262948,0.741312,0.386646,0.205619,0.160689,13.462513,13.462513,0.055744,0.087266,0.085888,0.081798,12.399414,38.086713,37.299411,0.554375,0.435805,
1690,0.247618,0.737560,0.386138,0.199749,0.128147,14.240296,14.240296,0.059114,0.090082,0.089098,0.081880,12.238228,38.206680,37.483132,0.549123,0.032083,
1691,0.244862,0.735881,0.390398,0.176588,0.135544,11.940444,14.350484,0.059680,0.090200,0.087759,0.080302,12.039010,38.285560,37.567943,0.542967,0.000000,
1692,0.241744,0.735966,0.375329,0.160595,0.140375,11.940444,11.940444,0.060142,0.092596,0.090386,0.080379,11.911642,38.357432,37.666247,0.537507,0.000000,
1693,0.265240,0.736542,0.383581,0.191947,0.172297,11.616506,12.274714,0.059817,0.091632,0.088614,0.079719,11.730640,38.522561,37.828521,0.532251,0.000000,
1694,0.265491,0.732212,0.382896,0.165333,0.185834,11.616506,11.616506,0.060671,0.093118,0.090617,0.077821,11.575061,38.678126,38.011463,0.524950,0.000000,
1695,0.234645,0.730013,0.377223,0.193360,0.111853,12.191539,12.191539,0.062613,0.092649,0.090357,0.075791,11.426083,38.777504,38.156319,0.520598,0.000000,
1696,0.228210,0.731575,0.377541,0.167470,0.111279,14.672296,14.672296,0.061877,0.090893,0.087127,0.073307,11.268797,38.906814,38.349948,0.515999,0.000000,
1697,0.262648,0.727327,0.385007,0.162106,0.181614,16.790279,16.790279,0.062843,0.089463,0.086518,0.076820,11.135928,39.137986,38.699646,0.512949,2.173499,
1698,0.232363,0.718435,0.365399,0.178775,0.122726,19.514605,19.514605,0.061068,0.086569,0.082639,0.072240,11.013962,39.298852,38.905046,0.505950,3.191350,
1699,0.212198,0.720930,0.349874,0.182366,0.085537,22.621033,22.621033,0.060456,0.080963,0.074781,0.064396,10.852070,39.570192,39.190210,0.502687,5.288056,
1700,0.229883,0.718121,0.351064,0.171936,0.128000,29.173302,29.173302,0.061025,0.081319,0.075688,0.066944,10.673688,39.822909,39.400254,0.507599,10.282136,
1701,0.237867,0.716258,0.366277,0.181253,0.138724,32.312916,32.881439,0.063970,0.085827,0.080815,0.074595,10.497597,40.053619,39.604796,0.511925,12.381689,
1702,0.254536,0.720048,0.372507,0.167129,0.183505,32.312916,32.312916,0.065415,0.085817,0.078608,0.068862,10.395934,40.261255,39.619971,0.512837,13.102902,
1703,0.238319,0.701814,0.375988,0.162128,0.159225,32.445763,35.719616,0.068854,0.093453,0.087998,0.078633,10.231875,40.354656,39.622941,0.510774,11.827036,
1704,0.203934,0.686860,0.333297,0.164585,0.106773,32.445763,32.445763,0.072189,0.093282,0.086189,0.073661,9.932088,40.494036,39.611122,0.505534,10.926673,
1705,0.182095,0.671007,0.310435,0.149707,0.077678,34.198929,34.198929,0.074719,0.093022,0.084875,0.072810,9.644991,40.525265,39.589706,0.506213,11.824422,
1706,0.187990,0.658482,0.308332,0.145102,0.098418,34.290573,34.290573,0.077169,0.097771,0.090168,0.080467,9.448294,40.288099,39.424101,0.500797,11.502209,
1707,0.182371,0.651174,0.296156,0.135370,0.097886,35.207169,35.207169,0.077255,0.094275,0.088399,0.080788,9.238739,40.178784,39.389611,0.492929,12.322619,
1708,0.189415,0.646146,0.286665,0.125307,0.121402,33.890774,40.991714,0.070328,0.083753,0.077402,0.069847,8.858423,40.045857,39.268569,0.480948,12.489285,
1709,0.189138,0.641265,0.284272,0.136400,0.119099,25.100317,33.890774,0.065823,0.078750,0.074881,0.070602,8.674536,39.717023,39.018178,0.462735,6.263226,
1710,0.179420,0.635956,0.282288,0.140601,0.092400,21.217531,25.100317,0.062827,0.074607,0.071300,0.069204,8.599353,39.622314,38.921853,0.449421,3.861225,
1711,0.176906,0.628384,0.278296,0.129024,0.094956,17.327705,21.217531,0.062331,0.074135,0.072121,0.070058,8.536756,39.605611,38.878264,0.439355,1.454523,
