Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1625,0.713856,0.874988,0.660954,0.678402,0.714653,4.996457,4.996457,0.182818,0.410963,0.446413,0.473759,18.106934,43.017871,47.785378,0.762449,13.673011,
1626,0.711083,0.822856,0.685563,0.683684,0.710011,5.383326,5.383326,0.189534,0.407182,0.440751,0.462251,18.046194,42.671150,47.541625,0.765355,13.303157,
1627,0.721806,0.826988,0.687157,0.676135,0.733424,5.350779,6.915287,0.195611,0.394374,0.427110,0.453752,18.014334,42.296839,47.210145,0.767971,14.924803,
1628,0.719744,0.831259,0.674108,0.660314,0.742037,5.350779,5.350779,0.200806,0.398382,0.432600,0.454778,18.162373,42.320044,47.227366,0.771034,14.480895,
1629,0.713744,0.829652,0.669192,0.670254,0.726112,5.878323,5.878323,0.199600,0.391928,0.425065,0.453391,18.067574,42.376432,47.239395,0.767960,14.231804,
1630,0.732358,0.837488,0.709005,0.699551,0.734806,6.780545,6.780545,0.199572,0.388739,0.421651,0.450088,18.097813,42.359480,47.193709,0.765789,17.649894,
1631,0.713355,0.829695,0.706345,0.693380,0.700333,7.829295,7.829295,0.197271,0.385358,0.419392,0.451694,18.115789,42.645280,47.321482,0.759935,15.949644,
1632,0.705694,0.826238,0.688998,0.681146,0.698370,10.199788,10.199788,0.198181,0.395889,0.435987,0.469211,18.388003,43.128433,47.753908,0.762582,16.960758,
1633,0.738258,0.842781,0.705211,0.696237,0.748853,12.062036,12.062036,0.210753,0.400902,0.437440,0.470487,18.285411,43.046366,47.966476,0.767749,23.071741,
1634,0.718897,0.838904,0.677931,0.696868,0.717587,14.075562,14.075562,0.209117,0.395498,0.433858,0.463158,17.387416,43.103302,48.133344,0.762189,21.864463,
1635,0.707287,0.827441,0.684211,0.673790,0.707192,16.464760,16.464760,0.210318,0.399656,0.440187,0.480004,17.403856,43.887996,48.902175,0.765556,22.577631,
1636,0.696457,0.834713,0.674064,0.684951,0.679705,17.948046,17.948046,0.214693,0.395318,0.434810,0.471551,17.383929,44.446326,45.526038,0.757624,22.121514,
1637,0.699487,0.821504,0.679054,0.669479,0.695862,19.556265,19.556265,0.207234,0.395295,0.434888,0.471684,17.120718,43.738981,44.028048,0.752233,23.943830,
1638,0.705818,0.823440,0.668364,0.692027,0.699448,22.530987,22.530987,0.203561,0.402691,0.447872,0.486880,16.775513,42.173888,43.495131,0.746616,27.619553,
1639,0.709556,0.810402,0.649338,0.684023,0.720442,24.671654,24.671654,0.202152,0.402395,0.450445,0.492420,16.257751,40.537877,41.044601,0.730363,30.112180,
1640,0.694237,0.802554,0.661060,0.673026,0.693102,27.710716,27.710716,0.199469,0.398584,0.445436,0.479256,15.741808,40.095766,40.594772,0.728377,30.131010,
1641,0.691299,0.808670,0.617522,0.645834,0.714633,30.057663,30.057663,0.193538,0.400754,0.446975,0.476932,15.737572,40.142447,40.852586,0.728186,31.512908,
1642,0.669511,0.800766,0.611777,0.641247,0.675135,32.559116,33.432518,0.187231,0.389800,0.432197,0.454339,15.528805,40.360771,41.196041,0.717684,30.293710,
1643,0.665680,0.800542,0.638378,0.633406,0.664230,32.559116,32.559116,0.184651,0.385765,0.427053,0.450384,15.238236,40.457471,41.500715,0.713261,29.806036,
1644,0.680371,0.804485,0.645220,0.655018,0.679390,25.745920,32.610577,0.188532,0.391038,0.433208,0.458548,15.294783,40.736239,41.853611,0.719562,26.243995,
1645,0.673153,0.804774,0.648220,0.634957,0.674910,20.213766,25.745920,0.199058,0.402501,0.443575,0.469857,15.281419,40.904068,42.246566,0.730234,20.583349,
1646,0.668274,0.814437,0.659274,0.632601,0.661273,17.596569,20.213766,0.197272,0.404156,0.443823,0.468453,14.886978,41.054005,42.493809,0.725010,17.614259,
1647,0.655356,0.808835,0.646674,0.639794,0.635623,14.985339,17.596569,0.199230,0.405367,0.445667,0.467780,14.570503,41.066142,42.548791,0.722352,13.565290,
1648,0.651338,0.801349,0.650158,0.629828,0.633664,13.696729,14.985339,0.207096,0.412884,0.454702,0.484191,14.527124,41.027946,42.578649,0.729437,12.101956,
1649,0.666188,0.800899,0.652005,0.650278,0.651848,12.302885,13.696729,0.203835,0.404357,0.446354,0.474901,14.490621,41.189499,42.569351,0.724744,13.000571,
1650,0.662761,0.801188,0.651572,0.642915,0.649136,9.935154,12.302885,0.202765,0.402657,0.443426,0.467132,14.440331,41.285674,42.549663,0.723248,10.406897,
1651,0.674546,0.809000,0.655916,0.656168,0.662970,9.935154,9.935154,0.199514,0.396145,0.437055,0.462146,14.445605,41.283575,42.445504,0.721828,12.135845,
1652,0.667504,0.811649,0.662427,0.641864,0.653650,9.477295,10.073945,0.196717,0.394045,0.435308,0.461658,14.500345,41.341519,42.403298,0.721142,10.872433,
1653,0.673044,0.815599,0.674793,0.642104,0.661363,9.477295,9.477295,0.196005,0.385745,0.426225,0.451338,14.559454,41.315370,42.286134,0.721201,11.648099,
1654,0.670972,0.821427,0.676705,0.654858,0.647316,10.260216,10.260216,0.195818,0.383526,0.422168,0.445911,14.592546,41.342891,42.260764,0.721263,11.943159,
1655,0.676409,0.823432,0.664384,0.668708,0.655107,10.717112,10.717112,0.196282,0.383707,0.423413,0.448202,14.613841,41.227106,42.175555,0.721694,13.108641,
1656,0.666382,0.816357,0.673761,0.651090,0.642324,11.768623,11.768623,0.196381,0.383633,0.422664,0.444948,14.524396,41.251849,42.144394,0.721811,12.521331,
1657,0.673439,0.818628,0.668871,0.662443,0.652426,12.187469,12.825644,0.198895,0.380306,0.417830,0.438289,14.456496,41.206613,41.983603,0.720755,13.754971,
1658,0.675191,0.824327,0.679661,0.659390,0.653099,12.187469,12.187469,0.197387,0.374477,0.411427,0.431751,14.424687,41.351144,41.897549,0.720058,14.047440,
1659,0.687303,0.837117,0.675452,0.668403,0.671432,11.237286,12.700222,0.192739,0.366200,0.402608,0.423699,14.419822,41.491666,41.936268,0.716297,15.058336,
1660,0.692482,0.834564,0.689100,0.670171,0.677143,10.916085,11.237286,0.191143,0.362433,0.397957,0.420084,14.452903,41.626627,42.280283,0.716103,15.570003,
1661,0.683534,0.828085,0.675539,0.680065,0.658812,10.916085,10.916085,0.192727,0.363608,0.399478,0.421095,14.497660,41.647007,42.682130,0.716836,14.316998,
1662,0.680924,0.831702,0.690755,0.658089,0.660424,14.605926,14.605926,0.193947,0.365777,0.403924,0.428313,14.473118,41.587029,42.907287,0.718917,17.063710,
1663,0.668100,0.824667,0.667312,0.633163,0.656414,13.738449,15.464695,0.193817,0.366614,0.403633,0.429053,14.418501,41.458113,43.214776,0.721255,14.606021,
1664,0.672192,0.826853,0.683019,0.635042,0.658064,11.714839,13.738449,0.196917,0.371031,0.409408,0.437141,14.319672,41.319059,43.356780,0.725768,13.511729,
1665,0.674290,0.820033,0.660683,0.649791,0.662229,11.240798,11.714839,0.197685,0.371875,0.408120,0.434657,14.452824,41.204507,43.285081,0.731101,13.314155,
1666,0.685402,0.826319,0.678772,0.664515,0.670132,10.031523,11.240798,0.195287,0.376530,0.412199,0.434114,14.533803,41.126396,43.152061,0.733185,13.685574,
1667,0.683137,0.828117,0.681126,0.684535,0.653178,8.303894,10.031523,0.199702,0.382646,0.419119,0.439692,14.699525,41.050661,43.109888,0.738535,11.860253,
1668,0.668366,0.835659,0.674245,0.662017,0.635409,7.848672,8.303894,0.198565,0.385817,0.422594,0.447409,14.830607,41.041542,43.047757,0.741269,9.572997,
1669,0.685238,0.835711,0.684470,0.674025,0.661036,7.848672,7.848672,0.203055,0.388831,0.422685,0.446270,15.073320,41.056341,43.052348,0.743071,11.707405,
1670,0.690192,0.835527,0.699681,0.678819,0.664906,8.706440,8.706440,0.204732,0.395617,0.427858,0.451436,15.272487,40.924847,42.878876,0.746403,12.985919,
1671,0.700084,0.839067,0.680736,0.686827,0.684172,11.097615,11.097615,0.200545,0.395696,0.426132,0.443478,15.417991,41.091817,43.396740,0.750180,16.162127,
1672,0.664791,0.829143,0.674352,0.629000,0.648097,12.927271,12.927271,0.198507,0.399685,0.426743,0.441453,15.449124,41.560707,44.635566,0.756181,12.616079,
1673,0.680666,0.830759,0.688242,0.646505,0.666906,16.394356,16.394356,0.199728,0.405423,0.432035,0.453020,15.669516,42.228106,46.576918,0.758896,17.822053,
1674,0.679359,0.821602,0.681973,0.654581,0.663073,15.708546,16.941532,0.207195,0.412098,0.437445,0.446655,15.752493,42.292016,47.540325,0.761118,16.636560,
1675,0.673037,0.817885,0.669126,0.659383,0.651282,15.667473,15.708546,0.203192,0.408707,0.434950,0.441263,15.802458,42.058830,47.317156,0.759923,15.711812,
1676,0.673939,0.809190,0.671424,0.676067,0.644562,13.795300,15.667473,0.196927,0.406521,0.430639,0.440432,15.904521,41.856347,47.062220,0.761468,14.351326,
1677,0.675520,0.812621,0.666663,0.682733,0.645600,11.559678,13.795300,0.199499,0.406527,0.431558,0.441496,16.075154,41.646803,46.816840,0.764364,12.715469,
1678,0.675682,0.806916,0.676795,0.655745,0.658622,10.054175,11.559678,0.195483,0.405960,0.429963,0.436480,16.030928,41.660559,46.759940,0.767510,11.417631,
1679,0.677058,0.810788,0.673960,0.665056,0.656400,9.270411,10.054175,0.197519,0.410116,0.433559,0.437274,16.104725,41.582091,46.743884,0.765210,10.828603,
1680,0.670087,0.807128,0.650470,0.665740,0.649782,8.722829,9.270411,0.196897,0.409823,0.430067,0.434640,16.207021,41.562855,46.707738,0.766639,9.378066,
1681,0.665833,0.808186,0.656840,0.664827,0.639421,8.722829,8.722829,0.191313,0.406920,0.428749,0.432301,16.394279,41.465257,46.625184,0.765811,8.891252,
1682,0.685710,0.814692,0.670406,0.680681,0.665636,9.615047,9.615047,0.191786,0.406800,0.428992,0.431518,16.550727,41.491855,46.670369,0.766376,12.317985,
1683,0.690946,0.809736,0.668000,0.683391,0.677047,9.939718,10.160480,0.192911,0.405918,0.427999,0.432200,16.770314,41.497319,46.637762,0.769422,13.349534,
1684,0.695715,0.816907,0.660777,0.685633,0.685414,9.403313,9.939718,0.197072,0.409238,0.431456,0.433565,17.066660,41.463951,46.593298,0.777541,13.468756,
1685,0.710857,0.814368,0.695247,0.692664,0.702898,8.020708,9.403313,0.198853,0.411318,0.434664,0.438974,17.349157,41.535883,46.651957,0.781242,14.541217,
1686,0.718216,0.826146,0.686614,0.711463,0.707307,7.096684,8.020708,0.201868,0.414006,0.435300,0.435637,17.546979,41.578964,46.689264,0.785674,14.634986,
1687,0.734035,0.822097,0.705423,0.719673,0.730280,6.055552,7.096684,0.200950,0.414946,0.437845,0.436715,17.809150,41.634123,46.696046,0.787072,16.082425,
1688,0.739908,0.828364,0.696787,0.721454,0.742795,6.055552,6.055552,0.205371,0.420900,0.443694,0.443004,18.115502,41.577879,46.609476,0.791484,16.903558,
1689,0.746116,0.825763,0.715853,0.712437,0.754933,6.499354,6.499354,0.209291,0.427765,0.451421,0.453319,18.426630,41.550984,46.507336,0.796996,18.267737,
1690,0.754814,0.829892,0.713730,0.733092,0.761537,6.314047,7.267683,0.214568,0.431460,0.455322,0.457529,18.696996,41.451827,46.266961,0.801430,19.402930,
1691,0.757949,0.827748,0.700281,0.730475,0.774765,4.997111,6.314047,0.213795,0.435530,0.459439,0.460490,18.871904,41.534917,46.248954,0.803764,18.762939,
1692,0.753730,0.827432,0.716492,0.740864,0.754439,4.607002,4.997111,0.217685,0.444122,0.468552,0.468176,19.042874,41.679079,46.186054,0.807172,17.781773,
1693,0.760373,0.834605,0.710200,0.754193,0.761252,4.607002,4.607002,0.221904,0.451114,0.475181,0.470751,19.350313,41.655472,46.028471,0.811108,18.661478,
1694,0.756439,0.832433,0.720893,0.752351,0.750989,4.306887,4.641333,0.229616,0.455170,0.480189,0.479520,19.495684,41.577955,45.829362,0.815221,17.930766,
1695,0.769347,0.837481,0.706419,0.768507,0.772499,3.782624,4.306887,0.227555,0.459546,0.483013,0.481075,19.576617,41.517233,45.621524,0.814442,19.432403,
1696,0.762730,0.843160,0.718386,0.748775,0.764542,3.398911,3.782624,0.228910,0.459739,0.483818,0.483312,19.654558,41.453780,45.360120,0.814773,18.146833,
1697,0.758836,0.838125,0.713669,0.750539,0.757838,2.920651,3.398911,0.234388,0.462555,0.489450,0.489827,19.797997,41.374981,45.119804,0.816614,17.263040,
1698,0.764372,0.837525,0.716789,0.742708,0.772956,2.920651,2.920651,0.232438,0.461609,0.487069,0.487264,19.688958,41.413264,45.108722,0.817913,18.061249,
1699,0.778031,0.839937,0.725965,0.740498,0.800008,3.724356,3.724356,0.233116,0.461148,0.488172,0.490480,19.703087,41.397192,45.035243,0.816158,20.995482,
1700,0.770725,0.838095,0.723417,0.740582,0.785229,4.935510,4.935510,0.233644,0.466939,0.494949,0.496612,19.538088,41.302019,44.849423,0.815763,20.981976,
1701,0.752015,0.840271,0.709629,0.741769,0.748987,6.379564,6.379564,0.235519,0.467399,0.495542,0.496589,19.616599,41.330976,44.836727,0.814823,19.284761,
1702,0.740743,0.833349,0.695445,0.734740,0.735496,7.898276,7.898276,0.237873,0.468200,0.495394,0.500676,19.853198,41.297701,44.714367,0.811572,18.957316,
1703,0.726559,0.838133,0.690954,0.707478,0.721450,10.885689,10.885689,0.241460,0.474511,0.503900,0.504158,20.175867,41.265690,44.568676,0.809008,19.357181,
1704,0.741558,0.836017,0.711633,0.709035,0.746571,12.581268,12.581268,0.243027,0.475834,0.507146,0.511401,20.420249,40.813898,44.000543,0.804938,23.400620,
1705,0.725932,0.839384,0.708969,0.686413,0.725273,13.539415,13.539415,0.244612,0.471815,0.501651,0.508964,20.180485,40.556791,43.556938,0.799158,21.799728,
1706,0.713828,0.837622,0.701322,0.697802,0.694464,15.216185,15.216185,0.243389,0.478291,0.507542,0.517545,19.878037,40.828686,43.645911,0.790098,21.600219,
1707,0.719644,0.835042,0.721882,0.701680,0.698398,15.874149,15.874149,0.242724,0.473653,0.500838,0.509638,20.110261,40.871929,43.612083,0.785701,22.865753,
1708,0.744550,0.845452,0.718359,0.729988,0.733996,16.213865,16.213865,0.243535,0.465775,0.497115,0.509037,19.596149,39.917032,40.774037,0.772964,27.154425,
1709,0.718927,0.830477,0.693006,0.737224,0.685525,16.376637,16.962545,0.247471,0.470796,0.506623,0.519948,19.553698,38.905666,39.180615,0.765867,23.660192,
1710,0.717728,0.838185,0.714297,0.695207,0.697615,15.861147,16.376637,0.242005,0.456283,0.494410,0.506478,18.974441,38.505565,38.831066,0.755503,22.891569,
1711,0.714974,0.831317,0.702916,0.647392,0.723754,15.861147,15.861147,0.240349,0.449826,0.484718,0.498726,19.061478,38.613025,38.841522,0.743639,22.344195,
1712,0.700544,0.833342,0.687148,0.653498,0.693566,16.165184,16.656649,0.247110,0.446368,0.482024,0.495671,19.183782,38.622980,38.400175,0.744213,20.413132,
1713,0.695029,0.835164,0.672914,0.667749,0.677359,15.916679,16.165184,0.250450,0.445368,0.481662,0.494115,19.573676,38.714893,37.967462,0.753113,19.344939,
1714,0.666499,0.828737,0.671221,0.649841,0.626089,15.706961,15.916679,0.253912,0.453898,0.491047,0.499973,19.786884,38.355274,37.243727,0.753837,14.989305,
1715,0.685696,0.826343,0.672396,0.659611,0.663615,13.367425,15.706961,0.260612,0.470393,0.508594,0.515571,20.089236,38.260981,37.127788,0.765680,15.809266,
1716,0.681054,0.829146,0.653150,0.642781,0.667728,10.450324,13.367425,0.265914,0.480467,0.520714,0.532663,20.258024,38.030205,36.962851,0.775272,12.892281,
1717,0.700671,0.833639,0.655191,0.678444,0.689672,9.037816,10.450324,0.268647,0.489033,0.528767,0.538974,20.190942,37.815923,36.771614,0.781316,14.616716,
1718,0.691743,0.829219,0.660298,0.624586,0.699020,7.982590,9.037816,0.275380,0.496733,0.537929,0.548075,20.246583,37.640262,36.665796,0.788331,12.476003,
1719,0.698467,0.831839,0.653863,0.649523,0.701563,6.917491,7.982590,0.279660,0.505504,0.548900,0.558873,20.329958,37.484081,36.552938,0.791573,12.786609,
1720,0.694861,0.839378,0.657404,0.627717,0.702758,6.271531,6.917491,0.282061,0.515154,0.556960,0.571984,20.404405,37.341403,36.446614,0.793183,11.968528,
1721,0.695341,0.829862,0.657734,0.624921,0.706912,5.988262,6.271531,0.283288,0.518332,0.558063,0.572676,20.416847,37.307103,36.434401,0.795732,11.734904,
1722,0.691845,0.834444,0.659906,0.664669,0.674916,5.518052,5.988262,0.284244,0.526372,0.568924,0.581224,20.471942,37.133701,36.323939,0.795390,11.010402,
1723,0.682012,0.830322,0.658493,0.648075,0.664478,5.233234,5.518052,0.286445,0.530635,0.572304,0.583804,20.472323,37.063096,36.277461,0.795247,9.262464,
1724,0.690074,0.832319,0.659098,0.646595,0.683072,4.715696,5.233234,0.287630,0.529517,0.572896,0.584662,20.579637,37.008446,36.227832,0.794984,10.100032,
1725,0.689900,0.828719,0.668153,0.641317,0.683005,3.963562,4.715696,0.288479,0.528516,0.572289,0.587192,20.613259,36.933788,36.233568,0.795924,9.528948,
1726,0.696833,0.830344,0.658997,0.651899,0.695508,3.568703,3.963562,0.284772,0.531892,0.575194,0.585360,20.684675,36.976387,36.255889,0.795301,10.148672,
1727,0.693582,0.830138,0.663451,0.650941,0.687918,2.916157,3.568703,0.284260,0.528176,0.570114,0.587326,20.723016,36.887781,36.223664,0.792778,9.211297,
1728,0.693144,0.831474,0.654996,0.645140,0.692369,2.087289,2.916157,0.281718,0.527101,0.569678,0.580743,20.736013,36.831736,36.201606,0.790795,8.215994,
1729,0.700785,0.828265,0.648482,0.663864,0.703024,1.561890,2.087289,0.282146,0.528248,0.570185,0.584238,20.775298,36.779188,36.153649,0.791010,9.044298,
1730,0.705647,0.827025,0.642104,0.664148,0.716063,0.833637,1.561890,0.279070,0.525651,0.567177,0.578152,20.737559,36.776840,36.144017,0.790088,8.994953,
1731,0.704515,0.826142,0.650286,0.653666,0.716651,0.833637,0.833637,0.277672,0.527570,0.570200,0.581090,20.758218,36.816624,36.159991,0.790074,8.931249,
1732,0.703284,0.826972,0.654072,0.643551,0.718194,0.743941,0.889232,0.280123,0.527888,0.570132,0.583228,20.791141,36.870725,36.171162,0.791148,8.719498,
1733,0.700116,0.827305,0.656882,0.635011,0.714548,0.743941,0.743941,0.282733,0.529043,0.570495,0.581131,20.757282,36.868295,36.165002,0.791830,8.099453,
1734,0.712337,0.830568,0.643652,0.666457,0.727928,1.298173,1.298173,0.282957,0.528865,0.570022,0.581884,20.742100,36.859812,36.171982,0.791339,10.478209,
1735,0.691644,0.831547,0.674128,0.636495,0.687935,1.724645,1.724645,0.284891,0.527801,0.569623,0.582879,20.712609,36.889394,36.201371,0.792255,7.714632,
1736,0.698281,0.830152,0.656242,0.656195,0.698183,2.067733,2.067733,0.286235,0.531954,0.575420,0.587118,20.742150,36.876237,36.168184,0.794842,9.128762,
1737,0.697363,0.826785,0.649565,0.659264,0.696830,2.058817,2.089101,0.283306,0.529438,0.571326,0.582611,20.665985,36.865020,36.161660,0.792769,8.849694,
1738,0.689882,0.833638,0.669868,0.657758,0.671765,1.840318,2.058817,0.286274,0.533397,0.574612,0.584238,20.668483,36.959565,36.206697,0.795089,7.487856,
1739,0.702873,0.831964,0.664481,0.664660,0.699121,1.840318,1.840318,0.286773,0.534739,0.577415,0.587946,20.660615,36.928348,36.182360,0.796176,9.617306,
1740,0.698910,0.831309,0.658125,0.640584,0.706076,2.331912,2.331912,0.287673,0.536281,0.579792,0.591145,20.609536,36.944174,36.181179,0.796078,9.538931,
1741,0.694077,0.844790,0.651988,0.632326,0.698662,2.285790,2.740463,0.294505,0.543868,0.585369,0.593102,20.535973,36.918911,36.168705,0.798280,8.638629,
1742,0.694395,0.834153,0.664995,0.669234,0.676847,2.031775,2.285790,0.296484,0.541032,0.584233,0.595277,20.477839,36.831039,36.090084,0.800117,8.599574,
1743,0.700986,0.833819,0.661366,0.646486,0.705554,1.995132,2.031775,0.300464,0.545329,0.588390,0.599740,20.443022,36.797988,36.050114,0.801652,9.674703,
1744,0.701188,0.832506,0.662507,0.660805,0.697735,1.995132,1.995132,0.300008,0.540804,0.583839,0.597512,20.413883,36.763601,36.020302,0.800791,9.679970,
1745,0.696385,0.834557,0.664784,0.650047,0.691817,3.653109,3.653109,0.295129,0.544549,0.588747,0.597996,20.426105,36.769257,36.073669,0.798230,10.411629,
1746,0.708414,0.835508,0.669119,0.678836,0.700491,4.162748,4.162748,0.295795,0.540207,0.583937,0.597145,20.527504,36.795213,36.091479,0.799359,12.757161,
1747,0.706403,0.836628,0.655168,0.645741,0.719804,5.504288,5.504288,0.292396,0.540071,0.583076,0.594656,20.681712,36.856263,36.181327,0.797935,13.556056,
1748,0.698438,0.840469,0.668925,0.643311,0.697608,6.178161,6.178161,0.286830,0.529251,0.572329,0.588038,20.818741,36.882072,36.246306,0.795198,12.833882,
1749,0.704395,0.836368,0.649945,0.637383,0.724203,6.411240,6.411240,0.279928,0.524108,0.566412,0.576782,20.971663,36.903032,36.336867,0.792690,13.632414,
1750,0.698047,0.840339,0.635799,0.654204,0.703020,7.964661,7.964661,0.274037,0.523732,0.567652,0.581451,21.245611,37.009837,36.500859,0.792252,14.289547,
