Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1730,0.338827,0.733656,0.450266,0.284545,0.206322,4.365840,4.585771,0.208316,0.331170,0.392195,0.451033,13.877755,33.298843,32.294337,0.747175,0.000000,
1731,0.336399,0.730454,0.452139,0.280520,0.207255,4.183374,4.365840,0.209331,0.332234,0.392305,0.452116,13.942948,33.439190,32.192418,0.753243,0.000000,
1732,0.353748,0.730058,0.447043,0.275144,0.236639,4.167639,4.183374,0.208354,0.331206,0.391916,0.451822,13.880679,33.023055,31.903525,0.752375,0.000000,
1733,0.335745,0.735218,0.463530,0.253834,0.216398,4.167639,4.167639,0.209443,0.333591,0.394927,0.454052,13.711590,33.354222,32.043300,0.747621,0.000000,
1734,0.350885,0.738300,0.454765,0.280083,0.221995,3.965141,4.193901,0.210522,0.335831,0.397980,0.457516,13.659668,33.348662,31.803950,0.748414,0.000000,
1735,0.347889,0.741507,0.470098,0.316856,0.200158,3.891385,3.965141,0.212949,0.338522,0.403939,0.463900,13.601850,33.368238,31.844366,0.749331,0.000000,
1736,0.351651,0.742092,0.452529,0.318811,0.206610,3.891385,3.891385,0.215813,0.340435,0.407907,0.472201,13.516999,33.651453,31.890682,0.748123,0.000000,
1737,0.348727,0.738554,0.467238,0.296832,0.208117,4.495337,4.495337,0.218162,0.345159,0.413168,0.475193,13.614764,32.975428,31.794471,0.756323,0.000000,
1738,0.342316,0.739656,0.452585,0.307180,0.197729,4.856719,4.856719,0.222565,0.350733,0.418155,0.486654,13.453795,33.520141,31.779845,0.752349,0.000000,
1739,0.366265,0.748232,0.483218,0.311198,0.228552,5.152565,5.242869,0.227308,0.359614,0.430461,0.499684,13.519111,33.811130,32.196864,0.761354,0.000000,
1740,0.593096,0.823759,0.672176,0.562569,0.509647,5.152565,5.152565,0.305888,0.467332,0.534563,0.594014,15.758130,36.837254,35.278313,0.822124,0.000000,
1741,0.568218,0.813289,0.668057,0.551109,0.470645,5.165479,5.165479,0.309908,0.473074,0.537591,0.595778,15.780541,37.082830,35.837918,0.823923,0.000000,
1742,0.574856,0.823965,0.681731,0.479068,0.508398,5.298112,5.408056,0.312325,0.473952,0.540640,0.593172,15.751054,37.305024,36.326026,0.826604,0.000000,
1743,0.586302,0.827674,0.670335,0.506953,0.519674,5.298112,5.298112,0.319211,0.478883,0.544033,0.600390,15.671921,37.437391,36.671128,0.826320,0.000000,
1744,0.644754,0.842897,0.663756,0.636873,0.579388,5.263525,5.522171,0.314421,0.476677,0.542563,0.601256,15.573992,37.360304,36.813712,0.825355,5.447916,
1745,0.591888,0.860007,0.696417,0.599836,0.465299,3.373432,5.263525,0.310949,0.473741,0.538899,0.598719,15.388977,37.203747,36.721471,0.822421,0.000000,
1746,0.603592,0.861635,0.710456,0.542351,0.513228,1.901047,3.373432,0.310280,0.474092,0.540394,0.599281,15.263263,37.143434,36.739368,0.821543,0.000000,
1747,0.599937,0.880685,0.717312,0.620832,0.462496,1.901047,1.901047,0.316842,0.478931,0.544531,0.604953,15.271735,37.127894,36.780144,0.823354,0.000000,
1748,0.623466,0.873611,0.708435,0.611763,0.529128,2.642454,2.642454,0.317808,0.483648,0.549837,0.603231,15.423729,37.255358,36.891626,0.826639,0.082360,
1749,0.673223,0.860772,0.712870,0.615161,0.628104,3.077127,3.077127,0.322055,0.486257,0.552866,0.607669,15.593628,37.337164,36.907939,0.829525,7.740364,
1750,0.651903,0.849528,0.716771,0.560784,0.609515,3.607417,3.607417,0.327450,0.488422,0.553733,0.606410,15.770545,37.443707,37.006157,0.831893,4.894293,
1751,0.570393,0.840112,0.675298,0.648287,0.415461,4.577901,4.577901,0.324195,0.484194,0.550559,0.601385,15.990782,37.570537,37.068932,0.833014,0.000000,
1752,0.615949,0.838880,0.724302,0.560194,0.537839,4.984776,4.984776,0.325098,0.485677,0.550693,0.605404,16.220378,37.725918,37.041772,0.836333,0.960895,
1753,0.592414,0.819027,0.649847,0.597664,0.499375,5.127765,5.127765,0.324787,0.485470,0.552736,0.598363,16.402798,37.801809,36.925356,0.838371,0.000000,
1754,0.619507,0.825306,0.648353,0.598581,0.545929,5.430043,5.430043,0.328838,0.489044,0.553171,0.603731,16.560097,37.813164,36.693399,0.839077,1.667224,
1755,0.581552,0.833898,0.695310,0.530405,0.487334,5.195576,5.742408,0.336856,0.495858,0.561112,0.606866,16.784475,37.792221,36.409483,0.841757,0.000000,
1756,0.601859,0.828501,0.668986,0.532993,0.548069,5.195576,5.195576,0.333385,0.495002,0.561203,0.611222,16.933338,37.719119,35.986468,0.842944,0.000000,
1757,0.617117,0.826830,0.660640,0.526968,0.585085,5.843047,5.843047,0.329275,0.487228,0.549819,0.599555,17.210465,37.580195,35.693595,0.843382,1.554269,
1758,0.576751,0.818553,0.662251,0.527546,0.499506,7.096004,7.096004,0.331958,0.487514,0.546690,0.596009,17.714610,37.783638,35.805438,0.847689,0.000000,
1759,0.566311,0.823922,0.654373,0.542547,0.462494,7.158563,7.772173,0.333254,0.487165,0.544649,0.592780,18.317565,38.036515,36.000483,0.851965,0.000000,
1760,0.587016,0.826648,0.673464,0.545558,0.507828,6.145697,7.158563,0.322631,0.473013,0.524134,0.563953,18.676648,38.268842,36.343037,0.850318,0.000000,
1761,0.587239,0.822886,0.646112,0.552325,0.515692,6.145697,6.145697,0.310068,0.454729,0.503285,0.538737,18.706990,38.100125,36.337933,0.843982,0.000000,
1762,0.556465,0.816083,0.636248,0.532712,0.459129,6.342516,6.342516,0.300873,0.442619,0.488923,0.522545,18.542867,38.005245,36.487907,0.836801,0.000000,
1763,0.578235,0.819253,0.649730,0.536115,0.493900,6.803825,6.803825,0.290343,0.431665,0.477611,0.513319,18.546195,37.889727,36.580023,0.830241,0.000000,
1764,0.571580,0.824995,0.664780,0.503080,0.496692,8.602956,8.602956,0.279575,0.423322,0.470206,0.515331,18.127252,37.848451,36.676493,0.818532,0.000000,
1765,0.549859,0.826355,0.635693,0.495764,0.460963,7.715791,8.681796,0.267483,0.411804,0.456095,0.492014,17.858734,38.074410,37.135453,0.806987,0.000000,
1766,0.529813,0.796630,0.596860,0.485847,0.449356,7.616063,7.715791,0.257191,0.400107,0.445812,0.481971,17.578089,37.816547,37.012708,0.796560,0.000000,
1767,0.544420,0.781669,0.619268,0.499279,0.471935,7.616063,7.616063,0.252732,0.398631,0.444292,0.477361,17.278720,37.536445,36.936827,0.788318,0.000000,
1768,0.569653,0.784883,0.585624,0.459206,0.562700,7.794575,8.068399,0.248913,0.398422,0.443943,0.474024,16.881402,37.290831,36.791969,0.777543,0.000000,
1769,0.577654,0.769541,0.606569,0.438425,0.589959,7.617315,7.794575,0.245784,0.395577,0.441941,0.475058,16.667305,36.917646,36.542167,0.770749,0.000000,
1770,0.571766,0.774676,0.553328,0.480364,0.569780,7.617315,7.617315,0.239539,0.389104,0.433080,0.464138,16.382966,36.805201,36.520526,0.762167,0.000000,
1771,0.502510,0.754029,0.573877,0.467723,0.421810,8.573567,8.573567,0.232189,0.379114,0.418807,0.451113,16.100023,36.664431,36.406926,0.752300,0.000000,
1772,0.583975,0.750949,0.577310,0.477007,0.599256,8.186717,8.736720,0.223425,0.369439,0.409621,0.432467,15.820792,36.563758,36.370562,0.738807,0.000000,
1773,0.547184,0.745637,0.546870,0.534603,0.496458,8.186717,8.186717,0.215340,0.355471,0.392756,0.425888,15.679150,36.281169,36.098949,0.727239,0.000000,
1774,0.576261,0.757539,0.558925,0.579560,0.528466,9.853116,10.387182,0.200619,0.335241,0.372305,0.400783,15.463975,36.252660,36.089502,0.705374,0.677004,
1775,0.526196,0.729661,0.600634,0.532774,0.433528,7.439213,9.853116,0.191094,0.322158,0.360514,0.384357,15.309423,36.045747,35.956211,0.694531,0.000000,
1776,0.526626,0.731654,0.547068,0.533003,0.454455,7.439213,7.439213,0.187008,0.318456,0.352512,0.372672,15.237775,36.023520,35.916253,0.685300,0.000000,
1777,0.517628,0.718173,0.544582,0.481021,0.472057,5.351562,7.902657,0.181824,0.309631,0.340356,0.352971,15.048329,35.760752,35.674991,0.677820,0.000000,
1778,0.527998,0.710627,0.547676,0.439550,0.520245,5.351562,5.351562,0.176429,0.301174,0.333446,0.350003,14.966304,35.705739,35.670093,0.672928,0.000000,
1779,0.520502,0.707709,0.515878,0.450740,0.509552,5.956821,5.960113,0.170181,0.292916,0.326348,0.338026,14.881621,35.567068,35.560444,0.665353,0.000000,
1780,0.474227,0.698353,0.527355,0.465734,0.391947,5.643169,5.956821,0.164450,0.282157,0.311698,0.329151,14.778124,35.418089,35.431927,0.658125,0.000000,
1781,0.478220,0.699727,0.504644,0.464830,0.411594,5.396637,5.643169,0.158739,0.273342,0.301085,0.316824,14.699143,35.249157,35.303067,0.648453,0.000000,
1782,0.508609,0.698800,0.481373,0.484110,0.476021,4.103035,5.396637,0.156963,0.269699,0.297118,0.310819,14.586275,34.967379,35.071128,0.643737,0.000000,
1783,0.493523,0.698843,0.515088,0.453927,0.443711,3.645582,4.103035,0.152862,0.261089,0.284270,0.294385,14.717302,34.850429,34.959377,0.646552,0.000000,
1784,0.458686,0.686704,0.490674,0.467943,0.366037,3.645582,3.645582,0.150494,0.253885,0.280890,0.287782,15.411657,34.701398,34.835705,0.669983,0.000000,
1785,0.411075,0.692958,0.471732,0.372869,0.322357,4.159137,4.159137,0.151398,0.251465,0.273057,0.277477,15.498473,34.570220,34.727918,0.674385,0.000000,
1786,0.404591,0.688884,0.463423,0.407524,0.295036,4.184682,4.184682,0.148125,0.248285,0.272295,0.284700,15.221883,34.493507,34.672710,0.669192,0.000000,
1787,0.423038,0.688732,0.458719,0.395733,0.344874,4.084973,5.658111,0.153431,0.254168,0.281788,0.304162,15.941312,35.413718,35.339191,0.683093,0.000000,
1788,0.425712,0.695795,0.476295,0.433759,0.313876,4.084973,4.084973,0.162748,0.265023,0.294676,0.322447,15.803344,35.730490,35.036897,0.688873,0.000000,
1789,0.388431,0.661084,0.457779,0.348055,0.300267,4.452635,4.452635,0.157997,0.258469,0.285887,0.305240,15.307632,35.743289,35.106814,0.683790,0.000000,
1790,0.390308,0.655571,0.427400,0.344259,0.323922,5.000047,5.251113,0.153877,0.256069,0.283512,0.308628,14.733862,35.505925,35.025521,0.665582,0.000000,
1791,0.393799,0.663136,0.436829,0.404751,0.295365,4.398430,5.000047,0.154168,0.256733,0.283105,0.309485,14.387143,35.201041,34.820113,0.641822,0.000000,
1792,0.399990,0.667318,0.449319,0.365085,0.325410,4.398430,4.398430,0.153362,0.259193,0.285539,0.320364,14.261585,35.931642,35.480287,0.616650,0.000000,
1793,0.427179,0.663262,0.432757,0.359027,0.395546,4.578582,4.807744,0.152861,0.259569,0.290076,0.311420,14.305273,37.777976,36.857935,0.644275,0.000000,
1794,0.401417,0.664032,0.431309,0.330285,0.353226,4.578582,4.578582,0.155915,0.263928,0.293119,0.319277,14.398078,37.927852,36.876455,0.644159,0.000000,
1795,0.423971,0.647581,0.437800,0.388167,0.373684,5.489542,5.489542,0.156251,0.267328,0.298310,0.323238,14.521605,38.207429,37.213891,0.646770,0.000000,
1796,0.468821,0.682176,0.487528,0.459966,0.404294,4.033584,7.038126,0.159468,0.270186,0.299611,0.338396,14.583256,38.277733,37.259800,0.646081,0.000000,
1797,0.460401,0.671202,0.528701,0.413483,0.398257,3.546243,4.033584,0.160627,0.272841,0.304630,0.338773,14.599786,38.332494,37.301668,0.649615,0.000000,
1798,0.486575,0.680251,0.523182,0.421908,0.452811,2.237212,3.546243,0.161079,0.275221,0.305342,0.339958,14.591746,38.602672,37.640531,0.648689,0.000000,
1799,0.500600,0.671448,0.526645,0.434565,0.480260,2.162889,2.237212,0.162439,0.273392,0.304189,0.334427,14.567763,38.414512,37.301301,0.646891,0.000000,
1800,0.683890,0.743579,0.691038,0.696338,0.654554,2.162889,2.162889,0.318536,0.491313,0.515403,0.530763,18.943159,49.278756,48.567903,0.854976,5.297451,
1801,0.690281,0.753040,0.684593,0.711497,0.660034,3.154999,5.511547,0.324973,0.496602,0.520297,0.537627,19.131822,49.527547,48.493846,0.859670,7.143631,
1802,0.699082,0.759046,0.691091,0.691343,0.689341,3.154999,3.154999,0.326856,0.500161,0.524794,0.541401,19.099473,49.557231,48.579503,0.860208,8.508569,
1803,0.693549,0.752440,0.699196,0.697294,0.671751,4.956794,4.956794,0.327748,0.502450,0.528041,0.546003,18.978436,49.218189,48.517308,0.859645,9.369547,
1804,0.726193,0.765098,0.701640,0.716457,0.730845,6.445539,6.445539,0.334665,0.510337,0.534281,0.552894,19.158331,49.713364,48.573985,0.862758,15.785811,
1805,0.744943,0.782253,0.721037,0.755081,0.737384,9.345543,9.345543,0.350161,0.527743,0.554167,0.573616,19.400685,49.397922,48.579389,0.871835,21.983282,
1806,0.742075,0.778111,0.759976,0.752641,0.717759,9.985012,9.985012,0.362933,0.548942,0.575385,0.592848,19.656271,49.357345,48.375090,0.877022,22.638218,
1807,0.774512,0.791105,0.770694,0.769388,0.774099,10.169555,10.564444,0.378157,0.570842,0.599834,0.620057,19.974133,49.074425,48.295626,0.885075,29.339597,
1808,0.779022,0.820422,0.805808,0.817870,0.735000,9.198201,10.169555,0.395081,0.587440,0.617455,0.641102,20.292403,48.363450,47.926965,0.893708,30.096408,
1809,0.824010,0.830362,0.833909,0.884425,0.783890,8.594237,9.198201,0.410045,0.611282,0.642329,0.664247,20.715409,48.072460,47.465920,0.901165,38.706911,
1810,0.859814,0.847441,0.854036,0.895450,0.845439,7.809516,8.594237,0.430059,0.637796,0.668002,0.685640,21.079899,47.471744,46.995206,0.911780,45.818105,
1811,0.860237,0.859791,0.879226,0.893959,0.834797,7.809516,7.809516,0.449669,0.667549,0.697937,0.715435,21.061193,46.929800,46.569322,0.917857,47.891857,
1812,0.869614,0.876859,0.876587,0.867613,0.865924,8.152393,8.342421,0.476861,0.696457,0.727594,0.742159,18.896377,45.896824,45.646419,0.922827,52.066433,
1813,0.853799,0.857808,0.853892,0.870064,0.842888,8.152393,8.152393,0.508333,0.741223,0.773244,0.787512,20.864644,45.299858,45.156241,0.938171,52.679380,
1814,0.881074,0.866551,0.854661,0.864521,0.903289,8.395424,8.481541,0.560352,0.809213,0.841602,0.855600,21.502083,44.671211,44.535025,0.952196,64.820989,
1815,0.903808,0.950357,0.912354,0.889665,0.894131,7.701061,8.395424,0.813926,0.913218,0.936236,0.954769,21.779108,44.007883,43.839069,0.969780,79.766287,
1816,0.867742,0.857017,0.827759,0.859478,0.889928,7.333651,7.701061,0.601554,0.857966,0.899241,0.925838,21.104555,43.187597,42.928778,0.948695,67.987248,
1817,0.842796,0.848978,0.827642,0.824187,0.857381,6.696044,7.333651,0.590818,0.844455,0.886108,0.918417,20.639276,42.825898,42.453264,0.943657,61.136756,
1818,0.849677,0.856100,0.830298,0.829548,0.865702,5.693663,6.696044,0.597960,0.838256,0.880598,0.910909,20.360050,42.457349,42.132009,0.942949,60.657997,
1819,0.845080,0.850990,0.812050,0.842995,0.856538,5.097950,5.693663,0.605236,0.835979,0.875597,0.904243,20.251247,42.387789,42.102025,0.943622,58.366449,
1820,0.860078,0.851801,0.821582,0.854198,0.879818,4.216482,5.097950,0.608943,0.834572,0.873253,0.901150,20.312891,42.447823,42.163760,0.945049,60.094542,
1821,0.856653,0.851024,0.828194,0.849753,0.872861,3.024258,4.216482,0.610050,0.838714,0.877088,0.904939,20.469862,42.637268,42.382650,0.946695,58.417823,
1822,0.849576,0.852788,0.821970,0.842453,0.863266,2.329954,3.024258,0.609397,0.839491,0.874988,0.904423,20.676247,42.857621,42.592271,0.948187,56.056396,
1823,0.862765,0.857496,0.833159,0.846114,0.885732,1.599968,2.329954,0.613434,0.841891,0.876705,0.904050,20.864852,43.046763,42.760628,0.949759,57.898667,
1824,0.860748,0.853895,0.823631,0.836415,0.890257,1.094296,1.599968,0.614071,0.848108,0.882268,0.907874,21.053302,43.231515,42.989770,0.950946,57.359501,
1825,0.867099,0.852540,0.824870,0.846846,0.898060,1.094296,1.094296,0.616288,0.851255,0.883677,0.908618,21.189187,43.323366,43.090408,0.951894,58.745279,
1826,0.869561,0.847970,0.837450,0.846917,0.899421,1.590922,1.640333,0.621128,0.853106,0.885824,0.911223,21.203944,43.361830,43.171306,0.952435,60.092869,
1827,0.859410,0.865677,0.830476,0.832859,0.881792,1.025484,1.590922,0.623619,0.849039,0.880942,0.905769,21.142142,43.329498,43.096158,0.951805,56.775101,
1828,0.861254,0.846591,0.822231,0.839765,0.891294,0.954110,1.025484,0.618681,0.848488,0.880810,0.905719,21.064908,43.269210,43.004439,0.950735,57.071179,
1829,0.857717,0.863849,0.825987,0.843636,0.875731,0.954110,0.954110,0.622189,0.846657,0.877227,0.901767,21.044216,43.269545,43.016009,0.950629,55.927025,
1830,0.848713,0.856099,0.831796,0.829216,0.864643,0.769552,0.972764,0.619022,0.842836,0.873767,0.900017,21.042359,43.275686,43.012024,0.949878,53.656916,
1831,0.854755,0.850610,0.842498,0.846575,0.865599,0.769552,0.769552,0.621842,0.847444,0.878124,0.901560,21.060512,43.331702,43.067538,0.950361,55.125959,
1832,0.852650,0.854229,0.830119,0.841896,0.866913,0.849600,0.849600,0.621239,0.848400,0.878943,0.903753,21.038493,43.267710,43.012989,0.950517,54.983078,
1833,0.853716,0.856325,0.823035,0.855202,0.863223,1.270530,1.270530,0.624483,0.851391,0.881629,0.904719,20.995741,43.200347,42.928739,0.951277,55.846228,
1834,0.867340,0.862582,0.839774,0.855465,0.885778,1.737386,2.033880,0.624662,0.849951,0.880625,0.903087,20.890046,43.105650,42.917443,0.950812,59.016978,
1835,0.871588,0.853237,0.845718,0.856077,0.895648,1.664804,1.737386,0.629036,0.856982,0.885920,0.907494,20.824786,43.038932,42.828070,0.951598,60.295283,
1836,0.874992,0.864194,0.836201,0.876091,0.891566,1.664804,1.664804,0.632277,0.861995,0.891287,0.913983,20.798346,43.011387,42.819712,0.952357,61.660912,
1837,0.875722,0.852050,0.842171,0.877052,0.893677,1.776749,1.945518,0.634302,0.862951,0.893742,0.917037,20.742017,42.937424,42.726561,0.952767,62.259854,
1838,0.875876,0.859469,0.842365,0.870207,0.895650,0.809320,1.776749,0.635856,0.863478,0.895138,0.921418,20.678962,42.839819,42.616605,0.953487,61.512232,
1839,0.868105,0.844959,0.818531,0.857877,0.897928,0.796057,0.809320,0.609842,0.860406,0.895777,0.924647,20.667268,42.852979,42.631781,0.950232,60.239283,
1840,0.913211,0.949222,0.917176,0.900543,0.908399,0.796057,0.796057,0.820644,0.899223,0.916788,0.933981,20.846181,43.358110,43.035347,0.965135,70.800389,
1841,0.870084,0.853430,0.824819,0.865131,0.893770,1.696842,1.696842,0.624262,0.861318,0.896056,0.924760,20.860599,43.005098,42.768450,0.952197,61.696180,
1842,0.889393,0.884732,0.854350,0.877918,0.909647,2.119235,2.207520,0.646109,0.871466,0.902824,0.927366,21.065117,43.280750,43.104707,0.956324,66.588304,
1843,0.870144,0.860639,0.830726,0.866232,0.889659,2.119235,2.119235,0.625400,0.861585,0.896788,0.926451,21.159836,43.255359,43.013667,0.954129,62.361041,
1844,0.878272,0.857847,0.828309,0.876473,0.903294,2.125480,2.125480,0.622226,0.855833,0.891761,0.922110,21.194220,43.285207,43.070097,0.954101,63.543301,
1845,0.874940,0.859934,0.834282,0.859477,0.903330,2.522376,2.582200,0.621805,0.853412,0.889205,0.917760,21.161347,43.173040,42.896763,0.953294,62.910600,
1846,0.872199,0.858826,0.843266,0.874423,0.885107,2.311824,2.522376,0.616561,0.845805,0.882288,0.912944,21.119308,43.117644,42.897993,0.952487,61.509663,
1847,0.872787,0.862327,0.835861,0.861658,0.895293,1.919536,2.311824,0.611534,0.838882,0.876027,0.908421,21.066354,43.013853,42.758690,0.950807,60.630944,
1848,0.868567,0.848631,0.816649,0.862006,0.895834,1.664129,1.919536,0.602735,0.830215,0.869607,0.904713,21.039290,42.971024,42.723149,0.948720,59.009595,
1849,0.867304,0.845308,0.823869,0.870847,0.887053,1.664129,1.664129,0.597093,0.826127,0.866802,0.902909,21.017453,42.903477,42.655418,0.947670,58.547250,
1850,0.866510,0.846546,0.815246,0.865279,0.891728,2.307888,2.307888,0.596509,0.822651,0.861601,0.898624,21.041558,42.848742,42.588065,0.947211,58.649725,
1851,0.862760,0.856792,0.810262,0.853419,0.890265,2.544660,2.544660,0.591976,0.818783,0.859160,0.895148,21.091655,42.836217,42.589789,0.946363,57.848934,
1852,0.853442,0.835097,0.823065,0.833979,0.880668,3.053184,3.053184,0.585977,0.806161,0.846254,0.884494,21.067577,42.723122,42.457759,0.943853,55.396493,
1853,0.853952,0.851907,0.812263,0.834787,0.880692,3.621565,3.621565,0.580811,0.797613,0.838647,0.875832,21.009567,42.551746,42.323753,0.941628,55.322579,
1854,0.849585,0.847676,0.814277,0.841845,0.867298,4.120522,4.120522,0.575135,0.791095,0.830539,0.868251,20.946477,42.384030,42.118919,0.939535,54.246037,
1855,0.860188,0.847206,0.822916,0.845267,0.884899,4.375771,4.375771,0.575589,0.796357,0.834320,0.870760,20.936664,42.393667,42.025218,0.941085,56.944848,
1856,0.841368,0.850281,0.802955,0.824575,0.861913,4.857079,4.857079,0.571042,0.784973,0.823263,0.857406,20.792692,42.224682,41.790268,0.939881,52.473571,
1857,0.846098,0.840802,0.803304,0.822454,0.875980,5.471106,5.471106,0.562617,0.777639,0.815419,0.852275,20.523652,41.963668,41.477697,0.936885,53.550172,
1858,0.845014,0.840293,0.799176,0.810738,0.882699,5.214978,5.707630,0.553038,0.765159,0.804396,0.843892,20.179366,41.716135,41.237183,0.932282,52.216745,
