Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1542,0.357375,0.800064,0.513967,0.283552,0.229507,3.117388,3.348011,0.133136,0.207291,0.223756,0.225509,15.247013,32.641558,31.698441,0.639406,0.000000,
1543,0.352903,0.802940,0.516284,0.308191,0.200239,3.116707,3.117388,0.130348,0.204927,0.221542,0.219560,15.156946,32.680979,31.716397,0.639002,0.000000,
1544,0.358061,0.805914,0.508067,0.292372,0.217333,2.467351,3.116707,0.129216,0.202629,0.219665,0.215019,15.054852,32.774576,31.775058,0.634841,0.000000,
1545,0.345157,0.798523,0.494893,0.274138,0.202313,2.329001,2.467351,0.126041,0.198733,0.215149,0.209307,15.001079,32.737193,31.721824,0.636784,0.000000,
1546,0.357089,0.799428,0.493709,0.273028,0.226784,2.329001,2.329001,0.126399,0.196993,0.213424,0.210259,14.991466,32.687499,31.652469,0.638457,0.000000,
1547,0.364285,0.793505,0.486059,0.288955,0.236916,2.557088,2.557088,0.124780,0.194628,0.210308,0.205401,14.973864,32.572221,31.533979,0.635735,0.000000,
1548,0.362550,0.793769,0.487846,0.290059,0.233731,3.098964,3.098964,0.123018,0.191877,0.207687,0.201441,14.970921,32.485413,31.428930,0.631220,0.000000,
1549,0.350346,0.788475,0.473484,0.299822,0.214508,4.154662,4.154662,0.122342,0.187890,0.202891,0.198141,14.950850,32.481573,31.398705,0.635037,0.000000,
1550,0.338667,0.793401,0.473266,0.279856,0.203943,3.912151,4.403036,0.118950,0.183881,0.197122,0.193176,14.933852,32.434423,31.315094,0.630151,0.000000,
1551,0.332309,0.795242,0.480800,0.254732,0.202008,3.912151,3.912151,0.118899,0.180623,0.193118,0.192800,14.881603,32.350482,31.224530,0.632172,0.000000,
1552,0.336985,0.792762,0.500697,0.245962,0.210447,4.000766,4.000766,0.116973,0.176974,0.190073,0.189415,14.888733,32.239172,31.089579,0.632099,0.000000,
1553,0.333690,0.800706,0.492194,0.258275,0.196420,4.048295,4.050164,0.116742,0.175554,0.188486,0.185446,14.950318,32.053122,30.904509,0.629867,0.000000,
1554,0.349569,0.794711,0.492809,0.283600,0.215246,3.504136,4.048295,0.118316,0.177630,0.191318,0.189635,15.042538,31.792950,30.648559,0.636158,0.000000,
1555,0.356310,0.797364,0.507503,0.279997,0.226364,3.504136,3.504136,0.119034,0.178702,0.192160,0.191605,15.087244,31.650881,30.487608,0.631355,0.000000,
1556,0.342766,0.793667,0.502563,0.260315,0.216107,4.525371,4.525371,0.118644,0.177272,0.191249,0.192966,15.014590,31.581950,30.386328,0.631415,0.000000,
1557,0.343314,0.796058,0.495502,0.254658,0.219099,5.703125,5.703125,0.115607,0.173057,0.185260,0.185103,14.982416,31.590679,30.340668,0.629155,0.000000,
1558,0.320211,0.796163,0.481181,0.268463,0.173303,5.570575,6.105225,0.113318,0.170517,0.182261,0.185479,14.964281,31.596780,30.292142,0.630220,0.000000,
1559,0.321599,0.799580,0.479649,0.257797,0.176628,4.457016,5.570575,0.113450,0.166689,0.176026,0.179581,14.977299,31.647310,30.283914,0.631050,0.000000,
1560,0.377519,0.796422,0.496163,0.253303,0.294157,3.867798,4.457016,0.111946,0.166751,0.177987,0.179158,15.020736,31.576457,30.186981,0.629247,0.000000,
1561,0.379108,0.788113,0.477922,0.230555,0.318215,3.846613,3.867798,0.111393,0.166645,0.177968,0.183091,15.100450,31.472588,30.069243,0.627822,0.000000,
1562,0.359636,0.799490,0.488640,0.241591,0.263855,3.536005,3.846613,0.111632,0.166073,0.177860,0.181440,15.145336,31.423518,29.994166,0.629293,0.000000,
1563,0.328422,0.800185,0.466762,0.255031,0.196393,3.536005,3.536005,0.112457,0.164896,0.175261,0.177898,15.144414,31.423876,29.950036,0.636884,0.000000,
1564,0.328499,0.797858,0.485391,0.256157,0.196173,2.781761,3.583844,0.110394,0.162916,0.173031,0.175538,15.078012,31.459546,29.939780,0.640183,0.000000,
1565,0.324984,0.791312,0.486498,0.271550,0.180344,2.454239,2.781761,0.111331,0.161578,0.167750,0.171235,15.004434,31.458309,29.908770,0.641687,0.000000,
1566,0.322461,0.790593,0.491081,0.245183,0.185407,2.454239,2.454239,0.109812,0.160963,0.167820,0.170375,14.964447,31.386041,29.834438,0.642746,0.000000,
1567,0.331146,0.799940,0.471379,0.263802,0.196626,3.225311,3.225311,0.112013,0.162821,0.169512,0.175070,14.982311,31.240816,29.703270,0.642828,0.000000,
1568,0.319136,0.798955,0.480913,0.259044,0.166361,3.766617,3.959002,0.109755,0.162757,0.169346,0.173161,14.934159,31.089472,29.563617,0.643457,0.000000,
1569,0.330807,0.807985,0.480483,0.277322,0.180025,3.643971,3.766617,0.110884,0.162063,0.170085,0.171103,14.952504,30.908880,29.411843,0.642371,0.000000,
1570,0.342703,0.814719,0.486165,0.247813,0.219717,2.905013,3.643971,0.110646,0.161982,0.169258,0.169933,14.943922,30.692534,29.221293,0.641275,0.000000,
1571,0.336383,0.810287,0.492266,0.284339,0.184885,2.648584,2.905013,0.112482,0.163676,0.170963,0.170777,14.945915,30.504452,29.054310,0.642055,0.000000,
1572,0.320278,0.816895,0.485080,0.249842,0.173424,2.648584,2.648584,0.112012,0.162362,0.169942,0.172765,14.955963,30.303811,28.875233,0.642542,0.000000,
1573,0.328906,0.814234,0.492162,0.249734,0.188939,2.851646,2.851646,0.111589,0.162639,0.170409,0.170276,14.978557,30.148342,28.712017,0.644381,0.000000,
1574,0.340269,0.820450,0.506384,0.242256,0.212539,3.232071,3.232071,0.112027,0.160963,0.167815,0.167116,14.998308,30.004935,28.557238,0.643100,0.000000,
1575,0.363015,0.813926,0.494190,0.268752,0.243584,3.962076,3.962076,0.112269,0.160505,0.166555,0.165098,15.005674,29.817143,28.360594,0.643922,0.000000,
1576,0.339249,0.824061,0.494412,0.255225,0.208237,4.983336,4.983336,0.112008,0.158398,0.165440,0.164907,15.026570,29.676820,28.190928,0.643184,0.000000,
1577,0.300132,0.804705,0.479239,0.229059,0.151137,6.075089,6.075089,0.112733,0.159369,0.166566,0.168293,15.023878,29.558983,28.033526,0.642405,0.000000,
1578,0.322623,0.809942,0.489124,0.272091,0.158930,6.783121,8.304798,0.112566,0.160043,0.167197,0.168422,14.930343,29.537117,27.938169,0.639958,0.000000,
1579,0.329374,0.803517,0.492088,0.242090,0.188562,4.653683,6.783121,0.112377,0.158939,0.166607,0.165007,14.899069,29.476431,27.806924,0.641026,0.000000,
1580,0.325017,0.798327,0.489235,0.228907,0.192196,4.653683,4.653683,0.113555,0.160888,0.169450,0.168044,14.955967,29.196225,27.514125,0.634433,0.000000,
1581,0.341232,0.798899,0.482861,0.233192,0.228221,5.088661,5.088661,0.117198,0.169585,0.180035,0.179068,15.054407,29.045681,27.365434,0.636488,0.000000,
1582,0.353737,0.801206,0.485234,0.253777,0.247901,5.161017,5.161017,0.120105,0.172831,0.183914,0.181299,15.112575,28.984770,27.305024,0.636244,0.000000,
1583,0.354683,0.805275,0.487152,0.251094,0.245967,5.271822,5.271822,0.120331,0.173326,0.183673,0.178209,15.059430,29.067792,27.356728,0.636769,0.000000,
1584,0.344213,0.805490,0.497706,0.286908,0.194903,3.925425,5.669913,0.118169,0.169885,0.178477,0.178508,14.909614,29.222929,27.457016,0.639783,0.000000,
1585,0.324191,0.806184,0.502885,0.267713,0.161524,3.925425,3.925425,0.117273,0.165776,0.174100,0.173927,14.929264,29.301385,27.518044,0.641732,0.000000,
1586,0.332495,0.822056,0.507119,0.253141,0.184115,4.199044,4.199044,0.116860,0.165630,0.174155,0.175286,14.986636,29.235004,27.452517,0.645958,0.000000,
1587,0.331823,0.821004,0.496448,0.264734,0.182387,4.090014,4.830335,0.119276,0.170044,0.178613,0.179168,15.024586,29.101422,27.339370,0.649979,0.000000,
1588,0.331884,0.822423,0.489695,0.231301,0.202067,3.217601,4.090014,0.121176,0.172423,0.180611,0.181454,15.024873,28.942050,27.198965,0.649014,0.000000,
1589,0.326953,0.827881,0.490207,0.236043,0.182657,3.217601,3.217601,0.118556,0.170058,0.179535,0.177618,14.970960,28.906435,27.172076,0.647015,0.000000,
1590,0.321230,0.828521,0.484493,0.219478,0.180373,3.099041,3.373326,0.117084,0.168704,0.177335,0.175646,14.933553,28.874717,27.149686,0.645463,0.000000,
1591,0.308248,0.820436,0.495121,0.209029,0.160786,2.969098,3.099041,0.117839,0.166647,0.173287,0.174335,14.914242,28.838208,27.125318,0.647627,0.000000,
1592,0.310031,0.820355,0.515483,0.219923,0.156951,2.969098,2.969098,0.117695,0.166192,0.174395,0.175027,14.968357,28.791795,27.092518,0.643080,0.000000,
1593,0.325903,0.815959,0.492798,0.238747,0.186770,3.013969,3.124662,0.117748,0.166912,0.175790,0.175040,14.968887,28.778579,27.081255,0.643719,0.000000,
1594,0.334307,0.828923,0.485892,0.253869,0.192844,3.013969,3.013969,0.118454,0.164497,0.172749,0.176858,14.905255,28.777298,27.090603,0.642089,0.000000,
1595,0.332766,0.820371,0.476549,0.254887,0.193211,3.046434,3.065545,0.118735,0.167802,0.175094,0.176314,14.879711,28.732959,27.060792,0.645068,0.000000,
1596,0.337384,0.827909,0.506823,0.248328,0.197957,2.978750,3.046434,0.119061,0.166699,0.174506,0.174039,14.870328,28.703338,27.051032,0.647875,0.000000,
1597,0.321234,0.830001,0.489075,0.240643,0.175456,2.978750,2.978750,0.119731,0.162794,0.168623,0.165250,14.788031,28.783101,27.116027,0.645401,0.000000,
1598,0.300794,0.824383,0.487230,0.240906,0.136828,3.131980,3.131980,0.118287,0.161745,0.168374,0.163866,14.677730,28.858777,27.203903,0.644500,0.000000,
1599,0.317474,0.818140,0.489417,0.243815,0.168923,3.388211,3.388211,0.119083,0.162364,0.167134,0.162864,14.642191,28.949296,27.294044,0.641929,0.000000,
1600,0.300913,0.824032,0.488169,0.237781,0.132936,3.420564,3.420564,0.118812,0.165804,0.172708,0.168703,14.631283,28.961502,27.323964,0.646130,0.000000,
1601,0.313400,0.823700,0.492880,0.255630,0.148684,3.583961,3.583961,0.119595,0.164562,0.171394,0.169990,14.628933,29.016342,27.398633,0.647690,0.000000,
1602,0.310831,0.824079,0.499375,0.232093,0.152263,3.656679,3.656679,0.119092,0.165000,0.170245,0.168701,14.591162,29.079900,27.485888,0.646787,0.000000,
1603,0.300905,0.819934,0.487107,0.230552,0.131044,3.918034,3.918034,0.116762,0.161966,0.166941,0.162999,14.379860,29.164482,27.584623,0.644678,0.000000,
1604,0.316590,0.813494,0.500608,0.252768,0.144756,4.443526,4.520782,0.113902,0.158517,0.163396,0.157262,14.024579,29.391742,27.798534,0.647337,0.000000,
1605,0.348699,0.810058,0.504823,0.265501,0.213155,4.013027,4.443526,0.112423,0.156265,0.159588,0.153451,13.718007,29.599580,27.969802,0.641970,0.000000,
1606,0.330538,0.813540,0.483049,0.260109,0.188156,3.814296,4.013027,0.111240,0.156499,0.159678,0.152368,13.499769,29.688891,28.058400,0.642323,0.000000,
1607,0.316848,0.820619,0.491044,0.241624,0.163386,3.814296,3.814296,0.111224,0.154522,0.157743,0.150106,13.341972,29.723676,28.105401,0.638431,0.000000,
1608,0.333393,0.829563,0.486595,0.266218,0.177578,4.196778,4.196778,0.110671,0.153985,0.155218,0.146767,13.214325,29.736443,28.135944,0.635065,0.000000,
1609,0.316361,0.817832,0.485948,0.231329,0.164028,4.409057,4.409057,0.110690,0.155198,0.156604,0.147441,13.053242,29.783657,28.195108,0.634926,0.000000,
1610,0.329162,0.815049,0.497808,0.243735,0.179206,4.204820,4.470402,0.114149,0.161688,0.161448,0.151643,12.931479,29.884706,28.313493,0.637112,0.000000,
1611,0.311167,0.816789,0.494757,0.232119,0.148793,4.204820,4.204820,0.112798,0.160369,0.160712,0.150461,12.812629,30.002293,28.472039,0.635534,0.000000,
1612,0.304580,0.810971,0.486929,0.232710,0.136892,4.013939,4.467489,0.113824,0.161353,0.161721,0.151955,12.698001,30.215187,28.706000,0.633732,0.000000,
1613,0.304204,0.813863,0.479193,0.229122,0.140896,4.013939,4.013939,0.112924,0.163136,0.164077,0.153323,12.582677,30.364462,28.899155,0.633614,0.000000,
1614,0.316705,0.801568,0.491987,0.241195,0.156805,4.045579,4.045579,0.114353,0.167408,0.168517,0.159074,12.560932,30.387089,28.966103,0.635717,0.000000,
1615,0.307418,0.816857,0.490508,0.248808,0.134455,4.472727,4.472727,0.115829,0.168222,0.169972,0.160724,12.644991,30.278134,28.888076,0.640677,0.000000,
1616,0.288734,0.814630,0.479902,0.219981,0.116084,4.696231,4.696231,0.116025,0.169317,0.171893,0.163165,12.702771,30.100439,28.764233,0.641557,0.000000,
1617,0.316858,0.815285,0.496248,0.238556,0.159130,4.047085,4.714481,0.119923,0.176586,0.180602,0.169859,12.719982,29.915498,28.610260,0.643457,0.000000,
1618,0.309063,0.816394,0.475627,0.230274,0.147461,2.420401,4.047085,0.121113,0.178111,0.182844,0.172863,12.753068,29.725148,28.463691,0.643104,0.000000,
1619,0.322958,0.818153,0.495941,0.270785,0.147563,2.144801,2.420401,0.120891,0.180042,0.184810,0.175964,12.738398,29.568848,28.356780,0.639745,0.000000,
1620,0.316180,0.817686,0.494008,0.234765,0.146435,2.144801,2.144801,0.118405,0.177197,0.184204,0.173899,12.799931,29.483456,28.293260,0.632617,0.000000,
1621,0.314961,0.812528,0.481277,0.235437,0.145577,2.453330,2.524113,0.118535,0.179272,0.184802,0.175277,12.875571,29.401635,28.241061,0.637098,0.000000,
1622,0.334763,0.810669,0.480255,0.247226,0.185227,2.059073,2.453330,0.116752,0.176771,0.183284,0.176535,12.977104,29.318085,28.215472,0.635893,0.000000,
1623,0.355412,0.817165,0.487032,0.236117,0.236722,2.059073,2.059073,0.116747,0.176930,0.184656,0.176860,13.012297,29.302265,28.216570,0.633909,0.000000,
1624,0.329847,0.821275,0.467207,0.218753,0.198111,2.300785,2.300785,0.115202,0.174789,0.181953,0.174264,12.957832,29.301673,28.235503,0.630165,0.000000,
1625,0.358445,0.816276,0.467619,0.278250,0.230946,2.437237,2.437604,0.115371,0.174597,0.180502,0.171743,12.942370,29.297079,28.252275,0.628728,0.000000,
1626,0.319228,0.812953,0.469217,0.218728,0.180046,2.437237,2.437237,0.114056,0.172975,0.178684,0.168293,12.947582,29.275407,28.246247,0.628828,0.000000,
1627,0.346239,0.806929,0.473192,0.232820,0.235431,2.759573,2.759573,0.113619,0.172893,0.178863,0.166735,12.941754,29.181994,28.173055,0.627539,0.000000,
1628,0.331964,0.811991,0.464979,0.222661,0.218178,3.679191,3.679191,0.112467,0.170914,0.176965,0.165465,12.981148,29.075625,28.073429,0.624598,0.000000,
1629,0.360054,0.811086,0.466826,0.222527,0.282714,3.861204,3.861204,0.113056,0.170474,0.175860,0.165701,12.996382,28.942161,27.971712,0.625059,0.000000,
1630,0.373374,0.814342,0.462234,0.234888,0.305602,3.520365,4.016868,0.112863,0.169278,0.174661,0.162599,13.048013,28.841634,27.889127,0.626739,0.000000,
1631,0.341446,0.812437,0.467456,0.224569,0.240821,3.520365,3.520365,0.111458,0.167779,0.172458,0.162819,13.001589,28.819854,27.902522,0.623087,0.000000,
1632,0.383519,0.816051,0.463571,0.287772,0.292385,3.300866,4.168215,0.114553,0.171564,0.177761,0.169532,13.043988,28.741353,27.867692,0.627786,0.000000,
1633,0.341932,0.817545,0.467700,0.227197,0.228162,3.300866,3.300866,0.117555,0.175759,0.182275,0.176164,13.076376,28.689962,27.854156,0.625135,0.000000,
1634,0.336172,0.822963,0.481200,0.243632,0.200329,3.358102,3.358102,0.117540,0.175783,0.181662,0.173131,13.027337,28.651798,27.857276,0.623053,0.000000,
1635,0.356251,0.826928,0.488799,0.311916,0.204276,4.374685,4.374685,0.116661,0.174335,0.179381,0.173453,12.982762,28.677860,27.928585,0.620898,0.000000,
1636,0.336072,0.819978,0.479549,0.233368,0.206860,3.325917,4.422859,0.115310,0.171974,0.177317,0.171905,12.964892,28.742320,28.021994,0.617528,0.000000,
1637,0.331910,0.830554,0.474340,0.297790,0.157709,3.325917,3.325917,0.116474,0.174107,0.181644,0.180079,12.925752,28.698450,28.024269,0.616512,0.000000,
1638,0.357640,0.840620,0.532093,0.293401,0.195048,2.752814,3.853283,0.119118,0.177294,0.185096,0.183649,12.995174,28.591460,27.938422,0.617308,0.000000,
1639,0.392763,0.830886,0.536416,0.320896,0.257722,2.752814,2.752814,0.123325,0.184045,0.192218,0.189928,12.993856,28.538629,27.912804,0.620181,0.000000,
1640,0.368139,0.841798,0.498122,0.287671,0.227171,3.380812,3.592578,0.119967,0.179399,0.187321,0.186026,12.951088,28.514211,27.912822,0.620254,0.000000,
1641,0.364208,0.844755,0.498984,0.252321,0.237928,3.380812,3.380812,0.115257,0.172777,0.181171,0.179176,12.979613,28.427511,27.847029,0.623615,0.000000,
1642,0.408848,0.843342,0.522417,0.286286,0.317037,4.594954,4.594954,0.112866,0.168924,0.176118,0.170105,13.009004,28.261309,27.681076,0.625490,0.000000,
1643,0.357293,0.844072,0.500056,0.234027,0.252227,4.749079,5.061186,0.108147,0.160110,0.165014,0.158445,13.036763,28.065057,27.479821,0.625877,0.000000,
1644,0.323824,0.845330,0.506380,0.230540,0.176388,4.625456,4.749079,0.100687,0.149725,0.153108,0.143706,13.147670,27.923901,27.337524,0.626035,0.000000,
1645,0.336408,0.846866,0.508721,0.249287,0.187515,4.625456,4.625456,0.096625,0.145438,0.148790,0.139354,13.296717,27.814761,27.236471,0.622079,0.000000,
1646,0.369483,0.849861,0.503543,0.235377,0.263054,4.695486,4.695486,0.093419,0.140466,0.143432,0.133721,13.365002,27.707795,27.145962,0.619917,0.000000,
1647,0.367886,0.849372,0.508626,0.281338,0.226341,5.872283,5.872283,0.093974,0.143550,0.147892,0.140493,13.520981,27.570935,27.011827,0.620966,0.000000,
1648,0.354968,0.846840,0.503735,0.280799,0.200593,6.428533,6.428533,0.095166,0.145557,0.149510,0.139802,13.555307,27.402437,26.868230,0.624574,0.000000,
1649,0.340997,0.850674,0.506515,0.238801,0.193194,6.968684,6.968684,0.096729,0.144778,0.148071,0.136681,13.619714,27.281446,26.773099,0.630120,0.000000,
1650,0.369994,0.851395,0.502656,0.276655,0.222526,7.400938,7.400938,0.096617,0.146556,0.151223,0.144869,13.855985,27.133543,26.647570,0.633023,0.000000,
1651,0.354063,0.850121,0.519574,0.245471,0.205393,7.824667,7.824667,0.093186,0.140286,0.145390,0.139441,14.087813,27.002898,26.531049,0.634510,0.000000,
1652,0.350057,0.855351,0.502505,0.250272,0.202777,8.501452,8.627888,0.094741,0.141377,0.145360,0.136006,14.311815,26.834356,26.392397,0.636938,0.000000,
1653,0.344581,0.845028,0.511554,0.271555,0.175431,6.630805,8.501452,0.095155,0.139916,0.142351,0.132599,14.540124,26.740873,26.301495,0.640395,0.000000,
1654,0.343710,0.846377,0.506842,0.265407,0.185336,5.348629,6.630805,0.095431,0.139213,0.141368,0.129878,14.700342,26.781842,26.347486,0.644435,0.000000,
1655,0.341153,0.851704,0.504807,0.250504,0.184842,4.919687,5.348629,0.095304,0.140119,0.142391,0.134295,14.913124,26.976852,26.551562,0.650196,0.000000,
1656,0.378085,0.845228,0.529368,0.266660,0.249417,4.919687,4.919687,0.101262,0.148400,0.151503,0.141147,15.186221,27.138699,26.709757,0.658157,0.000000,
1657,0.358154,0.844153,0.512549,0.272227,0.205147,4.986410,4.986410,0.103732,0.154623,0.157375,0.149464,15.406386,27.246587,26.820647,0.660259,0.000000,
1658,0.388216,0.852095,0.530241,0.312091,0.235640,5.279714,5.396378,0.108643,0.163575,0.169254,0.164369,15.677830,27.298273,26.872773,0.663454,0.000000,
1659,0.417831,0.852277,0.527740,0.301293,0.317121,3.927340,5.279714,0.122093,0.188030,0.198903,0.198031,15.946655,27.358311,26.905848,0.671794,0.000000,
1660,0.397165,0.838020,0.484825,0.290165,0.296120,3.927340,3.927340,0.115009,0.173716,0.182052,0.186504,15.981174,27.362519,26.869357,0.667449,0.000000,
1661,0.384899,0.843724,0.485037,0.270920,0.279044,4.213943,4.213943,0.114106,0.174196,0.183595,0.179943,15.913511,27.271891,26.732293,0.663511,0.000000,
1662,0.380454,0.831717,0.509015,0.297029,0.247166,4.687299,4.687299,0.114849,0.176212,0.188761,0.194392,15.988578,27.114431,26.548074,0.660539,0.000000,
1663,0.397161,0.831727,0.495642,0.267327,0.310042,5.159734,5.159734,0.117401,0.183915,0.195070,0.198580,16.279502,26.945843,26.352271,0.665594,0.000000,
1664,0.367008,0.830811,0.496734,0.253021,0.254439,5.889033,5.964222,0.114984,0.180573,0.192542,0.195885,16.203248,26.876489,26.257254,0.665683,0.000000,
1665,0.361797,0.829798,0.498634,0.238497,0.249016,5.889033,5.889033,0.114527,0.180491,0.193136,0.193201,16.175287,26.878950,26.224623,0.665069,0.000000,
1666,0.358636,0.825918,0.481039,0.294300,0.212524,6.482837,6.482837,0.111143,0.176144,0.187481,0.192899,16.089369,26.856598,26.182939,0.663012,0.000000,
1667,0.372905,0.823543,0.483339,0.298071,0.249813,6.659759,6.659759,0.109666,0.174613,0.183761,0.184673,15.939387,26.916025,26.218518,0.661211,0.000000,
1668,0.365050,0.825959,0.496744,0.324743,0.202929,6.001730,6.877751,0.107102,0.170540,0.179159,0.176275,15.668808,26.932379,26.227361,0.659876,0.000000,
1669,0.395908,0.812130,0.474556,0.249739,0.335903,4.333851,6.001730,0.105160,0.166783,0.173065,0.168699,15.468297,26.883679,26.176967,0.651248,0.000000,
1670,0.360929,0.821457,0.455828,0.264517,0.252473,4.333851,4.333851,0.099483,0.157578,0.160538,0.152296,15.242538,26.894984,26.179742,0.642658,0.000000,
1671,0.348120,0.817027,0.481330,0.241583,0.227290,4.512341,4.512341,0.101439,0.158093,0.162712,0.157660,15.068216,27.036174,26.274200,0.645407,0.000000,
