Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1560,0.353181,0.850723,0.514493,0.268906,0.223455,4.364872,4.364872,0.146356,0.214818,0.216364,0.208364,15.293654,33.221580,31.255034,0.678410,0.000000,
1561,0.329430,0.850071,0.522798,0.264813,0.176545,4.720070,5.285490,0.144222,0.210042,0.212800,0.202692,15.259231,33.003807,31.042299,0.676564,0.000000,
1562,0.352081,0.846871,0.538322,0.319377,0.188278,3.430450,4.720070,0.143854,0.209423,0.211617,0.200074,15.210996,32.820270,30.870328,0.675837,0.000000,
1563,0.372518,0.854584,0.529359,0.325793,0.224261,3.430450,3.430450,0.144171,0.210686,0.212951,0.202165,15.168633,32.756424,30.793968,0.676635,0.000000,
1564,0.342208,0.858418,0.537017,0.293303,0.169871,3.565717,3.565717,0.146449,0.212684,0.216888,0.207855,15.212799,32.710381,30.698539,0.680937,0.000000,
1565,0.334502,0.857684,0.517091,0.272949,0.171447,3.405130,3.722633,0.148287,0.211494,0.215623,0.207095,15.301644,32.558994,30.507222,0.687445,0.000000,
1566,0.342888,0.863323,0.521676,0.259379,0.195704,3.405130,3.405130,0.148593,0.212875,0.217740,0.206403,15.363386,32.522270,30.441272,0.688825,0.000000,
1567,0.324461,0.860995,0.523693,0.258044,0.162683,4.443923,4.443923,0.151912,0.217974,0.222094,0.215177,15.402550,32.672148,30.579489,0.691488,0.000000,
1568,0.341335,0.870752,0.534753,0.263908,0.182467,4.432714,4.461047,0.152917,0.221186,0.227118,0.216980,15.414044,32.830247,30.736065,0.692399,0.000000,
1569,0.325554,0.877727,0.534503,0.256910,0.148216,4.405346,4.432714,0.155240,0.223124,0.230714,0.220222,15.392162,33.061251,30.942546,0.691502,0.000000,
1570,0.355417,0.877091,0.528884,0.275445,0.208128,4.405346,4.405346,0.158006,0.226385,0.232901,0.224271,15.364872,33.230274,31.101045,0.694619,0.000000,
1571,0.390751,0.877060,0.546292,0.270636,0.279442,4.267273,4.452611,0.159920,0.232475,0.238293,0.228030,15.374263,33.404433,31.277233,0.703399,0.000000,
1572,0.367341,0.875650,0.546173,0.306362,0.198047,3.321962,4.267273,0.162715,0.233595,0.241029,0.230787,15.368979,33.587924,31.486311,0.709973,0.000000,
1573,0.345527,0.879600,0.549782,0.266779,0.169352,3.018745,3.321962,0.165417,0.238903,0.245778,0.243083,15.319411,33.792874,31.648805,0.712528,0.000000,
1574,0.345368,0.875390,0.543836,0.294490,0.157950,3.018745,3.018745,0.168797,0.243106,0.250980,0.247631,15.180693,33.770839,31.588308,0.714712,0.000000,
1575,0.331609,0.867037,0.531970,0.277555,0.150123,4.740421,4.740421,0.171526,0.245441,0.257006,0.255415,15.074423,33.512320,31.320852,0.713740,0.000000,
1576,0.366865,0.874349,0.530972,0.308860,0.199645,4.959410,4.959410,0.173624,0.249450,0.263745,0.264045,14.978806,33.086718,30.927647,0.712621,0.000000,
1577,0.363154,0.870409,0.548368,0.302485,0.192902,4.545336,5.389663,0.164006,0.240067,0.253606,0.251446,14.824426,32.623066,30.520263,0.709134,0.000000,
1578,0.356493,0.866132,0.539061,0.291027,0.194962,1.956039,4.545336,0.154757,0.225268,0.235612,0.233333,14.641375,32.276298,30.219772,0.705924,0.000000,
1579,0.367358,0.869938,0.526905,0.313782,0.208832,1.389834,1.956039,0.149771,0.218235,0.226948,0.219506,14.554246,32.133402,30.108586,0.702303,0.000000,
1580,0.354391,0.865522,0.526162,0.282565,0.199385,1.389834,1.389834,0.148376,0.217175,0.225542,0.215004,14.522152,32.151058,30.127469,0.704586,0.000000,
1581,0.338053,0.866960,0.524998,0.268691,0.171760,2.109085,2.109085,0.149435,0.219005,0.227429,0.215811,14.546380,32.271453,30.246538,0.704706,0.000000,
1582,0.345692,0.867812,0.539972,0.257073,0.184842,2.181209,2.530876,0.148582,0.218017,0.226062,0.215433,14.621062,32.455355,30.422873,0.707750,0.000000,
1583,0.362485,0.864770,0.547964,0.297125,0.191835,2.029403,2.181209,0.150068,0.220866,0.228736,0.217578,14.669819,32.620238,30.562525,0.709955,0.000000,
1584,0.365992,0.868680,0.546667,0.309385,0.191071,1.837469,2.029403,0.152503,0.223004,0.230266,0.220904,14.672712,32.756711,30.655540,0.711361,0.000000,
1585,0.366908,0.867391,0.544937,0.280634,0.207118,1.837469,1.837469,0.152262,0.222845,0.230004,0.217418,14.662760,32.786338,30.679187,0.712141,0.000000,
1586,0.360796,0.870003,0.540175,0.270250,0.200744,1.627955,2.228236,0.150469,0.221572,0.229320,0.216850,14.619673,32.749264,30.645941,0.709376,0.000000,
1587,0.381259,0.869820,0.544750,0.290431,0.234712,1.489220,1.627955,0.150604,0.223515,0.230863,0.220269,14.640026,32.786785,30.675897,0.711349,0.000000,
1588,0.384959,0.866336,0.529467,0.309555,0.238089,1.354212,1.489220,0.153228,0.224092,0.231467,0.219496,14.682449,32.897853,30.773834,0.713911,0.000000,
1589,0.376260,0.870063,0.528892,0.287936,0.231459,1.171842,1.354212,0.155067,0.225411,0.231422,0.221480,14.708559,33.042603,30.896055,0.714775,0.000000,
1590,0.363805,0.867834,0.541712,0.276116,0.209014,1.171842,1.171842,0.154619,0.224409,0.231473,0.222589,14.720002,33.162824,30.976618,0.712063,0.000000,
1591,0.362942,0.869990,0.525106,0.318837,0.190300,2.052430,2.052430,0.155498,0.225711,0.232589,0.222381,14.741903,33.363576,31.135980,0.712166,0.000000,
1592,0.357799,0.874269,0.549568,0.281858,0.187315,2.887707,2.887707,0.156927,0.227333,0.233154,0.221187,14.783822,33.501228,31.227744,0.712922,0.000000,
1593,0.375546,0.866105,0.533141,0.284615,0.237821,4.973621,4.973621,0.159002,0.229078,0.234742,0.224307,14.873187,33.551631,31.251933,0.715756,0.000000,
1594,0.359029,0.861463,0.537370,0.293937,0.205567,6.486265,6.486265,0.158676,0.230710,0.236041,0.226728,14.899028,33.597073,31.285478,0.715558,0.000000,
1595,0.345011,0.864946,0.522849,0.280993,0.188293,7.355869,7.355869,0.157743,0.226277,0.232636,0.224030,14.876409,33.519992,31.192296,0.715445,0.000000,
1596,0.344984,0.861125,0.510944,0.261447,0.204309,9.294762,9.294762,0.155589,0.222270,0.225788,0.214319,14.762884,33.185029,30.926507,0.710637,0.000000,
1597,0.333896,0.864185,0.538910,0.255821,0.177760,11.416648,11.416648,0.150997,0.215714,0.219049,0.207939,14.665552,32.522622,30.421729,0.709418,0.000000,
1598,0.357606,0.863228,0.524089,0.316181,0.193320,13.981167,13.981167,0.142513,0.202649,0.204983,0.190727,14.520727,31.644624,29.781903,0.700759,0.000000,
1599,0.341810,0.860405,0.541093,0.267641,0.189575,14.958495,14.958495,0.143061,0.203515,0.208077,0.197804,14.437731,30.999081,29.302271,0.700727,0.000000,
1600,0.363574,0.866406,0.541511,0.312249,0.202413,15.373368,15.373368,0.141053,0.198897,0.205913,0.198272,14.321480,30.805548,29.169354,0.694139,0.000000,
1601,0.334703,0.861545,0.519037,0.267083,0.170641,15.883799,16.180412,0.148211,0.206596,0.214519,0.206399,14.356072,30.985198,29.291700,0.692373,0.000000,
1602,0.367340,0.872272,0.531058,0.278522,0.231185,14.043244,15.883799,0.158322,0.225980,0.234580,0.225951,14.753643,31.291616,29.548439,0.700497,0.000000,
1603,0.362966,0.872958,0.555062,0.297068,0.196590,11.154707,14.043244,0.171504,0.248432,0.259571,0.251337,15.198254,31.402361,29.626649,0.707522,0.000000,
1604,0.346237,0.875711,0.531188,0.280617,0.178694,7.472653,11.154707,0.178376,0.258444,0.272032,0.265711,15.503719,31.346567,29.563617,0.709232,0.000000,
1605,0.360601,0.880802,0.574743,0.298011,0.192424,4.922792,7.472653,0.177170,0.256019,0.268763,0.263006,15.473416,31.194009,29.436746,0.705285,0.000000,
1606,0.386905,0.874268,0.538850,0.304577,0.256686,3.780979,4.922792,0.177857,0.256047,0.270589,0.268135,15.428252,30.951830,29.217730,0.703869,0.000000,
1607,0.370033,0.873046,0.577349,0.314201,0.203900,3.780979,3.780979,0.177668,0.255709,0.270157,0.265956,15.440754,30.790338,29.077366,0.702529,0.000000,
1608,0.367061,0.874529,0.561161,0.314373,0.197757,4.878268,4.878268,0.181296,0.260314,0.275213,0.269814,15.600688,30.827749,29.129330,0.704012,0.000000,
1609,0.347060,0.873747,0.544352,0.287516,0.176258,4.534368,5.537366,0.185686,0.267330,0.281501,0.277443,15.874055,31.011559,29.316762,0.708881,0.000000,
1610,0.336187,0.881053,0.544771,0.263559,0.164370,3.968319,4.534368,0.189241,0.271408,0.285585,0.282201,16.086603,31.164920,29.465758,0.710988,0.000000,
1611,0.350812,0.870102,0.552940,0.289395,0.175756,3.357441,3.968319,0.192509,0.276912,0.292621,0.286813,16.260534,31.323494,29.614121,0.714536,0.000000,
1612,0.354256,0.863319,0.538371,0.318512,0.171252,3.357441,3.357441,0.195538,0.280402,0.295347,0.287564,16.363883,31.409561,29.689435,0.718575,0.000000,
1613,0.365749,0.869148,0.545868,0.295658,0.210987,3.399428,3.399428,0.196699,0.279738,0.292854,0.286373,16.441805,31.475323,29.761175,0.722277,0.000000,
1614,0.369309,0.868768,0.525795,0.286994,0.232075,4.465087,4.465087,0.187743,0.269845,0.283244,0.275125,16.537177,31.616203,29.903853,0.720195,0.000000,
1615,0.363857,0.863949,0.525993,0.284492,0.226125,4.862520,5.301293,0.179925,0.260539,0.272562,0.266075,16.603941,31.769928,30.057407,0.717476,0.000000,
1616,0.366282,0.863903,0.518558,0.299991,0.223675,4.608733,4.862520,0.172466,0.248503,0.259094,0.252396,16.598541,31.873456,30.158536,0.713959,0.000000,
1617,0.357850,0.864019,0.518800,0.318941,0.207298,4.480700,4.608733,0.169338,0.242495,0.252447,0.246960,16.545659,31.887825,30.168268,0.710051,0.000000,
1618,0.354668,0.862664,0.534368,0.285549,0.210470,4.480700,4.480700,0.168834,0.242939,0.254859,0.247715,16.556302,31.896127,30.177241,0.707147,0.000000,
1619,0.364107,0.856399,0.536184,0.301987,0.205381,5.635571,5.635571,0.170927,0.247624,0.259842,0.253020,16.532300,31.826722,30.112245,0.706186,0.000000,
1620,0.361771,0.859411,0.517114,0.268395,0.229724,5.185373,6.294804,0.168434,0.242051,0.253291,0.247506,16.460912,31.744990,30.078000,0.701957,0.000000,
1621,0.404620,0.855553,0.531058,0.284582,0.307808,4.564133,5.185373,0.165916,0.236888,0.248400,0.246118,16.437566,31.653789,30.037087,0.701402,0.000000,
1622,0.377993,0.853062,0.550267,0.257511,0.263021,4.564133,4.564133,0.167588,0.235787,0.246997,0.242247,16.501145,31.625299,30.055482,0.702250,0.000000,
1623,0.359348,0.852193,0.546700,0.250988,0.225882,6.954651,6.954651,0.167977,0.236278,0.248879,0.246109,16.613715,31.580387,30.033183,0.700707,0.000000,
1624,0.375141,0.852274,0.518044,0.295726,0.241784,6.596764,7.404477,0.169959,0.239035,0.253728,0.254292,16.734726,31.557223,30.020517,0.703488,0.000000,
1625,0.362316,0.853702,0.534255,0.306994,0.201124,6.593653,6.596764,0.172739,0.242877,0.258005,0.254840,16.863850,31.471182,29.940622,0.706097,0.000000,
1626,0.380588,0.856609,0.519634,0.326662,0.236671,5.649783,6.593653,0.175868,0.249744,0.265963,0.264069,16.987113,31.253036,29.727477,0.707628,0.000000,
1627,0.404164,0.861478,0.536674,0.291987,0.297855,4.927308,5.649783,0.178148,0.253378,0.270058,0.266979,17.035769,31.086566,29.574040,0.709763,0.000000,
1628,0.377995,0.856645,0.533704,0.315425,0.226613,4.009871,4.927308,0.176826,0.251718,0.267513,0.266368,17.015228,31.015576,29.491111,0.708957,0.000000,
1629,0.388470,0.865838,0.521395,0.259101,0.283295,4.009871,4.009871,0.174706,0.249635,0.265089,0.261273,16.982336,31.050249,29.499813,0.707955,0.000000,
1630,0.397653,0.857651,0.530451,0.262704,0.300845,5.931991,5.931991,0.173188,0.246990,0.260394,0.255488,16.924221,31.141499,29.576041,0.706799,0.000000,
1631,0.385836,0.848613,0.553235,0.255292,0.278086,7.066071,7.066071,0.171227,0.243354,0.255347,0.252920,16.869548,31.198261,29.634466,0.703425,0.000000,
1632,0.341252,0.843607,0.514058,0.279067,0.180584,5.611883,7.157763,0.169964,0.237953,0.251725,0.248235,16.773890,31.195049,29.666739,0.699028,0.000000,
1633,0.353591,0.843496,0.528500,0.344072,0.177473,3.561601,5.611883,0.167436,0.234720,0.246680,0.243511,16.638525,31.163230,29.640690,0.694854,0.000000,
1634,0.348770,0.847970,0.540100,0.278042,0.195024,3.441772,3.561601,0.167426,0.234413,0.246676,0.241758,16.593914,31.117033,29.593657,0.692676,0.000000,
1635,0.351598,0.839677,0.537303,0.285268,0.192536,3.441772,3.441772,0.167448,0.234220,0.245191,0.237412,16.655302,31.090731,29.551076,0.690556,0.000000,
1636,0.371507,0.856324,0.544775,0.317385,0.213501,4.555857,4.555857,0.165860,0.232505,0.244199,0.241453,16.753899,31.054303,29.495131,0.688809,0.000000,
1637,0.400257,0.847758,0.512025,0.333350,0.282420,5.508541,5.508541,0.166769,0.233971,0.245168,0.244758,16.866965,30.987154,29.406718,0.689356,0.000000,
1638,0.354699,0.838225,0.537033,0.302142,0.200503,5.253509,5.737718,0.169494,0.239528,0.250395,0.246642,16.921705,30.915177,29.307281,0.688446,0.000000,
1639,0.357551,0.834511,0.530015,0.259942,0.228548,4.341963,5.253509,0.170469,0.240287,0.251445,0.248333,16.965614,30.821404,29.199478,0.687826,0.000000,
1640,0.388455,0.843021,0.536124,0.265202,0.289444,4.341963,4.341963,0.170334,0.241251,0.251333,0.250150,16.949070,30.658426,29.043784,0.680258,0.000000,
1641,0.333212,0.842874,0.529971,0.252543,0.172698,4.945634,4.945634,0.173288,0.244792,0.254810,0.252741,16.988145,30.525949,28.890511,0.684387,0.000000,
1642,0.336464,0.858978,0.516141,0.247827,0.179989,5.370905,8.424211,0.180732,0.251940,0.261850,0.255431,16.935239,30.036794,28.429626,0.685441,0.000000,
1643,0.378923,0.860354,0.530404,0.272577,0.255921,4.279989,5.370905,0.182648,0.258946,0.269211,0.260471,16.827940,29.755503,28.197222,0.684328,0.000000,
1644,0.352234,0.861090,0.541425,0.279754,0.187438,4.279989,4.279989,0.184986,0.255129,0.268088,0.262519,16.707527,29.568141,28.035629,0.680659,0.000000,
1645,0.394123,0.867525,0.570392,0.285611,0.250659,4.169595,5.644302,0.190173,0.264211,0.277725,0.274207,16.608535,29.181957,27.689247,0.675575,0.000000,
1646,0.401326,0.867261,0.546141,0.300901,0.269287,3.171663,4.169595,0.192058,0.267762,0.282001,0.273394,16.453268,28.930178,27.465133,0.668950,0.000000,
1647,0.396726,0.872734,0.537228,0.295936,0.256755,3.171663,3.171663,0.191707,0.266981,0.280907,0.274436,16.359635,28.915399,27.472778,0.662947,0.000000,
1648,0.401802,0.866778,0.539794,0.365361,0.225310,3.214730,3.214730,0.191959,0.266850,0.279922,0.270522,16.328224,28.982447,27.531327,0.660044,0.000000,
1649,0.424402,0.869485,0.551529,0.361981,0.276072,4.275196,4.275196,0.187899,0.264841,0.278803,0.269044,16.196939,28.879474,27.452714,0.655039,0.000000,
1650,0.410452,0.870894,0.551916,0.348196,0.250729,6.029981,6.029981,0.185161,0.260385,0.272234,0.262735,16.036069,28.722152,27.331939,0.650585,0.000000,
1651,0.390239,0.865217,0.540101,0.322602,0.232990,6.260805,6.260805,0.179705,0.253407,0.264815,0.254498,15.955733,28.698169,27.327363,0.645532,0.000000,
1652,0.365965,0.872286,0.561024,0.314758,0.175767,6.390885,6.402678,0.174500,0.245424,0.254239,0.238624,15.923606,28.807928,27.456587,0.645438,0.000000,
1653,0.345983,0.863696,0.546329,0.296920,0.153123,6.390885,6.390885,0.172348,0.242216,0.250741,0.236635,15.965990,28.885270,27.557726,0.645902,0.000000,
1654,0.344616,0.861789,0.556568,0.279417,0.158584,6.558798,6.678051,0.170727,0.238465,0.245126,0.229709,16.112429,28.937864,27.602832,0.652266,0.000000,
1655,0.373848,0.870200,0.545212,0.351622,0.178684,6.558798,6.558798,0.166025,0.237204,0.244432,0.231573,16.237076,28.980133,27.644715,0.662268,0.000000,
1656,0.383618,0.862837,0.555419,0.318616,0.222632,6.875691,6.907986,0.162648,0.232561,0.239130,0.224493,16.267558,28.864865,27.545279,0.661907,0.000000,
1657,0.372189,0.860583,0.544076,0.303756,0.208470,6.396512,6.875691,0.160135,0.230049,0.236446,0.221580,16.195969,28.691560,27.388394,0.657504,0.000000,
1658,0.388646,0.870231,0.547037,0.295860,0.241875,5.654169,6.396512,0.160672,0.230138,0.237294,0.218845,16.188281,28.536491,27.249817,0.659376,0.000000,
1659,0.380545,0.864617,0.536804,0.318753,0.213815,5.110395,5.654169,0.161269,0.231244,0.237144,0.220680,16.159666,28.447827,27.163423,0.661631,0.000000,
1660,0.390528,0.855334,0.531576,0.302099,0.243843,4.893934,5.110395,0.160358,0.231356,0.237221,0.215589,16.141780,28.409925,27.121522,0.669263,0.000000,
1661,0.390961,0.860553,0.541923,0.329832,0.221068,4.893934,4.893934,0.160845,0.231422,0.237070,0.215938,16.061515,28.337146,27.046015,0.667163,0.000000,
1662,0.370462,0.855262,0.544820,0.272603,0.211724,5.157883,5.233033,0.158472,0.231072,0.234685,0.213606,16.042063,28.210433,26.931388,0.668480,0.000000,
1663,0.373540,0.855717,0.552950,0.315170,0.201073,4.998623,5.157883,0.156945,0.231245,0.236183,0.216482,16.039372,28.008440,26.764244,0.665011,0.000000,
1664,0.364074,0.853205,0.527572,0.274125,0.213571,4.417660,4.998623,0.156962,0.228885,0.234988,0.215843,15.989876,27.773878,26.557344,0.660035,0.000000,
1665,0.365156,0.851061,0.540625,0.300384,0.199547,3.936590,4.417660,0.154366,0.223487,0.229731,0.210323,15.937410,27.589227,26.396275,0.656602,0.000000,
1666,0.359076,0.856204,0.537110,0.288417,0.191212,3.709482,3.936590,0.150905,0.218782,0.224574,0.209180,15.877890,27.460575,26.290359,0.651872,0.000000,
1667,0.362757,0.850942,0.532601,0.282297,0.210091,3.709482,3.709482,0.145731,0.212873,0.217392,0.202801,15.809645,27.336261,26.191110,0.645428,0.000000,
1668,0.367755,0.852563,0.532220,0.287645,0.210982,3.727500,3.805513,0.143346,0.208789,0.214292,0.198437,15.786556,27.231313,26.108948,0.646379,0.000000,
1669,0.363529,0.854045,0.531275,0.292897,0.197456,3.670508,3.727500,0.140885,0.204009,0.209409,0.192984,15.754934,27.141541,26.043955,0.642496,0.000000,
1670,0.372237,0.856284,0.529996,0.304647,0.209101,3.670508,3.670508,0.138239,0.199903,0.204630,0.187438,15.637897,27.037420,25.975507,0.638840,0.000000,
1671,0.363557,0.855291,0.534760,0.275612,0.203530,3.842507,3.842507,0.135600,0.195928,0.200303,0.184735,15.646217,26.968365,25.914434,0.637060,0.000000,
1672,0.358947,0.851531,0.509660,0.276545,0.204715,4.071458,4.071458,0.130707,0.190740,0.196186,0.179668,15.610237,26.866465,25.828692,0.634929,0.000000,
1673,0.362792,0.849151,0.514769,0.289460,0.201882,4.481805,4.481805,0.127115,0.185044,0.189624,0.174989,15.552808,26.753571,25.731866,0.639781,0.000000,
1674,0.358833,0.850195,0.512548,0.264276,0.208574,4.837452,4.837452,0.122695,0.179397,0.185550,0.170388,15.478949,26.607620,25.617315,0.633062,0.000000,
1675,0.361450,0.846270,0.513955,0.313533,0.187861,4.442766,4.872353,0.119314,0.175559,0.181139,0.167295,15.421844,26.474714,25.523001,0.631122,0.000000,
1676,0.384922,0.849888,0.533235,0.294197,0.250570,4.442766,4.442766,0.115491,0.171021,0.177840,0.161995,15.357790,26.373607,25.446603,0.635080,0.000000,
1677,0.360077,0.853092,0.521398,0.269508,0.215357,4.584409,4.699797,0.112970,0.166546,0.173532,0.161230,15.263538,26.238812,25.362164,0.627624,0.000000,
1678,0.350780,0.850091,0.516836,0.301947,0.175196,4.584409,4.584409,0.111873,0.162978,0.170407,0.158062,15.160286,26.128326,25.289706,0.628044,0.000000,
1679,0.359876,0.847599,0.511924,0.289901,0.197076,4.714415,4.714415,0.107406,0.160577,0.168132,0.156796,15.083231,26.020542,25.226972,0.631535,0.000000,
1680,0.355806,0.840731,0.521711,0.287014,0.184469,5.424491,5.424491,0.104434,0.156935,0.165007,0.154238,14.990498,25.909779,25.165379,0.621516,0.000000,
1681,0.341976,0.842725,0.511614,0.251286,0.193672,6.049194,6.049194,0.101456,0.151705,0.159605,0.148545,14.933366,25.797363,25.097386,0.621362,0.000000,
1682,0.346840,0.843484,0.510100,0.251007,0.205654,6.874950,6.874950,0.097615,0.147808,0.155597,0.145027,14.870394,25.672094,25.026274,0.619225,0.000000,
1683,0.373823,0.840670,0.514568,0.289387,0.227983,7.139499,7.403128,0.094055,0.145006,0.152344,0.144637,14.812303,25.558540,24.963371,0.620193,0.000000,
1684,0.353304,0.837036,0.516555,0.292114,0.196942,6.708135,7.139499,0.093412,0.144190,0.153623,0.147705,14.730182,25.456870,24.906088,0.611721,0.000000,
1685,0.360620,0.842509,0.509107,0.278882,0.220877,6.708135,6.708135,0.092782,0.142874,0.153323,0.147718,14.671601,25.392390,24.874708,0.609438,0.000000,
1686,0.354945,0.841481,0.508756,0.281210,0.197849,7.216021,7.216021,0.090566,0.138749,0.149296,0.144048,14.664195,25.304396,24.819537,0.604767,0.000000,
1687,0.342488,0.840070,0.495322,0.299694,0.173877,7.871858,7.871858,0.088847,0.135399,0.146275,0.140884,14.674993,25.217065,24.770284,0.601004,0.000000,
1688,0.356248,0.847072,0.492249,0.286658,0.204541,8.340487,8.340487,0.086537,0.130281,0.140947,0.134957,14.655750,25.117316,24.712045,0.600913,0.000000,
