Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1671,0.548745,0.806784,0.538336,0.457634,0.528585,2.427777,2.427777,0.219089,0.388556,0.422824,0.434258,19.618721,33.939586,31.560884,0.702288,0.000000,
1672,0.538207,0.818151,0.544048,0.419040,0.520661,2.310528,2.863583,0.218998,0.386398,0.418808,0.426062,19.532811,33.883803,31.480770,0.700442,0.000000,
1673,0.519490,0.808666,0.556069,0.408575,0.485375,2.310528,2.310528,0.217848,0.384611,0.416968,0.424368,19.470218,33.809991,31.381727,0.698809,0.000000,
1674,0.523810,0.818235,0.542365,0.406428,0.500704,3.278383,3.278383,0.219135,0.382547,0.412779,0.421463,19.370664,33.730166,31.271365,0.696707,0.000000,
1675,0.527755,0.810482,0.562953,0.421677,0.494001,3.224101,3.519916,0.218451,0.380452,0.409937,0.414844,19.268203,33.639096,31.151284,0.694114,0.000000,
1676,0.516564,0.815246,0.551524,0.434971,0.459983,2.122407,3.224101,0.220548,0.381705,0.410748,0.414969,19.170130,33.567215,31.053645,0.691355,0.000000,
1677,0.507239,0.810295,0.529035,0.400815,0.469752,2.122407,2.122407,0.218962,0.377749,0.406824,0.407920,19.102863,33.492704,30.945143,0.691432,0.000000,
1678,0.491574,0.825360,0.575502,0.390800,0.419235,2.336505,2.875847,0.219011,0.373284,0.400017,0.407648,19.010481,33.428575,30.850933,0.689121,0.000000,
1679,0.486601,0.821627,0.549468,0.397074,0.410956,1.962166,2.336505,0.218794,0.370259,0.396761,0.402284,18.931925,33.375821,30.764355,0.686429,0.000000,
1680,0.487143,0.815486,0.540727,0.380572,0.427567,1.962166,1.962166,0.219205,0.366742,0.393473,0.401324,18.866536,33.333403,30.693028,0.683863,0.000000,
1681,0.483328,0.814658,0.539305,0.369245,0.427900,2.110540,2.160806,0.218362,0.363726,0.390511,0.398062,18.833255,33.325595,30.645556,0.682080,0.000000,
1682,0.494294,0.820023,0.534886,0.372130,0.452783,1.946087,2.110540,0.218623,0.363690,0.389549,0.398471,18.802617,33.327948,30.603834,0.679856,0.000000,
1683,0.501444,0.817847,0.547749,0.377585,0.462093,1.946087,1.946087,0.219122,0.361408,0.387539,0.394371,18.781832,33.323455,30.568991,0.680622,0.000000,
1684,0.488613,0.822463,0.543818,0.370959,0.439070,2.270644,2.270644,0.218079,0.357964,0.385118,0.393103,18.786463,33.354844,30.548783,0.680114,0.000000,
1685,0.466154,0.830085,0.525155,0.367300,0.397128,2.955003,2.955003,0.216563,0.356024,0.383758,0.394983,18.787330,33.383520,30.536535,0.678871,0.000000,
1686,0.474409,0.823154,0.539938,0.388321,0.399773,2.504907,3.668696,0.217301,0.355996,0.382927,0.390989,18.829582,33.438954,30.545570,0.680885,0.000000,
1687,0.486570,0.820345,0.555953,0.381490,0.427364,1.994424,2.504907,0.216056,0.353460,0.382323,0.391708,18.830758,33.463193,30.524683,0.679694,0.000000,
1688,0.476170,0.826996,0.519007,0.367435,0.424601,1.994424,1.994424,0.217251,0.351497,0.381537,0.393975,18.797612,33.422132,30.448111,0.679822,0.000000,
1689,0.483843,0.832734,0.541563,0.354056,0.441837,2.126310,2.204692,0.217120,0.348765,0.378682,0.389578,18.752309,33.352257,30.355020,0.679897,0.000000,
1690,0.485824,0.827026,0.543768,0.372279,0.434657,2.126310,2.126310,0.216703,0.345991,0.374364,0.387406,18.687555,33.279823,30.260561,0.679405,0.000000,
1691,0.485095,0.847066,0.523647,0.386746,0.424733,2.943849,2.943849,0.215448,0.344424,0.373683,0.389035,18.599042,33.181256,30.145155,0.676713,0.000000,
1692,0.474147,0.831339,0.520560,0.385309,0.405677,3.363905,3.363905,0.214302,0.340557,0.369066,0.381872,18.503847,33.077874,30.014866,0.674321,0.000000,
1693,0.454444,0.840251,0.561738,0.384821,0.338999,4.127347,4.127347,0.213600,0.336305,0.364066,0.380135,18.439989,32.961259,29.880533,0.673689,0.000000,
1694,0.445610,0.836385,0.527712,0.387170,0.338190,4.260684,4.964277,0.215288,0.334311,0.358789,0.372272,18.349429,32.830481,29.739875,0.673336,0.000000,
1695,0.449827,0.832650,0.518820,0.388905,0.352301,3.631314,4.260684,0.217883,0.335103,0.357792,0.365757,18.312160,32.691896,29.583356,0.673077,0.000000,
1696,0.446788,0.844615,0.533449,0.395975,0.330538,3.631314,3.631314,0.220291,0.338031,0.360510,0.369182,18.303701,32.654350,29.519356,0.674293,0.000000,
1697,0.444079,0.835988,0.536478,0.353946,0.349615,3.349092,4.548040,0.220433,0.340968,0.362662,0.371439,18.317225,32.682786,29.516980,0.674951,0.000000,
1698,0.439342,0.851184,0.538000,0.353110,0.334989,3.349092,3.349092,0.221389,0.342930,0.364059,0.369806,18.337955,32.671984,29.491073,0.676127,0.000000,
1699,0.452011,0.832962,0.541288,0.381824,0.352722,4.185647,4.185647,0.223303,0.340386,0.359486,0.361717,18.321678,32.598829,29.406782,0.675611,0.000000,
1700,0.457955,0.828257,0.524977,0.378633,0.374547,5.089939,5.089939,0.222304,0.336610,0.352845,0.351409,18.267883,32.463632,29.257904,0.673233,0.000000,
1701,0.465462,0.843252,0.524473,0.393882,0.381228,5.679787,5.679787,0.221116,0.334243,0.350222,0.347479,18.225593,32.293516,29.088424,0.671221,0.000000,
1702,0.467513,0.845054,0.532540,0.381060,0.384032,6.734931,6.734931,0.217183,0.330961,0.347262,0.342659,18.134964,32.087234,28.876845,0.668308,0.000000,
1703,0.443026,0.840129,0.510197,0.382062,0.341935,6.897574,7.263533,0.215027,0.328329,0.343999,0.339901,18.009482,31.820684,28.623103,0.665559,0.000000,
1704,0.435438,0.850756,0.519408,0.366265,0.325631,6.875133,6.897574,0.210421,0.325972,0.342019,0.338124,17.904927,31.629976,28.427752,0.663960,0.000000,
1705,0.431746,0.823697,0.541075,0.365583,0.315011,6.275724,6.875133,0.208473,0.326191,0.342203,0.335741,17.827682,31.509096,28.298840,0.663353,0.000000,
1706,0.430405,0.826884,0.526158,0.377776,0.312927,6.054693,6.275724,0.206258,0.324289,0.340051,0.334794,17.761658,31.401493,28.177220,0.662516,0.000000,
1707,0.431513,0.827188,0.517218,0.372451,0.325091,5.745455,6.054693,0.203259,0.321806,0.338668,0.331614,17.681210,31.276223,28.041518,0.659713,0.000000,
1708,0.428433,0.826094,0.519934,0.351426,0.328450,5.405860,5.745455,0.202761,0.318509,0.336675,0.331691,17.564444,31.151521,27.916432,0.658923,0.000000,
1709,0.419805,0.827328,0.510462,0.356218,0.314709,5.344142,5.405860,0.199217,0.316036,0.334242,0.330090,17.444524,31.033645,27.801804,0.656704,0.000000,
1710,0.440466,0.826772,0.515713,0.357048,0.355150,5.344142,5.344142,0.196472,0.312180,0.330236,0.326040,17.316316,30.920054,27.686153,0.654360,0.000000,
1711,0.418330,0.825483,0.516164,0.350136,0.315152,5.800188,5.800188,0.192016,0.308641,0.327327,0.324112,17.188177,30.809116,27.576933,0.652405,0.000000,
1712,0.410763,0.838602,0.508394,0.352915,0.294057,5.814758,5.869601,0.191012,0.306594,0.327293,0.323212,17.057381,30.685106,27.456015,0.651781,0.000000,
1713,0.425771,0.828909,0.529554,0.360284,0.316708,5.814758,5.814758,0.187348,0.303197,0.325679,0.322399,16.915240,30.577198,27.355984,0.649488,0.000000,
1714,0.407007,0.857138,0.519469,0.337808,0.290429,5.813690,6.329790,0.184871,0.298641,0.321951,0.322073,16.750724,30.452990,27.239111,0.647667,0.000000,
1715,0.415457,0.840582,0.527421,0.334725,0.305684,4.512264,5.813690,0.181104,0.294154,0.317707,0.317786,16.583517,30.347303,27.135274,0.643440,0.000000,
1716,0.426251,0.830349,0.512402,0.354344,0.330614,3.432897,4.512264,0.181558,0.291708,0.315894,0.316713,16.464588,30.289484,27.081007,0.641644,0.000000,
1717,0.414442,0.844745,0.522674,0.358348,0.293739,2.326614,3.432897,0.182024,0.291475,0.315509,0.318890,16.399524,30.289502,27.087204,0.639986,0.000000,
1718,0.421648,0.841053,0.522090,0.334686,0.321202,2.110926,2.326614,0.185066,0.292406,0.317424,0.319892,16.387069,30.354457,27.152601,0.641622,0.000000,
1719,0.436462,0.828053,0.529015,0.337399,0.351517,2.110926,2.110926,0.185269,0.294235,0.317914,0.321428,16.402336,30.430282,27.237109,0.643163,0.000000,
1720,0.411514,0.830177,0.537928,0.332278,0.295976,2.528182,2.528182,0.184805,0.293370,0.317938,0.321681,16.382670,30.459453,27.281183,0.643039,0.000000,
1721,0.402704,0.832668,0.535235,0.343860,0.268912,3.867831,3.867831,0.183883,0.293191,0.317115,0.319054,16.325572,30.465284,27.302484,0.643236,0.000000,
1722,0.403578,0.848103,0.509655,0.347683,0.277608,3.915435,4.020583,0.184181,0.292514,0.316216,0.318941,16.284457,30.485520,27.350736,0.642230,0.000000,
1723,0.410162,0.829691,0.520740,0.333478,0.298880,3.915435,3.915435,0.183520,0.292329,0.315911,0.316144,16.246918,30.504934,27.403911,0.642038,0.000000,
1724,0.416077,0.819997,0.557909,0.305019,0.318269,5.308820,5.308820,0.184692,0.293121,0.316942,0.317575,16.184761,30.509824,27.451609,0.639980,0.000000,
1725,0.370968,0.828790,0.505520,0.316365,0.239039,5.741619,5.741619,0.183694,0.294126,0.318059,0.318527,16.129885,30.545455,27.530691,0.637657,0.000000,
1726,0.400521,0.818165,0.505812,0.324913,0.296220,6.136497,6.136497,0.183745,0.295332,0.319954,0.320779,16.084109,30.576407,27.605064,0.637037,0.000000,
1727,0.395506,0.814173,0.512409,0.326245,0.280999,7.604434,7.604434,0.182285,0.298174,0.323948,0.326952,16.042114,30.622139,27.706940,0.635943,0.000000,
1728,0.369632,0.805932,0.479509,0.300911,0.260956,7.727628,8.310430,0.183376,0.301032,0.329357,0.334151,15.997728,30.656638,27.803026,0.633124,0.000000,
1729,0.385685,0.805115,0.511981,0.323520,0.267782,7.085728,7.727628,0.184027,0.305207,0.334861,0.343248,15.943149,30.727331,27.924395,0.632016,0.000000,
1730,0.407285,0.809484,0.491237,0.318948,0.322506,6.144751,7.085728,0.184844,0.308493,0.339302,0.346801,15.904122,30.778963,28.027826,0.631544,0.000000,
1731,0.404829,0.807832,0.495251,0.315431,0.318110,5.176678,6.144751,0.187089,0.313336,0.345858,0.352676,15.883181,30.849836,28.142019,0.633618,0.000000,
1732,0.397160,0.809398,0.498387,0.288201,0.317280,4.462950,5.176678,0.188438,0.316045,0.348600,0.358094,15.898536,30.957981,28.265756,0.634794,0.000000,
1733,0.411763,0.810001,0.500719,0.306893,0.333268,4.050532,4.462950,0.191531,0.321339,0.352304,0.359762,15.920758,31.056191,28.380895,0.636381,0.000000,
1734,0.405707,0.812642,0.502020,0.315733,0.314973,4.009888,4.050532,0.192517,0.323403,0.355637,0.364357,15.955068,31.166171,28.504398,0.637569,0.000000,
1735,0.413054,0.815442,0.477901,0.324380,0.328060,4.009888,4.009888,0.193997,0.326679,0.359657,0.367524,16.011916,31.265665,28.612575,0.639246,0.000000,
1736,0.406488,0.812775,0.495669,0.306561,0.322772,3.631255,4.069197,0.196573,0.331428,0.364564,0.369699,16.061706,31.368090,28.717586,0.640193,0.000000,
1737,0.421939,0.830291,0.480234,0.327395,0.340839,3.346373,3.631255,0.198059,0.333324,0.367233,0.372564,16.092029,31.449877,28.808221,0.641292,0.000000,
1738,0.431320,0.819575,0.501391,0.331485,0.352859,3.031587,3.346373,0.200535,0.336199,0.370543,0.377737,16.127761,31.522730,28.883951,0.642991,0.000000,
1739,0.426952,0.821594,0.495098,0.350225,0.335954,2.340851,3.031587,0.200499,0.338878,0.374245,0.380487,16.180622,31.603874,28.969795,0.644805,0.000000,
1740,0.437894,0.816775,0.508068,0.388596,0.336763,2.286220,2.340851,0.203947,0.341880,0.377387,0.382862,16.217342,31.689189,29.049337,0.646345,0.000000,
1741,0.422829,0.803774,0.499467,0.373844,0.318651,2.286220,2.286220,0.204754,0.343109,0.378915,0.386087,16.290015,31.786033,29.142917,0.647692,0.000000,
1742,0.430118,0.827427,0.503751,0.333062,0.349273,3.177246,3.177246,0.209425,0.347852,0.381250,0.387399,16.438788,31.942805,29.267161,0.651907,0.000000,
1743,0.441196,0.811566,0.494931,0.355476,0.364548,3.662634,3.662634,0.213816,0.353502,0.385390,0.387515,16.625632,32.148510,29.425797,0.657981,0.000000,
1744,0.441917,0.813293,0.501770,0.351263,0.363167,4.111615,4.111615,0.219907,0.360285,0.390073,0.391065,16.840901,32.381299,29.594191,0.665382,0.000000,
1745,0.439999,0.816913,0.511820,0.346156,0.359862,3.771828,4.513974,0.225550,0.364937,0.394367,0.391005,17.075343,32.633614,29.778034,0.672335,0.000000,
1746,0.421798,0.818069,0.487781,0.341641,0.337921,3.269086,3.771828,0.229540,0.369816,0.396743,0.393399,17.249899,32.826673,29.923581,0.677702,0.000000,
1747,0.424230,0.808224,0.502907,0.356015,0.333158,3.191878,3.269086,0.231561,0.372309,0.398243,0.393952,17.363989,32.967795,30.031256,0.680681,0.000000,
1748,0.445490,0.816935,0.501817,0.351438,0.374211,3.094854,3.191878,0.234506,0.373497,0.396978,0.391631,17.449485,33.079439,30.109323,0.682218,0.000000,
1749,0.455829,0.812549,0.500674,0.348685,0.396682,2.747027,3.094854,0.236591,0.375232,0.398439,0.394750,17.535689,33.202871,30.199275,0.685181,0.000000,
1750,0.436613,0.812156,0.503289,0.339822,0.364245,1.854766,2.747027,0.237832,0.375603,0.397696,0.392161,17.598506,33.277795,30.247476,0.685807,0.000000,
1751,0.419799,0.811957,0.515082,0.337410,0.330901,1.602529,1.854766,0.235579,0.374005,0.396364,0.391266,17.597743,33.288082,30.248433,0.685218,0.000000,
1752,0.418183,0.813168,0.522671,0.328398,0.331924,1.602529,1.602529,0.234878,0.371962,0.394064,0.393058,17.579752,33.260546,30.214588,0.685248,0.000000,
1753,0.433594,0.818315,0.516784,0.337954,0.355415,1.708533,1.708533,0.233900,0.369542,0.391665,0.388812,17.553490,33.236425,30.185655,0.684080,0.000000,
1754,0.435510,0.821643,0.519433,0.356758,0.346211,1.973908,1.973908,0.233005,0.368088,0.389571,0.385568,17.504499,33.175551,30.128434,0.682866,0.000000,
1755,0.450830,0.811574,0.513173,0.392047,0.361383,2.038125,2.194978,0.229570,0.363600,0.385809,0.381849,17.444776,33.085327,30.034201,0.681159,0.000000,
1756,0.439702,0.811950,0.527948,0.361070,0.350966,2.038125,2.038125,0.228971,0.360803,0.383608,0.378833,17.412836,33.060188,29.991901,0.681141,0.000000,
1757,0.427667,0.852879,0.512410,0.341492,0.338917,2.852022,2.852022,0.230427,0.359967,0.382199,0.380841,17.442855,33.103391,30.015263,0.681697,0.000000,
1758,0.427659,0.811867,0.498367,0.340241,0.350344,3.758173,3.758173,0.230747,0.358108,0.380716,0.379470,17.497484,33.197708,30.070757,0.681166,0.000000,
1759,0.443891,0.803014,0.501780,0.364097,0.372160,3.896693,3.896693,0.232901,0.358405,0.380367,0.379165,17.534782,33.272051,30.100388,0.682487,0.000000,
1760,0.415019,0.819931,0.499231,0.373355,0.301909,4.093510,4.093510,0.234209,0.357196,0.378766,0.378123,17.559250,33.345071,30.143410,0.682759,0.000000,
1761,0.411382,0.809405,0.504403,0.371589,0.296500,4.195624,4.341606,0.234593,0.353762,0.375340,0.375573,17.604891,33.455683,30.204127,0.682105,0.000000,
1762,0.411924,0.817282,0.510870,0.370557,0.295387,4.190667,4.195624,0.236571,0.353810,0.375138,0.373967,17.621495,33.519773,30.215211,0.684838,0.000000,
1763,0.431477,0.863777,0.501903,0.375586,0.326607,4.129185,4.190667,0.236346,0.355101,0.377576,0.373611,17.667193,33.607246,30.252022,0.684463,0.000000,
1764,0.449122,0.816204,0.515234,0.347695,0.384860,3.412503,4.129185,0.239985,0.357585,0.379118,0.376142,17.740727,33.714623,30.313635,0.688442,0.000000,
1765,0.456947,0.825886,0.511480,0.336299,0.407646,1.758224,3.412503,0.240687,0.359662,0.382712,0.379429,17.814173,33.812123,30.367635,0.688591,0.000000,
1766,0.451796,0.816161,0.517287,0.352379,0.386598,0.216397,1.758224,0.241236,0.361337,0.384732,0.381437,17.847093,33.862561,30.389704,0.689805,0.000000,
1767,0.450989,0.812504,0.513821,0.352026,0.387011,0.203569,0.216397,0.240257,0.360779,0.384482,0.382464,17.849129,33.866598,30.399940,0.689682,0.000000,
1768,0.452885,0.830768,0.509598,0.352803,0.387262,0.198160,0.203569,0.238278,0.360479,0.384222,0.381664,17.848296,33.870466,30.400573,0.689353,0.000000,
1769,0.450743,0.817318,0.514146,0.349145,0.386780,0.166948,0.198160,0.236619,0.359950,0.383820,0.379525,17.849167,33.872739,30.408245,0.689141,0.000000,
1770,0.452056,0.818942,0.519306,0.350388,0.386663,0.166948,0.166948,0.235931,0.359713,0.383185,0.381535,17.847961,33.872993,30.409934,0.689024,0.000000,
1771,0.451669,0.817650,0.516765,0.350809,0.386817,0.199020,0.199598,0.235302,0.360059,0.382991,0.380624,17.849137,33.875077,30.407853,0.688979,0.000000,
1772,0.449755,0.815180,0.510717,0.348960,0.386508,0.199020,0.199020,0.234763,0.359253,0.382755,0.380882,17.847660,33.873789,30.410946,0.688800,0.000000,
1773,0.450223,0.816725,0.508482,0.352156,0.385883,0.198772,0.199269,0.234401,0.359523,0.383076,0.379570,17.848881,33.875787,30.408905,0.688807,0.000000,
1774,0.451324,0.819404,0.511680,0.352347,0.386373,0.198656,0.198772,0.234050,0.359411,0.382545,0.381339,17.847562,33.874982,30.411925,0.688701,0.000000,
1775,0.450077,0.816718,0.509665,0.349872,0.386579,0.198656,0.198656,0.233919,0.359307,0.383217,0.381096,17.848655,33.877292,30.410309,0.688750,0.000000,
1776,0.416095,0.809157,0.518391,0.354533,0.306848,2.419541,12.177014,0.197906,0.309991,0.331488,0.332458,17.250558,32.824743,29.309554,0.656062,0.000000,
1777,0.412639,0.841501,0.505624,0.350807,0.297384,0.841434,2.419541,0.200718,0.301932,0.322861,0.323768,16.961713,32.512053,29.031991,0.653209,0.000000,
1778,0.416440,0.821323,0.517057,0.355594,0.305752,0.366007,0.841434,0.198461,0.299157,0.319999,0.320290,16.866297,32.415718,28.946090,0.651777,0.000000,
1779,0.413331,0.833444,0.507925,0.355935,0.297829,0.253368,0.366007,0.197830,0.298071,0.318723,0.320044,16.831383,32.381039,28.913364,0.651314,0.000000,
1780,0.415208,0.822315,0.503482,0.358398,0.306075,0.234877,0.253368,0.196796,0.297331,0.317509,0.318719,16.822960,32.372189,28.905750,0.650979,0.000000,
1781,0.409650,0.816885,0.507663,0.349789,0.298270,0.229604,0.234877,0.196639,0.297503,0.317776,0.318448,16.817039,32.369459,28.899309,0.650887,0.000000,
1782,0.417708,0.824955,0.517115,0.358351,0.306334,0.228619,0.229604,0.195793,0.297163,0.317992,0.317771,16.817721,32.371020,28.900193,0.650727,0.000000,
1783,0.413632,0.827316,0.505701,0.360033,0.298841,0.228018,0.228619,0.195932,0.297067,0.317443,0.317675,16.815123,32.369596,28.897486,0.650778,0.000000,
1784,0.416991,0.815998,0.518121,0.359021,0.306478,0.227509,0.228018,0.195464,0.296799,0.316991,0.317992,16.817135,32.371964,28.900075,0.650636,0.000000,
1785,0.413337,0.826002,0.506189,0.358708,0.299198,0.227509,0.227509,0.195467,0.296907,0.317416,0.318063,16.814762,32.370466,28.896116,0.650655,0.000000,
1786,0.423174,0.827780,0.496247,0.327484,0.338058,0.477879,16.342876,0.212695,0.332984,0.352278,0.349321,17.671987,33.601701,29.929741,0.684292,0.000000,
1787,0.419397,0.822518,0.496977,0.324147,0.332266,0.264719,0.477879,0.222227,0.334196,0.353369,0.351346,17.717979,33.648403,29.975651,0.685678,0.000000,
1788,0.421346,0.824222,0.503533,0.327767,0.331169,0.240590,0.264719,0.221586,0.334158,0.353156,0.352341,17.720217,33.660663,29.988827,0.685557,0.000000,
1789,0.421750,0.821677,0.504353,0.330348,0.330570,0.223995,0.240590,0.221841,0.333926,0.353165,0.352443,17.722909,33.659688,29.989963,0.685543,0.000000,
1790,0.419554,0.824103,0.500257,0.327059,0.328424,0.220145,0.223995,0.220804,0.333550,0.352496,0.351485,17.721370,33.665081,29.995301,0.685379,0.000000,
1791,0.420183,0.827609,0.497198,0.326697,0.330054,0.215553,0.220145,0.220728,0.334022,0.353088,0.351314,17.724513,33.659284,29.993301,0.685295,0.000000,
1792,0.420299,0.834055,0.498421,0.326916,0.327881,0.214768,0.215553,0.220074,0.333492,0.352379,0.351653,17.722530,33.665625,29.997211,0.685200,0.000000,
1793,0.419704,0.824329,0.499010,0.325925,0.329698,0.213127,0.214768,0.219968,0.333719,0.352820,0.351556,17.725720,33.659469,29.994690,0.685178,0.000000,
1794,0.419673,0.829533,0.496692,0.327494,0.328002,0.213069,0.213127,0.219946,0.333380,0.352046,0.350664,17.723383,33.665134,29.997597,0.685126,0.000000,
1795,0.419023,0.823903,0.499341,0.325632,0.328266,0.213069,0.213069,0.219638,0.333570,0.352605,0.351719,17.726095,33.659256,29.995520,0.685093,0.000000,
1796,0.436132,0.832951,0.516477,0.366788,0.331401,0.306721,6.717126,0.224316,0.352154,0.371858,0.368204,17.891623,34.325208,30.817450,0.692707,0.000000,
1797,0.438271,0.837009,0.516236,0.367902,0.334111,0.237722,0.306721,0.231874,0.352935,0.372344,0.368357,17.896941,34.339207,30.833127,0.693453,0.000000,
1798,0.437782,0.832422,0.516136,0.366991,0.335038,0.222224,0.237722,0.230509,0.351979,0.371145,0.368914,17.899152,34.332968,30.824100,0.693332,0.000000,
1799,0.436081,0.820587,0.515514,0.365764,0.335380,0.207513,0.222224,0.230806,0.351834,0.371550,0.368719,17.900595,34.336833,30.831813,0.693175,0.000000,
1800,0.439529,0.833827,0.516636,0.367151,0.338268,0.205136,0.207513,0.229547,0.352124,0.371892,0.369907,17.899658,34.333634,30.824202,0.693573,0.000000,
