Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1585,0.752741,0.826599,0.671481,0.720716,0.779246,6.242757,7.011074,0.280024,0.577410,0.623012,0.650261,21.759148,45.702576,47.561300,0.762789,24.125442,
1586,0.808189,0.827766,0.662131,0.751180,0.884284,1.989377,6.242757,0.286554,0.591539,0.635072,0.637363,21.559427,45.149247,46.891226,0.759479,28.906073,
1587,0.815788,0.833913,0.643589,0.698689,0.935037,1.989377,1.989377,0.292183,0.591786,0.636357,0.643363,21.460348,44.858074,46.563757,0.759445,30.518966,
1588,0.835653,0.826305,0.677547,0.735981,0.943800,2.749458,2.749458,0.291324,0.596186,0.640694,0.657479,21.494464,44.698790,46.378650,0.759250,35.517766,
1589,0.805377,0.843105,0.646684,0.674377,0.919634,3.941001,3.941001,0.291758,0.591366,0.636981,0.654600,21.574945,44.496470,46.149677,0.758133,31.143760,
1590,0.800102,0.825199,0.666265,0.623612,0.949954,5.787380,5.787380,0.291968,0.597832,0.641254,0.658357,21.799920,44.333799,45.917090,0.758853,32.126072,
1591,0.803229,0.844137,0.694506,0.687339,0.897997,6.785805,6.785805,0.296661,0.610099,0.653059,0.666554,22.042711,44.233556,45.744406,0.758762,34.044500,
1592,0.812786,0.848255,0.672959,0.791282,0.868841,7.702303,7.702303,0.308559,0.625885,0.668485,0.677590,22.398983,44.099713,45.493540,0.760474,37.224151,
1593,0.797562,0.868476,0.701644,0.745504,0.835340,8.571055,8.571055,0.323919,0.640812,0.685279,0.692415,22.796921,43.967589,45.261625,0.766713,36.177328,
1594,0.840508,0.883588,0.768559,0.789718,0.879069,9.061431,9.061431,0.339018,0.660788,0.704243,0.706850,23.111256,43.799934,45.026168,0.775909,45.490017,
1595,0.847452,0.879878,0.775929,0.829410,0.870854,9.334709,9.334709,0.337111,0.641933,0.684210,0.687434,22.025906,42.280382,41.732012,0.767130,45.732755,
1596,0.666471,0.871449,0.655391,0.551235,0.671636,16.802044,16.802044,0.275756,0.520622,0.556498,0.554544,17.254135,38.896926,35.840423,0.717590,16.365766,
1597,0.521459,0.842823,0.569373,0.422653,0.476552,17.432497,18.414431,0.234304,0.447569,0.482946,0.481973,14.919099,35.075598,30.642759,0.674650,0.000000,
1598,0.512840,0.849515,0.579418,0.378406,0.479327,15.584724,17.432497,0.201711,0.385870,0.421019,0.424549,14.647540,31.706477,27.284010,0.655590,0.000000,
1599,0.483578,0.831447,0.524656,0.384570,0.437390,14.766479,15.584724,0.183818,0.352418,0.388778,0.395837,14.451426,30.610724,26.413384,0.639761,0.000000,
1600,0.448893,0.816720,0.505090,0.325089,0.412339,13.274461,14.766479,0.169369,0.319524,0.354746,0.363551,14.269872,29.817300,25.967336,0.623000,0.000000,
1601,0.402124,0.813461,0.495854,0.308064,0.330851,12.413226,13.274461,0.157817,0.292398,0.324492,0.331173,14.155798,29.431841,25.770617,0.610996,0.000000,
1602,0.389527,0.809954,0.480738,0.260296,0.338862,10.484069,12.413226,0.153502,0.282659,0.313013,0.320199,13.932596,29.466797,25.828216,0.603275,0.000000,
1603,0.398067,0.809489,0.467830,0.317105,0.332827,8.231612,10.484069,0.149295,0.276435,0.308615,0.315327,13.784771,29.563686,25.917952,0.595584,0.000000,
1604,0.398274,0.798960,0.451322,0.337190,0.323993,7.699919,8.231612,0.150101,0.274784,0.305481,0.317180,13.673517,29.640055,25.987174,0.592382,0.000000,
1605,0.412285,0.824251,0.486408,0.315033,0.350390,6.017776,7.699919,0.147532,0.269004,0.298298,0.312189,13.571901,29.676829,26.038096,0.589007,0.000000,
1606,0.394527,0.792679,0.484098,0.296428,0.330123,5.366546,6.017776,0.145822,0.265029,0.294400,0.306637,13.503007,29.677480,26.076798,0.585615,0.000000,
1607,0.391673,0.797520,0.471239,0.354589,0.299325,5.366546,5.366546,0.144330,0.259111,0.288504,0.299720,13.430432,29.669006,26.093331,0.579746,0.000000,
1608,0.384146,0.794433,0.447190,0.297189,0.320326,5.519599,5.519599,0.144334,0.257561,0.286855,0.294318,13.417691,29.721437,26.158173,0.578516,0.000000,
1609,0.367126,0.805247,0.455051,0.277788,0.289703,6.300954,6.300954,0.145462,0.256700,0.285052,0.294652,13.457973,29.842852,26.276624,0.577930,0.000000,
1610,0.368980,0.792862,0.448973,0.259128,0.309751,6.368882,6.484341,0.147464,0.256482,0.285545,0.302035,13.546226,30.040053,26.447981,0.579522,0.000000,
1611,0.365313,0.802223,0.452533,0.288973,0.281708,5.986405,6.368882,0.149490,0.257837,0.286642,0.302698,13.658235,30.266835,26.644240,0.581275,0.000000,
1612,0.369422,0.793797,0.447672,0.282400,0.297289,5.432742,5.986405,0.149767,0.258944,0.288788,0.306248,13.775596,30.447646,26.803088,0.583618,0.000000,
1613,0.371978,0.798604,0.453097,0.305487,0.287928,4.304191,5.432742,0.150098,0.259990,0.290270,0.307547,13.869024,30.618323,26.949003,0.583293,0.000000,
1614,0.366597,0.794375,0.461478,0.287380,0.285420,3.835538,4.304191,0.152044,0.263160,0.292601,0.308063,13.936787,30.791175,27.094088,0.586300,0.000000,
1615,0.383307,0.791120,0.456449,0.281299,0.325724,3.078164,3.835538,0.154574,0.266354,0.295471,0.310959,13.985112,30.945762,27.218266,0.588857,0.000000,
1616,0.392687,0.804913,0.462631,0.282019,0.340133,2.812473,3.078164,0.155553,0.267240,0.295971,0.313116,14.024063,31.073439,27.325609,0.588307,0.000000,
1617,0.397516,0.805653,0.462039,0.312980,0.332461,2.812473,2.812473,0.155465,0.267509,0.297415,0.312562,14.075755,31.151806,27.401216,0.591170,0.000000,
1618,0.364125,0.790055,0.443650,0.276545,0.292869,3.442484,4.338366,0.154275,0.265224,0.294093,0.306496,14.119970,31.205815,27.465876,0.589551,0.000000,
1619,0.371532,0.802541,0.466202,0.271267,0.303246,3.018415,3.442484,0.154572,0.265580,0.294346,0.310047,14.176942,31.246806,27.518401,0.592187,0.000000,
1620,0.392236,0.816562,0.457556,0.287077,0.334844,3.018415,3.018415,0.156996,0.268802,0.297185,0.311942,14.250408,31.298641,27.585290,0.593016,0.000000,
1621,0.388950,0.794802,0.448218,0.310301,0.320409,3.346374,3.441100,0.158801,0.272607,0.303411,0.321716,14.355181,31.385584,27.686194,0.595919,0.000000,
1622,0.392783,0.797612,0.467244,0.300805,0.328762,3.346374,3.346374,0.160521,0.277047,0.308057,0.324632,14.444330,31.459968,27.774876,0.598209,0.000000,
1623,0.403219,0.796311,0.473154,0.305229,0.348643,3.420063,3.420063,0.159114,0.275034,0.306980,0.325557,14.475879,31.472460,27.806429,0.598074,0.000000,
1624,0.382882,0.802011,0.451793,0.287277,0.320558,5.088090,5.088090,0.159033,0.274056,0.303600,0.318547,14.485346,31.442394,27.808736,0.597935,0.000000,
1625,0.376361,0.803434,0.465543,0.302641,0.290162,6.412261,6.412261,0.153126,0.257985,0.285592,0.294124,14.441328,31.350692,27.745499,0.596418,0.000000,
1626,0.375823,0.806260,0.451563,0.284705,0.305047,3.977005,6.461051,0.158850,0.266616,0.297124,0.309363,14.378399,31.284443,27.709548,0.599768,0.000000,
1627,0.378921,0.806297,0.469866,0.283793,0.307707,2.426108,3.977005,0.158360,0.262489,0.291046,0.308639,14.342238,31.248906,27.689318,0.600203,0.000000,
1628,0.377969,0.816352,0.451788,0.293365,0.301734,2.169236,2.426108,0.158957,0.262836,0.290811,0.303868,14.313439,31.232541,27.672631,0.599977,0.000000,
1629,0.368977,0.807734,0.468873,0.300021,0.278912,2.169236,2.169236,0.160204,0.262199,0.289437,0.301666,14.283757,31.226229,27.660543,0.600812,0.000000,
1630,0.370652,0.797705,0.505679,0.307950,0.272006,2.657697,2.657697,0.161798,0.263401,0.289976,0.298751,14.230842,31.213352,27.639023,0.601159,0.000000,
1631,0.361433,0.806234,0.455437,0.291746,0.271026,5.518798,6.326909,0.165804,0.265828,0.290781,0.292756,14.122152,31.088078,27.510703,0.598086,0.000000,
1632,0.385037,0.826621,0.481956,0.290872,0.305948,3.613460,5.518798,0.160325,0.250679,0.272516,0.275669,14.020149,30.894064,27.326994,0.594539,0.000000,
1633,0.369061,0.810822,0.450037,0.292248,0.284901,3.250793,3.613460,0.157705,0.244875,0.265762,0.268112,13.954826,30.706498,27.157988,0.591599,0.000000,
1634,0.372672,0.806141,0.465867,0.320721,0.276261,2.619118,3.250793,0.156291,0.243617,0.264521,0.265798,13.940141,30.600972,27.067526,0.590988,0.000000,
1635,0.367764,0.808054,0.464293,0.300385,0.277461,1.594531,2.619118,0.156194,0.244340,0.264808,0.267916,13.957461,30.566787,27.041956,0.592042,0.000000,
1636,0.368681,0.814486,0.454761,0.318718,0.270453,1.594531,1.594531,0.155052,0.242195,0.262674,0.266660,13.960852,30.536597,27.022204,0.591527,0.000000,
1637,0.358044,0.820226,0.447221,0.307596,0.256756,1.639835,2.007023,0.155109,0.239412,0.260072,0.263202,13.970252,30.484540,26.987375,0.591029,0.000000,
1638,0.365450,0.824424,0.452465,0.279505,0.284900,1.639835,1.639835,0.154490,0.237291,0.257768,0.261560,13.976675,30.434368,26.950545,0.589859,0.000000,
1639,0.355293,0.812311,0.461817,0.291917,0.255530,1.980052,1.980052,0.153527,0.235768,0.256681,0.259515,13.976140,30.359976,26.891779,0.588525,0.000000,
1640,0.360666,0.806484,0.445367,0.314586,0.257445,2.147458,2.147458,0.152315,0.234944,0.255719,0.258401,13.999473,30.321167,26.872541,0.587598,0.000000,
1641,0.372583,0.818184,0.456340,0.294588,0.287563,3.537495,4.051587,0.153312,0.236140,0.255870,0.260168,14.060504,30.349913,26.899245,0.590108,0.000000,
1642,0.368357,0.796999,0.462172,0.293767,0.282863,3.537495,3.537495,0.153395,0.236206,0.256356,0.257734,14.114926,30.361235,26.917938,0.591140,0.000000,
1643,0.366846,0.811080,0.471359,0.304793,0.269801,3.790492,3.790492,0.152274,0.235766,0.255319,0.255589,14.140778,30.339542,26.922900,0.590869,0.000000,
1644,0.370434,0.799956,0.487082,0.297391,0.279006,4.674108,4.674108,0.149526,0.232480,0.251015,0.250650,14.119927,30.211288,26.836877,0.587437,0.000000,
1645,0.367963,0.822089,0.473824,0.295361,0.268639,5.789622,5.789622,0.145235,0.227604,0.244831,0.246128,14.073303,30.062955,26.739884,0.583536,0.000000,
1646,0.373671,0.817083,0.493136,0.300897,0.276763,7.200660,7.200660,0.140226,0.221689,0.238959,0.236261,14.024694,29.857629,26.608060,0.578007,0.000000,
1647,0.370666,0.847754,0.503480,0.299357,0.266259,5.976559,7.752241,0.134938,0.214641,0.231759,0.229364,13.962908,29.612102,26.442958,0.570397,0.000000,
1648,0.395324,0.832083,0.515756,0.304385,0.309884,4.672308,5.976559,0.130423,0.210410,0.228536,0.226512,13.947849,29.438760,26.326507,0.567829,0.000000,
1649,0.380089,0.852909,0.475494,0.302085,0.287874,4.672308,4.672308,0.129991,0.209391,0.227147,0.225664,13.992913,29.393863,26.293641,0.569618,0.000000,
1650,0.362934,0.830033,0.491573,0.333281,0.243361,2.628513,5.183658,0.131314,0.211048,0.228943,0.228291,14.075238,29.477817,26.354690,0.572140,0.000000,
1651,0.361200,0.823003,0.518186,0.311602,0.244949,2.628513,2.628513,0.132693,0.211097,0.228871,0.226451,14.110137,29.535483,26.397594,0.574539,0.000000,
1652,0.364998,0.828485,0.482309,0.316384,0.255652,3.064311,3.064311,0.131354,0.210889,0.228662,0.228813,14.121993,29.576656,26.427603,0.574513,0.000000,
1653,0.393714,0.830617,0.487022,0.333591,0.300753,2.948402,3.521141,0.132548,0.210443,0.228970,0.227200,14.131587,29.592370,26.436328,0.574169,0.000000,
1654,0.380124,0.824570,0.506493,0.326828,0.271314,2.823060,2.948402,0.131848,0.210316,0.228298,0.225325,14.148627,29.631954,26.462524,0.574805,0.000000,
1655,0.385372,0.823230,0.501538,0.328941,0.283714,2.823060,2.823060,0.132178,0.209705,0.226096,0.222916,14.165889,29.688095,26.497637,0.576874,0.000000,
1656,0.390083,0.845701,0.510085,0.311187,0.291580,2.909273,2.909273,0.129974,0.208024,0.224478,0.220128,14.149597,29.705952,26.504728,0.574129,0.000000,
1657,0.391163,0.838915,0.514732,0.322148,0.282018,3.428133,3.428133,0.126496,0.203907,0.220188,0.215863,14.096556,29.676292,26.474464,0.571347,0.000000,
1658,0.394065,0.855703,0.519188,0.318589,0.284213,3.274007,4.148437,0.124806,0.201093,0.218398,0.214425,14.039133,29.607803,26.414108,0.567729,0.000000,
1659,0.388366,0.841557,0.513274,0.349196,0.261617,3.274007,3.274007,0.123062,0.198487,0.216099,0.214274,13.984647,29.543476,26.353539,0.566721,0.000000,
1660,0.388704,0.849553,0.515065,0.344948,0.264956,3.097811,3.785245,0.120936,0.196032,0.214420,0.213444,13.917292,29.449693,26.268288,0.563800,0.000000,
1661,0.394741,0.854526,0.530548,0.333611,0.280726,3.097811,3.097811,0.119578,0.194064,0.212922,0.212689,13.847730,29.376260,26.207902,0.560512,0.000000,
1662,0.413463,0.862207,0.573510,0.346917,0.294217,3.245402,3.245402,0.118380,0.191811,0.209951,0.211626,13.783368,29.289832,26.128757,0.558110,0.000000,
1663,0.410852,0.851724,0.560079,0.343102,0.300504,2.969815,3.309882,0.117276,0.190076,0.209210,0.211517,13.728203,29.205030,26.054269,0.555855,0.000000,
1664,0.400900,0.857415,0.511621,0.346605,0.291963,2.969815,2.969815,0.116616,0.188190,0.207191,0.208927,13.705679,29.178669,26.019315,0.555598,0.000000,
1665,0.393872,0.841888,0.527593,0.344119,0.280662,5.590292,5.590292,0.120010,0.190334,0.208355,0.207293,13.770602,29.288377,26.085407,0.559572,0.000000,
1666,0.395589,0.847954,0.503662,0.327514,0.293036,6.368036,6.368036,0.122624,0.192413,0.209326,0.206963,13.867853,29.451763,26.204082,0.563730,0.000000,
1667,0.406376,0.837813,0.524555,0.325162,0.313876,6.791912,6.791912,0.126341,0.196071,0.212011,0.209332,13.955992,29.641666,26.346408,0.570246,0.000000,
1668,0.384666,0.845609,0.484527,0.328121,0.277612,4.747439,6.968133,0.130972,0.201401,0.215456,0.211931,14.031660,29.821402,26.477397,0.576806,0.000000,
1669,0.390265,0.830110,0.496061,0.327764,0.293953,4.747439,4.747439,0.131172,0.203164,0.217625,0.213068,14.013830,29.887667,26.512933,0.577330,0.000000,
1670,0.367817,0.854969,0.491805,0.289287,0.271124,5.697431,5.697431,0.134634,0.205149,0.218991,0.214182,14.049006,29.971769,26.548354,0.579926,0.000000,
1671,0.357352,0.823433,0.481502,0.314605,0.245904,4.998850,9.913433,0.140644,0.213186,0.228040,0.224148,14.199096,30.336287,26.818411,0.590921,0.000000,
1672,0.362219,0.813071,0.485349,0.313886,0.257551,2.067395,4.998850,0.144825,0.221439,0.236788,0.235833,14.264426,30.534977,26.967192,0.596508,0.000000,
1673,0.358551,0.806097,0.465243,0.303565,0.261844,2.067395,2.067395,0.145599,0.223588,0.239864,0.238471,14.272707,30.602118,27.019101,0.596929,0.000000,
1674,0.369784,0.824015,0.504372,0.291385,0.273978,3.082531,3.082531,0.146181,0.225322,0.243171,0.242078,14.303847,30.666327,27.064279,0.597763,0.000000,
1675,0.366873,0.821798,0.463932,0.288262,0.280269,3.893309,3.893309,0.147036,0.227259,0.244375,0.243391,14.359127,30.758038,27.145627,0.599051,0.000000,
1676,0.367310,0.807533,0.466322,0.284090,0.286241,4.562588,4.562588,0.149180,0.230454,0.247296,0.246977,14.408205,30.851910,27.228641,0.600482,0.000000,
1677,0.359703,0.805179,0.481754,0.297040,0.262357,3.088693,5.047813,0.151634,0.237701,0.255859,0.258147,14.469445,30.969310,27.332036,0.602527,0.000000,
1678,0.357724,0.812164,0.483363,0.306532,0.252285,1.341674,3.088693,0.152525,0.238558,0.257798,0.263623,14.503965,31.039155,27.387881,0.605144,0.000000,
1679,0.361580,0.819849,0.468308,0.316956,0.257040,1.341674,1.341674,0.151844,0.238852,0.258270,0.262967,14.499324,31.039169,27.379842,0.603871,0.000000,
1680,0.371166,0.811767,0.471316,0.296955,0.286799,2.743926,2.743926,0.150081,0.233176,0.251703,0.255363,14.453868,30.984006,27.328697,0.602036,0.000000,
1681,0.374765,0.805258,0.473211,0.274398,0.305549,2.387988,3.356272,0.148013,0.230570,0.248626,0.250043,14.413830,30.907089,27.258246,0.600362,0.000000,
1682,0.375359,0.809913,0.460915,0.309958,0.284643,2.387988,2.387988,0.146790,0.229057,0.246476,0.251220,14.413446,30.868169,27.215937,0.600406,0.000000,
1683,0.381761,0.825819,0.501589,0.296633,0.286373,3.997231,4.087188,0.145420,0.226634,0.244921,0.246915,14.395949,30.823379,27.176010,0.598355,0.000000,
1684,0.388794,0.810169,0.484668,0.294194,0.313114,3.997231,3.997231,0.144452,0.225267,0.241560,0.241225,14.392650,30.768126,27.123289,0.599242,0.000000,
1685,0.392133,0.814146,0.490173,0.289487,0.322347,3.724872,4.426522,0.143929,0.225438,0.242572,0.242191,14.445823,30.776482,27.134686,0.600836,0.000000,
1686,0.380189,0.811294,0.482884,0.292688,0.295244,3.452172,3.724872,0.146142,0.225363,0.242897,0.245426,14.485870,30.816448,27.176238,0.601826,0.000000,
1687,0.376263,0.814414,0.495165,0.263370,0.301213,1.921995,3.452172,0.143972,0.222552,0.240265,0.239981,14.470286,30.799861,27.163335,0.601097,0.000000,
1688,0.396123,0.814474,0.493202,0.274614,0.338854,1.921995,1.921995,0.145051,0.223525,0.240826,0.242489,14.489592,30.811315,27.171419,0.602567,0.000000,
1689,0.392358,0.813903,0.485671,0.290666,0.320562,2.786724,3.201072,0.144822,0.224858,0.242241,0.242117,14.539246,30.883347,27.232301,0.602794,0.000000,
1690,0.367156,0.817341,0.467246,0.292604,0.273377,2.786724,2.786724,0.145691,0.226810,0.245037,0.243919,14.581563,30.950472,27.291531,0.604356,0.000000,
1691,0.368683,0.817357,0.471916,0.322693,0.260837,3.130439,3.130439,0.146095,0.228606,0.247162,0.245274,14.626552,31.014544,27.354652,0.605174,0.000000,
1692,0.370643,0.813622,0.475291,0.328701,0.263245,4.330180,4.330180,0.146550,0.229821,0.249517,0.250380,14.705949,31.131579,27.459554,0.607400,0.000000,
1693,0.360842,0.819552,0.486988,0.279663,0.265940,4.104635,4.809701,0.149404,0.233941,0.253282,0.255320,14.808781,31.276317,27.588347,0.611029,0.000000,
1694,0.381429,0.815280,0.481104,0.301488,0.298720,3.759289,4.104635,0.150731,0.237522,0.257350,0.259958,14.885194,31.418285,27.707090,0.613846,0.000000,
1695,0.401632,0.815902,0.487578,0.319366,0.329508,2.887991,3.759289,0.153464,0.242310,0.263015,0.265049,14.969032,31.533074,27.808005,0.617517,0.000000,
1696,0.392092,0.819644,0.489921,0.299237,0.318888,2.887991,2.887991,0.154248,0.241538,0.261374,0.262388,14.991592,31.619344,27.868373,0.619759,0.000000,
1697,0.389360,0.819706,0.498087,0.307233,0.306382,3.640886,3.640886,0.155019,0.241606,0.261467,0.262845,15.042265,31.719689,27.948587,0.622247,0.000000,
1698,0.383116,0.826449,0.494116,0.328632,0.279709,2.722700,3.764339,0.156525,0.245225,0.265485,0.269372,15.088762,31.810736,28.019311,0.624152,0.000000,
1699,0.388486,0.830283,0.487441,0.333660,0.286611,2.722700,2.722700,0.155539,0.242756,0.262697,0.266063,15.085026,31.829067,28.027077,0.623091,0.000000,
1700,0.398490,0.827580,0.497141,0.344993,0.298396,1.845524,2.812111,0.155549,0.242408,0.262496,0.265984,15.117979,31.875950,28.061169,0.622668,0.000000,
1701,0.404358,0.834549,0.508414,0.322493,0.320685,1.845524,1.845524,0.156051,0.241346,0.261495,0.265045,15.112049,31.876988,28.041392,0.622164,0.000000,
1702,0.394118,0.824085,0.504496,0.315820,0.305779,1.991665,2.775008,0.154687,0.238631,0.258383,0.259820,15.072650,31.822171,27.977089,0.621761,0.000000,
1703,0.401593,0.829935,0.501498,0.329306,0.313337,1.991665,1.991665,0.153685,0.235489,0.255175,0.255284,15.037710,31.765715,27.915320,0.619610,0.000000,
1704,0.401558,0.828518,0.484196,0.317077,0.327250,2.594021,2.748337,0.152031,0.232043,0.250162,0.252167,14.980376,31.697752,27.846022,0.619000,0.000000,
1705,0.395540,0.831446,0.494902,0.328403,0.304318,1.850722,2.594021,0.149433,0.227028,0.245215,0.247001,14.921549,31.622661,27.768604,0.615896,0.000000,
1706,0.384158,0.836338,0.493769,0.319224,0.285005,1.850722,1.850722,0.149433,0.225779,0.243930,0.245336,14.871087,31.566606,27.722245,0.613685,0.000000,
1707,0.389974,0.834377,0.498025,0.315462,0.297949,3.378701,3.378701,0.147739,0.225791,0.244405,0.246229,14.810627,31.486483,27.654425,0.611779,0.000000,
1708,0.371465,0.835896,0.483282,0.279904,0.287369,7.297813,8.228152,0.144457,0.218316,0.235715,0.236245,14.625673,31.291340,27.470535,0.607192,0.000000,
1709,0.362265,0.830586,0.492234,0.314634,0.245220,5.697939,7.297813,0.141152,0.213018,0.228829,0.229789,14.465615,31.081762,27.259220,0.600975,0.000000,
1710,0.376249,0.838460,0.495485,0.298194,0.278929,4.921354,5.697939,0.142459,0.212986,0.229566,0.231905,14.368080,30.971118,27.128728,0.599461,0.000000,
1711,0.376935,0.825095,0.506304,0.286555,0.288103,3.686089,4.921354,0.142618,0.214038,0.229975,0.229287,14.318127,30.927175,27.073425,0.598390,0.000000,
1712,0.376682,0.826140,0.477782,0.303831,0.285852,2.734854,3.686089,0.143145,0.214956,0.232351,0.235789,14.284349,30.910518,27.052226,0.599125,0.000000,
1713,0.371670,0.825094,0.465034,0.298333,0.280325,2.506031,2.734854,0.143202,0.216755,0.234264,0.237112,14.312209,30.959332,27.097556,0.599663,0.000000,
