Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1684,0.383144,0.828478,0.526251,0.322194,0.247660,2.584464,5.569591,0.118958,0.182083,0.180681,0.156383,16.007373,34.762551,32.772365,0.536242,0.000000,
1685,0.373980,0.817425,0.528638,0.302850,0.242153,2.584464,2.584464,0.117904,0.181730,0.179821,0.157177,16.050449,34.862531,32.866574,0.535618,0.000000,
1686,0.385345,0.833466,0.539780,0.305411,0.253863,2.778674,2.778674,0.117932,0.181671,0.180136,0.158608,16.098957,34.858932,32.868355,0.537284,0.000000,
1687,0.403974,0.832172,0.530175,0.301139,0.309676,5.495055,5.495055,0.119144,0.186088,0.185522,0.162798,16.208287,34.879273,32.876467,0.540469,0.000000,
1688,0.385487,0.826477,0.549928,0.308511,0.257225,8.695793,8.695793,0.118754,0.187025,0.186314,0.166058,16.342106,34.922819,32.898437,0.542790,0.000000,
1689,0.394250,0.846150,0.512143,0.318849,0.276111,10.247225,10.247225,0.115820,0.185201,0.184321,0.167127,16.443326,35.061822,32.982209,0.545711,0.000000,
1690,0.386978,0.826297,0.511053,0.306924,0.273247,11.813807,11.813807,0.115881,0.183467,0.183841,0.167280,16.440838,35.238401,33.127450,0.546010,0.000000,
1691,0.395672,0.825178,0.573845,0.314510,0.274473,12.755940,12.755940,0.119639,0.184009,0.181571,0.162461,16.306536,35.415575,33.255864,0.548375,0.000000,
1692,0.387873,0.821749,0.536192,0.317276,0.267623,13.434374,13.434374,0.118748,0.180873,0.178926,0.161313,16.205409,35.597262,33.438456,0.546095,0.000000,
1693,0.366274,0.823870,0.543816,0.291990,0.229588,14.317459,14.317459,0.117320,0.181059,0.179856,0.160855,16.069304,35.956867,33.908422,0.545914,0.000000,
1694,0.388259,0.818142,0.556254,0.347348,0.239534,14.593223,14.593223,0.120785,0.183891,0.181721,0.158947,15.856808,36.664883,34.619943,0.543136,0.000000,
1695,0.403548,0.808391,0.525957,0.337445,0.293602,15.045411,15.342546,0.112876,0.175969,0.175776,0.154180,15.530696,37.281790,35.429662,0.534299,0.000000,
1696,0.382883,0.820618,0.517063,0.328070,0.256368,14.445386,15.045411,0.115117,0.185131,0.184474,0.162382,15.349880,37.473503,35.896056,0.535419,0.000000,
1697,0.400581,0.818232,0.539986,0.342585,0.273902,13.922330,14.445386,0.114862,0.186311,0.182587,0.156190,15.429486,37.696584,36.611120,0.539241,0.000000,
1698,0.388938,0.822873,0.516363,0.350632,0.248082,13.048381,13.922330,0.118436,0.194465,0.188913,0.161430,15.717587,38.223229,37.866661,0.546217,0.000000,
1699,0.403557,0.828594,0.514344,0.320751,0.299841,13.048381,13.048381,0.121764,0.207407,0.203035,0.176759,15.947936,38.407873,38.428278,0.549642,0.000000,
1700,0.410911,0.823352,0.528841,0.322135,0.313565,13.582909,13.582909,0.124189,0.218154,0.213460,0.185513,16.117128,38.398138,38.475518,0.556922,0.000000,
1701,0.428971,0.824619,0.549949,0.375698,0.304971,13.134078,14.084011,0.129812,0.228860,0.222203,0.194490,16.236740,38.286210,38.433196,0.562082,0.000000,
1702,0.415843,0.828656,0.524626,0.353622,0.282335,12.891749,13.134078,0.138540,0.243974,0.237854,0.211532,16.365608,38.244748,38.524600,0.565097,0.000000,
1703,0.412478,0.828648,0.535019,0.343820,0.276651,11.795510,12.891749,0.137658,0.257808,0.256874,0.230975,16.680488,37.930226,38.286690,0.567977,0.000000,
1704,0.462591,0.842505,0.511629,0.356557,0.383791,10.235920,11.795510,0.144748,0.273517,0.275043,0.255860,17.042490,37.636404,38.042010,0.570558,0.000000,
1705,0.415969,0.831187,0.530795,0.372479,0.258989,8.299335,10.235920,0.149745,0.283989,0.285612,0.263271,16.711559,37.595632,37.982269,0.570450,0.000000,
1706,0.443033,0.851718,0.576876,0.360749,0.293024,7.664004,8.299335,0.159481,0.293731,0.292706,0.264214,16.464423,37.552857,37.879747,0.572453,0.000000,
1707,0.500921,0.841494,0.558604,0.402594,0.401923,5.764930,7.664004,0.168743,0.311895,0.309976,0.283092,16.673823,37.559549,38.312469,0.577199,0.000000,
1708,0.516203,0.855152,0.606348,0.379876,0.426313,4.560499,5.764930,0.179575,0.329117,0.331684,0.307599,17.030939,37.548982,38.466843,0.584921,0.000000,
1709,0.557905,0.876433,0.702363,0.448491,0.445874,3.689831,4.560499,0.186013,0.348267,0.352292,0.327297,17.385108,37.608473,38.719171,0.590740,0.000000,
1710,0.579003,0.876689,0.661967,0.558715,0.440190,2.809196,3.689831,0.192139,0.356032,0.361240,0.335266,17.599515,37.786309,39.145767,0.594326,0.000000,
1711,0.559538,0.867565,0.707908,0.474855,0.417116,1.684199,2.809196,0.196696,0.362172,0.370657,0.345719,17.770859,37.970696,39.483586,0.595999,0.000000,
1712,0.545582,0.864410,0.704421,0.486894,0.389308,1.326774,1.684199,0.202432,0.371877,0.379268,0.352111,17.847807,38.117500,39.688838,0.600534,0.000000,
1713,0.566996,0.874406,0.721844,0.488723,0.421057,1.326774,1.326774,0.206678,0.378038,0.385080,0.359695,17.878893,38.262062,39.808635,0.604044,0.000000,
1714,0.558192,0.871361,0.691301,0.494160,0.410451,1.763159,1.763159,0.201198,0.367328,0.373720,0.353090,17.803383,38.370264,39.793149,0.600445,0.000000,
1715,0.480595,0.869577,0.740691,0.424162,0.267343,2.052552,2.052552,0.199760,0.359230,0.363064,0.335474,17.612102,38.431243,39.690050,0.597505,0.000000,
1716,0.521015,0.868968,0.684661,0.456397,0.342325,3.004318,3.004318,0.201107,0.355701,0.357270,0.328184,17.359395,38.410532,39.384445,0.595791,0.000000,
1717,0.465904,0.869216,0.644332,0.427882,0.241901,3.264524,3.264524,0.192763,0.341864,0.341195,0.316817,17.077439,38.399246,39.021604,0.587802,0.000000,
1718,0.441050,0.870335,0.643915,0.365046,0.228004,4.052408,4.052408,0.185456,0.326447,0.325020,0.299935,16.838765,38.321084,38.518878,0.580443,0.000000,
1719,0.476157,0.850981,0.623878,0.368967,0.333719,4.796594,4.796594,0.181440,0.316838,0.315333,0.287955,16.706418,38.268194,38.136717,0.575300,0.000000,
1720,0.444129,0.850243,0.603097,0.361183,0.279147,5.904509,5.904509,0.178174,0.308812,0.308373,0.275112,16.623955,38.212239,37.609615,0.571747,0.000000,
1721,0.392873,0.839288,0.583003,0.322256,0.207933,6.987919,6.987919,0.169647,0.291985,0.290844,0.262362,16.564112,38.179686,37.172852,0.567924,0.000000,
1722,0.372594,0.841302,0.544071,0.330935,0.181318,7.714669,7.714669,0.167801,0.282666,0.284527,0.258462,16.597869,38.261936,37.231655,0.566395,0.000000,
1723,0.375826,0.836686,0.542387,0.301587,0.200298,8.414127,8.414127,0.162502,0.276311,0.280630,0.262229,16.637430,38.320683,37.269516,0.562717,0.000000,
1724,0.367769,0.831744,0.561114,0.308490,0.189367,9.121104,9.121104,0.159797,0.265312,0.273662,0.258768,16.481441,38.420204,37.423587,0.555499,0.000000,
1725,0.383836,0.832108,0.555608,0.309321,0.225965,9.918402,9.918402,0.159187,0.263345,0.269876,0.255495,16.190903,38.545277,37.654179,0.549421,0.000000,
1726,0.409472,0.836842,0.564063,0.320019,0.267086,10.134962,10.134962,0.152851,0.246591,0.252992,0.236557,15.796306,38.518660,37.745286,0.537510,0.000000,
1727,0.378788,0.839667,0.561932,0.345544,0.200157,10.430717,10.501061,0.144801,0.233036,0.233979,0.219384,15.451593,38.451435,37.744289,0.532230,0.000000,
1728,0.365017,0.838662,0.542268,0.321509,0.200119,10.430717,10.430717,0.138505,0.221258,0.221651,0.205641,15.195098,38.542328,37.806206,0.522852,0.000000,
1729,0.366338,0.846468,0.551067,0.302379,0.206442,10.846153,10.846153,0.136348,0.213982,0.214063,0.194684,14.951419,38.514238,37.832143,0.516320,0.000000,
1730,0.366406,0.838346,0.529414,0.309331,0.211721,11.381662,11.381662,0.133123,0.207328,0.204721,0.188196,14.801679,38.364881,37.553003,0.515559,0.000000,
1731,0.348140,0.829965,0.521921,0.286946,0.194087,11.738750,11.738750,0.127645,0.194363,0.191943,0.173046,14.672519,37.908008,36.815509,0.506480,0.000000,
1732,0.333396,0.835853,0.530191,0.287684,0.170766,12.306196,12.306196,0.124517,0.186819,0.184456,0.167163,14.606936,37.324503,35.962317,0.500906,0.000000,
1733,0.330796,0.830829,0.520997,0.284311,0.169655,13.324738,13.565041,0.120593,0.176355,0.173111,0.150144,14.519552,36.989193,35.198507,0.495813,0.000000,
1734,0.336152,0.828990,0.523164,0.279533,0.184388,12.902362,13.324738,0.119493,0.173678,0.169915,0.147688,14.437181,36.905929,34.889297,0.491016,0.000000,
1735,0.337412,0.837957,0.523269,0.286492,0.177189,12.902362,12.902362,0.120816,0.175110,0.170658,0.147380,14.336255,36.834625,34.713204,0.486437,0.000000,
1736,0.340061,0.834399,0.519264,0.275706,0.184821,12.437738,12.966338,0.120172,0.171281,0.167043,0.144757,14.207917,36.351846,34.122120,0.480816,0.000000,
1737,0.358934,0.831797,0.529239,0.281290,0.222972,12.366375,12.437738,0.118390,0.168448,0.163334,0.141748,14.064329,36.068042,33.854723,0.478665,0.000000,
1738,0.325681,0.831407,0.514936,0.274459,0.165443,11.734939,12.366375,0.113670,0.162912,0.157103,0.138927,13.930180,35.987100,33.673909,0.471684,0.000000,
1739,0.339909,0.834223,0.518060,0.279775,0.189351,11.098598,11.734939,0.112373,0.159443,0.156862,0.140608,13.813505,35.895821,33.507651,0.468222,0.000000,
1740,0.326399,0.826619,0.505963,0.270935,0.175107,11.098598,11.098598,0.109582,0.155649,0.151955,0.135210,13.720411,35.741236,33.254949,0.465441,0.000000,
1741,0.362119,0.827656,0.500498,0.287827,0.235961,12.617086,12.617086,0.107811,0.156530,0.153478,0.136887,13.716271,35.478988,32.932177,0.467307,0.000000,
1742,0.342110,0.824666,0.505833,0.268754,0.203974,10.776624,12.746922,0.107823,0.157143,0.153831,0.136772,13.716113,35.219689,32.637698,0.466814,0.000000,
1743,0.332080,0.831533,0.508530,0.302685,0.166466,7.751960,10.776624,0.109191,0.161713,0.158316,0.143993,13.694910,35.049450,32.450320,0.469576,0.000000,
1744,0.337451,0.831847,0.523947,0.282600,0.178676,6.528598,7.751960,0.109282,0.161710,0.158448,0.145712,13.550441,34.927735,32.351548,0.467603,0.000000,
1745,0.331158,0.834746,0.504930,0.273776,0.177378,5.758776,6.528598,0.107795,0.158590,0.154590,0.136943,13.321002,34.886119,32.332382,0.456492,0.000000,
1746,0.325009,0.833625,0.507655,0.292750,0.154592,4.854320,5.758776,0.106401,0.158317,0.153810,0.139404,13.248019,34.882463,32.346942,0.455993,0.000000,
1747,0.321172,0.831127,0.518353,0.280860,0.150065,4.372982,4.854320,0.106818,0.158987,0.154595,0.138563,13.314696,34.842021,32.312812,0.459217,0.000000,
1748,0.325034,0.827111,0.520771,0.266557,0.166333,4.243842,4.372982,0.107066,0.159904,0.156893,0.140672,13.452135,34.843727,32.312542,0.465800,0.000000,
1749,0.333693,0.833404,0.522031,0.289697,0.166783,4.202263,4.243842,0.106376,0.160150,0.156051,0.146783,13.593606,34.814945,32.288568,0.471852,0.000000,
1750,0.344013,0.836599,0.529717,0.310674,0.179679,4.142859,4.202263,0.105918,0.159907,0.156298,0.140730,13.749701,34.752922,32.244646,0.476510,0.000000,
1751,0.348511,0.835443,0.518583,0.274077,0.213196,4.142859,4.142859,0.104397,0.157801,0.154251,0.142523,13.930914,34.704785,32.205846,0.479390,0.000000,
1752,0.349960,0.830698,0.522089,0.300308,0.199253,4.714923,4.714923,0.104466,0.157621,0.154717,0.140277,14.107786,34.670148,32.203743,0.485489,0.000000,
1753,0.356862,0.831990,0.519649,0.321421,0.200881,4.446581,4.747510,0.105587,0.155653,0.151598,0.139037,14.265139,34.605851,32.193245,0.486021,0.000000,
1754,0.348046,0.824979,0.521573,0.310716,0.184716,4.446581,4.446581,0.106933,0.157933,0.154373,0.143348,14.473477,34.538434,32.143108,0.493701,0.000000,
1755,0.370203,0.825995,0.523339,0.295104,0.233602,4.845365,4.845365,0.106308,0.155837,0.150490,0.134034,14.659988,34.426859,32.053680,0.496679,0.000000,
1756,0.387895,0.831795,0.529644,0.292033,0.270535,5.342256,5.342256,0.107739,0.154475,0.148425,0.132925,14.779496,34.316100,31.958932,0.501438,0.000000,
1757,0.381360,0.818250,0.532307,0.306285,0.254864,5.923237,5.923237,0.104703,0.149423,0.142746,0.126893,14.911831,34.256134,31.928393,0.505235,0.000000,
1758,0.356879,0.824521,0.518812,0.340284,0.193219,6.163490,6.163490,0.104480,0.147225,0.139717,0.125859,15.160445,34.168950,31.887481,0.513356,0.000000,
1759,0.359602,0.824313,0.520480,0.309929,0.220571,7.657843,7.657843,0.103586,0.148441,0.139751,0.124890,15.475506,34.031298,31.793070,0.523495,0.000000,
1760,0.373620,0.814656,0.518000,0.306426,0.245368,7.536888,9.676438,0.102706,0.147200,0.138563,0.127108,15.637151,33.960763,31.800977,0.529936,0.000000,
1761,0.355801,0.817274,0.528792,0.305125,0.216899,7.536888,7.536888,0.102882,0.147744,0.140562,0.126765,15.802544,33.872785,31.743539,0.533663,0.000000,
1762,0.360125,0.816360,0.526778,0.302612,0.218635,8.557585,8.841019,0.106582,0.153376,0.149573,0.134821,15.970373,33.723200,31.564789,0.534575,0.000000,
1763,0.348323,0.816204,0.525375,0.298593,0.202544,8.557585,8.557585,0.106714,0.157483,0.153999,0.138152,16.014532,33.751932,31.665270,0.537635,0.000000,
1764,0.364816,0.817503,0.522430,0.305298,0.228211,9.330238,10.430679,0.107312,0.159157,0.156630,0.142273,16.103128,33.924308,31.942656,0.538526,0.000000,
1765,0.360489,0.818522,0.512319,0.282361,0.237874,9.330238,9.330238,0.103685,0.157448,0.155090,0.139927,16.179380,34.025199,32.124340,0.544235,0.000000,
1766,0.395846,0.820456,0.516406,0.290666,0.307564,9.352834,9.817778,0.105003,0.158914,0.155087,0.140009,16.214737,33.881366,31.995487,0.547121,0.000000,
1767,0.367213,0.805223,0.527977,0.298001,0.237263,9.352834,9.352834,0.101288,0.156422,0.152566,0.134755,16.167949,33.830735,31.989798,0.545043,0.000000,
1768,0.345864,0.817070,0.518109,0.278246,0.213860,9.906124,9.906124,0.096654,0.153237,0.148400,0.132439,16.059957,33.865003,32.108897,0.539996,0.000000,
1769,0.355186,0.817176,0.514955,0.295934,0.220598,10.561193,10.561193,0.096074,0.152600,0.147723,0.130859,15.882075,33.974143,32.257670,0.534590,0.000000,
1770,0.345520,0.806382,0.511168,0.265711,0.217228,10.734335,10.734335,0.093466,0.150636,0.144746,0.126372,15.738194,34.143169,32.487921,0.533347,0.000000,
1771,0.360225,0.808387,0.505627,0.294169,0.237835,10.888609,10.888609,0.088251,0.148404,0.141354,0.122741,15.647646,34.285831,32.688545,0.534226,0.000000,
1772,0.375535,0.822095,0.521285,0.297520,0.263222,11.708499,12.268514,0.087214,0.147007,0.139533,0.121378,15.609523,34.225357,32.651523,0.534027,0.000000,
1773,0.381972,0.809990,0.524725,0.304848,0.268533,10.914924,11.708499,0.089874,0.152487,0.145061,0.126704,15.549870,34.082694,32.502930,0.535539,0.000000,
1774,0.379557,0.817248,0.522063,0.348579,0.235294,10.914924,10.914924,0.087840,0.148887,0.140811,0.119637,15.310257,33.839937,32.215176,0.534157,0.000000,
1775,0.357135,0.836535,0.545902,0.333038,0.195910,10.834589,12.035673,0.086881,0.149814,0.139048,0.119550,15.387892,33.411211,31.630728,0.538117,0.000000,
1776,0.361653,0.827239,0.538280,0.323265,0.213158,10.385433,10.834589,0.091958,0.159433,0.150795,0.135230,15.801023,32.967224,31.068619,0.543629,0.000000,
1777,0.488788,0.833274,0.574506,0.382168,0.434147,10.385433,10.385433,0.104646,0.199828,0.204591,0.199522,16.594833,32.477692,30.536179,0.564448,0.685085,
1778,0.479416,0.842707,0.548846,0.368563,0.425583,9.639194,11.520461,0.108388,0.203012,0.208629,0.201297,16.771670,31.986261,30.047397,0.562397,0.000000,
1779,0.388139,0.837287,0.549754,0.298395,0.269650,8.902479,9.639194,0.099464,0.183534,0.181560,0.164825,16.381788,31.634865,29.731490,0.542143,0.000000,
1780,0.365900,0.833595,0.545148,0.303148,0.230066,6.345309,8.902479,0.098868,0.167438,0.156992,0.132037,15.706619,31.261152,29.411427,0.525990,0.000000,
1781,0.384875,0.834352,0.551852,0.330589,0.242586,4.945811,6.345309,0.101966,0.168377,0.159458,0.133769,15.542261,31.077122,29.250978,0.525020,0.000000,
1782,0.395612,0.837629,0.554364,0.371387,0.242958,4.945811,4.945811,0.104654,0.171865,0.163621,0.142011,15.539061,30.964493,29.161963,0.523395,0.000000,
1783,0.408138,0.845953,0.536203,0.354106,0.289529,5.725876,5.725876,0.107380,0.175226,0.168602,0.147229,15.498569,30.783970,29.016029,0.522028,0.000000,
1784,0.380215,0.841993,0.549775,0.315802,0.242892,4.054392,6.040618,0.109452,0.177309,0.173253,0.153810,15.480647,30.638193,28.922989,0.520754,0.000000,
1785,0.388850,0.846964,0.539227,0.328216,0.247413,3.517096,4.054392,0.112788,0.180333,0.176340,0.156058,15.550887,30.585860,28.904166,0.522264,0.000000,
1786,0.387051,0.842788,0.529229,0.309659,0.259851,2.842864,3.517096,0.116151,0.184590,0.180051,0.159830,15.513031,30.517846,28.862519,0.522341,0.000000,
1787,0.418848,0.843647,0.547932,0.340093,0.310843,2.228651,2.842864,0.115496,0.184988,0.181971,0.163026,15.484086,30.466596,28.833581,0.517303,0.000000,
1788,0.381157,0.850488,0.539517,0.322882,0.242404,1.948100,2.228651,0.114654,0.183071,0.181085,0.161079,15.496365,30.500726,28.874028,0.515368,0.000000,
1789,0.412000,0.842800,0.540293,0.325163,0.308298,1.948100,1.948100,0.114077,0.182107,0.178772,0.159345,15.474466,30.525785,28.908676,0.514554,0.000000,
1790,0.381268,0.847384,0.538153,0.322635,0.244965,2.640137,2.640137,0.111230,0.180087,0.175475,0.153347,15.433886,30.523972,28.921469,0.514266,0.000000,
1791,0.395496,0.841325,0.531079,0.344214,0.266544,2.713874,2.713874,0.112452,0.180435,0.176407,0.156965,15.377745,30.532430,28.948221,0.513379,0.000000,
1792,0.392857,0.849514,0.536725,0.331968,0.262362,3.738855,3.738855,0.114594,0.183668,0.179816,0.158073,15.346352,30.479902,28.920249,0.513213,0.000000,
1793,0.409629,0.852843,0.525683,0.358111,0.290094,5.840900,6.767178,0.114133,0.187909,0.184013,0.164824,15.316754,30.291985,28.786487,0.510586,0.000000,
1794,0.390174,0.843172,0.533305,0.335308,0.257231,2.122291,5.840900,0.117474,0.194163,0.190878,0.170269,15.362251,30.107001,28.654586,0.507978,0.000000,
1795,0.384917,0.840003,0.530036,0.310641,0.262033,2.122291,2.122291,0.117316,0.192296,0.187856,0.163982,15.339194,30.123203,28.684824,0.504297,0.000000,
1796,0.404053,0.845876,0.519703,0.303820,0.305446,3.716698,3.716698,0.117314,0.193143,0.190825,0.171608,15.416438,30.042496,28.635666,0.499575,0.000000,
1797,0.394389,0.846167,0.508914,0.318465,0.279492,4.215790,5.989292,0.119638,0.199097,0.198164,0.178564,15.438728,29.896028,28.523670,0.497247,0.000000,
1798,0.370564,0.842196,0.528254,0.300804,0.235862,4.024931,4.215790,0.120840,0.196780,0.196090,0.175499,15.456914,29.806348,28.463483,0.493194,0.000000,
1799,0.405998,0.844680,0.527837,0.304881,0.310553,4.024931,4.024931,0.122922,0.200902,0.199940,0.177932,15.451861,29.698245,28.387883,0.491021,0.000000,
1800,0.359217,0.843359,0.516872,0.323894,0.203258,3.359281,5.487492,0.127666,0.208925,0.210375,0.186682,15.403081,29.526363,28.258032,0.490835,0.000000,
1801,0.359092,0.846282,0.524176,0.326395,0.194025,1.345248,3.359281,0.127580,0.209373,0.210639,0.184185,15.404899,29.449734,28.212346,0.490478,0.000000,
1802,0.356032,0.866551,0.507010,0.298198,0.205088,1.345248,1.345248,0.130949,0.209388,0.208913,0.184539,15.382755,29.429130,28.208860,0.493349,0.000000,
1803,0.359366,0.845651,0.510336,0.320090,0.203485,2.084199,2.587809,0.130226,0.208812,0.207407,0.181029,15.390385,29.497144,28.267173,0.499484,0.000000,
1804,0.352506,0.848471,0.515762,0.331813,0.181328,2.084199,2.084199,0.130962,0.210123,0.208358,0.183776,15.450826,29.562340,28.323697,0.503821,0.000000,
1805,0.375072,0.841726,0.532667,0.300819,0.243188,4.024403,4.024403,0.129972,0.211978,0.211169,0.186474,15.619359,29.714005,28.440576,0.512094,0.000000,
1806,0.403872,0.846932,0.554001,0.300758,0.297248,4.153130,4.153130,0.127599,0.205095,0.202858,0.181930,15.779427,29.881462,28.565121,0.514427,0.000000,
1807,0.407788,0.839737,0.545043,0.312779,0.301342,4.213169,4.385843,0.124991,0.201692,0.197893,0.173989,15.880248,30.077211,28.712589,0.520842,0.000000,
1808,0.378543,0.845039,0.522700,0.320274,0.235888,3.974887,4.213169,0.122596,0.199389,0.196547,0.178915,15.940248,30.248946,28.833782,0.522012,0.000000,
1809,0.391792,0.834186,0.536985,0.324882,0.258260,3.974887,3.974887,0.121957,0.199199,0.196807,0.179783,16.088044,30.360644,28.910690,0.531367,0.000000,
1810,0.400757,0.838736,0.509912,0.304917,0.298580,4.538050,4.538050,0.116804,0.189601,0.187396,0.172272,16.185220,30.429244,28.934512,0.531023,0.000000,
1811,0.426644,0.837156,0.534509,0.319372,0.344697,5.331645,5.331645,0.115723,0.188051,0.184136,0.169527,16.274129,30.451720,28.918322,0.534702,0.000000,
1812,0.433861,0.830012,0.534336,0.362930,0.343827,5.829872,6.295570,0.112971,0.185693,0.182632,0.165817,16.253341,30.490171,28.911051,0.538059,0.000000,
