Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1652,0.390864,0.886246,0.532370,0.299959,0.255146,1.182083,4.076816,0.085394,0.149934,0.156118,0.146708,14.710231,26.940822,25.351148,0.492977,0.000000,
1653,0.374220,0.875077,0.530147,0.298766,0.223739,1.182083,1.182083,0.084406,0.147069,0.153690,0.147515,14.665269,26.931302,25.338795,0.491369,0.000000,
1654,0.371823,0.868005,0.529212,0.300977,0.220256,2.224886,2.224886,0.084868,0.147444,0.153461,0.142394,14.656805,26.962527,25.361614,0.489299,0.000000,
1655,0.356338,0.875092,0.537186,0.289055,0.195982,3.364610,3.364610,0.084470,0.147444,0.154360,0.142224,14.664246,27.032609,25.413233,0.486961,0.000000,
1656,0.343250,0.865777,0.529405,0.292843,0.173645,3.983361,3.983361,0.083070,0.143377,0.149224,0.138349,14.655356,27.126748,25.483823,0.486117,0.000000,
1657,0.339350,0.866151,0.532556,0.297971,0.164995,4.679043,4.808515,0.081922,0.142672,0.147230,0.134835,14.632557,27.253395,25.575577,0.485748,0.000000,
1658,0.343456,0.860163,0.532716,0.296680,0.172187,4.679043,4.679043,0.079534,0.143181,0.147839,0.136093,14.557665,27.372045,25.660328,0.481355,0.000000,
1659,0.347464,0.853827,0.527091,0.290642,0.178728,4.168343,4.963615,0.078910,0.140411,0.145086,0.133258,14.509072,27.528891,25.776640,0.477674,0.000000,
1660,0.352897,0.849899,0.528841,0.298279,0.182030,4.168343,4.168343,0.079426,0.140888,0.146239,0.134472,14.467893,27.671212,25.884550,0.479013,0.000000,
1661,0.364056,0.846397,0.529746,0.295172,0.210785,4.370364,4.370364,0.078926,0.141697,0.146942,0.137132,14.439969,27.819472,25.992452,0.475821,0.000000,
1662,0.383192,0.838087,0.521691,0.300450,0.254502,3.937831,4.431955,0.079339,0.141729,0.147449,0.137955,14.409891,27.961213,26.100037,0.476727,0.000000,
1663,0.385501,0.848014,0.542314,0.305166,0.249766,3.937831,3.937831,0.078659,0.142557,0.146684,0.138410,14.363489,28.073891,26.186871,0.474442,0.000000,
1664,0.374971,0.836374,0.521007,0.308119,0.233264,5.010148,5.010148,0.077993,0.140500,0.144094,0.136743,14.364685,28.209774,26.296753,0.471311,0.000000,
1665,0.380613,0.832565,0.522125,0.293785,0.255743,5.551637,5.551637,0.077066,0.139539,0.142495,0.136993,14.437277,28.357383,26.425276,0.473932,0.000000,
1666,0.363926,0.835439,0.518612,0.307040,0.219182,5.741399,5.741399,0.076253,0.139545,0.142550,0.135319,14.545548,28.510757,26.562787,0.477053,0.000000,
1667,0.338639,0.823428,0.522521,0.296997,0.174523,7.363279,7.363279,0.076149,0.138668,0.141302,0.132915,14.671119,28.734805,26.768334,0.482566,0.000000,
1668,0.345528,0.816821,0.494026,0.276631,0.211828,9.356557,9.356557,0.075892,0.136777,0.138312,0.133214,14.785345,29.037231,27.038110,0.486034,0.000000,
1669,0.341917,0.805621,0.495142,0.271502,0.208969,9.779146,9.779146,0.075773,0.133853,0.136935,0.133606,14.833497,29.446741,27.398261,0.485705,0.000000,
1670,0.321464,0.798522,0.515739,0.280445,0.159000,10.967554,10.967554,0.074310,0.133162,0.135097,0.129332,14.879743,29.913273,27.805111,0.488454,0.000000,
1671,0.336500,0.792375,0.473042,0.270179,0.207407,11.821661,11.821661,0.071996,0.129997,0.133965,0.133438,14.997648,30.318950,28.193183,0.493524,0.000000,
1672,0.317247,0.789645,0.467563,0.264445,0.171724,12.832822,12.832822,0.070729,0.126993,0.128394,0.124577,14.867737,30.839195,28.688305,0.492825,0.000000,
1673,0.338578,0.784414,0.465624,0.290517,0.208514,13.885165,13.885165,0.068110,0.123345,0.123883,0.119307,14.800398,31.557545,29.354578,0.489272,0.007834,
1674,0.294404,0.791801,0.453334,0.252430,0.142332,15.262504,15.262504,0.061735,0.117392,0.116034,0.109228,14.799318,32.466572,30.216670,0.486181,0.000000,
1675,0.300777,0.773792,0.434489,0.249502,0.167223,15.264063,15.465892,0.057455,0.106789,0.105754,0.103713,14.830669,33.317912,31.109113,0.484514,0.835532,
1676,0.301598,0.766597,0.440392,0.235239,0.175655,14.271607,15.264063,0.054235,0.103168,0.101586,0.097849,14.771509,34.111808,31.974536,0.482010,0.763005,
1677,0.287960,0.764572,0.423330,0.229659,0.157248,13.808934,14.271607,0.052415,0.098746,0.098950,0.097442,14.743206,34.869934,32.786749,0.481961,0.279893,
1678,0.281609,0.761834,0.420677,0.235077,0.151533,13.284787,13.808934,0.051677,0.096969,0.097323,0.095291,14.686817,35.636387,33.639518,0.480315,0.000000,
1679,0.279834,0.761472,0.417202,0.227943,0.157443,11.410442,13.284787,0.049839,0.094938,0.095504,0.095129,14.565952,36.318309,34.464520,0.478282,0.000000,
1680,0.286414,0.756120,0.419481,0.207105,0.185483,9.879105,11.410442,0.047745,0.091314,0.092602,0.095677,14.421479,36.830756,35.128053,0.475662,0.000000,
1681,0.285547,0.762778,0.399721,0.223737,0.169954,9.155188,9.879105,0.047357,0.089864,0.091339,0.090833,14.272189,37.229768,35.694875,0.470460,0.000000,
1682,0.275431,0.748459,0.396102,0.212696,0.158249,9.155188,9.155188,0.048446,0.087602,0.090061,0.088141,14.164359,37.489774,36.131264,0.468474,0.000000,
1683,0.250637,0.747787,0.389047,0.192081,0.131553,8.462031,9.317922,0.049150,0.087812,0.089733,0.088880,14.065170,37.692050,36.511102,0.465977,0.000000,
1684,0.252202,0.743363,0.408355,0.206435,0.130825,8.117495,8.462031,0.047838,0.085792,0.087321,0.087101,14.012650,37.830731,36.789109,0.463880,0.000000,
1685,0.273228,0.749704,0.393839,0.212470,0.167203,8.117495,8.117495,0.047085,0.084634,0.086601,0.085875,13.992409,37.835245,36.894573,0.461673,0.000000,
1686,0.259333,0.749728,0.398929,0.197910,0.142587,8.566440,8.566440,0.044868,0.081435,0.083897,0.082237,13.938611,37.876044,37.029959,0.457021,0.000000,
1687,0.263238,0.754039,0.397897,0.202177,0.151154,9.495967,9.495967,0.045172,0.081228,0.082113,0.082681,13.839777,37.909079,37.125812,0.453822,0.000000,
1688,0.253095,0.746516,0.390404,0.206591,0.135174,11.830251,11.830251,0.047123,0.086094,0.088181,0.088243,13.746121,37.944797,37.207435,0.454555,0.000000,
1689,0.250266,0.754315,0.395480,0.191164,0.137636,13.462513,13.462513,0.048716,0.087240,0.088738,0.085919,13.573106,37.948107,37.268021,0.452809,0.000000,
1690,0.246222,0.743398,0.389428,0.202018,0.121817,14.240296,14.240296,0.051536,0.089264,0.090261,0.082639,13.374408,37.982293,37.380991,0.449521,0.074197,
1691,0.239223,0.747593,0.391257,0.184466,0.116935,11.940444,14.350484,0.052966,0.089308,0.088401,0.082539,13.113343,38.040413,37.471510,0.445773,0.000000,
1692,0.248695,0.745251,0.396876,0.197898,0.125913,11.940444,11.940444,0.052966,0.090037,0.090068,0.082150,12.956807,38.116920,37.567559,0.441884,0.000000,
1693,0.270507,0.745950,0.391357,0.193540,0.177923,11.616506,12.274714,0.053323,0.090645,0.090076,0.082377,12.778049,38.187110,37.642870,0.437964,0.000000,
1694,0.276779,0.746552,0.390988,0.196331,0.186822,11.616506,11.616506,0.054991,0.093506,0.093711,0.082795,12.616627,38.249585,37.719208,0.434673,0.000000,
1695,0.259316,0.741852,0.405912,0.208966,0.142922,12.191539,12.191539,0.057463,0.093865,0.094519,0.084275,12.462485,38.350285,37.841070,0.431476,0.000000,
1696,0.237772,0.743631,0.389766,0.186244,0.114668,14.672296,14.672296,0.057882,0.094476,0.093886,0.081979,12.274952,38.488162,38.058929,0.427846,0.000000,
1697,0.278086,0.743519,0.400921,0.202229,0.183227,16.790279,16.790279,0.059349,0.093843,0.093330,0.085169,12.067668,38.692863,38.379759,0.424927,2.182337,
1698,0.261759,0.740379,0.385143,0.181684,0.170817,19.514605,19.514605,0.058444,0.090206,0.088425,0.079585,11.832127,38.948896,38.693714,0.417250,3.692675,
1699,0.239176,0.734720,0.381906,0.210529,0.113099,22.621033,22.621033,0.057678,0.084504,0.080001,0.071437,11.534658,39.253536,39.007256,0.411015,5.640592,
1700,0.269062,0.734053,0.387067,0.223808,0.165867,29.173302,29.173302,0.058648,0.084468,0.079886,0.072639,11.210952,39.694871,39.370330,0.410757,11.256363,
1701,0.266843,0.728057,0.386701,0.225278,0.165449,32.312916,32.881439,0.063065,0.092550,0.088619,0.083189,10.847192,40.090416,39.744287,0.406748,12.704171,
1702,0.245042,0.721760,0.360540,0.191763,0.154991,32.312916,32.312916,0.064268,0.090857,0.084491,0.075923,10.529177,40.331039,39.817249,0.397965,12.251782,
1703,0.270400,0.711835,0.380006,0.216722,0.190884,32.445763,35.719616,0.069576,0.100071,0.095322,0.087919,10.305171,40.469697,39.809660,0.397780,12.278812,
1704,0.238798,0.699651,0.337952,0.201088,0.152685,32.445763,32.445763,0.071680,0.095116,0.088151,0.077718,9.975467,40.409848,39.732344,0.390320,11.757952,
1705,0.224708,0.686287,0.329839,0.178159,0.139620,34.198929,34.198929,0.074307,0.098012,0.090582,0.080766,9.711559,40.259860,39.611163,0.387833,12.438514,
1706,0.228089,0.677960,0.329767,0.185516,0.146910,34.290573,34.290573,0.077411,0.106009,0.099999,0.092502,9.546228,40.197393,39.587943,0.388449,11.754851,
1707,0.220857,0.663049,0.316576,0.161813,0.152203,35.207169,35.207169,0.077005,0.097515,0.089994,0.082292,9.330885,40.151458,39.603526,0.383132,13.140670,
1708,0.215947,0.657404,0.318759,0.168696,0.139645,33.890774,40.991714,0.071365,0.091266,0.085148,0.078594,8.981311,39.867573,39.423878,0.377058,12.452324,
1709,0.214645,0.658864,0.308832,0.175127,0.139181,25.100317,33.890774,0.065530,0.083970,0.081871,0.079943,8.702707,39.653661,39.276498,0.362643,6.276479,
1710,0.214232,0.649697,0.304815,0.186786,0.128067,21.217531,25.100317,0.063670,0.082073,0.080329,0.080096,8.552914,39.591385,39.252098,0.357665,3.830522,
1711,0.216165,0.646437,0.302266,0.179122,0.136526,17.327705,21.217531,0.063441,0.082800,0.082180,0.080972,8.440513,39.563426,39.239255,0.352855,1.385994,
1712,0.219364,0.639835,0.310005,0.170433,0.141851,16.677382,17.327705,0.062823,0.082140,0.080420,0.076865,8.364988,39.500187,39.187852,0.352031,1.289746,
1713,0.223246,0.638805,0.314585,0.181241,0.140821,16.218985,16.677382,0.063097,0.082194,0.080823,0.079577,8.312194,39.469780,39.185067,0.349890,1.061916,
1714,0.221217,0.652311,0.313695,0.180372,0.140185,14.972011,16.218985,0.062799,0.083119,0.082948,0.081744,8.317860,39.350326,39.077953,0.349578,0.143141,
1715,0.214135,0.648721,0.316201,0.177888,0.131739,14.972011,14.972011,0.063065,0.084932,0.085365,0.085626,8.353790,39.237737,38.967050,0.353073,0.000000,
1716,0.210336,0.649497,0.317608,0.180756,0.121610,15.207568,15.207568,0.062447,0.085061,0.085440,0.083436,8.382393,39.297789,38.995708,0.349268,0.000000,
1717,0.218743,0.646287,0.320483,0.184535,0.133175,12.661208,15.939006,0.063787,0.085295,0.084449,0.082147,8.418932,39.403833,39.091433,0.351539,0.000000,
1718,0.212559,0.650423,0.312319,0.176655,0.128648,9.696379,12.661208,0.063404,0.084155,0.081627,0.078387,8.436872,39.548316,39.190535,0.350878,0.000000,
1719,0.207288,0.651880,0.315808,0.177533,0.119967,9.696379,9.696379,0.062259,0.081199,0.077902,0.074639,8.435113,39.721146,39.328580,0.350175,0.000000,
1720,0.220253,0.652339,0.331569,0.186419,0.134022,8.431336,11.390553,0.061857,0.081816,0.077279,0.073391,8.465751,39.838602,39.408092,0.350147,0.000000,
1721,0.226653,0.653362,0.317794,0.179961,0.148818,7.833950,8.431336,0.061796,0.082214,0.077600,0.072560,8.489788,39.873302,39.401008,0.348989,0.000000,
1722,0.233268,0.652658,0.322294,0.177409,0.161889,5.775990,7.833950,0.062027,0.083290,0.078308,0.070511,8.500560,40.037390,39.508373,0.349240,0.000000,
1723,0.228963,0.654523,0.325138,0.190375,0.144229,5.775990,5.775990,0.061690,0.081615,0.076879,0.071611,8.502539,40.243062,39.674442,0.349940,0.000000,
1724,0.232386,0.651754,0.325478,0.190836,0.153027,5.835214,6.030885,0.061413,0.080661,0.076046,0.070361,8.486674,40.282279,39.713727,0.348802,0.000000,
1725,0.225963,0.650786,0.319622,0.192525,0.142205,5.835214,5.835214,0.061316,0.080336,0.075542,0.069615,8.474749,40.351203,39.758262,0.350678,0.000000,
1726,0.221794,0.650143,0.323796,0.181480,0.138958,8.386757,8.386757,0.060916,0.080071,0.075217,0.069577,8.451795,40.340852,39.744967,0.349766,0.000000,
1727,0.221881,0.652159,0.316265,0.176166,0.142879,11.111163,11.111163,0.060198,0.079609,0.074868,0.069154,8.434840,40.379324,39.772641,0.350028,0.000000,
1728,0.216256,0.653032,0.323845,0.179212,0.132114,11.509598,11.509598,0.059864,0.079731,0.075337,0.068421,8.435684,40.355082,39.778764,0.350251,0.000000,
1729,0.219186,0.647449,0.315167,0.180034,0.137420,12.496227,12.496227,0.059501,0.080373,0.076236,0.069453,8.454069,40.292325,39.739432,0.348753,0.000000,
1730,0.213437,0.651891,0.314227,0.173311,0.130813,9.625762,12.689682,0.058822,0.079472,0.075765,0.070985,8.463298,40.231802,39.715283,0.349037,0.000000,
1731,0.215439,0.650441,0.315264,0.170193,0.137116,9.625762,9.625762,0.057962,0.078786,0.075256,0.069467,8.483245,40.235288,39.718201,0.347869,0.000000,
1732,0.220570,0.650967,0.316895,0.175772,0.141978,10.459641,10.459641,0.056750,0.078909,0.075129,0.068962,8.519968,40.256400,39.739889,0.348290,0.000000,
1733,0.243897,0.651049,0.327803,0.181223,0.180831,13.527678,13.527678,0.056600,0.080280,0.077087,0.071411,8.560855,40.410537,39.854266,0.349488,0.704710,
1734,0.239299,0.656140,0.324580,0.188273,0.168650,20.746805,20.746805,0.056178,0.081197,0.077773,0.072125,8.621882,40.588317,39.997561,0.348100,4.672918,
1735,0.227990,0.656547,0.321229,0.188315,0.146004,24.075974,25.064390,0.054086,0.081360,0.077889,0.071410,8.700550,40.706236,40.084624,0.342842,6.519220,
1736,0.221702,0.667260,0.333866,0.186168,0.129242,22.623472,24.075974,0.053416,0.079099,0.073150,0.064278,8.784374,40.799327,40.136349,0.340482,5.786719,
1737,0.245468,0.667310,0.334917,0.201033,0.165999,22.623472,22.623472,0.052406,0.077639,0.071087,0.061288,8.874187,40.844971,40.156050,0.341909,6.743491,
1738,0.249970,0.675378,0.333672,0.209705,0.168274,26.267199,26.267199,0.052142,0.079645,0.073579,0.064322,9.034362,40.839931,40.120763,0.344873,9.123312,
1739,0.248071,0.679150,0.345571,0.214277,0.157092,30.669821,30.669821,0.052352,0.081479,0.075308,0.067337,9.265846,40.797794,40.100429,0.348884,12.055370,
1740,0.265323,0.686367,0.353205,0.216256,0.183633,35.611561,35.611561,0.055284,0.092305,0.087173,0.075672,9.625414,40.707226,40.067410,0.359443,15.513262,
1741,0.253448,0.695877,0.355319,0.197710,0.167963,43.636745,43.636745,0.050891,0.087582,0.080052,0.070009,10.141804,40.271729,39.899349,0.372911,22.429662,
1742,0.237225,0.714004,0.365425,0.175691,0.139651,44.942989,46.703880,0.045600,0.088895,0.082958,0.075135,11.095643,39.648113,39.675416,0.400457,22.909119,
1743,0.223314,0.736040,0.379092,0.172725,0.101581,38.082146,44.942989,0.044343,0.103557,0.099613,0.087693,12.288259,38.645854,39.154705,0.433469,15.208720,
1744,0.261098,0.756704,0.402794,0.193244,0.135967,29.202484,38.082146,0.037447,0.101747,0.101224,0.094710,13.503714,38.280064,38.967685,0.463532,9.323913,
1745,0.307176,0.777466,0.445148,0.230574,0.175170,19.823271,29.202484,0.041094,0.133872,0.136077,0.134385,15.178188,37.669000,38.038035,0.498729,1.396551,
1746,0.399960,0.827325,0.542706,0.319953,0.241750,14.292954,19.823271,0.060529,0.175916,0.175414,0.159369,16.214667,36.386223,35.864797,0.526744,0.000000,
1747,0.532051,0.917066,0.680677,0.372169,0.383718,11.067702,14.292954,0.149519,0.328359,0.336935,0.316117,16.555951,34.420672,33.510079,0.557369,0.000000,
1748,0.475602,0.895500,0.623123,0.382408,0.268899,8.952308,11.067702,0.171631,0.343044,0.361711,0.336651,16.054127,31.920289,31.151259,0.547898,0.000000,
1749,0.434363,0.902663,0.600615,0.350910,0.240464,7.413795,8.952308,0.160545,0.321778,0.335121,0.306206,15.559861,30.409052,29.770454,0.531774,0.000000,
1750,0.409566,0.886534,0.610262,0.322627,0.187690,7.077431,7.413795,0.148270,0.299574,0.316611,0.281158,15.271043,29.495840,28.960539,0.520303,0.000000,
1751,0.407329,0.888647,0.581729,0.354551,0.188980,6.821255,7.077431,0.139957,0.282466,0.304451,0.285641,15.013792,28.829616,28.383167,0.514140,0.000000,
1752,0.412144,0.890185,0.592954,0.314790,0.219316,6.328574,6.821255,0.126286,0.264646,0.292771,0.281850,14.753067,28.391276,28.013148,0.504093,0.000000,
1753,0.384858,0.885841,0.584578,0.305767,0.175345,4.930787,6.328574,0.121034,0.265001,0.295382,0.285826,14.540444,28.144410,27.832552,0.502516,0.000000,
1754,0.438986,0.886490,0.607707,0.324318,0.269107,4.748868,4.930787,0.117631,0.261412,0.293188,0.291858,14.380532,28.059632,27.795651,0.499166,0.000000,
1755,0.410489,0.900998,0.598214,0.317543,0.217515,4.748868,4.748868,0.113716,0.248585,0.282003,0.276255,14.325922,28.011589,27.786999,0.498860,0.000000,
1756,0.440140,0.893254,0.606307,0.298776,0.278284,6.114412,6.114412,0.108999,0.248103,0.279275,0.273052,14.275752,27.933523,27.780192,0.501353,0.000000,
1757,0.431398,0.893809,0.639793,0.349898,0.216702,7.520775,7.520775,0.105345,0.241620,0.278158,0.277020,14.244215,27.909293,27.872498,0.499891,0.000000,
1758,0.419580,0.910630,0.658555,0.351387,0.189285,7.517708,8.171756,0.101707,0.237733,0.280118,0.281527,14.074576,27.936666,28.018010,0.499431,0.000000,
1759,0.465214,0.914407,0.674926,0.359966,0.254540,6.774759,7.517708,0.104095,0.245221,0.296221,0.303218,13.922807,28.337061,28.619074,0.502805,0.000000,
1760,0.475615,0.925464,0.702602,0.406008,0.212976,6.311537,6.774759,0.107666,0.255432,0.311670,0.318304,14.076922,28.727948,29.425475,0.509487,0.000000,
1761,0.499335,0.942031,0.750043,0.392420,0.228184,5.443400,6.311537,0.110857,0.260950,0.318696,0.328708,14.293116,28.854664,29.834461,0.520011,0.000000,
1762,0.596525,0.948315,0.792793,0.552930,0.289495,4.757264,5.443400,0.116905,0.281924,0.345811,0.348367,14.398406,28.841719,29.873573,0.529403,1.873173,
1763,0.637553,0.950942,0.788894,0.545583,0.413125,4.392704,4.757264,0.127635,0.308700,0.376560,0.382293,14.437516,28.723577,29.760181,0.535276,5.415801,
1764,0.578172,0.942260,0.798592,0.469948,0.297687,4.392704,4.392704,0.127903,0.312015,0.380632,0.387381,14.321941,28.615576,29.656157,0.532560,0.000000,
1765,0.583041,0.943981,0.774429,0.546859,0.282953,4.340415,4.592002,0.125623,0.305300,0.371600,0.372664,14.207876,28.505111,29.556210,0.532555,0.000000,
1766,0.594616,0.939308,0.774131,0.424536,0.397920,3.994188,4.340415,0.123825,0.301265,0.364691,0.369755,14.131638,28.417386,29.475659,0.531275,0.352971,
1767,0.557309,0.945254,0.757982,0.577813,0.210638,3.538145,3.994188,0.127401,0.301624,0.367860,0.374792,14.079186,28.403030,29.458647,0.529951,0.000000,
1768,0.582053,0.940425,0.763083,0.478422,0.344960,3.360438,3.538145,0.125160,0.297695,0.360733,0.372404,14.025280,28.401099,29.448179,0.530506,0.000000,
1769,0.547952,0.940713,0.766761,0.389645,0.313183,3.270363,3.360438,0.125096,0.293440,0.353245,0.362644,14.048455,28.505953,29.537939,0.529519,0.000000,
1770,0.515981,0.946546,0.744415,0.457920,0.191890,2.807007,3.270363,0.127802,0.295716,0.353031,0.364389,14.131506,28.604064,29.615563,0.529494,0.000000,
1771,0.509327,0.936483,0.734506,0.421901,0.204328,2.590692,2.807007,0.129256,0.292746,0.349915,0.356474,14.227959,28.626575,29.619090,0.531977,0.000000,
1772,0.523555,0.936092,0.750110,0.446157,0.224890,2.409383,2.590692,0.130325,0.294329,0.354186,0.364636,14.286547,28.567844,29.553289,0.533876,0.000000,
1773,0.534880,0.937840,0.754606,0.469314,0.230863,1.700970,2.409383,0.130507,0.295600,0.353254,0.361978,14.317146,28.478669,29.458697,0.535211,0.000000,
1774,0.534328,0.937804,0.735586,0.543562,0.189275,0.919766,1.700970,0.127823,0.292567,0.349521,0.360192,14.308091,28.432795,29.411391,0.535152,0.000000,
1775,0.545726,0.946579,0.734440,0.486111,0.255750,0.919766,0.919766,0.126822,0.290918,0.349148,0.352907,14.323026,28.454414,29.432241,0.535233,0.000000,
1776,0.547776,0.943239,0.748552,0.469156,0.270823,1.550919,1.550919,0.130061,0.293251,0.348767,0.353975,14.379945,28.520857,29.493040,0.534877,0.000000,
1777,0.545401,0.938119,0.735212,0.433435,0.302136,1.676955,1.676955,0.132055,0.293236,0.348960,0.356858,14.436769,28.579287,29.544518,0.535112,0.000000,
1778,0.561138,0.935663,0.738300,0.463740,0.323506,1.808421,1.808421,0.133304,0.294995,0.349110,0.354863,14.497214,28.657566,29.613742,0.536581,0.000000,
1779,0.513443,0.935463,0.721948,0.436826,0.219484,2.151012,2.151012,0.132191,0.292281,0.345344,0.352912,14.567210,28.737523,29.683781,0.535106,0.000000,
1780,0.540208,0.931044,0.725921,0.395528,0.323170,2.213134,2.213134,0.136651,0.294387,0.345210,0.351732,14.650990,28.801916,29.737484,0.536462,0.000000,
