Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1632,0.326405,0.858516,0.511988,0.271856,0.185062,8.291618,10.528697,0.046687,0.080425,0.086889,0.082765,12.614266,23.033733,20.447278,0.402915,0.802661,
1633,0.343100,0.863027,0.507106,0.271905,0.217668,7.558715,8.291618,0.047362,0.082818,0.090030,0.088777,12.665601,22.980888,20.405723,0.403337,0.867879,
1634,0.373234,0.865637,0.498034,0.268461,0.284815,5.993179,7.558715,0.047662,0.081793,0.089415,0.090099,12.693467,22.935840,20.376145,0.401669,1.679893,
1635,0.366944,0.872142,0.500411,0.282603,0.262770,5.742366,5.993179,0.046371,0.077591,0.083873,0.080964,12.720605,22.890074,20.341304,0.402253,1.837151,
1636,0.346130,0.865703,0.511313,0.260471,0.233623,5.742366,5.742366,0.045154,0.075977,0.081346,0.079053,12.702812,22.824012,20.288287,0.402749,1.061417,
1637,0.329964,0.860922,0.499877,0.287098,0.188503,7.108061,7.108061,0.045733,0.076827,0.082537,0.080821,12.688146,22.747299,20.224385,0.403541,0.804006,
1638,0.360381,0.862460,0.511449,0.287696,0.237885,9.536446,10.361373,0.045367,0.075972,0.080914,0.078521,12.642489,22.678916,20.175612,0.405229,3.533297,
1639,0.349541,0.863695,0.512530,0.293366,0.218452,7.491889,9.536446,0.045683,0.078801,0.085127,0.084047,12.639028,22.586018,20.103147,0.410809,1.627512,
1640,0.333708,0.860799,0.517755,0.289482,0.196095,5.433218,7.491889,0.043900,0.074661,0.080664,0.079727,12.614915,22.503599,20.039191,0.404274,0.468650,
1641,0.340072,0.865500,0.500002,0.317225,0.199554,3.882121,5.433218,0.044493,0.075815,0.082273,0.081329,12.602794,22.435108,19.985266,0.405604,0.000000,
1642,0.369545,0.869375,0.518410,0.319163,0.249495,3.882121,3.882121,0.044214,0.074049,0.080382,0.079140,12.600320,22.363666,19.927740,0.405416,1.544623,
1643,0.380041,0.865241,0.533735,0.294078,0.275917,5.586153,5.927011,0.043825,0.073761,0.080113,0.077955,12.591948,22.283858,19.855096,0.405843,2.851911,
1644,0.376337,0.870761,0.518844,0.306229,0.262745,4.328431,5.586153,0.043938,0.075369,0.081801,0.080216,12.595159,22.217238,19.798963,0.407041,1.935795,
1645,0.376057,0.874436,0.529876,0.310226,0.257234,4.328431,4.328431,0.043930,0.074885,0.081629,0.080441,12.623764,22.140110,19.728835,0.406663,1.949115,
1646,0.365418,0.876667,0.535052,0.328648,0.233238,7.065539,7.065539,0.043971,0.075253,0.082290,0.081162,12.701917,22.086505,19.671607,0.410498,2.565684,
1647,0.366507,0.881324,0.559337,0.313031,0.223814,11.539306,11.539306,0.045079,0.075684,0.080856,0.080592,12.809675,22.046013,19.612817,0.411725,4.855349,
1648,0.381304,0.881476,0.545589,0.314607,0.251376,12.255515,12.255515,0.044546,0.076338,0.083560,0.081820,12.968505,21.984973,19.523897,0.415498,5.890360,
1649,0.358024,0.881071,0.550412,0.307384,0.208959,11.041930,12.796397,0.047861,0.079839,0.085992,0.082868,12.992986,21.963450,19.455122,0.417180,3.704550,
1650,0.360107,0.890922,0.564726,0.311083,0.208947,9.480775,11.041930,0.048953,0.081672,0.087682,0.084597,12.942648,21.951964,19.400542,0.418676,2.815183,
1651,0.386251,0.888821,0.577856,0.324670,0.247238,9.443253,9.480775,0.050204,0.083427,0.089545,0.086581,12.864744,21.941087,19.362713,0.418748,3.968303,
1652,0.402176,0.890846,0.574113,0.333704,0.267023,7.191564,9.443253,0.052031,0.085060,0.091043,0.088881,12.769505,21.948111,19.345664,0.417394,3.541352,
1653,0.394034,0.897607,0.584489,0.328309,0.251923,5.275522,7.191564,0.053264,0.087804,0.094172,0.090032,12.699352,21.960940,19.343635,0.420691,1.910221,
1654,0.390692,0.891861,0.584047,0.323119,0.255949,5.259290,5.275522,0.054822,0.089318,0.094613,0.089327,12.666112,21.990230,19.365609,0.420825,1.615754,
1655,0.383997,0.891893,0.571272,0.335761,0.241852,4.740623,5.259290,0.055247,0.090301,0.095852,0.091742,12.664451,22.001553,19.383044,0.421789,0.885562,
1656,0.436871,0.891284,0.591832,0.331618,0.346612,2.706754,4.740623,0.054534,0.089632,0.094910,0.092243,12.674819,22.011883,19.398377,0.423139,3.081153,
1657,0.392670,0.890492,0.582060,0.343122,0.250537,2.706754,2.706754,0.054421,0.088994,0.095108,0.090834,12.676904,22.015277,19.406054,0.421162,0.606384,
1658,0.387234,0.891769,0.585132,0.309346,0.256233,3.180264,3.180264,0.054494,0.089040,0.094941,0.090453,12.668269,22.018204,19.412017,0.420703,0.520625,
1659,0.387503,0.891949,0.571435,0.315497,0.255885,2.836664,3.628749,0.054520,0.089195,0.095853,0.091413,12.664331,22.024211,19.425566,0.420337,0.338896,
1660,0.386426,0.888231,0.560253,0.325099,0.249770,2.439574,2.836664,0.054785,0.089963,0.095846,0.092546,12.653536,22.030283,19.435847,0.421403,0.056438,
1661,0.390462,0.887521,0.568186,0.339478,0.249289,2.302484,2.439574,0.053969,0.088712,0.094596,0.091423,12.642520,22.016763,19.425955,0.422494,0.353339,
1662,0.395453,0.890441,0.562693,0.342146,0.259289,2.042946,2.302484,0.053354,0.087367,0.092961,0.090125,12.646740,21.991638,19.411365,0.420164,0.671978,
1663,0.384115,0.884732,0.587659,0.335152,0.232931,2.042946,2.042946,0.052812,0.085677,0.090858,0.088110,12.647328,21.984940,19.411636,0.419845,0.278849,
1664,0.414450,0.889904,0.572075,0.340204,0.295707,4.694754,4.694754,0.052013,0.085019,0.090709,0.089389,12.639461,21.971088,19.415792,0.418681,3.082581,
1665,0.413466,0.889524,0.564032,0.339754,0.294628,5.471481,5.471481,0.051491,0.084676,0.090298,0.089060,12.623834,21.966489,19.432696,0.417218,3.423735,
1666,0.379877,0.886726,0.565148,0.322345,0.236492,4.782938,6.270379,0.050619,0.083636,0.090220,0.089332,12.598468,21.952929,19.442615,0.416079,1.332582,
1667,0.389401,0.892454,0.558644,0.320015,0.261073,4.782938,4.782938,0.050770,0.083387,0.089161,0.087656,12.579351,21.956718,19.460288,0.416432,1.910036,
1668,0.415238,0.885385,0.562435,0.325083,0.316389,6.790181,6.790181,0.050165,0.081692,0.086801,0.084619,12.578899,21.935426,19.468118,0.414990,4.505955,
1669,0.405836,0.887969,0.592662,0.318769,0.291382,7.567886,7.567886,0.049306,0.080387,0.086475,0.085650,12.611585,21.934409,19.492864,0.414058,4.412224,
1670,0.423172,0.884023,0.563345,0.340692,0.330771,9.865335,9.865335,0.048456,0.080048,0.086131,0.085084,12.674697,21.938180,19.520164,0.413646,6.649799,
1671,0.400509,0.895253,0.555254,0.355495,0.269128,10.224477,10.224477,0.047916,0.080093,0.086338,0.084371,12.785695,21.971320,19.571719,0.409460,5.511371,
1672,0.443457,0.887974,0.532046,0.374480,0.359770,13.338021,13.338021,0.046861,0.078163,0.084596,0.083158,12.815724,22.064571,19.654519,0.404222,10.023239,
1673,0.398284,0.869695,0.539123,0.356457,0.276969,15.026732,15.026732,0.045539,0.074587,0.081420,0.080785,12.767833,22.181822,19.752439,0.395236,8.558447,
1674,0.392847,0.866192,0.541480,0.325405,0.281202,17.402544,17.402544,0.047545,0.076432,0.083603,0.084477,12.820458,22.322241,19.894216,0.394055,9.417482,
1675,0.383889,0.854909,0.506851,0.332148,0.272688,17.959791,18.542255,0.050135,0.079352,0.086157,0.087357,12.891761,22.619595,20.165569,0.391937,8.954085,
1676,0.384270,0.846593,0.510049,0.358671,0.267912,17.959791,17.959791,0.053974,0.082865,0.090097,0.089794,12.963131,22.988093,20.495574,0.390056,8.602902,
1677,0.378614,0.841282,0.504693,0.316483,0.283979,15.967461,18.403337,0.063056,0.093986,0.102734,0.106760,13.047691,23.485374,20.937476,0.398422,5.769041,
1678,0.406991,0.829567,0.503785,0.334338,0.330356,14.098407,15.967461,0.073257,0.107042,0.114620,0.115076,13.056433,24.128177,21.502852,0.400239,5.075144,
1679,0.369850,0.838796,0.483966,0.302358,0.270934,11.537896,14.098407,0.081360,0.116355,0.123964,0.122842,12.946920,24.579259,21.911296,0.397082,0.450572,
1680,0.357372,0.828828,0.466503,0.299724,0.255794,10.204185,11.537896,0.087496,0.124174,0.131896,0.130715,12.797844,24.970426,22.269978,0.392314,0.000000,
1681,0.361432,0.839173,0.489054,0.337704,0.232858,9.478328,10.204185,0.093463,0.129236,0.134436,0.130137,12.711705,25.342239,22.607459,0.393088,0.000000,
1682,0.386948,0.829779,0.526369,0.337102,0.268927,8.785775,9.478328,0.097678,0.131678,0.137062,0.134321,12.649658,25.626851,22.871365,0.389709,0.000000,
1683,0.374241,0.826219,0.510798,0.329292,0.248793,8.785775,8.785775,0.100885,0.137637,0.142853,0.136428,12.584198,25.825441,23.052354,0.385460,0.000000,
1684,0.372494,0.843857,0.500000,0.307244,0.262814,9.297354,9.297354,0.103462,0.140734,0.145808,0.139633,12.545341,25.926592,23.152349,0.386265,0.000000,
1685,0.370871,0.844074,0.515097,0.304656,0.249760,10.097239,10.097239,0.104549,0.143541,0.149350,0.141583,12.567137,25.997684,23.228172,0.387357,0.000000,
1686,0.356713,0.839526,0.521404,0.298161,0.239529,10.359181,10.651081,0.107811,0.149774,0.155823,0.149253,12.669465,26.130577,23.362874,0.391616,0.000000,
1687,0.362645,0.838223,0.501611,0.301636,0.234656,9.682352,10.359181,0.108203,0.151331,0.157636,0.150817,12.733160,26.146530,23.390361,0.392655,0.000000,
1688,0.394055,0.830989,0.519462,0.323587,0.283284,9.490560,9.682352,0.110283,0.157864,0.165851,0.159674,12.786811,26.204042,23.448158,0.395504,0.000000,
1689,0.407632,0.835234,0.540660,0.321828,0.307263,8.483915,9.490560,0.109108,0.152418,0.158464,0.151947,12.718330,26.247249,23.495802,0.393348,0.000000,
1690,0.409447,0.849000,0.546038,0.336257,0.295789,8.139957,8.483915,0.111434,0.158016,0.166065,0.159799,12.681397,26.290127,23.538967,0.397321,0.000000,
1691,0.379766,0.841107,0.527157,0.322219,0.257283,8.139957,8.139957,0.111615,0.157861,0.164703,0.161764,12.650412,26.343222,23.589183,0.396245,0.000000,
1692,0.379013,0.838445,0.521781,0.337853,0.246450,8.294470,8.294470,0.115461,0.165719,0.175122,0.172250,12.709254,26.359341,23.613442,0.398173,0.000000,
1693,0.418767,0.862855,0.519132,0.328385,0.331050,8.765293,8.765293,0.116989,0.168831,0.177810,0.173041,12.686889,26.352342,23.621836,0.395179,0.000000,
1694,0.425008,0.866586,0.536674,0.342415,0.317744,9.199448,9.426505,0.115238,0.166641,0.176655,0.173676,12.639912,26.342513,23.624557,0.395403,0.000000,
1695,0.406454,0.865799,0.533562,0.388172,0.256702,8.162006,9.199448,0.116649,0.169197,0.179396,0.176308,12.530731,26.304859,23.584543,0.390849,0.000000,
1696,0.414506,0.855214,0.532155,0.380630,0.269870,7.145696,8.162006,0.116707,0.174261,0.186898,0.182752,12.397849,26.270563,23.561327,0.387359,0.000000,
1697,0.408559,0.871524,0.561359,0.355985,0.263248,5.927631,7.145696,0.116335,0.172643,0.184366,0.180903,12.302189,26.224678,23.528650,0.385817,0.000000,
1698,0.408612,0.863140,0.540524,0.392516,0.257237,5.361522,5.927631,0.115839,0.173559,0.186827,0.184923,12.100990,26.176958,23.496699,0.376497,0.000000,
1699,0.401093,0.872129,0.549137,0.353808,0.252720,5.361522,5.361522,0.116492,0.171737,0.182430,0.181862,11.849360,26.158880,23.484509,0.370078,0.000000,
1700,0.432594,0.855193,0.547945,0.389525,0.301035,5.843995,5.843995,0.119923,0.181628,0.194640,0.190212,11.641272,26.151553,23.471111,0.367328,0.000000,
1701,0.461168,0.864807,0.579539,0.361012,0.370493,5.342300,5.996063,0.118414,0.175767,0.187446,0.184025,11.306533,26.166077,23.477219,0.352986,0.000000,
1702,0.416999,0.861732,0.558104,0.393485,0.262386,4.686630,5.342300,0.120590,0.182811,0.197113,0.198153,11.111452,26.181995,23.492943,0.344907,0.000000,
1703,0.440992,0.864034,0.559466,0.361043,0.331958,4.686630,4.686630,0.121920,0.185620,0.198715,0.195049,10.740875,26.173260,23.475667,0.326671,0.000000,
1704,0.412086,0.855550,0.578941,0.320771,0.284069,4.854542,4.854542,0.119022,0.182166,0.194570,0.190518,10.481710,26.170204,23.479851,0.304398,0.000000,
1705,0.404818,0.892794,0.571677,0.349597,0.245313,5.253465,5.485634,0.120334,0.183397,0.193137,0.187329,10.215371,26.272330,23.600835,0.300335,0.000000,
1706,0.434996,0.889242,0.603673,0.429822,0.257432,4.635810,5.253465,0.123080,0.190045,0.201452,0.195924,9.981814,26.397765,23.766264,0.278042,0.000000,
1707,0.463012,0.910088,0.595997,0.383345,0.342070,3.424412,4.635810,0.121227,0.191227,0.202666,0.196824,9.776699,26.483381,23.908823,0.258005,0.000000,
1708,0.418287,0.895033,0.578678,0.342426,0.266064,3.424412,3.424412,0.115974,0.181830,0.191243,0.181367,9.583565,26.486023,23.951251,0.239892,0.000000,
1709,0.434664,0.909104,0.619398,0.411486,0.240429,4.040844,4.460203,0.115504,0.182822,0.194614,0.187111,9.513650,26.345759,23.831993,0.244434,0.000000,
1710,0.460107,0.914090,0.608317,0.348435,0.348810,3.521245,4.040844,0.112090,0.175527,0.186237,0.181319,9.513735,26.207711,23.731389,0.233367,0.000000,
1711,0.450899,0.900194,0.576413,0.418874,0.297329,3.521245,3.521245,0.114678,0.176529,0.186745,0.181375,9.574018,26.154949,23.722964,0.243695,0.000000,
1712,0.452970,0.906793,0.602186,0.391099,0.305600,3.570301,3.570301,0.112825,0.175684,0.187080,0.183308,9.498769,26.134688,23.737731,0.240773,0.000000,
1713,0.432929,0.907943,0.588299,0.354854,0.288797,3.588176,3.624972,0.114905,0.180542,0.195645,0.193552,9.480995,26.107852,23.744557,0.268294,0.000000,
1714,0.433643,0.893159,0.550868,0.334840,0.319111,3.588176,3.588176,0.110143,0.170759,0.183340,0.178369,9.518096,26.038976,23.695151,0.280051,0.000000,
1715,0.409702,0.891139,0.576667,0.303542,0.273729,3.694078,3.694078,0.104953,0.162233,0.173608,0.169004,9.490004,25.957545,23.621186,0.276166,0.000000,
1716,0.423857,0.905388,0.556750,0.324016,0.296700,4.687735,4.687735,0.102667,0.158734,0.170137,0.164165,9.472252,25.859159,23.517959,0.280437,0.000000,
1717,0.422132,0.941978,0.599257,0.357665,0.252234,5.663257,5.663257,0.100749,0.156054,0.168354,0.165326,9.456701,25.732720,23.371920,0.287006,0.000000,
1718,0.444170,0.898695,0.563727,0.338294,0.337262,6.993967,6.993967,0.097092,0.153310,0.165519,0.159690,9.413671,25.571700,23.177039,0.276995,0.000000,
1719,0.416696,0.898841,0.569486,0.297447,0.299949,7.208157,7.473169,0.091647,0.144165,0.155818,0.151712,9.393658,25.432735,23.006150,0.273736,0.000000,
1720,0.414201,0.888399,0.566011,0.354533,0.256822,6.620098,7.208157,0.088339,0.138536,0.148884,0.143567,9.351107,25.332216,22.891571,0.277848,0.000000,
1721,0.410015,0.898936,0.571033,0.340458,0.253801,5.394043,6.620098,0.086169,0.136694,0.146890,0.140015,9.345926,25.241702,22.797005,0.270534,0.000000,
1722,0.439213,0.892003,0.588035,0.357195,0.307122,4.734521,5.394043,0.084866,0.134503,0.145637,0.141691,9.327890,25.180985,22.744249,0.263905,0.000000,
1723,0.443293,0.909747,0.593684,0.368101,0.305935,4.713878,4.734521,0.084219,0.135180,0.145906,0.142350,9.382516,25.188215,22.763159,0.265136,0.000000,
1724,0.472285,0.903592,0.577632,0.358943,0.385620,4.067348,4.713878,0.084677,0.133081,0.143034,0.139369,9.342637,25.212507,22.792744,0.261683,1.340711,
1725,0.480652,0.896730,0.595452,0.389857,0.379757,4.067348,4.067348,0.083792,0.130238,0.140655,0.136236,9.313846,25.214483,22.799692,0.259065,2.198997,
1726,0.449674,0.888357,0.578172,0.346970,0.344883,4.546030,4.546030,0.082757,0.132520,0.142521,0.135579,9.293616,25.173271,22.761794,0.259887,0.119063,
1727,0.443550,0.887407,0.584338,0.360019,0.326791,4.517483,4.605725,0.082376,0.132071,0.142506,0.139696,9.333321,25.134948,22.721778,0.264487,0.000000,
1728,0.430713,0.905863,0.584665,0.368775,0.287457,4.325684,4.517483,0.082089,0.135014,0.146957,0.144941,9.367693,25.112486,22.694523,0.268440,0.000000,
1729,0.433831,0.911772,0.606615,0.371349,0.282803,4.325684,4.325684,0.084007,0.137563,0.150769,0.149374,9.417960,25.174892,22.752106,0.264708,0.000000,
1730,0.432110,0.893059,0.619072,0.382524,0.272576,4.488487,4.488487,0.084150,0.141385,0.155976,0.157565,9.428184,25.201606,22.770790,0.264953,0.000000,
1731,0.404711,0.889291,0.572010,0.344593,0.257660,4.696598,4.696598,0.083353,0.139611,0.154374,0.159030,9.361749,25.174450,22.739387,0.258468,0.000000,
1732,0.441733,0.897774,0.576442,0.402849,0.294050,5.541406,5.541406,0.083894,0.138025,0.150579,0.150931,9.370774,25.124493,22.678382,0.263437,0.000000,
1733,0.416049,0.909123,0.595139,0.349895,0.270072,6.689511,6.874680,0.084156,0.135243,0.144756,0.141749,9.480498,25.080180,22.616366,0.273183,0.000000,
1734,0.447986,0.889465,0.554703,0.386239,0.332062,6.689511,6.689511,0.081288,0.126683,0.134820,0.131807,9.458597,25.084811,22.650638,0.264501,1.676027,
1735,0.464602,0.892851,0.567640,0.426419,0.338310,6.728634,6.728634,0.081652,0.125675,0.133789,0.128722,9.574939,25.138630,22.734765,0.267917,2.957672,
1736,0.420978,0.888702,0.567433,0.382182,0.269469,7.623569,7.623569,0.085243,0.133150,0.143805,0.138781,9.624801,25.181042,22.803170,0.276898,0.000000,
1737,0.408902,0.906111,0.549788,0.350923,0.281752,9.274651,9.567479,0.083409,0.129502,0.140379,0.138289,9.626968,25.174882,22.836115,0.280008,0.109644,
1738,0.417071,0.887648,0.556851,0.326021,0.305468,6.531231,9.274651,0.081545,0.127535,0.138187,0.132874,9.731651,25.135900,22.840249,0.289443,0.000000,
1739,0.397728,0.878849,0.557270,0.313878,0.271687,4.876621,6.531231,0.081633,0.127691,0.137404,0.132812,9.847919,25.173216,22.917925,0.291897,0.000000,
1740,0.413392,0.884216,0.572968,0.342992,0.283246,4.763656,4.876621,0.082288,0.127593,0.137253,0.131688,10.022545,25.308818,23.075704,0.294987,0.000000,
1741,0.420102,0.866471,0.548757,0.389929,0.276502,4.763656,4.763656,0.085524,0.133033,0.144969,0.147787,10.549334,25.458750,23.242197,0.318158,0.000000,
1742,0.391799,0.867924,0.541570,0.288267,0.282253,5.196725,5.196725,0.086976,0.132252,0.141434,0.136391,11.094894,25.488005,23.306796,0.337694,0.000000,
1743,0.401283,0.865250,0.527896,0.348708,0.275230,5.885325,5.885325,0.089192,0.133584,0.142070,0.137856,11.981118,25.485513,23.334605,0.375337,0.000000,
1744,0.397024,0.840262,0.511042,0.348994,0.277096,5.184930,6.176403,0.090821,0.132620,0.139554,0.135321,12.945973,25.622665,23.445145,0.408076,0.000000,
1745,0.383236,0.834596,0.519165,0.313476,0.263549,4.735763,5.184930,0.091257,0.134493,0.143559,0.140733,14.056914,25.943454,23.720765,0.424479,0.000000,
1746,0.345438,0.835337,0.492880,0.257580,0.220447,4.735763,4.735763,0.089877,0.131184,0.139413,0.135143,14.692301,26.364425,24.053163,0.447632,0.000000,
1747,0.351191,0.833453,0.501542,0.276011,0.221192,5.945717,5.945717,0.092189,0.133770,0.140680,0.133275,14.540012,26.836193,24.416864,0.469122,0.000000,
1748,0.340042,0.829833,0.495897,0.291566,0.195726,7.059423,7.059423,0.088672,0.130253,0.138740,0.132990,14.106648,27.115441,24.621206,0.452880,0.000000,
1749,0.334020,0.830400,0.492385,0.267166,0.202133,7.067780,7.440177,0.085890,0.128674,0.136800,0.132321,13.779861,27.194231,24.655943,0.438815,0.000000,
1750,0.338265,0.830893,0.483119,0.276863,0.199510,7.067780,7.067780,0.083600,0.124603,0.132471,0.128771,13.496175,27.218861,24.643048,0.431672,0.000000,
1751,0.331618,0.832088,0.487870,0.270008,0.190824,7.171925,7.171925,0.079476,0.120856,0.128742,0.125034,13.178610,27.239074,24.618124,0.422402,0.000000,
1752,0.329523,0.828298,0.506110,0.259659,0.192721,8.134969,8.238275,0.076097,0.117031,0.125028,0.121061,12.886217,27.201933,24.580541,0.412012,0.000000,
1753,0.333184,0.834255,0.503421,0.266471,0.193863,7.418056,8.134969,0.071395,0.114514,0.123009,0.120162,12.633465,27.128062,24.519550,0.401245,0.000000,
1754,0.344737,0.833271,0.497356,0.272338,0.214495,7.073526,7.418056,0.068959,0.113378,0.122836,0.119967,12.482018,27.024492,24.440276,0.397505,0.000000,
1755,0.342774,0.831372,0.498390,0.284531,0.207454,6.864922,7.073526,0.066973,0.112348,0.122578,0.119903,12.359167,26.899800,24.338857,0.393088,0.000000,
1756,0.344639,0.829198,0.496413,0.281107,0.217813,6.864922,6.864922,0.065043,0.112373,0.124254,0.122151,12.187330,26.796830,24.244645,0.390804,0.000000,
1757,0.370072,0.830102,0.497665,0.281627,0.263915,7.791072,7.791072,0.060469,0.107401,0.119721,0.115978,11.939023,26.702504,24.150188,0.381414,0.000000,
1758,0.342560,0.830535,0.493283,0.269242,0.217599,9.315397,9.523878,0.056616,0.100307,0.111009,0.108461,11.668088,26.589586,24.042253,0.370675,0.000000,
1759,0.341016,0.844333,0.502693,0.279258,0.203390,9.315397,9.315397,0.055345,0.099977,0.110185,0.106356,11.482090,26.468973,23.911426,0.363822,0.000000,
1760,0.375455,0.846116,0.493905,0.283183,0.276489,9.552960,9.690618,0.052269,0.097300,0.107383,0.104875,11.334100,26.339168,23.766871,0.354735,1.830757,
