Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1719,0.756850,0.900992,0.795217,0.755628,0.697086,8.185849,8.185849,0.258947,0.395934,0.424192,0.433035,17.337206,31.310556,30.533192,0.719831,21.253505,
1720,0.759652,0.899691,0.804001,0.706966,0.733515,9.050623,9.050623,0.265202,0.408214,0.437789,0.450467,17.820436,31.556636,30.658401,0.726780,22.532833,
1721,0.765858,0.907460,0.804679,0.740102,0.724019,10.464623,10.464623,0.275470,0.425202,0.457722,0.466947,18.465904,32.074897,30.963634,0.735227,24.731350,
1722,0.780335,0.917971,0.804755,0.754411,0.745383,10.699820,10.699820,0.286670,0.441808,0.474721,0.480131,17.953352,32.931227,31.572490,0.730203,27.204238,
1723,0.801113,0.913273,0.802055,0.753787,0.793164,14.140796,14.140796,0.280515,0.459369,0.494622,0.507933,17.646469,33.675246,32.021734,0.728228,34.316969,
1724,0.952962,0.865128,0.861681,0.981825,0.990211,15.866238,15.866238,0.278847,0.468430,0.502735,0.512209,17.147648,35.007067,33.143706,0.720662,61.928548,
1725,1.144379,0.911878,0.857812,1.105861,1.308098,19.129337,19.129337,0.290482,0.497203,0.536549,0.552182,16.529085,36.314019,34.341954,0.723482,100.000000,
1726,1.035962,0.938512,0.958210,0.981899,1.118041,23.879505,23.879505,0.297714,0.519246,0.568014,0.598520,16.296492,37.290123,35.276605,0.735579,87.712951,
1727,1.092925,0.895539,0.922114,0.991852,1.246526,27.428839,27.428839,0.317336,0.542427,0.591697,0.618220,16.098542,38.864063,37.316265,0.754408,100.000000,
1728,0.981487,0.909124,0.905004,1.026772,0.997112,34.376606,34.376606,0.332480,0.562227,0.605553,0.636941,15.279190,39.937346,38.751521,0.764699,86.220950,
1729,1.005412,0.908471,0.909554,1.011943,1.049137,37.009071,37.009071,0.342563,0.565292,0.610073,0.641243,14.959829,42.717316,41.342639,0.775757,91.892909,
1730,1.000764,0.896200,0.927111,0.985339,1.050756,31.514576,38.137550,0.341518,0.565027,0.602421,0.630255,15.197273,43.415161,42.497308,0.793196,87.821472,
1731,0.984813,0.912976,0.919131,0.939634,1.040269,29.440329,31.514576,0.343678,0.557954,0.595085,0.625652,14.894148,43.380171,42.108352,0.791366,83.487449,
1732,0.974493,0.924510,0.878046,0.918034,1.050497,29.194269,29.440329,0.346403,0.548064,0.586997,0.621798,14.818257,43.523749,43.408125,0.795910,81.239099,
1733,0.941603,0.909087,0.899718,0.955437,0.955025,29.194269,29.194269,0.352511,0.552435,0.592087,0.628121,14.849076,43.356175,43.403336,0.803486,75.742335,
1734,0.923979,0.909420,0.880446,0.925537,0.940263,31.383099,31.383099,0.351626,0.556108,0.597324,0.636610,14.703545,43.436013,44.106811,0.804038,74.472848,
1735,0.915573,0.898899,0.873286,0.910957,0.933746,38.798073,38.798073,0.363129,0.574133,0.614743,0.654519,14.351883,44.374691,46.213452,0.804737,78.210887,
1736,0.905799,0.870212,0.842924,0.882761,0.939255,37.760422,40.237316,0.366143,0.574292,0.616268,0.653668,14.188906,45.317591,49.796663,0.800830,76.056778,
1737,0.861887,0.851688,0.806029,0.862911,0.879174,35.649590,37.760422,0.372604,0.566632,0.610168,0.647854,14.253721,45.931305,50.378171,0.793623,67.232484,
1738,0.838920,0.840964,0.794294,0.808725,0.869113,35.649590,35.649590,0.372266,0.571150,0.616003,0.651819,14.495302,46.428814,50.663305,0.786699,63.658474,
1739,0.831972,0.812616,0.778941,0.796204,0.868209,37.611588,37.611588,0.363509,0.564692,0.612078,0.659307,14.885429,46.911876,50.918429,0.778757,64.089504,
1740,0.629576,0.789891,0.632744,0.595762,0.620464,38.101181,38.101181,0.405283,0.555257,0.595899,0.636642,12.142035,47.105467,49.683823,0.696422,33.266326,
1741,0.600638,0.738628,0.588696,0.558832,0.603074,42.568321,42.568321,0.361931,0.539941,0.592875,0.646856,12.416190,47.522463,50.106347,0.685727,33.905045,
1742,0.615752,0.748398,0.597676,0.559105,0.629606,45.895683,45.895683,0.349862,0.523035,0.572506,0.627142,12.959227,48.282425,50.721993,0.684847,38.034560,
1743,0.654852,0.780346,0.648591,0.645722,0.639677,40.657108,46.125591,0.364717,0.539088,0.588894,0.640340,13.673072,50.131151,52.267107,0.693121,39.093539,
1744,0.705063,0.794834,0.702381,0.679411,0.703625,34.799374,40.657108,0.384075,0.565289,0.613487,0.660508,14.828833,51.218484,53.323307,0.730334,42.278396,
1745,0.759813,0.824395,0.748715,0.787744,0.734132,26.821243,34.799374,0.391190,0.577580,0.626505,0.663785,16.209075,51.479575,54.017922,0.767439,44.572791,
1746,0.817975,0.841937,0.787782,0.862006,0.795496,23.553007,26.821243,0.397664,0.585191,0.634458,0.669811,17.506511,50.681136,53.082311,0.787303,52.156795,
1747,0.849035,0.860182,0.843186,0.881127,0.831081,19.842543,23.553007,0.405462,0.593846,0.643436,0.685915,19.087111,50.621024,53.163882,0.803905,55.480459,
1748,0.903921,0.864466,0.868863,0.927357,0.909485,17.774048,19.842543,0.407473,0.596997,0.647057,0.696312,20.221260,50.690577,53.274844,0.817495,64.527121,
1749,0.916386,0.856856,0.910891,0.977862,0.897460,17.774048,17.774048,0.397643,0.592615,0.645398,0.694953,20.801106,50.533732,53.011948,0.815471,66.830044,
1750,0.955375,0.899035,0.922742,1.038957,0.927054,17.670517,19.539431,0.406059,0.593686,0.642319,0.683335,21.116297,50.609519,53.127151,0.813731,73.470883,
1751,0.966070,0.907422,0.931539,0.995387,0.972792,14.916645,17.670517,0.417995,0.608786,0.655040,0.703000,21.600578,50.966629,53.456017,0.825253,74.416356,
1752,0.968582,0.873656,0.913169,1.008360,0.982596,13.378253,14.916645,0.419462,0.621329,0.671391,0.721743,22.123779,51.418343,54.061388,0.832592,74.910808,
1753,0.961234,0.883137,0.905849,0.988649,0.981047,9.901753,13.378253,0.437177,0.646910,0.697210,0.753385,23.086513,51.937755,54.499772,0.845958,72.460545,
1754,0.946258,0.847731,0.863037,0.995435,0.964262,9.901753,9.901753,0.431064,0.648959,0.701868,0.764347,23.750241,52.238978,54.787986,0.850986,70.280068,
1755,1.002120,0.987659,0.992266,1.015779,1.000716,10.229448,10.875731,0.610081,0.752300,0.788308,0.832744,25.452692,53.354889,55.519428,0.887684,88.781104,
1756,0.950281,0.850618,0.891638,0.989292,0.969051,7.984144,10.229448,0.450540,0.684886,0.738749,0.787354,23.834581,53.932594,56.097507,0.865783,71.333509,
1757,0.936446,0.863680,0.862060,0.966895,0.954871,7.711342,7.984144,0.453839,0.698438,0.748900,0.797707,24.843640,54.251631,56.264137,0.867618,69.123405,
1758,0.934597,0.857323,0.860007,0.942367,0.971061,7.456238,7.711342,0.431154,0.687069,0.742190,0.788014,24.677056,54.958874,56.549496,0.862824,67.767801,
1759,0.928887,0.886645,0.859091,0.951712,0.948968,5.926588,7.456238,0.449518,0.694681,0.741468,0.779149,22.002786,54.649089,56.313152,0.863112,64.275423,
1760,0.930194,0.873710,0.894074,0.987028,0.922991,5.926588,5.926588,0.436612,0.685123,0.731721,0.776917,21.572885,54.912698,56.530916,0.858771,64.220206,
1761,0.921893,0.858109,0.882444,0.968295,0.921380,6.344725,6.344725,0.429693,0.688848,0.738762,0.781308,21.111640,55.072837,56.803102,0.852395,63.482420,
1762,0.928477,0.880829,0.875155,0.946808,0.944381,6.759511,6.759511,0.424189,0.681334,0.730615,0.772643,20.657969,55.244382,57.001284,0.849650,64.518989,
1763,0.941460,0.878188,0.894082,0.968010,0.955115,8.078843,8.078843,0.425514,0.692491,0.745777,0.799262,24.214190,55.627951,57.294615,0.853811,70.624660,
1764,0.918249,0.856732,0.874868,0.947142,0.929946,9.053612,9.053612,0.407938,0.669757,0.718645,0.762810,19.525499,55.271412,56.978804,0.830962,64.034753,
1765,0.926418,0.844903,0.877255,1.036521,0.901878,10.481973,10.481973,0.383003,0.658712,0.711348,0.760669,18.802989,55.202575,56.942912,0.821339,66.900883,
1766,0.913662,0.855301,0.888626,0.936362,0.921115,11.397932,11.397932,0.390874,0.657767,0.710177,0.749796,18.194298,54.774317,56.759701,0.812028,64.565337,
1767,0.898006,0.875511,0.885116,0.936600,0.884942,12.795524,12.795524,0.389461,0.648864,0.702749,0.755298,17.368199,54.525656,56.365844,0.799099,63.093766,
1768,0.891450,0.869773,0.884447,0.910710,0.886837,14.529712,14.529712,0.359387,0.612676,0.666749,0.725352,16.306142,53.970373,55.927320,0.777819,61.175374,
1769,0.881997,0.863353,0.862113,0.911634,0.875381,16.440479,16.440479,0.341677,0.589374,0.638313,0.687891,15.271209,53.187172,55.422708,0.756116,58.624507,
1770,0.877725,0.861037,0.826957,0.893789,0.888487,16.949680,16.949680,0.330620,0.570605,0.614567,0.659689,14.141022,52.423924,54.773819,0.732525,56.517014,
1771,0.823960,0.851993,0.783459,0.857795,0.812711,18.217775,18.217775,0.322084,0.553176,0.596023,0.634591,13.243848,51.794741,54.088195,0.707428,46.592340,
1772,0.828636,0.832778,0.790620,0.859794,0.822007,17.791876,18.448460,0.309957,0.533215,0.575849,0.607678,12.784382,51.307493,53.564480,0.702525,45.775817,
1773,0.813393,0.827488,0.787320,0.842335,0.802303,17.791876,17.791876,0.298813,0.519832,0.561126,0.585545,12.902813,51.599638,53.645828,0.703846,42.169627,
1774,0.803794,0.820377,0.794415,0.829469,0.788437,17.858654,17.858654,0.287039,0.501972,0.541243,0.557187,12.857579,51.567477,53.479567,0.701948,39.488646,
1775,0.783644,0.812449,0.765767,0.804030,0.771193,17.934963,17.934963,0.276874,0.485618,0.522221,0.539253,12.492052,51.592209,53.508802,0.696032,35.654375,
1776,0.764997,0.811365,0.760743,0.773301,0.751348,19.495075,19.495075,0.267826,0.466291,0.499726,0.513445,11.957579,51.535255,53.210000,0.675402,33.290367,
1777,0.756385,0.816754,0.742517,0.748144,0.752775,21.935619,21.935619,0.257896,0.445112,0.477053,0.488771,11.489381,51.318352,53.057083,0.660684,33.533394,
1778,0.727998,0.814207,0.741725,0.716403,0.712931,26.375301,26.375301,0.250029,0.426615,0.456998,0.470127,11.049654,50.733732,52.612441,0.643198,32.762412,
1779,0.718888,0.822489,0.716064,0.728161,0.693696,29.030289,29.030289,0.245044,0.413353,0.441031,0.454108,10.862891,50.322596,52.356382,0.638055,33.445633,
1780,0.690715,0.820650,0.710156,0.683739,0.663644,25.611814,30.417858,0.247618,0.407215,0.435057,0.448464,10.409064,49.622582,51.733830,0.621611,26.671992,
1781,0.676246,0.818977,0.686164,0.658569,0.655427,25.382889,25.611814,0.241651,0.386267,0.412387,0.423951,9.998380,49.198681,51.409912,0.617155,24.478021,
1782,0.666423,0.812133,0.681764,0.673506,0.629544,22.033194,25.382889,0.227795,0.366126,0.388198,0.394518,9.617007,49.189393,51.629228,0.599178,20.371033,
1783,0.658136,0.809079,0.666883,0.639510,0.637724,17.669849,22.033194,0.218994,0.357342,0.378727,0.390117,9.364511,49.289815,51.766635,0.580094,15.900640,
1784,0.606921,0.804864,0.655723,0.590182,0.569310,13.048148,17.669849,0.212508,0.352342,0.373483,0.383487,9.220176,49.127204,51.648024,0.570651,5.770758,
1785,0.621257,0.793324,0.639328,0.596877,0.597513,10.542890,13.048148,0.208949,0.345414,0.365597,0.372794,9.168045,48.826484,51.414250,0.563567,5.673578,
1786,0.611683,0.787076,0.636503,0.596992,0.581793,9.005121,10.542890,0.204515,0.337527,0.355395,0.361261,9.051010,48.494896,51.177172,0.554766,3.558036,
1787,0.620581,0.789060,0.646001,0.593715,0.598559,8.340418,9.005121,0.202507,0.334855,0.351370,0.355291,8.958425,48.236293,50.937118,0.552462,4.181311,
1788,0.608923,0.787620,0.635646,0.613377,0.567776,8.340418,8.340418,0.198102,0.327995,0.343771,0.345528,8.906212,47.900961,50.698093,0.549968,3.040018,
1789,0.600245,0.780242,0.636243,0.605630,0.554539,8.235457,8.437278,0.195168,0.324807,0.340134,0.341932,8.845537,47.790036,50.545765,0.548195,2.097505,
1790,0.601569,0.780199,0.606144,0.614849,0.558853,8.235457,8.235457,0.190198,0.318302,0.332956,0.337015,8.822098,47.595714,50.512732,0.544535,2.571257,
1791,0.596627,0.780017,0.641435,0.606408,0.546034,7.110448,9.394932,0.188972,0.314102,0.327355,0.329255,8.838797,47.539221,50.491526,0.540503,1.338100,
1792,0.604600,0.781191,0.629448,0.594247,0.571770,6.237823,7.110448,0.185934,0.309617,0.322805,0.325418,8.842705,47.442128,50.483345,0.542311,1.837971,
1793,0.606970,0.780090,0.632189,0.590344,0.577606,6.237823,6.237823,0.183684,0.306539,0.319712,0.322479,8.829978,47.384543,50.485745,0.539743,2.259991,
1794,0.593759,0.774402,0.625730,0.578917,0.560290,6.391721,6.909378,0.179662,0.302008,0.315509,0.318268,8.834867,47.310922,50.437031,0.538352,1.124463,
1795,0.588881,0.780110,0.620975,0.598553,0.540063,4.723567,6.391721,0.177818,0.299073,0.311604,0.314174,8.837312,47.403680,50.530751,0.538146,0.000000,
1796,0.592985,0.776843,0.626553,0.611691,0.540022,4.328476,4.723567,0.176673,0.298229,0.310898,0.312399,8.830482,47.402503,50.505101,0.538451,0.000000,
1797,0.597117,0.775326,0.617607,0.593308,0.561813,3.170434,4.328476,0.177571,0.298733,0.310954,0.310910,8.847505,47.476859,50.569127,0.539872,0.000000,
1798,0.598722,0.777834,0.638254,0.564489,0.574830,2.750642,3.170434,0.177932,0.299446,0.311474,0.310886,8.868583,47.477581,50.661023,0.538609,0.000000,
1799,0.603705,0.776234,0.622583,0.581271,0.580470,1.711334,2.750642,0.177500,0.298976,0.311442,0.311528,8.872408,47.468248,50.668470,0.540332,0.000000,
1800,0.679702,0.831388,0.662084,0.637472,0.680569,1.711334,1.711334,0.403181,0.557121,0.597240,0.624243,13.928693,46.282464,49.890110,0.736364,6.122929,
1801,0.666016,0.776316,0.622527,0.618648,0.684155,3.169525,3.169525,0.343568,0.545067,0.590931,0.623401,13.917175,46.159610,50.021738,0.729577,5.995355,
1802,0.669644,0.774407,0.624463,0.623775,0.689176,4.405949,4.405949,0.338773,0.542361,0.588275,0.619603,13.921163,46.114851,49.952079,0.728843,7.564143,
1803,0.669050,0.779698,0.630051,0.626358,0.684506,6.724352,6.724352,0.338613,0.538753,0.585406,0.619747,13.927454,45.993517,49.867878,0.728690,9.633637,
1804,0.667917,0.771443,0.621593,0.624185,0.686687,8.719131,8.719131,0.333345,0.538173,0.585303,0.618121,13.926684,45.841344,49.740637,0.726981,11.265812,
1805,0.675263,0.773261,0.626451,0.627327,0.696984,13.312906,13.312906,0.334941,0.538779,0.586260,0.619462,13.894790,45.722831,49.657537,0.728535,16.715365,
1806,0.668735,0.775387,0.627758,0.619796,0.688070,18.178890,18.178890,0.333830,0.536899,0.584512,0.614788,13.812271,45.516756,49.546645,0.730283,20.075936,
1807,0.674933,0.779276,0.642165,0.635858,0.686940,19.993063,19.993063,0.333405,0.534183,0.581320,0.610614,13.740768,45.271761,49.395402,0.733985,22.562973,
1808,0.672755,0.780100,0.635483,0.639951,0.682408,22.748074,22.748074,0.332231,0.531483,0.577784,0.606154,13.763572,45.005657,49.258865,0.734603,24.599529,
1809,0.670153,0.777584,0.646308,0.632177,0.678978,24.240299,24.285938,0.330241,0.529976,0.576599,0.604449,13.760134,44.784150,49.079668,0.739758,25.518728,
1810,0.684818,0.781241,0.639752,0.639687,0.706147,21.382259,24.240299,0.329046,0.528219,0.573327,0.598623,13.804130,44.445726,48.855758,0.743777,24.912371,
1811,0.677518,0.781580,0.652812,0.642092,0.685336,19.747667,21.382259,0.330145,0.529461,0.573031,0.597352,13.915502,44.126063,48.586584,0.751245,22.200313,
1812,0.678739,0.783081,0.653397,0.656970,0.679215,19.624262,19.747667,0.327605,0.528308,0.570245,0.592724,14.039024,43.867230,48.396408,0.758876,22.085287,
1813,0.703128,0.790280,0.662484,0.669527,0.717795,19.624262,19.624262,0.327721,0.529483,0.570141,0.590039,14.242199,43.650496,48.297154,0.769227,25.731656,
1814,0.704089,0.792534,0.672140,0.680974,0.709766,20.600859,20.600859,0.326936,0.532499,0.572006,0.593332,14.294160,43.397776,48.145629,0.774101,26.866984,
1815,0.719358,0.803268,0.689675,0.693818,0.726034,24.195637,24.195637,0.328066,0.536595,0.576330,0.590601,14.445030,43.193072,48.078418,0.784780,32.348697,
1816,0.738925,0.814270,0.708679,0.701221,0.754141,26.725662,26.725662,0.322604,0.536723,0.574391,0.588618,14.527105,43.084741,48.052993,0.793753,37.525723,
1817,0.759951,0.823711,0.740058,0.727229,0.771388,27.658314,27.658314,0.316893,0.534287,0.569120,0.579688,14.522063,43.045257,48.017088,0.802740,41.249229,
1818,0.773646,0.833400,0.737498,0.761530,0.779005,27.163074,28.333858,0.314079,0.538420,0.570240,0.578390,14.427681,42.965852,48.011652,0.810435,42.920227,
1819,0.797572,0.850055,0.766946,0.780455,0.805025,23.615814,27.163074,0.317765,0.544752,0.576278,0.580423,14.353902,42.997975,48.155262,0.818812,43.975169,
1820,0.816904,0.852493,0.779614,0.808442,0.825276,21.250854,23.615814,0.326603,0.565042,0.593603,0.594114,14.485497,43.040775,48.216538,0.828797,45.780657,
1821,0.836347,0.861659,0.792319,0.825972,0.850492,20.654953,21.250854,0.342308,0.589344,0.618836,0.615940,14.718382,43.107832,48.386688,0.836186,49.766399,
1822,0.858774,0.859538,0.787126,0.831121,0.896785,19.135321,20.654953,0.361779,0.617916,0.651630,0.655470,15.171122,43.164924,48.282236,0.840399,54.792468,
1823,0.855404,0.858783,0.790090,0.828364,0.889748,18.066141,19.135321,0.353383,0.615938,0.645515,0.647909,15.406033,43.089331,47.923744,0.842392,52.713876,
1824,0.846205,0.867239,0.791668,0.840467,0.861473,16.963299,18.066141,0.349337,0.610100,0.637763,0.633669,15.516294,42.977780,47.490821,0.843834,49.214307,
1825,0.856187,0.867012,0.801221,0.832344,0.884221,16.963299,16.963299,0.347891,0.605577,0.634662,0.632226,15.652371,42.844230,47.219201,0.846227,50.969589,
1826,0.855167,0.866014,0.783046,0.827327,0.893528,14.074134,17.060488,0.350545,0.611289,0.641329,0.634988,15.864967,42.607042,46.845170,0.849631,48.314646,
1827,0.871871,0.866677,0.795381,0.809144,0.934287,12.363194,14.074134,0.356542,0.611725,0.641965,0.637919,16.093678,42.404164,46.512891,0.854308,49.942287,
1828,0.856238,0.865913,0.800333,0.848488,0.876991,9.967953,12.363194,0.362013,0.618449,0.650032,0.644203,16.281526,42.170910,46.206216,0.856533,45.112227,
1829,0.863478,0.863726,0.796886,0.840634,0.898824,8.051397,9.967953,0.373886,0.627113,0.658947,0.656990,16.427825,42.004927,45.921251,0.860935,45.280542,
1830,0.870768,0.866644,0.790960,0.861964,0.905436,6.603316,8.051397,0.378694,0.633494,0.667437,0.663592,16.611470,41.865725,45.661808,0.863467,45.633890,
1831,0.906591,0.867973,0.797996,0.849751,0.984826,4.896437,6.603316,0.385308,0.638753,0.671400,0.668555,16.811792,41.549246,44.965343,0.866219,50.962679,
1832,0.901109,0.870979,0.794405,0.872261,0.964514,3.173781,4.896437,0.394593,0.647880,0.679490,0.676399,17.001278,41.308946,44.441011,0.869185,48.596719,
1833,0.873974,0.870768,0.794239,0.850117,0.915519,1.934526,3.173781,0.402450,0.653721,0.684108,0.680122,17.127219,41.185246,44.168085,0.871300,42.349660,
1834,0.882799,0.867298,0.795487,0.837775,0.941869,1.934526,1.934526,0.402998,0.657082,0.687465,0.682858,17.227503,41.249277,44.184325,0.872239,44.204611,
1835,0.869679,0.872273,0.802847,0.858976,0.898033,2.027473,2.027473,0.415232,0.661473,0.691368,0.684935,17.320597,41.407146,44.351560,0.874969,41.910925,
1836,0.882257,0.868898,0.799380,0.879624,0.916510,2.295448,2.295448,0.410307,0.663009,0.693011,0.688585,17.405053,41.615048,44.596887,0.875288,44.828528,
1837,0.885262,0.870279,0.800790,0.879529,0.921610,2.487051,2.487051,0.415834,0.667475,0.698827,0.694166,17.480430,41.912231,45.087497,0.878061,45.988428,
1838,0.905972,0.872337,0.818954,0.887300,0.959441,2.704178,2.704178,0.415046,0.668858,0.699136,0.693845,17.546196,41.976823,45.114945,0.878109,50.177823,
1839,0.878553,0.871675,0.795810,0.866267,0.920109,2.957402,2.957402,0.417142,0.672471,0.703980,0.700327,17.612764,42.027472,45.100208,0.879326,45.620621,
1840,0.895880,0.872625,0.797734,0.854932,0.963471,2.987121,2.987121,0.417284,0.676244,0.706044,0.700729,17.682817,42.088717,45.086425,0.880020,49.011514,
1841,0.889439,0.868850,0.802840,0.893297,0.924872,3.007360,3.007360,0.421097,0.675763,0.707307,0.699637,17.754330,42.142798,45.092970,0.880130,47.749512,
1842,0.894630,0.868543,0.792549,0.906698,0.933303,3.656896,3.656896,0.416467,0.676312,0.707132,0.700065,17.835021,42.235284,45.107846,0.880062,49.472601,
1843,0.906449,0.868873,0.802937,0.907957,0.954413,4.671713,4.671713,0.418239,0.673439,0.704098,0.697614,17.911644,42.322030,45.127432,0.879215,52.644910,
1844,0.918264,0.870652,0.793934,0.903301,0.986220,6.342671,6.342671,0.412678,0.673168,0.704671,0.696330,17.939747,42.427926,45.111919,0.877684,56.672036,
1845,0.922671,0.867025,0.796260,0.886445,1.007426,7.913508,7.913508,0.412234,0.665488,0.699428,0.691224,17.933157,42.469724,45.049368,0.875128,58.816038,
