Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1592,0.525167,0.788745,0.576614,0.512919,0.453569,6.141884,6.417921,0.179019,0.315036,0.344493,0.353202,16.168297,33.643715,30.923144,0.647600,0.000000,
1593,0.527890,0.792667,0.554247,0.474622,0.487706,6.037849,6.141884,0.177722,0.311384,0.339244,0.349880,16.201199,33.586470,30.870693,0.650762,0.000000,
1594,0.533629,0.802723,0.550741,0.499449,0.482028,5.340424,6.037849,0.176081,0.309841,0.337938,0.347678,16.220370,33.590678,30.855267,0.652516,0.000000,
1595,0.531957,0.791841,0.575985,0.479512,0.485601,4.465577,5.340424,0.177152,0.308428,0.334553,0.340484,16.272935,33.598032,30.851812,0.650236,0.000000,
1596,0.527704,0.807518,0.567156,0.485014,0.475074,4.465577,4.465577,0.175679,0.308648,0.334057,0.342039,16.320162,33.619182,30.850826,0.651367,0.000000,
1597,0.517565,0.808019,0.561056,0.478164,0.459935,5.290803,5.290803,0.174957,0.306268,0.331578,0.342883,16.344515,33.645726,30.867518,0.649385,0.000000,
1598,0.538620,0.812174,0.568307,0.489143,0.490989,6.570229,6.586349,0.172270,0.304284,0.330269,0.339064,16.435205,33.701927,30.924046,0.649051,0.000000,
1599,0.552703,0.812884,0.560900,0.514001,0.507541,6.133200,6.570229,0.171641,0.303438,0.328506,0.339799,16.453241,33.803526,31.029303,0.645697,0.000000,
1600,0.565754,0.820571,0.591880,0.491687,0.538158,4.137976,6.133200,0.169721,0.302175,0.326709,0.338181,16.525739,33.939833,31.152886,0.650355,0.000000,
1601,0.584747,0.820530,0.563031,0.539171,0.561290,4.137976,4.137976,0.169045,0.299030,0.323134,0.332699,16.556752,34.037133,31.257889,0.646544,0.000000,
1602,0.571207,0.810702,0.591112,0.531914,0.531452,4.618116,4.618116,0.166763,0.298710,0.322579,0.334221,16.588302,34.168160,31.380771,0.645920,0.000000,
1603,0.559462,0.800301,0.589270,0.528027,0.511560,4.711955,4.711955,0.168153,0.298948,0.322518,0.332898,16.621939,34.338756,31.573708,0.648153,0.000000,
1604,0.561149,0.806711,0.556319,0.519124,0.528595,6.529349,6.529349,0.167979,0.300201,0.322794,0.334441,16.657526,34.614402,31.847691,0.652211,0.000000,
1605,0.545651,0.805659,0.565505,0.497729,0.505085,6.144902,7.251009,0.168494,0.300645,0.321444,0.331253,16.587062,34.943406,32.168626,0.654846,0.000000,
1606,0.554968,0.808969,0.573084,0.545719,0.495144,5.899147,6.144902,0.169788,0.304837,0.327354,0.340866,16.716182,35.163986,32.427095,0.660058,0.000000,
1607,0.532242,0.806078,0.593747,0.498233,0.469109,5.899147,5.899147,0.172439,0.309564,0.335133,0.348596,16.873543,35.275418,32.550906,0.667366,0.000000,
1608,0.530932,0.803837,0.587687,0.499155,0.468810,6.100846,6.100846,0.174683,0.315415,0.339411,0.351109,16.958941,35.371159,32.701611,0.668085,0.000000,
1609,0.540163,0.805870,0.554736,0.543513,0.473377,6.391984,7.004064,0.178617,0.321481,0.347360,0.358028,17.048340,35.501666,32.867569,0.674368,0.000000,
1610,0.567483,0.811293,0.579477,0.520129,0.531344,4.819907,6.391984,0.177094,0.323445,0.350145,0.362848,17.098339,35.538940,32.952104,0.673925,0.000000,
1611,0.592632,0.813507,0.591447,0.520391,0.581777,4.819907,4.819907,0.178785,0.324800,0.349045,0.356429,17.055436,35.591817,33.008573,0.677651,0.000000,
1612,0.572767,0.820654,0.558170,0.529338,0.542309,3.618262,4.933000,0.179849,0.325796,0.351869,0.359942,17.116637,35.628865,33.088414,0.678539,0.000000,
1613,0.563373,0.810561,0.584427,0.528313,0.518500,3.618262,3.618262,0.185221,0.332306,0.354699,0.361646,17.160444,35.704624,33.172545,0.683042,0.000000,
1614,0.585138,0.805900,0.586643,0.533273,0.562273,6.154942,6.155497,0.184502,0.335258,0.360007,0.366461,17.242543,35.866990,33.354494,0.684881,0.000000,
1615,0.619724,0.808232,0.601831,0.588390,0.598016,5.667524,6.154942,0.190625,0.339908,0.364162,0.373467,17.353489,36.061518,33.555709,0.691010,2.184627,
1616,0.614123,0.808414,0.607494,0.569250,0.594558,5.667524,5.667524,0.187656,0.342972,0.370378,0.372381,17.420841,36.239342,33.752884,0.691170,1.361326,
1617,0.621037,0.814969,0.619240,0.563173,0.608510,5.848346,5.848346,0.192552,0.347087,0.374554,0.383905,17.541441,36.405428,33.952737,0.693718,2.273848,
1618,0.629288,0.811718,0.613480,0.576562,0.620747,5.197834,6.013018,0.194887,0.354974,0.384857,0.390666,17.707802,36.611512,34.214665,0.697724,2.526126,
1619,0.622573,0.816291,0.596099,0.578442,0.610149,5.197834,5.197834,0.197571,0.360004,0.388908,0.396184,17.818148,36.753738,34.405452,0.699083,1.556649,
1620,0.633302,0.810884,0.614595,0.620320,0.604217,5.290591,5.290591,0.200026,0.364945,0.394000,0.399895,17.929447,36.937958,34.642889,0.702700,2.784350,
1621,0.627445,0.814123,0.617145,0.594209,0.605149,5.926732,5.926732,0.200623,0.366077,0.396117,0.406656,17.996042,37.158723,34.928131,0.704798,2.604283,
1622,0.625844,0.819086,0.605778,0.584193,0.610655,6.694959,6.694959,0.203480,0.373937,0.404995,0.413015,18.090334,37.405404,35.249895,0.707754,2.754298,
1623,0.644114,0.817277,0.609154,0.617704,0.630585,8.672498,8.672498,0.205189,0.376184,0.408901,0.416417,18.158006,37.679236,35.649701,0.709088,6.593847,
1624,0.626172,0.810382,0.626777,0.586674,0.606607,9.341189,9.877789,0.206799,0.381022,0.414339,0.423227,18.275276,38.008347,36.093505,0.713048,4.761589,
1625,0.635952,0.814220,0.626173,0.598759,0.620028,6.206359,9.341189,0.206422,0.379904,0.410471,0.417006,18.186987,38.247242,36.448660,0.714505,3.470755,
1626,0.640509,0.818088,0.617463,0.619237,0.620115,5.073078,6.206359,0.203561,0.375495,0.404942,0.408494,18.042167,38.356422,36.653243,0.711369,3.220439,
1627,0.646599,0.811573,0.619750,0.595746,0.648032,4.766508,5.073078,0.203097,0.369231,0.398743,0.403787,17.896275,38.368808,36.714153,0.706881,3.931803,
1628,0.646521,0.816157,0.623392,0.599293,0.643098,4.766508,4.766508,0.200703,0.365482,0.394980,0.399640,17.796680,38.319726,36.677735,0.704772,4.020543,
1629,0.643522,0.811428,0.643551,0.624397,0.617769,5.372441,5.372441,0.195409,0.357072,0.386208,0.389694,17.683741,38.323517,36.642092,0.699515,4.319342,
1630,0.638766,0.810330,0.620979,0.597695,0.629227,5.414019,5.414019,0.189071,0.350849,0.380209,0.385349,17.550693,38.256325,36.506555,0.695698,4.011614,
1631,0.658060,0.821206,0.626013,0.653590,0.632631,9.668661,9.668661,0.187852,0.345244,0.374627,0.381746,17.322974,38.036445,36.220110,0.692523,9.897819,
1632,0.640460,0.813816,0.620948,0.591851,0.634582,8.436393,12.180152,0.184071,0.345346,0.374918,0.378886,17.251941,37.757991,35.848689,0.688056,6.684641,
1633,0.639001,0.823813,0.604799,0.606716,0.624730,7.654263,8.436393,0.183778,0.344621,0.375534,0.382205,17.075374,37.497914,35.483509,0.679701,5.990019,
1634,0.628500,0.829039,0.607228,0.577130,0.617185,7.654263,7.654263,0.181503,0.342330,0.372560,0.377840,16.917323,37.273992,35.157081,0.676987,4.742604,
1635,0.623280,0.821956,0.623412,0.588338,0.596037,9.534100,9.534100,0.182440,0.341317,0.370536,0.375241,16.760753,37.030375,34.791455,0.673589,5.537911,
1636,0.598230,0.818808,0.607260,0.585487,0.550794,9.110934,9.814387,0.184531,0.343228,0.374486,0.380491,16.540617,36.767398,34.424541,0.670869,2.168304,
1637,0.585198,0.817425,0.615215,0.558731,0.537905,9.110934,9.110934,0.186689,0.346200,0.377727,0.382164,16.321735,36.536055,34.100843,0.673250,0.506203,
1638,0.590210,0.827775,0.602917,0.602562,0.524258,8.184697,9.432253,0.183935,0.342070,0.374260,0.381343,16.103707,36.269363,33.767660,0.671256,0.592192,
1639,0.581763,0.816247,0.558498,0.584048,0.532926,6.849153,8.184697,0.185327,0.341183,0.373231,0.380441,15.948426,36.080338,33.527695,0.670222,0.000000,
1640,0.586948,0.816171,0.584996,0.545369,0.557103,6.849153,6.849153,0.185619,0.342046,0.372598,0.381227,15.812662,35.952813,33.388967,0.670892,0.000000,
1641,0.584603,0.821974,0.581648,0.532875,0.559066,7.679579,7.679579,0.184482,0.343517,0.374191,0.377472,15.763170,35.892680,33.290911,0.671422,0.000000,
1642,0.558806,0.811664,0.578605,0.541680,0.502220,10.043615,10.043615,0.180628,0.338143,0.366332,0.371707,15.637456,35.789523,33.193623,0.668433,0.000000,
1643,0.573611,0.809504,0.625699,0.563166,0.508970,10.093271,10.603812,0.180755,0.336002,0.363406,0.366466,15.533601,35.721425,33.091209,0.670749,0.264999,
1644,0.585671,0.809240,0.589449,0.551445,0.553352,9.198290,10.093271,0.177667,0.335838,0.363083,0.360912,15.440719,35.679572,33.024153,0.670278,0.922924,
1645,0.601594,0.802617,0.568323,0.524459,0.609179,8.320231,9.198290,0.180787,0.337674,0.363404,0.363490,15.317744,35.600456,32.970376,0.670830,2.041001,
1646,0.543336,0.807565,0.594014,0.558188,0.461705,7.496891,8.320231,0.180720,0.337743,0.361490,0.358921,15.230948,35.587786,32.961803,0.667216,0.000000,
1647,0.566124,0.802602,0.571849,0.541805,0.523118,6.383327,7.496891,0.183640,0.342434,0.365948,0.360806,15.130984,35.539113,32.944221,0.668036,0.000000,
1648,0.580697,0.811307,0.571881,0.503933,0.574498,4.012917,6.383327,0.180328,0.337341,0.358649,0.353262,15.013441,35.520592,32.897351,0.661517,0.000000,
1649,0.589945,0.811773,0.559981,0.537684,0.577021,3.903945,4.012917,0.181565,0.339763,0.362520,0.361529,14.922207,35.485191,32.880379,0.661247,0.000000,
1650,0.593921,0.815761,0.576924,0.553216,0.568679,3.903945,3.903945,0.182196,0.344576,0.367037,0.363059,14.868794,35.496909,32.887056,0.663086,0.000000,
1651,0.583119,0.818873,0.586070,0.531256,0.554648,4.491339,4.659198,0.185355,0.343846,0.365104,0.357037,14.787139,35.470374,32.866971,0.662615,0.000000,
1652,0.557981,0.823540,0.600218,0.483852,0.523853,4.313434,4.491339,0.183775,0.342606,0.363797,0.356355,14.703581,35.454017,32.858036,0.661996,0.000000,
1653,0.564705,0.819721,0.564952,0.499808,0.540946,4.022913,4.313434,0.184666,0.343258,0.363501,0.354939,14.631812,35.443835,32.836645,0.660583,0.000000,
1654,0.592861,0.819410,0.605984,0.543150,0.562537,3.041577,4.022913,0.186082,0.343760,0.364416,0.358280,14.531591,35.399355,32.803027,0.662533,0.000000,
1655,0.587079,0.829284,0.581867,0.545148,0.555476,2.135943,3.041577,0.186133,0.343661,0.364021,0.358293,14.485873,35.423484,32.837375,0.663540,0.000000,
1656,0.595152,0.836237,0.571401,0.556336,0.567432,2.135943,2.135943,0.186240,0.346339,0.366365,0.357488,14.428712,35.376481,32.834633,0.662654,0.000000,
1657,0.615359,0.835943,0.613977,0.551762,0.599570,1.902465,2.142439,0.189410,0.350154,0.370753,0.365171,14.420502,35.379913,32.840860,0.666042,0.000000,
1658,0.604896,0.811231,0.614077,0.541068,0.589023,1.902465,1.902465,0.189545,0.353758,0.376875,0.372590,14.438860,35.387709,32.850950,0.666537,0.000000,
1659,0.583521,0.824784,0.573149,0.502957,0.575839,1.496963,2.139946,0.192036,0.353363,0.376485,0.370626,14.408057,35.332865,32.796405,0.666459,0.000000,
1660,0.587863,0.818296,0.617248,0.523799,0.560119,1.496963,1.496963,0.188771,0.349532,0.373222,0.368660,14.375893,35.323311,32.802089,0.668510,0.000000,
1661,0.587161,0.824995,0.584280,0.530138,0.563745,1.841873,1.841873,0.188725,0.347936,0.370443,0.363211,14.326040,35.263595,32.740523,0.668406,0.000000,
1662,0.581601,0.819222,0.599936,0.490554,0.569746,1.847190,1.847190,0.188507,0.348488,0.371225,0.361707,14.336533,35.206689,32.664430,0.669880,0.000000,
1663,0.572607,0.816559,0.592593,0.528528,0.533484,2.816842,2.816842,0.191096,0.346505,0.367203,0.358752,14.283438,35.138959,32.583024,0.670819,0.000000,
1664,0.579765,0.816080,0.589470,0.513680,0.558552,3.983246,5.445139,0.191281,0.348923,0.369177,0.361983,14.280737,35.030732,32.476863,0.675384,0.000000,
1665,0.625835,0.817776,0.575466,0.566731,0.628424,3.692083,3.983246,0.189749,0.342862,0.363118,0.354665,14.200662,34.923105,32.385902,0.674665,1.107261,
1666,0.588592,0.822844,0.573765,0.536357,0.567628,3.682226,3.692083,0.185905,0.338289,0.359293,0.352968,14.135110,34.794135,32.249526,0.672009,0.000000,
1667,0.575227,0.814018,0.598002,0.492698,0.559339,3.682226,3.682226,0.186046,0.334724,0.357400,0.353030,14.039518,34.660158,32.106755,0.671465,0.000000,
1668,0.595360,0.827443,0.615730,0.553102,0.557770,3.200719,3.822817,0.182198,0.331266,0.353175,0.350147,13.985889,34.539121,31.954451,0.671987,0.000000,
1669,0.536833,0.825588,0.602155,0.512811,0.458870,2.657243,3.200719,0.180561,0.321108,0.339713,0.328782,13.910886,34.429075,31.830489,0.668443,0.000000,
1670,0.526222,0.822476,0.572552,0.533164,0.434806,2.657243,2.657243,0.176838,0.315770,0.333933,0.321898,13.874318,34.312713,31.661321,0.665923,0.000000,
1671,0.545952,0.806892,0.594382,0.493342,0.497874,2.966712,2.966712,0.174764,0.306953,0.326149,0.316870,13.831661,34.240848,31.528718,0.662361,0.000000,
1672,0.571727,0.810928,0.564771,0.549069,0.529972,3.034738,4.633207,0.169104,0.300433,0.320442,0.314017,13.819926,34.138483,31.379103,0.656474,0.000000,
1673,0.566424,0.800124,0.564383,0.533352,0.531145,3.034738,3.034738,0.165571,0.293159,0.312184,0.305333,13.793426,33.978660,31.192478,0.651632,0.000000,
1674,0.573379,0.811605,0.615448,0.506497,0.544502,3.827927,3.827927,0.159667,0.282921,0.301215,0.299043,13.755837,33.831021,31.002814,0.647500,0.000000,
1675,0.585511,0.795551,0.539159,0.535114,0.580462,5.258190,5.258190,0.154185,0.276750,0.294610,0.290106,13.705489,33.648798,30.805420,0.640138,0.852820,
1676,0.527025,0.818144,0.573176,0.545460,0.432413,6.323345,6.323345,0.152776,0.280413,0.301047,0.293630,13.641302,33.429097,30.588095,0.637713,0.000000,
1677,0.551235,0.814600,0.559250,0.464047,0.539646,6.550010,6.550010,0.152565,0.275477,0.295131,0.290922,13.510499,33.177766,30.341190,0.634098,0.000000,
1678,0.499484,0.813770,0.550461,0.478456,0.428441,6.796590,6.796590,0.147616,0.265666,0.287064,0.284034,13.404185,32.932999,30.085949,0.628099,0.000000,
1679,0.505030,0.820650,0.558783,0.416632,0.471340,7.079141,7.562346,0.139829,0.251358,0.270213,0.264775,13.277972,32.667917,29.808058,0.619655,0.000000,
1680,0.505323,0.810023,0.538319,0.497195,0.435067,6.851244,7.079141,0.133448,0.242020,0.259504,0.253883,13.114947,32.416464,29.537057,0.614429,0.000000,
1681,0.488217,0.814044,0.556329,0.450884,0.416789,6.851244,6.851244,0.128781,0.234013,0.251896,0.248885,12.939894,32.214906,29.320017,0.606797,0.000000,
1682,0.508242,0.840995,0.523991,0.464187,0.453122,8.208223,8.472339,0.124268,0.227226,0.245557,0.241596,12.777256,32.047798,29.148763,0.600363,0.000000,
1683,0.527776,0.819063,0.539006,0.392986,0.537519,7.931952,8.208223,0.121061,0.220492,0.236506,0.225909,12.622133,31.874970,28.995577,0.597990,0.606864,
1684,0.504112,0.814914,0.506673,0.417610,0.482410,7.629341,7.931952,0.124736,0.227266,0.243197,0.232999,12.487091,31.687293,28.836927,0.593482,0.000000,
1685,0.492076,0.832410,0.578573,0.384610,0.452794,7.629341,7.629341,0.120355,0.225494,0.245738,0.237927,12.409006,31.523628,28.705533,0.593158,0.000000,
1686,0.478512,0.824454,0.545082,0.434820,0.404782,8.179882,8.179882,0.108977,0.216983,0.238731,0.235365,12.295512,31.355941,28.585895,0.584605,0.000000,
1687,0.481726,0.836001,0.573419,0.464898,0.386640,8.103605,8.216082,0.104956,0.207823,0.227494,0.223296,12.170802,31.235065,28.470031,0.577270,0.000000,
1688,0.422754,0.831459,0.548598,0.419971,0.300077,8.103605,8.103605,0.095135,0.191171,0.209472,0.205763,11.984484,31.099983,28.333879,0.568916,0.000000,
1689,0.446135,0.827418,0.528987,0.468667,0.326129,8.537072,9.573530,0.086418,0.176613,0.194394,0.190336,11.767412,30.906981,28.145206,0.557770,0.000000,
1690,0.469122,0.841856,0.510134,0.441723,0.388334,8.537072,8.537072,0.082300,0.170999,0.191160,0.190023,11.644698,30.700864,28.002741,0.553841,0.014047,
1691,0.463081,0.831090,0.530643,0.390056,0.399200,8.511416,9.895475,0.077876,0.161701,0.179486,0.177491,11.527991,30.608827,27.938704,0.546383,0.425663,
1692,0.414234,0.823351,0.536179,0.354783,0.317556,6.890999,8.511416,0.076388,0.155681,0.173219,0.168097,11.431619,30.543351,27.883720,0.542805,0.000000,
1693,0.411208,0.832489,0.517352,0.384895,0.297787,6.890999,6.890999,0.077455,0.151384,0.167360,0.160407,11.332408,30.478176,27.858599,0.537376,0.000000,
1694,0.420475,0.839353,0.560029,0.389697,0.301055,6.710297,6.950494,0.077873,0.149454,0.165711,0.159483,11.304114,30.465799,27.879540,0.538033,0.000000,
1695,0.432742,0.836983,0.533731,0.441252,0.310588,6.551864,6.710297,0.080179,0.148847,0.165331,0.157550,11.313674,30.519941,27.961276,0.540887,0.000000,
1696,0.451853,0.843904,0.513271,0.366948,0.390981,6.551864,6.551864,0.079684,0.147467,0.164911,0.159425,11.319281,30.565749,28.029217,0.539440,0.000000,
1697,0.430082,0.853879,0.530961,0.410875,0.315614,6.655186,7.793459,0.080850,0.146135,0.165009,0.160286,11.389168,30.645853,28.137646,0.544349,0.000000,
1698,0.428233,0.835669,0.559438,0.366581,0.328891,6.655186,6.655186,0.082126,0.146504,0.165047,0.163158,11.430994,30.750890,28.259975,0.546186,0.000000,
1699,0.469183,0.847329,0.569083,0.362149,0.408790,6.847703,7.673364,0.083759,0.148217,0.168778,0.168630,11.484672,30.840528,28.385608,0.547717,0.869535,
1700,0.445346,0.845938,0.583540,0.376242,0.343108,6.847703,6.847703,0.085560,0.150651,0.173041,0.174417,11.484810,30.937692,28.499907,0.548504,0.000000,
1701,0.427708,0.866416,0.549255,0.416000,0.289169,6.220215,7.402829,0.086673,0.152548,0.175606,0.176856,11.406690,31.013860,28.578043,0.548748,0.000000,
1702,0.464119,0.859857,0.594998,0.364022,0.382098,6.220215,6.220215,0.087331,0.152866,0.175551,0.178421,11.333231,31.074288,28.643948,0.548033,0.000000,
1703,0.463064,0.859827,0.600053,0.340384,0.390128,5.280322,6.659877,0.088267,0.152812,0.175021,0.179047,11.242348,31.122241,28.689109,0.545238,0.000000,
1704,0.420539,0.860399,0.634596,0.341825,0.293825,4.942610,5.280322,0.087664,0.152742,0.175540,0.179172,11.186899,31.156378,28.732317,0.543813,0.000000,
1705,0.409318,0.868211,0.585228,0.321941,0.292508,3.145518,4.942610,0.087561,0.151910,0.174731,0.179259,11.127817,31.173490,28.726933,0.542846,0.000000,
1706,0.421326,0.857063,0.593783,0.390023,0.280319,3.145518,3.145518,0.088617,0.152785,0.175631,0.177392,11.128691,31.180076,28.740641,0.542538,0.000000,
1707,0.424422,0.854753,0.571059,0.370557,0.304647,4.338304,4.338304,0.089465,0.155106,0.177786,0.180721,11.195243,31.191447,28.734662,0.544683,0.000000,
1708,0.465358,0.852278,0.579301,0.380403,0.385508,6.985615,6.985615,0.089806,0.156095,0.178947,0.180492,11.307167,31.184477,28.768844,0.547594,0.000000,
1709,0.494050,0.861473,0.559141,0.407563,0.435704,9.463184,9.463184,0.092617,0.163360,0.185805,0.185131,11.422460,31.201976,28.801081,0.555259,2.930622,
1710,0.464734,0.841205,0.586833,0.415661,0.364690,13.920647,13.920647,0.091818,0.169190,0.189744,0.186545,11.525325,31.268767,28.826856,0.558583,3.054798,
1711,0.509352,0.843134,0.596785,0.500186,0.408196,18.686029,18.686029,0.097319,0.186987,0.210900,0.209342,11.718521,31.597373,29.141266,0.570307,8.589945,
1712,0.510269,0.836017,0.580770,0.448081,0.442980,24.536814,24.536814,0.108340,0.200226,0.220414,0.219293,12.019586,32.809735,30.259678,0.577319,12.170284,
1713,0.556669,0.837471,0.602786,0.527975,0.493460,25.967331,25.967331,0.113752,0.212415,0.229580,0.226135,12.807586,34.639393,32.215728,0.589745,16.833594,
1714,0.549985,0.814337,0.594171,0.561728,0.472624,27.034426,27.034426,0.127605,0.241522,0.261883,0.266979,13.615241,36.460256,34.290355,0.604513,15.461190,
1715,0.587461,0.817538,0.631504,0.551007,0.544960,27.149855,27.843172,0.149817,0.281101,0.308428,0.319282,14.695591,38.414159,36.499901,0.628715,17.678108,
1716,0.633665,0.824022,0.633751,0.611692,0.604939,24.285872,27.149855,0.163618,0.310599,0.339887,0.354755,15.288979,40.174872,38.552895,0.646317,19.729676,
1717,0.678299,0.823216,0.655805,0.635773,0.679167,19.826939,24.285872,0.175446,0.330529,0.359626,0.376730,16.007741,41.442136,40.358610,0.663222,21.254900,
1718,0.683080,0.827138,0.668559,0.656074,0.673741,18.418015,19.826939,0.183330,0.343460,0.373676,0.395012,16.390765,42.174223,41.664276,0.671026,20.591378,
1719,0.675795,0.833391,0.657682,0.678321,0.648184,18.418015,18.418015,0.186106,0.348361,0.378620,0.401913,16.630522,42.210123,42.139345,0.677172,19.580021,
1720,0.671923,0.837008,0.681390,0.652611,0.648431,17.599848,18.846931,0.187639,0.354996,0.387280,0.414305,16.779821,42.125451,42.342697,0.681673,18.418099,
