Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1673,0.366044,0.819664,0.487081,0.284124,0.244936,9.812006,9.812006,0.144141,0.235118,0.259623,0.270403,15.514018,27.307034,26.369434,0.653236,0.000000,
1674,0.370481,0.827591,0.490209,0.294448,0.240531,8.861826,10.361983,0.140836,0.225416,0.247940,0.258178,15.303101,27.212889,26.282765,0.651168,0.000000,
1675,0.340131,0.833080,0.494836,0.266694,0.194700,6.770406,8.861826,0.140809,0.221302,0.244602,0.254937,15.136215,27.218913,26.288588,0.647589,0.000000,
1676,0.366752,0.833319,0.494662,0.290826,0.230188,6.316273,6.770406,0.142833,0.223614,0.246849,0.256676,15.090064,27.279559,26.347967,0.647386,0.000000,
1677,0.366064,0.834548,0.502426,0.260110,0.244395,6.316273,6.316273,0.144928,0.227495,0.251918,0.263022,15.171804,27.402653,26.464427,0.651374,0.000000,
1678,0.370717,0.835670,0.493652,0.295831,0.233570,5.773405,7.227324,0.145758,0.231800,0.255918,0.268107,15.314834,27.497178,26.540899,0.655274,0.000000,
1679,0.363366,0.842257,0.495374,0.277720,0.231966,3.885697,5.773405,0.143681,0.231814,0.256570,0.264726,15.386991,27.504920,26.528400,0.654593,0.000000,
1680,0.357476,0.830231,0.505562,0.281072,0.218934,3.885697,3.885697,0.143432,0.228474,0.252252,0.261993,15.396477,27.435114,26.442756,0.653473,0.000000,
1681,0.365595,0.836048,0.489188,0.276737,0.242600,4.755289,4.755289,0.141353,0.225362,0.246922,0.258833,15.377120,27.350388,26.348698,0.650757,0.000000,
1682,0.366583,0.827156,0.494954,0.272910,0.247865,6.458066,6.462918,0.140470,0.226535,0.250185,0.264969,15.418448,27.311879,26.286780,0.650457,0.000000,
1683,0.340659,0.823949,0.481767,0.252596,0.210774,5.844935,6.458066,0.139302,0.226968,0.251375,0.263245,15.476324,27.316406,26.271508,0.648992,0.000000,
1684,0.359529,0.824298,0.502263,0.263143,0.240144,5.844935,5.844935,0.138402,0.224276,0.248934,0.261847,15.485188,27.272585,26.218283,0.651281,0.000000,
1685,0.353527,0.826446,0.486500,0.262124,0.230978,5.495512,5.870131,0.137020,0.221276,0.244499,0.256099,15.491933,27.241884,26.184542,0.648551,0.000000,
1686,0.353030,0.821569,0.470745,0.270633,0.230538,5.080577,5.495512,0.136726,0.220538,0.242967,0.250384,15.485247,27.191886,26.136600,0.650616,0.000000,
1687,0.367413,0.820168,0.496264,0.284158,0.249364,5.080577,5.080577,0.136696,0.219570,0.242775,0.253853,15.577590,27.229195,26.159426,0.653491,0.000000,
1688,0.370482,0.821058,0.463493,0.269265,0.276539,4.746876,5.588035,0.139436,0.223619,0.246037,0.257060,15.722095,27.347163,26.257771,0.657382,0.000000,
1689,0.382374,0.834232,0.473204,0.259517,0.300339,4.746876,4.746876,0.143437,0.227312,0.248252,0.258301,15.860612,27.492336,26.384755,0.658921,0.000000,
1690,0.387738,0.814253,0.475283,0.273896,0.311947,5.054013,5.054013,0.146268,0.231469,0.252619,0.262399,15.941389,27.602640,26.489122,0.665184,0.000000,
1691,0.378010,0.821874,0.480134,0.276190,0.286495,5.113773,5.149066,0.147634,0.234319,0.255761,0.263648,15.987748,27.691940,26.571878,0.668287,0.000000,
1692,0.374049,0.819557,0.468643,0.280406,0.280254,5.113773,5.113773,0.150208,0.237433,0.259364,0.267545,16.022583,27.791569,26.662831,0.670970,0.000000,
1693,0.384517,0.818807,0.467796,0.270663,0.309002,5.609165,5.609165,0.151231,0.238776,0.260372,0.265566,16.059087,27.887398,26.747751,0.674565,0.000000,
1694,0.371641,0.816801,0.469073,0.289289,0.266681,6.864033,6.864033,0.153411,0.238757,0.259214,0.267630,16.047184,27.963854,26.821274,0.680238,0.000000,
1695,0.362795,0.814748,0.465548,0.297783,0.240373,4.583790,8.094568,0.152871,0.237620,0.259679,0.265783,15.950449,28.002716,26.868171,0.680500,0.000000,
1696,0.385671,0.818610,0.495878,0.343729,0.248202,4.480600,4.583790,0.158699,0.246139,0.267443,0.270725,15.944016,28.092582,26.956629,0.685091,0.000000,
1697,0.373881,0.814493,0.486880,0.286424,0.260858,4.480600,4.480600,0.163895,0.255066,0.277491,0.282574,16.063114,28.261949,27.097374,0.689059,0.000000,
1698,0.398407,0.815069,0.493235,0.333670,0.286999,5.564883,6.351425,0.169544,0.265401,0.287138,0.292992,16.283713,28.482658,27.292398,0.695101,0.000000,
1699,0.391108,0.816933,0.506146,0.312150,0.277704,3.969230,5.564883,0.173174,0.272271,0.296032,0.300101,16.453447,28.674909,27.462181,0.699458,0.000000,
1700,0.409625,0.816217,0.536141,0.302892,0.312564,3.969230,3.969230,0.175510,0.277203,0.301786,0.306351,16.518813,28.778401,27.557475,0.700159,0.000000,
1701,0.405820,0.814211,0.491111,0.333452,0.299019,4.013700,4.013700,0.175031,0.276937,0.300451,0.305533,16.527831,28.835176,27.610584,0.701592,0.000000,
1702,0.418436,0.815053,0.506798,0.321809,0.329726,4.724519,4.724519,0.175380,0.279535,0.303634,0.307740,16.505150,28.880374,27.668987,0.703788,0.000000,
1703,0.419266,0.806790,0.503789,0.328207,0.330064,5.399836,5.399836,0.176370,0.278470,0.301874,0.303518,16.442152,28.886312,27.675314,0.704719,0.000000,
1704,0.382784,0.812754,0.494270,0.320532,0.254219,5.233630,5.739993,0.177545,0.279763,0.303475,0.306300,16.363097,28.881952,27.671511,0.703788,0.000000,
1705,0.405523,0.818618,0.506166,0.343247,0.282566,4.081738,5.233630,0.177854,0.280144,0.302956,0.308237,16.305553,28.901862,27.698788,0.701857,0.000000,
1706,0.411382,0.815257,0.496532,0.345534,0.301708,3.677385,4.081738,0.180332,0.280686,0.302497,0.305225,16.261654,28.928504,27.735058,0.706403,0.000000,
1707,0.384563,0.813422,0.514508,0.348089,0.235535,3.677385,3.677385,0.183235,0.285744,0.308698,0.309026,16.311819,29.029516,27.816891,0.708127,0.000000,
1708,0.411727,0.813343,0.505597,0.349881,0.295206,3.466615,4.177991,0.186738,0.291313,0.312974,0.313430,16.414920,29.154663,27.937315,0.711380,0.000000,
1709,0.418826,0.816834,0.520647,0.375874,0.290074,3.294146,3.466615,0.189788,0.294956,0.317971,0.319092,16.490494,29.245269,28.011961,0.714055,0.000000,
1710,0.406738,0.816786,0.515321,0.355596,0.276356,3.294146,3.294146,0.189511,0.293437,0.317424,0.318441,16.491540,29.293556,28.050421,0.715379,0.000000,
1711,0.420373,0.820794,0.508538,0.372490,0.299739,3.082714,4.247093,0.188484,0.293877,0.316941,0.319118,16.442274,29.310520,28.064100,0.714283,0.000000,
1712,0.411870,0.819937,0.529093,0.339579,0.295616,2.290474,3.082714,0.186561,0.292982,0.315981,0.318923,16.416587,29.316602,28.056524,0.714908,0.000000,
1713,0.417706,0.819701,0.522109,0.378449,0.287448,2.290474,2.290474,0.185181,0.290589,0.313206,0.316667,16.450597,29.347991,28.085180,0.717253,0.000000,
1714,0.427196,0.818684,0.528945,0.369215,0.310787,3.431431,3.431431,0.185386,0.291530,0.314979,0.316653,16.501495,29.350978,28.084818,0.715680,0.000000,
1715,0.433539,0.820051,0.539797,0.347456,0.336017,3.497847,3.874873,0.184503,0.288966,0.312489,0.311529,16.493155,29.315883,28.058747,0.711695,0.000000,
1716,0.417385,0.816514,0.519811,0.342572,0.312745,3.497847,3.497847,0.182820,0.285361,0.308626,0.311322,16.471561,29.269279,28.013462,0.713766,0.000000,
1717,0.413561,0.819751,0.526782,0.328698,0.309181,3.661830,3.661830,0.184523,0.286327,0.310634,0.310497,16.476443,29.263301,27.996725,0.711897,0.000000,
1718,0.419495,0.823203,0.517190,0.350309,0.312310,4.772693,4.772693,0.185670,0.287639,0.310713,0.316372,16.583600,29.340328,28.054441,0.716116,0.000000,
1719,0.408309,0.821239,0.514381,0.322075,0.305659,6.188690,6.188690,0.186620,0.294109,0.318367,0.322207,16.708721,29.446775,28.141722,0.716192,0.000000,
1720,0.445222,0.825168,0.546171,0.365749,0.351722,7.892955,7.892955,0.188817,0.298267,0.323234,0.328658,16.935792,29.625297,28.297500,0.720635,0.000000,
1721,0.473068,0.821825,0.528878,0.360379,0.423783,6.878081,7.919644,0.188088,0.298979,0.323566,0.329923,17.115664,29.774795,28.430900,0.721594,0.000000,
1722,0.487334,0.832035,0.526718,0.339384,0.465146,3.836672,6.878081,0.187910,0.302489,0.327506,0.335821,17.278200,29.879754,28.533237,0.719720,0.000000,
1723,0.486607,0.822501,0.542371,0.329509,0.467576,3.836672,3.836672,0.187569,0.302879,0.328234,0.336416,17.310856,29.915121,28.552540,0.719341,0.000000,
1724,0.502162,0.824495,0.531431,0.366509,0.481593,5.112274,5.112274,0.188775,0.301151,0.326564,0.337261,17.239784,29.885894,28.516383,0.721091,0.000000,
1725,0.458703,0.822578,0.512407,0.352031,0.404003,5.054900,5.768607,0.191806,0.301635,0.325374,0.332393,17.116741,29.824226,28.439339,0.723613,0.000000,
1726,0.454726,0.823393,0.503601,0.324920,0.411795,5.054900,5.054900,0.192677,0.302872,0.325212,0.331637,17.044352,29.804995,28.404143,0.722393,0.000000,
1727,0.449938,0.824871,0.511388,0.320038,0.399026,5.540541,5.540541,0.193712,0.302092,0.325181,0.330825,17.019168,29.839097,28.405087,0.721089,0.000000,
1728,0.432267,0.822234,0.487625,0.326526,0.367060,5.589415,5.816545,0.191305,0.300153,0.322913,0.328662,17.008807,29.904244,28.439380,0.724386,0.000000,
1729,0.447302,0.827224,0.488798,0.323640,0.399177,4.566677,5.589415,0.192660,0.300291,0.322330,0.328427,16.978308,29.970662,28.482397,0.723389,0.000000,
1730,0.424590,0.821953,0.507334,0.312749,0.347884,3.895567,4.566677,0.192645,0.298787,0.321486,0.326392,16.955873,30.021295,28.493120,0.720578,0.000000,
1731,0.438207,0.823645,0.530673,0.303811,0.377314,3.654002,3.895567,0.193038,0.300854,0.323216,0.327614,16.983760,30.121139,28.573291,0.723419,0.000000,
1732,0.437808,0.823637,0.511869,0.336655,0.362286,3.654002,3.654002,0.193611,0.304061,0.326806,0.332380,17.010342,30.225397,28.642476,0.722301,0.000000,
1733,0.460261,0.831249,0.550332,0.365116,0.382245,3.232184,3.781079,0.192472,0.303085,0.326919,0.335622,17.036805,30.320128,28.701517,0.721678,0.000000,
1734,0.447131,0.830262,0.524293,0.334999,0.382887,3.211166,3.232184,0.192937,0.303610,0.328076,0.339354,17.027984,30.409729,28.770130,0.719988,0.000000,
1735,0.449910,0.824968,0.506290,0.358482,0.381764,3.211166,3.211166,0.193304,0.305402,0.330294,0.338018,17.013848,30.504516,28.836997,0.721720,0.000000,
1736,0.478467,0.830210,0.513544,0.333988,0.454875,3.705057,3.705057,0.192846,0.304856,0.328878,0.337937,16.984114,30.623319,28.948412,0.718940,0.000000,
1737,0.470330,0.826988,0.514622,0.320644,0.446758,4.122025,4.122025,0.192406,0.304405,0.327049,0.336328,16.938904,30.701981,28.994972,0.719144,0.000000,
1738,0.457106,0.828889,0.522488,0.314824,0.417798,4.666244,4.666244,0.191413,0.304679,0.327221,0.338973,16.893474,30.823189,29.114739,0.718383,0.000000,
1739,0.474286,0.830895,0.532066,0.332641,0.442851,4.944298,4.944298,0.193142,0.307117,0.328726,0.337619,16.838976,30.931515,29.193759,0.721116,0.000000,
1740,0.466425,0.821620,0.538313,0.335977,0.420731,4.967260,4.967260,0.193081,0.307504,0.327992,0.338970,16.816557,31.058411,29.287177,0.722412,0.000000,
1741,0.460895,0.818903,0.513669,0.352755,0.410059,4.513786,5.495876,0.195748,0.316583,0.338644,0.344097,16.815790,31.156003,29.335844,0.724472,0.000000,
1742,0.461887,0.820925,0.518016,0.333758,0.420469,4.513786,4.513786,0.198735,0.319587,0.341589,0.350181,16.853607,31.311929,29.455929,0.729660,0.000000,
1743,0.491128,0.822199,0.544751,0.354446,0.461732,4.663190,5.047150,0.200210,0.323869,0.345651,0.354039,16.924392,31.462567,29.560857,0.732008,0.000000,
1744,0.501103,0.825234,0.564805,0.359982,0.472895,4.483716,4.663190,0.202031,0.327441,0.349740,0.356682,16.991828,31.574457,29.635787,0.727327,0.000000,
1745,0.479993,0.827284,0.540589,0.333891,0.451201,4.483716,4.483716,0.202552,0.328236,0.349189,0.355647,16.997162,31.624203,29.663557,0.731010,0.000000,
1746,0.473662,0.826950,0.552316,0.357705,0.417688,4.476561,5.293337,0.202600,0.325460,0.346200,0.350841,16.956835,31.606851,29.615515,0.728721,0.000000,
1747,0.451839,0.821824,0.514385,0.330099,0.402391,2.872174,4.476561,0.202968,0.324666,0.342417,0.347130,16.925408,31.607501,29.567461,0.734050,0.000000,
1748,0.453533,0.820773,0.528804,0.332819,0.400916,2.745301,2.872174,0.201547,0.322712,0.341612,0.345799,16.902496,31.640671,29.562723,0.729687,0.000000,
1749,0.458822,0.823574,0.525232,0.340097,0.406190,2.566712,2.745301,0.202530,0.321894,0.340614,0.343573,16.939760,31.713219,29.594184,0.727450,0.000000,
1750,0.482729,0.825761,0.535777,0.350767,0.447881,2.566712,2.566712,0.204621,0.323944,0.342547,0.348514,17.021895,31.796317,29.635009,0.730316,0.000000,
1751,0.476665,0.823456,0.525142,0.375261,0.421579,2.553384,2.702907,0.204548,0.323141,0.340018,0.346287,17.066358,31.823795,29.639735,0.729433,0.000000,
1752,0.476584,0.824071,0.534767,0.375189,0.417111,2.553384,2.553384,0.202977,0.322807,0.341316,0.348360,17.057568,31.808758,29.606339,0.727298,0.000000,
1753,0.480117,0.822517,0.527807,0.384492,0.421211,2.877506,2.877506,0.204210,0.329794,0.349896,0.355946,17.116303,31.851088,29.616109,0.725333,0.000000,
1754,0.489212,0.823971,0.535367,0.383867,0.438735,3.486398,3.486398,0.208018,0.331013,0.351999,0.357850,17.180266,31.924472,29.665618,0.727118,0.000000,
1755,0.494382,0.829422,0.545121,0.362104,0.460373,3.752770,3.752770,0.207454,0.332398,0.356385,0.367392,17.265704,31.996417,29.700418,0.728370,0.000000,
1756,0.486354,0.827474,0.544955,0.367179,0.441787,4.543360,4.543360,0.207439,0.333002,0.355482,0.364114,17.325688,32.085411,29.740731,0.728736,0.000000,
1757,0.537910,0.827852,0.560650,0.413829,0.522853,5.410704,5.410704,0.207676,0.330686,0.352285,0.362436,17.381389,32.191981,29.808438,0.730459,0.000000,
1758,0.522086,0.826837,0.550437,0.430120,0.481345,5.465353,5.465353,0.206136,0.328689,0.348537,0.356100,17.312391,32.252378,29.826967,0.725178,0.000000,
1759,0.538825,0.833241,0.575844,0.471287,0.484176,4.874220,5.539386,0.208115,0.328394,0.347366,0.354643,17.235070,32.293612,29.840962,0.724163,0.000000,
1760,0.524379,0.826635,0.584510,0.461651,0.457451,4.348085,4.874220,0.209578,0.327395,0.345201,0.348966,17.243885,32.389893,29.895968,0.721397,0.000000,
1761,0.535028,0.828347,0.577889,0.454086,0.487803,3.661685,4.348085,0.208920,0.325211,0.343298,0.347754,17.192767,32.388126,29.887652,0.718472,0.000000,
1762,0.553038,0.820970,0.569512,0.480355,0.516067,2.851198,3.661685,0.208496,0.324310,0.342538,0.345003,17.182509,32.437035,29.905921,0.714191,0.000000,
1763,0.521428,0.815752,0.571150,0.438309,0.472388,2.851198,2.851198,0.206599,0.320159,0.337829,0.342029,17.168415,32.380654,29.850276,0.715702,0.000000,
1764,0.536605,0.831141,0.585197,0.466238,0.480381,3.131767,3.131767,0.204389,0.318321,0.335518,0.339799,17.149902,32.354789,29.799551,0.707933,0.000000,
1765,0.542494,0.813620,0.565259,0.463028,0.505929,3.350835,3.350835,0.201967,0.315194,0.333317,0.337424,17.107872,32.302166,29.736140,0.708654,0.000000,
1766,0.565000,0.824833,0.577350,0.465225,0.546669,3.880809,3.880809,0.200203,0.313582,0.332866,0.340702,17.070963,32.233974,29.656731,0.702940,0.000000,
1767,0.559244,0.818273,0.574938,0.434560,0.556060,4.022069,4.022069,0.200601,0.313806,0.332832,0.341707,17.060049,32.210450,29.610729,0.707998,0.000000,
1768,0.536093,0.824487,0.560122,0.451549,0.499740,5.698529,5.698529,0.203293,0.318817,0.340102,0.347275,17.064220,32.211317,29.609959,0.707623,0.000000,
1769,0.549771,0.817347,0.587317,0.483725,0.501928,5.799872,5.799872,0.203105,0.318835,0.340433,0.343707,17.096379,32.320993,29.696300,0.701277,0.000000,
1770,0.563888,0.819565,0.586072,0.466941,0.543005,5.454565,6.457838,0.204757,0.322758,0.344482,0.356275,17.126722,32.424791,29.799120,0.699137,0.000000,
1771,0.560165,0.818738,0.602500,0.486787,0.517754,4.084680,5.454565,0.202450,0.318991,0.339947,0.345764,17.157232,32.532094,29.897857,0.697931,0.000000,
1772,0.574120,0.824006,0.587362,0.497687,0.545165,3.135971,4.084680,0.199454,0.316580,0.337423,0.346674,17.135406,32.568069,29.929988,0.692199,0.000000,
1773,0.570326,0.809863,0.598771,0.489003,0.541897,3.135971,3.135971,0.196954,0.313795,0.334130,0.341476,17.140727,32.524466,29.857527,0.694559,0.000000,
1774,0.568956,0.814262,0.579038,0.483451,0.548666,5.714509,5.757044,0.197236,0.312669,0.333185,0.343818,17.079277,32.392268,29.707979,0.691663,0.000000,
1775,0.546872,0.814850,0.567330,0.478345,0.506280,3.659262,5.714509,0.198172,0.312243,0.332427,0.337100,17.030911,32.244569,29.545802,0.695282,0.000000,
1776,0.551993,0.809332,0.563345,0.501633,0.507658,3.496213,3.659262,0.197008,0.309586,0.331866,0.336687,17.005465,32.156752,29.434357,0.699052,0.000000,
1777,0.544504,0.815902,0.568226,0.464696,0.511085,3.496213,3.496213,0.197514,0.311127,0.332695,0.338765,16.938435,32.102740,29.367833,0.696558,0.000000,
1778,0.544784,0.818255,0.572260,0.467674,0.508628,3.797631,3.797631,0.198872,0.314662,0.336441,0.344017,16.951257,32.161190,29.398841,0.691305,0.000000,
1779,0.554613,0.817418,0.571473,0.455638,0.537462,4.113766,4.113766,0.202025,0.322119,0.345999,0.355557,16.933429,32.211020,29.413727,0.694606,0.000000,
1780,0.552769,0.813781,0.606876,0.482158,0.504400,5.097116,5.097116,0.204547,0.329506,0.353421,0.364440,16.954346,32.331360,29.475830,0.693258,0.000000,
1781,0.570776,0.817806,0.579387,0.526153,0.526529,5.317685,5.951167,0.198712,0.324186,0.347242,0.357729,16.947246,32.459755,29.561602,0.690152,0.000000,
1782,0.568941,0.813853,0.592195,0.526565,0.518763,4.192510,5.317685,0.196818,0.319250,0.342777,0.353014,16.940259,32.535324,29.598159,0.693840,0.000000,
1783,0.564583,0.817126,0.615930,0.524332,0.502502,4.192510,4.192510,0.193082,0.314875,0.336846,0.344041,16.901533,32.526606,29.566079,0.688640,0.000000,
1784,0.563043,0.818435,0.603787,0.464658,0.539044,5.782944,5.782944,0.191960,0.313728,0.335955,0.344675,16.865898,32.439496,29.466830,0.688946,0.000000,
1785,0.565580,0.816868,0.561362,0.493743,0.544468,6.842216,6.842216,0.191895,0.310618,0.330133,0.335596,16.855858,32.305640,29.333481,0.690998,0.000000,
1786,0.548212,0.825069,0.586854,0.486443,0.500655,4.549343,7.255776,0.195461,0.315172,0.334471,0.339244,16.862189,32.195498,29.221179,0.692646,0.000000,
1787,0.558819,0.826267,0.604354,0.436808,0.545919,4.549343,4.549343,0.196086,0.314258,0.331780,0.337436,16.775810,32.152824,29.178297,0.692772,0.000000,
1788,0.552052,0.823356,0.568298,0.487684,0.512413,5.267795,5.267795,0.196858,0.316224,0.333146,0.341172,16.747170,32.238102,29.262976,0.693185,0.000000,
1789,0.551342,0.811990,0.573924,0.517647,0.496022,4.825025,5.343885,0.198008,0.317958,0.336645,0.339322,16.730560,32.420943,29.421525,0.689779,0.000000,
1790,0.545619,0.812878,0.587418,0.493565,0.496936,4.466705,4.825025,0.199026,0.320232,0.338782,0.340592,16.713014,32.570514,29.549084,0.691721,0.000000,
1791,0.532272,0.828041,0.587016,0.487698,0.469064,3.493356,4.466705,0.199013,0.319463,0.336666,0.337102,16.682988,32.666571,29.637944,0.690429,0.000000,
1792,0.546780,0.813550,0.557133,0.534903,0.483550,3.051905,3.493356,0.198657,0.321501,0.339133,0.341738,16.714257,32.749319,29.723506,0.692277,0.000000,
1793,0.562860,0.809175,0.576231,0.515416,0.522438,2.855921,3.051905,0.199810,0.323620,0.342286,0.345351,16.778094,32.844140,29.808319,0.692917,0.000000,
1794,0.554760,0.816246,0.586531,0.565903,0.471519,2.818917,2.855921,0.196407,0.320230,0.339648,0.343403,16.783195,32.918205,29.890251,0.691828,0.000000,
1795,0.547785,0.815910,0.577931,0.504403,0.495658,2.789720,2.818917,0.198324,0.319827,0.336979,0.341009,16.828020,33.029412,29.985830,0.690998,0.000000,
1796,0.542093,0.818851,0.573867,0.521067,0.475865,2.530001,2.789720,0.197053,0.321455,0.338971,0.340891,16.867464,33.101194,30.069924,0.689852,0.000000,
1797,0.578133,0.816610,0.574651,0.517625,0.554783,2.530001,2.530001,0.198660,0.324839,0.344088,0.346690,16.898394,33.179547,30.146622,0.691426,0.000000,
1798,0.573758,0.816173,0.601400,0.527274,0.530007,2.184731,2.603137,0.198860,0.323991,0.342567,0.345669,16.888769,33.279127,30.241054,0.691045,0.000000,
1799,0.547338,0.822339,0.574762,0.541880,0.471798,2.184731,2.184731,0.200554,0.325309,0.342630,0.344111,16.897194,33.337008,30.308755,0.691825,0.000000,
1800,0.549347,0.822653,0.560607,0.573993,0.464335,2.196496,2.196496,0.198796,0.324378,0.342017,0.345978,16.883350,33.418101,30.382989,0.689190,0.000000,
1801,0.534792,0.823184,0.568845,0.532270,0.453513,2.815884,2.815884,0.200039,0.324672,0.341726,0.340643,16.746541,33.477725,30.437656,0.690575,0.000000,
1802,0.588161,0.822527,0.592825,0.487319,0.588928,4.393409,4.393409,0.201096,0.328182,0.346649,0.347277,16.849821,33.536258,30.486641,0.690679,0.000000,
