Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1525,0.440500,0.843308,0.569161,0.364063,0.307059,3.008973,3.008973,0.212717,0.355882,0.397218,0.413893,14.700328,29.151597,28.860992,0.685425,0.000000,
1526,0.474474,0.848224,0.567280,0.363803,0.380579,3.024999,3.091038,0.213207,0.356863,0.397524,0.413614,14.790581,29.178378,28.862354,0.686166,0.000000,
1527,0.493714,0.845977,0.548088,0.396377,0.410547,2.736086,3.024999,0.213945,0.356137,0.398090,0.414790,14.874936,29.191528,28.858267,0.687261,0.000000,
1528,0.494004,0.851218,0.570423,0.411915,0.391777,2.736086,2.736086,0.214789,0.354900,0.396234,0.411515,14.894881,29.161989,28.815951,0.687162,0.000000,
1529,0.495651,0.842201,0.591866,0.419769,0.386450,2.983389,3.162959,0.214750,0.355502,0.396307,0.414148,14.914993,29.131668,28.787184,0.687457,0.000000,
1530,0.501235,0.841794,0.586810,0.400405,0.414146,2.983389,2.983389,0.215525,0.354689,0.391952,0.406381,14.916612,29.099476,28.743187,0.683123,0.000000,
1531,0.495172,0.848249,0.570684,0.407050,0.403515,3.042996,3.042996,0.213351,0.351215,0.389455,0.407330,14.929693,29.086749,28.702158,0.686156,0.000000,
1532,0.487888,0.848278,0.593118,0.408320,0.377921,2.854263,3.075055,0.212845,0.347736,0.385847,0.404121,14.974939,29.073651,28.661721,0.686099,0.000000,
1533,0.482062,0.846479,0.572092,0.373850,0.392104,2.854263,2.854263,0.210403,0.348014,0.384854,0.401188,14.966113,29.051085,28.611146,0.688263,0.000000,
1534,0.480479,0.840462,0.588193,0.404762,0.367404,2.765864,3.400477,0.209498,0.343228,0.380055,0.395223,14.915417,29.006504,28.560195,0.685025,0.000000,
1535,0.483387,0.846213,0.596944,0.432953,0.353803,2.573427,2.765864,0.206667,0.341661,0.377044,0.389372,14.879472,28.966972,28.506545,0.680516,0.000000,
1536,0.469482,0.850078,0.594250,0.386644,0.348254,2.573427,2.573427,0.206459,0.339866,0.375056,0.385864,14.878856,29.000360,28.510908,0.684147,0.000000,
1537,0.489205,0.844831,0.576419,0.416207,0.380911,3.530480,3.558485,0.208593,0.339527,0.376006,0.385557,15.025867,29.078940,28.545992,0.686591,0.000000,
1538,0.508450,0.842764,0.596613,0.462869,0.386850,2.109506,3.530480,0.208490,0.344068,0.378858,0.386488,15.197010,29.155805,28.577080,0.690692,0.000000,
1539,0.497812,0.851896,0.591234,0.441163,0.380360,2.109506,2.109506,0.209409,0.344158,0.379898,0.387480,15.290526,29.204760,28.602497,0.692308,0.000000,
1540,0.485540,0.840157,0.599174,0.393812,0.385303,3.262326,3.997631,0.207993,0.340715,0.376227,0.386151,15.457282,29.306966,28.670195,0.696850,0.000000,
1541,0.477084,0.840709,0.580764,0.415702,0.361772,3.027068,3.262326,0.210442,0.341232,0.373767,0.385238,15.610785,29.390839,28.720808,0.700143,0.000000,
1542,0.496490,0.841714,0.600562,0.450374,0.373573,3.027068,3.027068,0.209383,0.345327,0.378675,0.385897,15.741690,29.449285,28.756972,0.704979,0.000000,
1543,0.500146,0.841122,0.581887,0.422671,0.406980,3.245824,3.245824,0.210759,0.346344,0.380523,0.384655,15.894683,29.506274,28.789107,0.709339,0.000000,
1544,0.482599,0.844579,0.570898,0.400415,0.383786,2.863703,3.260050,0.212812,0.345608,0.379729,0.384416,16.046946,29.560942,28.804542,0.715740,0.000000,
1545,0.479872,0.838426,0.563507,0.397144,0.383079,2.585983,2.863703,0.210542,0.342735,0.375087,0.382577,16.169878,29.600704,28.811559,0.715726,0.000000,
1546,0.477649,0.840120,0.558961,0.392977,0.380028,2.585983,2.585983,0.208956,0.341657,0.372617,0.378400,16.250823,29.602807,28.790803,0.717940,0.000000,
1547,0.473058,0.842241,0.557866,0.376592,0.380219,2.838820,2.838820,0.207261,0.339413,0.372176,0.377778,16.351073,29.612510,28.771724,0.717926,0.000000,
1548,0.466192,0.836008,0.554356,0.391237,0.352717,3.230911,3.402757,0.205130,0.335596,0.368545,0.374423,16.425613,29.591141,28.724574,0.719066,0.000000,
1549,0.466037,0.841853,0.561437,0.406607,0.344369,3.230911,3.230911,0.202077,0.334883,0.367802,0.375962,16.487932,29.550201,28.661748,0.715638,0.000000,
1550,0.467220,0.849693,0.541088,0.371405,0.377404,3.359230,3.359230,0.198671,0.328902,0.361203,0.369250,16.520764,29.498887,28.579851,0.715353,0.000000,
1551,0.461274,0.845339,0.545283,0.367613,0.364019,3.733160,3.733160,0.196293,0.324769,0.355542,0.362917,16.530297,29.413689,28.482443,0.713019,0.000000,
1552,0.450978,0.839072,0.542152,0.343739,0.357996,4.359880,4.359880,0.192890,0.317350,0.345859,0.351562,16.519784,29.338606,28.381701,0.709521,0.000000,
1553,0.439173,0.838337,0.533707,0.323989,0.349473,4.946607,4.946607,0.188214,0.310833,0.340102,0.346470,16.465878,29.217262,28.246066,0.709457,0.000000,
1554,0.415536,0.843001,0.541571,0.321944,0.291572,5.469387,5.469387,0.182525,0.300615,0.327401,0.337141,16.405968,29.105171,28.111060,0.702058,0.000000,
1555,0.413720,0.845069,0.544206,0.301640,0.293249,6.058740,6.058740,0.179816,0.300380,0.328527,0.337754,16.403162,29.014191,27.985954,0.696862,0.000000,
1556,0.421313,0.848401,0.531109,0.347780,0.284717,6.434350,7.323455,0.177931,0.299162,0.328847,0.344724,16.442413,28.958071,27.874403,0.697535,0.000000,
1557,0.425284,0.837942,0.534922,0.326431,0.307615,4.761947,6.434350,0.178231,0.302169,0.330252,0.345897,16.453649,28.914208,27.786172,0.695514,0.000000,
1558,0.405732,0.837516,0.520056,0.311562,0.279216,4.761947,4.761947,0.176991,0.297279,0.325065,0.339993,16.403222,28.875464,27.713362,0.693439,0.000000,
1559,0.403768,0.831211,0.525033,0.300504,0.282827,4.896737,4.896737,0.175076,0.292367,0.317945,0.336970,16.383227,28.903243,27.718110,0.690519,0.000000,
1560,0.412490,0.841899,0.516335,0.308194,0.297005,5.400981,5.400981,0.175009,0.290321,0.312942,0.328236,16.365840,28.952025,27.743757,0.685677,0.000000,
1561,0.421188,0.836042,0.534472,0.325272,0.303993,4.933040,5.962065,0.176233,0.298013,0.322476,0.336452,16.412030,29.058393,27.826261,0.688067,0.000000,
1562,0.425651,0.835917,0.524874,0.330483,0.316701,4.833392,4.933040,0.178442,0.298028,0.323199,0.338569,16.442994,29.107053,27.872497,0.687058,0.000000,
1563,0.428452,0.836623,0.532686,0.356188,0.304759,4.833392,4.833392,0.173679,0.289191,0.312949,0.326333,16.382512,29.099448,27.869337,0.685014,0.000000,
1564,0.421030,0.842086,0.534407,0.310458,0.317448,5.929101,5.929101,0.175505,0.295383,0.324045,0.341285,16.411159,29.129435,27.895253,0.686807,0.000000,
1565,0.475864,0.834792,0.532927,0.307960,0.452219,6.575118,7.257857,0.175206,0.296856,0.327167,0.343231,16.504991,29.225811,27.953274,0.690965,0.000000,
1566,0.492443,0.843007,0.530257,0.338059,0.464715,5.259675,6.575118,0.175287,0.299601,0.330824,0.347722,16.608852,29.348354,28.059424,0.690626,0.000000,
1567,0.484562,0.838141,0.556102,0.334481,0.438492,4.622097,5.259675,0.175642,0.299501,0.330566,0.347133,16.646966,29.413771,28.137276,0.690078,0.000000,
1568,0.479158,0.857874,0.546660,0.313422,0.437889,4.443023,4.622097,0.175044,0.298209,0.330149,0.346391,16.673375,29.489479,28.240527,0.691669,0.000000,
1569,0.499340,0.854938,0.539514,0.330891,0.472504,4.443023,4.443023,0.176375,0.300283,0.331655,0.347646,16.712380,29.585328,28.372338,0.692451,0.000000,
1570,0.489292,0.847596,0.554388,0.318385,0.456655,4.577545,4.577545,0.175866,0.297610,0.327696,0.340948,16.708324,29.596139,28.411084,0.694636,0.000000,
1571,0.475878,0.845768,0.543235,0.338440,0.420438,6.739247,6.739247,0.172621,0.290922,0.321281,0.337254,16.646659,29.490007,28.309820,0.695732,0.000000,
1572,0.421499,0.850169,0.511378,0.321049,0.311206,7.250792,7.250792,0.171319,0.286430,0.317867,0.333557,16.497282,29.289618,28.119918,0.692395,0.000000,
1573,0.427127,0.841375,0.519847,0.306663,0.332995,7.625615,7.625615,0.167187,0.273393,0.300821,0.317019,16.303841,29.027959,27.838802,0.687158,0.000000,
1574,0.396904,0.831950,0.512113,0.293134,0.286239,8.402195,8.532858,0.161168,0.260884,0.287375,0.300928,16.036342,28.600735,27.381647,0.681311,0.000000,
1575,0.402947,0.832237,0.507548,0.317377,0.281326,8.179863,8.402195,0.154931,0.247974,0.272773,0.281662,15.800845,28.254178,27.034319,0.674221,0.000000,
1576,0.389573,0.828123,0.495333,0.301339,0.263295,8.179863,8.179863,0.154230,0.243763,0.266887,0.275490,15.705097,28.128375,26.908695,0.671771,0.000000,
1577,0.406677,0.824967,0.487887,0.304098,0.311224,8.780146,8.780146,0.157793,0.247289,0.270253,0.276596,15.792931,28.112778,26.902172,0.678759,0.000000,
1578,0.401951,0.819325,0.504253,0.318447,0.291266,8.861917,9.317683,0.164235,0.255645,0.277640,0.287296,15.975264,28.318432,27.107901,0.688762,0.000000,
1579,0.415169,0.821099,0.500411,0.327422,0.313388,8.671873,8.861917,0.170909,0.264717,0.287855,0.293940,16.159781,28.553981,27.335299,0.697026,0.000000,
1580,0.421617,0.822931,0.502359,0.331073,0.322426,8.108418,8.671873,0.178142,0.274960,0.295570,0.299584,16.255084,28.745050,27.516305,0.705506,0.000000,
1581,0.425658,0.819274,0.513491,0.346923,0.321595,7.446706,8.108418,0.184564,0.283290,0.306027,0.313479,16.380878,28.957649,27.703444,0.711471,0.000000,
1582,0.431927,0.819832,0.505943,0.359397,0.329139,7.210495,7.446706,0.191072,0.289867,0.312920,0.314894,16.516926,29.163870,27.887437,0.719862,0.000000,
1583,0.437765,0.818918,0.528268,0.353939,0.339794,7.210495,7.210495,0.197348,0.295733,0.316979,0.317540,16.566604,29.310244,28.005894,0.723351,0.000000,
1584,0.425139,0.821831,0.524144,0.377696,0.297773,6.029141,7.213321,0.201905,0.299073,0.321880,0.320677,16.491468,29.433158,28.105810,0.725115,0.000000,
1585,0.422673,0.817907,0.538998,0.332597,0.310954,5.030397,6.029141,0.206156,0.304844,0.326189,0.327768,16.438216,29.576697,28.221694,0.727679,0.000000,
1586,0.443617,0.825772,0.542358,0.369085,0.332659,4.048927,5.030397,0.210238,0.310503,0.332742,0.332340,16.433936,29.727855,28.350467,0.729275,0.000000,
1587,0.452856,0.825224,0.553480,0.364466,0.352396,2.892806,4.048927,0.213875,0.317466,0.339122,0.340230,16.462840,29.879568,28.481553,0.732523,0.000000,
1588,0.455014,0.821354,0.534043,0.411011,0.338809,2.636166,2.892806,0.216833,0.324284,0.347507,0.353089,16.497895,30.002001,28.585693,0.736982,0.000000,
1589,0.459427,0.819456,0.536161,0.408864,0.349671,2.636166,2.636166,0.220837,0.329355,0.353899,0.356217,16.501548,30.108827,28.684296,0.738149,0.000000,
1590,0.479119,0.820873,0.541296,0.415080,0.387005,2.408480,2.858946,0.223176,0.334857,0.360298,0.365040,16.478535,30.178690,28.749227,0.736246,0.000000,
1591,0.485922,0.825565,0.554416,0.387940,0.413970,1.694885,2.408480,0.224928,0.337698,0.362918,0.367262,16.454245,30.252585,28.826006,0.738895,0.000000,
1592,0.480177,0.823669,0.555786,0.376810,0.408414,1.500838,1.694885,0.228194,0.342680,0.368065,0.371822,16.453885,30.334014,28.919157,0.741013,0.000000,
1593,0.468289,0.826909,0.551365,0.381742,0.377372,1.361882,1.500838,0.230532,0.347591,0.373168,0.375835,16.524713,30.463982,29.045452,0.739652,0.000000,
1594,0.465292,0.817841,0.545640,0.399642,0.360465,1.165466,1.361882,0.232721,0.352007,0.377769,0.379265,16.569859,30.543846,29.122041,0.742292,0.000000,
1595,0.462996,0.822077,0.537692,0.394596,0.359123,1.165466,1.165466,0.234648,0.356882,0.381023,0.383863,16.589694,30.623309,29.196942,0.745375,0.000000,
1596,0.465102,0.828247,0.539421,0.389675,0.364507,1.409304,1.409304,0.238437,0.361723,0.387321,0.390008,16.653199,30.714322,29.291420,0.745963,0.000000,
1597,0.463447,0.824551,0.554881,0.369236,0.370448,2.000949,2.000949,0.240169,0.367008,0.391688,0.391637,16.771439,30.833951,29.400520,0.751082,0.000000,
1598,0.459377,0.824146,0.541115,0.406735,0.341707,2.493920,2.493920,0.245415,0.373559,0.397749,0.397576,16.902900,30.944533,29.507865,0.753189,0.000000,
1599,0.470846,0.821968,0.562001,0.446088,0.335253,3.433587,3.433587,0.247781,0.380406,0.403615,0.403949,17.111327,31.105077,29.649313,0.759642,0.000000,
1600,0.475996,0.826388,0.565004,0.412359,0.364558,3.135425,3.793728,0.252734,0.385421,0.408850,0.403858,17.340454,31.258828,29.783237,0.764426,0.000000,
1601,0.481667,0.825363,0.565943,0.453613,0.352557,3.135425,3.135425,0.253054,0.388840,0.413154,0.409750,17.508915,31.389990,29.900892,0.765573,0.000000,
1602,0.478806,0.825812,0.558821,0.411704,0.372927,3.661530,3.661530,0.254195,0.392589,0.415585,0.413852,17.705064,31.513954,30.016038,0.768577,0.000000,
1603,0.501453,0.824647,0.557565,0.428020,0.418388,3.616885,3.952496,0.254094,0.394313,0.416172,0.413276,17.895949,31.650284,30.133212,0.768929,0.000000,
1604,0.503960,0.825606,0.579080,0.432983,0.414277,3.616885,3.616885,0.253858,0.394224,0.416693,0.418500,18.057068,31.756150,30.223418,0.769946,0.000000,
1605,0.475675,0.827398,0.570755,0.361682,0.398454,1.941601,3.669234,0.251874,0.395501,0.418479,0.419839,18.197403,31.849904,30.301918,0.769815,0.000000,
1606,0.494882,0.829706,0.612196,0.366604,0.425468,1.593726,1.941601,0.252236,0.394517,0.419776,0.420639,18.248216,31.887309,30.323081,0.769977,0.000000,
1607,0.508129,0.827166,0.561388,0.379315,0.466374,1.593726,1.593726,0.250614,0.391781,0.417135,0.419398,18.263106,31.879637,30.316600,0.769615,0.000000,
1608,0.506015,0.832781,0.567418,0.404576,0.440242,2.005097,2.005097,0.249450,0.391106,0.416352,0.420897,18.274769,31.877184,30.306584,0.768708,0.000000,
1609,0.526419,0.827742,0.557479,0.402272,0.495768,1.904203,2.011377,0.247581,0.388211,0.412836,0.418190,18.278290,31.856858,30.285539,0.768326,0.000000,
1610,0.536403,0.830623,0.560381,0.401416,0.520430,1.703066,1.904203,0.247596,0.389252,0.413185,0.418253,18.266110,31.810356,30.244018,0.768023,0.000000,
1611,0.537031,0.826028,0.582577,0.412766,0.507617,1.616785,1.703066,0.246265,0.385885,0.409587,0.414361,18.229569,31.753282,30.181208,0.765654,0.000000,
1612,0.518158,0.824501,0.560117,0.433783,0.456369,1.616785,1.616785,0.244499,0.384424,0.409135,0.412964,18.179824,31.703774,30.124795,0.766345,0.000000,
1613,0.526845,0.832889,0.541677,0.421304,0.492300,2.332670,2.332670,0.242151,0.379814,0.404358,0.409601,18.152717,31.675144,30.098467,0.765607,0.000000,
1614,0.525717,0.825039,0.591388,0.395168,0.492611,2.645201,2.865227,0.241251,0.376993,0.399147,0.403248,18.150466,31.657961,30.072023,0.764676,0.000000,
1615,0.528711,0.828655,0.551710,0.424912,0.493319,2.645201,2.645201,0.236386,0.371767,0.393101,0.399215,18.127955,31.639949,30.043789,0.762253,0.000000,
1616,0.520990,0.828041,0.558236,0.399359,0.487056,2.742034,2.742034,0.235973,0.370406,0.392577,0.396803,18.152095,31.652346,30.032000,0.762201,0.000000,
1617,0.519559,0.831809,0.581427,0.401107,0.474811,3.106587,3.106587,0.234996,0.368647,0.389181,0.392019,18.187450,31.661765,30.029594,0.761473,0.000000,
1618,0.522087,0.828713,0.583886,0.397095,0.482375,4.243379,4.420640,0.235648,0.373703,0.396614,0.399649,18.305490,31.725175,30.064731,0.762341,0.000000,
1619,0.511602,0.836829,0.549564,0.394732,0.471625,2.255842,4.243379,0.236138,0.372597,0.396081,0.398239,18.365617,31.764355,30.086858,0.762020,0.000000,
1620,0.526558,0.826540,0.582837,0.395853,0.495283,1.484379,2.255842,0.235062,0.369264,0.392144,0.394676,18.366972,31.755759,30.069706,0.759015,0.000000,
1621,0.521844,0.833733,0.568428,0.385279,0.494824,1.484379,1.484379,0.233584,0.368439,0.392312,0.396598,18.321023,31.735336,30.032917,0.759325,0.000000,
1622,0.515349,0.824925,0.547387,0.363073,0.505333,1.332552,1.842832,0.230590,0.364106,0.388012,0.393706,18.307458,31.717759,30.013216,0.759699,0.000000,
1623,0.527286,0.826408,0.554118,0.392309,0.512213,1.199973,1.332552,0.229203,0.362702,0.387172,0.394011,18.275323,31.707910,29.989970,0.757380,0.000000,
1624,0.524006,0.828183,0.540410,0.374876,0.520699,1.199973,1.199973,0.229344,0.361933,0.387299,0.394248,18.240097,31.668260,29.943441,0.757753,0.000000,
1625,0.529049,0.824241,0.545171,0.413349,0.505499,1.406872,1.406872,0.227900,0.360702,0.385547,0.391533,18.220348,31.653473,29.918763,0.756921,0.000000,
1626,0.535018,0.832958,0.531116,0.457022,0.493042,1.596949,1.648892,0.228715,0.359910,0.383959,0.390414,18.205504,31.640660,29.901263,0.757428,0.000000,
1627,0.526737,0.831449,0.540035,0.447994,0.477078,1.459711,1.596949,0.226396,0.354851,0.379046,0.384563,18.165975,31.612271,29.870870,0.756159,0.000000,
1628,0.513933,0.824048,0.530169,0.411885,0.475965,1.073984,1.459711,0.226922,0.355611,0.378598,0.384493,18.114895,31.601333,29.852510,0.756112,0.000000,
1629,0.517949,0.828515,0.547882,0.424988,0.469746,1.073984,1.073984,0.227149,0.355722,0.378711,0.383634,18.088632,31.596772,29.842340,0.756214,0.000000,
1630,0.516839,0.829379,0.539743,0.426311,0.469654,2.079327,2.079327,0.224923,0.353603,0.377815,0.385415,18.086542,31.656026,29.884023,0.754201,0.000000,
1631,0.509942,0.827509,0.542637,0.410921,0.465235,3.857623,3.857623,0.226340,0.353460,0.374749,0.380897,18.125386,31.751930,29.973630,0.754048,0.000000,
1632,0.531294,0.822772,0.575523,0.429538,0.494044,4.781681,4.781681,0.225198,0.355654,0.378443,0.387145,18.197344,31.883568,30.082959,0.754109,0.000000,
1633,0.554715,0.830419,0.567925,0.449076,0.534007,4.401129,4.827407,0.223537,0.355309,0.378371,0.384792,18.300819,32.004807,30.196596,0.752152,0.000000,
1634,0.542061,0.825583,0.569775,0.451152,0.505475,3.058178,4.401129,0.225477,0.357314,0.380339,0.387798,18.384508,32.122105,30.304493,0.753482,0.000000,
1635,0.559346,0.829849,0.588377,0.475761,0.521965,2.517411,3.058178,0.223186,0.356205,0.378671,0.386470,18.386716,32.208589,30.382113,0.752202,0.000000,
1636,0.554003,0.822004,0.568722,0.470904,0.521789,2.517411,2.517411,0.224636,0.355703,0.377961,0.385828,18.389272,32.284823,30.445180,0.750736,0.000000,
1637,0.553192,0.828952,0.577700,0.456026,0.524390,3.515558,3.515558,0.224313,0.355743,0.378827,0.387713,18.388185,32.379918,30.525322,0.750110,0.000000,
1638,0.553895,0.823010,0.590301,0.449452,0.527593,6.310097,6.310097,0.222146,0.357562,0.380167,0.389938,18.396611,32.545884,30.682515,0.747402,0.000000,
1639,0.595895,0.822358,0.586454,0.484508,0.598401,5.287936,6.694975,0.220578,0.354377,0.377460,0.385677,18.431501,32.720753,30.848601,0.746321,0.000000,
1640,0.597361,0.820219,0.583134,0.520920,0.584855,2.741185,5.287936,0.217838,0.353073,0.375393,0.383505,18.409435,32.847734,30.965742,0.741116,0.000000,
1641,0.579231,0.828550,0.584487,0.499103,0.554483,2.741185,2.741185,0.215825,0.353891,0.377005,0.384996,18.398920,32.860275,30.985456,0.743041,0.000000,
1642,0.587504,0.826871,0.590074,0.523838,0.555855,2.974894,2.974894,0.218060,0.355475,0.377124,0.385390,18.347492,32.901262,31.023885,0.742392,0.000000,
1643,0.590437,0.822279,0.600477,0.537302,0.552610,3.853599,3.853599,0.216751,0.356908,0.380764,0.387665,18.333645,33.002691,31.130823,0.741483,0.000000,
1644,0.598832,0.822962,0.604142,0.515306,0.584365,4.101239,4.101239,0.216634,0.358991,0.384443,0.391249,18.346575,33.114648,31.236376,0.743463,0.000000,
1645,0.590047,0.827470,0.593400,0.537171,0.553662,4.604749,4.930768,0.214063,0.358378,0.384125,0.391386,18.369184,33.298503,31.393097,0.740038,0.000000,
1646,0.599236,0.818829,0.604310,0.539340,0.570360,4.195276,4.604749,0.214421,0.358968,0.384307,0.393601,18.375456,33.436395,31.527595,0.737979,0.000000,
1647,0.610308,0.823292,0.605181,0.554823,0.583988,4.195276,4.195276,0.211633,0.357706,0.383335,0.391946,18.396195,33.625127,31.692424,0.738803,0.000000,
1648,0.599198,0.820325,0.586754,0.526217,0.582775,4.565438,4.999283,0.209608,0.353960,0.380715,0.390102,18.447954,33.860169,31.900145,0.735463,0.000000,
1649,0.607939,0.817224,0.609997,0.571539,0.567970,4.565438,4.565438,0.208873,0.352275,0.379635,0.389562,18.436599,34.066931,32.093524,0.736003,0.000000,
1650,0.592382,0.817557,0.593438,0.512562,0.576063,3.803091,4.608527,0.208868,0.352394,0.381331,0.397035,18.463853,34.230715,32.257980,0.734489,0.000000,
1651,0.631308,0.817689,0.614872,0.548640,0.633118,3.030315,3.803091,0.207863,0.348574,0.375387,0.391650,18.460022,34.374020,32.385724,0.732073,1.373432,
1652,0.606613,0.820120,0.595945,0.523827,0.599231,3.030315,3.030315,0.209985,0.354187,0.382632,0.397719,18.480700,34.444824,32.452595,0.736564,0.000000,
1653,0.585233,0.816873,0.592312,0.508400,0.562287,4.260645,4.260645,0.209866,0.354102,0.380937,0.394390,18.507473,34.476113,32.463019,0.733886,0.000000,
1654,0.564485,0.810160,0.597673,0.533379,0.504498,7.180444,7.180444,0.212330,0.357793,0.384522,0.402042,18.596170,34.449704,32.415533,0.740706,0.000000,
