Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1538,0.474325,0.865303,0.568715,0.330499,0.424591,3.027835,3.027835,0.193759,0.301783,0.316481,0.310455,13.601067,33.993893,31.716853,0.640602,0.000000,
1539,0.478416,0.897875,0.581504,0.348921,0.409680,2.958876,3.102482,0.193695,0.301923,0.317366,0.314455,13.640082,34.024075,31.779463,0.640595,0.000000,
1540,0.477630,0.883398,0.593979,0.339389,0.414228,2.700448,2.958876,0.193327,0.305626,0.320987,0.316613,13.680215,34.091651,31.879102,0.638773,0.000000,
1541,0.477051,0.872932,0.577604,0.320159,0.434722,2.286132,2.700448,0.194698,0.307908,0.323122,0.315963,13.703370,34.121485,31.937498,0.637397,0.000000,
1542,0.503947,0.867641,0.599775,0.357361,0.464813,2.286132,2.286132,0.194943,0.308497,0.324445,0.319308,13.742702,34.110585,31.968957,0.638710,0.000000,
1543,0.487464,0.889502,0.583798,0.342453,0.435819,2.832576,2.832576,0.195934,0.307947,0.322868,0.315227,13.741140,34.052643,31.922578,0.636997,0.000000,
1544,0.492135,0.876783,0.587126,0.365222,0.432709,3.461405,3.461405,0.195577,0.306836,0.321750,0.315786,13.756379,33.990415,31.871654,0.633325,0.000000,
1545,0.489221,0.887268,0.567790,0.337826,0.445320,3.813076,3.813076,0.195951,0.306688,0.321088,0.313784,13.763945,33.975219,31.817322,0.640985,0.000000,
1546,0.502163,0.874342,0.569246,0.346101,0.469314,4.732977,4.930606,0.197274,0.306072,0.318905,0.311686,13.757120,33.856063,31.700573,0.642116,0.000000,
1547,0.495241,0.899371,0.580192,0.356526,0.440139,3.643901,4.732977,0.196876,0.303420,0.316806,0.312619,13.736258,33.675756,31.567372,0.631084,0.000000,
1548,0.463007,0.882511,0.564911,0.344149,0.389475,2.040550,3.643901,0.195755,0.299739,0.311728,0.305071,13.709573,33.624098,31.482356,0.635654,0.000000,
1549,0.474161,0.883319,0.583460,0.349306,0.403802,2.040550,2.040550,0.197234,0.303045,0.316041,0.310128,13.723813,33.619213,31.501034,0.635383,0.000000,
1550,0.476667,0.869588,0.606419,0.350971,0.404178,2.439647,2.555467,0.195752,0.304837,0.319958,0.316405,13.745398,33.676299,31.586802,0.632751,0.000000,
1551,0.493657,0.896384,0.582829,0.360256,0.433206,2.439647,2.439647,0.196385,0.304371,0.319701,0.318218,13.814669,33.719615,31.652017,0.631234,0.000000,
1552,0.499477,0.885155,0.583352,0.359186,0.452567,2.486409,2.827451,0.196070,0.303165,0.316726,0.315014,13.839850,33.741136,31.689024,0.631038,0.000000,
1553,0.516189,0.907182,0.589931,0.425332,0.443845,2.486409,2.486409,0.193468,0.300005,0.312952,0.310235,13.888604,33.703251,31.678919,0.627395,0.000000,
1554,0.511459,0.872155,0.592151,0.430273,0.440150,2.476896,2.693817,0.193027,0.299417,0.311880,0.306993,13.914441,33.710963,31.687527,0.631439,0.000000,
1555,0.544722,0.871706,0.594715,0.415576,0.517826,2.476896,2.476896,0.192092,0.297135,0.310528,0.304098,13.943573,33.691990,31.711837,0.624477,0.000000,
1556,0.532157,0.875791,0.593424,0.432490,0.480573,2.559250,2.559250,0.191692,0.297781,0.310875,0.306198,13.965144,33.686928,31.739072,0.629831,0.000000,
1557,0.520108,0.876171,0.612239,0.418485,0.456337,2.652497,2.652497,0.190808,0.295210,0.308691,0.303738,13.995804,33.684787,31.737134,0.628129,0.000000,
1558,0.513758,0.887783,0.610944,0.419508,0.439588,3.087002,3.087002,0.188337,0.294002,0.308459,0.306759,14.025072,33.641140,31.699541,0.627545,0.000000,
1559,0.512711,0.882849,0.617627,0.414439,0.440582,3.928621,3.928621,0.188170,0.290781,0.305149,0.304585,14.096923,33.565136,31.631373,0.626825,0.000000,
1560,0.521429,0.880683,0.623845,0.425198,0.450664,4.364872,4.364872,0.185571,0.290458,0.304954,0.303481,14.071819,33.520362,31.570912,0.632049,0.000000,
1561,0.526950,0.875213,0.600916,0.427421,0.469584,4.720070,5.285490,0.184844,0.287386,0.303018,0.303483,14.075643,33.426377,31.454971,0.630901,0.000000,
1562,0.531810,0.870137,0.614037,0.457843,0.460358,3.430450,4.720070,0.184268,0.285505,0.301453,0.299914,14.057922,33.317208,31.341502,0.633581,0.000000,
1563,0.517204,0.896447,0.656166,0.445298,0.415113,3.430450,3.430450,0.184449,0.286875,0.303564,0.304627,14.053018,33.277710,31.279021,0.629108,0.000000,
1564,0.509928,0.881126,0.588247,0.397429,0.449247,3.565717,3.565717,0.186612,0.287995,0.305151,0.305598,14.073383,33.244752,31.195372,0.635400,0.000000,
1565,0.506595,0.883954,0.591564,0.372852,0.453720,3.405130,3.722633,0.188632,0.289187,0.305193,0.306250,14.038665,33.176147,31.062847,0.633034,0.000000,
1566,0.502017,0.895598,0.604330,0.364423,0.442832,3.405130,3.405130,0.189150,0.287658,0.303313,0.299883,13.984853,33.174062,31.027508,0.634968,0.000000,
1567,0.497981,0.892576,0.590665,0.342047,0.451937,4.443923,4.443923,0.190196,0.287078,0.302190,0.300513,13.952667,33.311252,31.185875,0.635863,0.000000,
1568,0.457480,0.891485,0.573518,0.331075,0.375267,4.432714,4.461047,0.191984,0.289103,0.305878,0.306960,13.832737,33.606676,31.436958,0.636089,0.000000,
1569,0.446766,0.912264,0.593896,0.336083,0.335879,4.405346,4.432714,0.193223,0.288596,0.305286,0.306247,13.770527,33.915654,31.734272,0.636317,0.000000,
1570,0.445407,0.909533,0.612779,0.348656,0.323313,4.405346,4.405346,0.195673,0.292296,0.309583,0.312668,13.695745,34.108245,31.940803,0.636417,0.000000,
1571,0.433749,0.905755,0.639879,0.339577,0.296818,4.267273,4.452611,0.197992,0.293915,0.309531,0.312248,13.657331,34.234937,32.108526,0.637566,0.000000,
1572,0.443094,0.921942,0.600923,0.346101,0.309101,3.321962,4.267273,0.200957,0.296105,0.311755,0.312073,13.642550,34.301044,32.265339,0.640545,0.000000,
1573,0.430802,0.921154,0.630522,0.355727,0.266584,3.018745,3.321962,0.201324,0.295804,0.309832,0.310200,13.593652,34.337959,32.337365,0.640197,0.000000,
1574,0.408128,0.927479,0.626311,0.339612,0.227218,3.018745,3.018745,0.200453,0.290161,0.304286,0.305148,13.501241,34.237082,32.236098,0.637370,0.000000,
1575,0.398126,0.911408,0.611289,0.351679,0.214669,4.740421,4.740421,0.197335,0.281420,0.293771,0.292918,13.347573,34.014101,31.994946,0.632012,0.000000,
1576,0.411471,0.906881,0.604460,0.366182,0.230938,4.959410,4.959410,0.193238,0.272882,0.285411,0.285211,13.184657,33.722128,31.672240,0.624672,0.000000,
1577,0.410317,0.904778,0.614840,0.352279,0.235933,4.545336,5.389663,0.184638,0.265455,0.278512,0.278525,13.029300,33.397579,31.347545,0.618463,0.000000,
1578,0.395378,0.914397,0.574931,0.322242,0.236481,1.956039,4.545336,0.178985,0.256857,0.269415,0.273570,12.893163,33.146801,31.100036,0.611165,0.000000,
1579,0.411716,0.915418,0.598401,0.342569,0.252696,1.389834,1.956039,0.176349,0.253720,0.267714,0.270283,12.805843,33.063980,31.014198,0.608805,0.000000,
1580,0.402653,0.922143,0.581965,0.326900,0.245118,1.389834,1.389834,0.174809,0.252121,0.266105,0.267385,12.755153,33.058047,31.006941,0.608748,0.000000,
1581,0.384128,0.907816,0.591919,0.313135,0.213432,2.109085,2.109085,0.176887,0.255167,0.270336,0.270405,12.750485,33.126210,31.082446,0.610756,0.000000,
1582,0.405074,0.916291,0.590516,0.340681,0.236109,2.181209,2.530876,0.178566,0.257729,0.271976,0.273146,12.789067,33.243364,31.221457,0.611572,0.000000,
1583,0.403216,0.906187,0.577313,0.354500,0.226877,2.029403,2.181209,0.179932,0.260516,0.275323,0.276439,12.821973,33.321806,31.306292,0.615681,0.000000,
1584,0.410819,0.898816,0.620085,0.345628,0.235376,1.837469,2.029403,0.181094,0.262030,0.277546,0.277449,12.856444,33.345065,31.345701,0.615334,0.000000,
1585,0.408560,0.923817,0.600023,0.328464,0.236043,1.837469,1.837469,0.181276,0.261719,0.276304,0.276479,12.852274,33.387259,31.378769,0.616347,0.000000,
1586,0.400084,0.917162,0.599760,0.309231,0.230755,1.627955,2.228236,0.180144,0.260866,0.276979,0.277793,12.854028,33.355296,31.359664,0.615087,0.000000,
1587,0.402743,0.912958,0.609063,0.334922,0.221676,1.489220,1.627955,0.180730,0.263038,0.278413,0.277421,12.874628,33.390217,31.393713,0.616614,0.000000,
1588,0.395921,0.899158,0.590004,0.334464,0.217680,1.354212,1.489220,0.183140,0.264389,0.279368,0.278651,12.893534,33.491447,31.466645,0.616851,0.000000,
1589,0.405968,0.925339,0.597259,0.322981,0.237520,1.171842,1.354212,0.185514,0.267175,0.281736,0.280663,12.940522,33.522250,31.523856,0.617883,0.000000,
1590,0.402408,0.896146,0.597661,0.326843,0.237869,1.171842,1.171842,0.187206,0.267993,0.283806,0.283165,12.970252,33.562253,31.560663,0.618796,0.000000,
1591,0.396880,0.905697,0.593652,0.331485,0.223889,2.052430,2.052430,0.188658,0.270946,0.286026,0.287238,13.013184,33.633796,31.612221,0.621506,0.000000,
1592,0.398519,0.910294,0.590950,0.347611,0.215031,2.887707,2.887707,0.189568,0.270738,0.284872,0.286112,13.042378,33.751397,31.668104,0.624216,0.000000,
1593,0.412807,0.915717,0.585722,0.339050,0.257204,4.973621,4.973621,0.190980,0.274849,0.289055,0.287233,13.112017,33.730546,31.631165,0.622854,0.000000,
1594,0.398432,0.911325,0.620640,0.316754,0.237524,6.486265,6.486265,0.190432,0.275932,0.289381,0.287978,13.144710,33.758477,31.620375,0.627490,0.000000,
1595,0.393629,0.904564,0.597987,0.322766,0.234710,7.355869,7.355869,0.189681,0.271940,0.285074,0.279454,13.067111,33.675032,31.439025,0.628459,0.000000,
1596,0.376621,0.908770,0.601418,0.296615,0.211179,9.294762,9.294762,0.186087,0.266212,0.278278,0.273286,12.918687,33.559583,31.254231,0.628722,0.000000,
1597,0.378244,0.907675,0.553757,0.310938,0.225485,11.416648,11.416648,0.180600,0.259347,0.269502,0.264721,12.744762,33.016993,30.804435,0.626383,0.000000,
1598,0.366617,0.888648,0.580466,0.292305,0.202083,13.981167,13.981167,0.172948,0.250046,0.260208,0.253835,12.567375,32.375580,30.309686,0.622568,0.000000,
1599,0.360863,0.908324,0.549738,0.290908,0.202079,14.958495,14.958495,0.170456,0.246106,0.255791,0.250423,12.388366,31.889470,29.933428,0.617854,0.000000,
1600,0.349193,0.893582,0.534162,0.300086,0.173487,15.373368,15.373368,0.169655,0.244073,0.254778,0.249929,12.186012,31.746329,29.843462,0.608931,0.000000,
1601,0.353720,0.901155,0.544275,0.280980,0.184979,15.883799,16.180412,0.177350,0.248791,0.260896,0.258491,12.121341,31.863023,29.942386,0.614753,0.000000,
1602,0.366146,0.914256,0.587109,0.303057,0.187209,14.043244,15.883799,0.181117,0.257304,0.269468,0.267499,12.221496,32.037362,30.135541,0.624755,0.000000,
1603,0.370967,0.909336,0.570515,0.312215,0.190385,11.154707,14.043244,0.192559,0.278239,0.290786,0.284311,12.395554,32.046950,30.151142,0.634485,0.000000,
1604,0.362087,0.923193,0.584677,0.290237,0.177296,7.472653,11.154707,0.198482,0.287782,0.302960,0.291759,12.520954,31.943439,30.040303,0.637583,0.000000,
1605,0.370002,0.925135,0.596565,0.309245,0.187825,4.922792,7.472653,0.199127,0.288105,0.300612,0.289354,12.491092,31.810488,29.915687,0.641119,0.000000,
1606,0.367093,0.915256,0.577133,0.289480,0.200281,3.780979,4.922792,0.200803,0.286681,0.300100,0.292569,12.444754,31.657620,29.746599,0.634633,0.000000,
1607,0.361306,0.910119,0.576691,0.293731,0.187142,3.780979,3.780979,0.202249,0.287612,0.300796,0.293577,12.402517,31.547952,29.632631,0.634973,0.000000,
1608,0.364337,0.939323,0.564728,0.299851,0.181291,4.878268,4.878268,0.207890,0.292611,0.305092,0.297794,12.431264,31.544087,29.645889,0.634828,0.000000,
1609,0.369005,0.920030,0.567015,0.308541,0.191948,4.534368,5.537366,0.212990,0.301096,0.313349,0.304749,12.502563,31.670144,29.783347,0.639421,0.000000,
1610,0.372919,0.906695,0.582482,0.309650,0.198403,3.968319,4.534368,0.218851,0.309028,0.321919,0.314714,12.578266,31.741401,29.876178,0.641245,0.000000,
1611,0.362261,0.909775,0.553793,0.284235,0.192515,3.357441,3.968319,0.223239,0.316591,0.330013,0.319791,12.638017,31.795584,29.953072,0.639525,0.000000,
1612,0.360982,0.914169,0.553030,0.280647,0.189463,3.357441,3.357441,0.226319,0.320073,0.333060,0.324680,12.654531,31.829674,29.987895,0.637651,0.000000,
1613,0.367205,0.913122,0.601271,0.315734,0.172731,3.399428,3.399428,0.225748,0.316530,0.329325,0.320983,12.673090,31.850095,30.026918,0.640909,0.000000,
1614,0.360447,0.916497,0.583991,0.292418,0.178815,4.465087,4.465087,0.219505,0.307971,0.320411,0.309686,12.747384,31.924275,30.120702,0.641026,0.000000,
1615,0.353029,0.898812,0.608708,0.293589,0.163012,4.862520,5.301293,0.214422,0.305247,0.316578,0.306691,12.821927,31.988092,30.212129,0.643781,0.000000,
1616,0.370221,0.913820,0.583125,0.296476,0.200436,4.608733,4.862520,0.212965,0.308053,0.320608,0.311618,12.901733,32.020148,30.255526,0.638144,0.000000,
1617,0.383110,0.908068,0.564664,0.309988,0.239362,4.480700,4.608733,0.211723,0.307352,0.322262,0.316145,12.978204,32.032452,30.280684,0.634699,0.000000,
1618,0.364679,0.890581,0.577094,0.269151,0.220545,4.480700,4.480700,0.210383,0.305805,0.321624,0.318114,13.029536,32.034588,30.295791,0.633252,0.000000,
1619,0.401449,0.889162,0.578290,0.311252,0.258158,5.635571,5.635571,0.211527,0.312236,0.330148,0.328187,13.092903,32.081805,30.307263,0.639749,0.000000,
1620,0.381623,0.899532,0.595576,0.284078,0.227213,5.185373,6.294804,0.210969,0.313386,0.329784,0.325351,13.158748,32.017002,30.307942,0.635421,0.000000,
1621,0.387773,0.875993,0.571733,0.302222,0.242789,4.564133,5.185373,0.211480,0.314944,0.332512,0.328090,13.258111,31.993642,30.330351,0.642429,0.000000,
1622,0.455033,0.899997,0.569041,0.325134,0.371980,4.564133,4.564133,0.215729,0.320603,0.339838,0.336316,13.304136,31.901160,30.322677,0.637116,0.000000,
1623,0.452594,0.881659,0.562286,0.344778,0.361340,6.954651,6.954651,0.218110,0.322572,0.341795,0.336339,13.347093,31.853461,30.307959,0.640275,0.000000,
1624,0.431167,0.879511,0.594900,0.349981,0.299952,6.596764,7.404477,0.225510,0.332108,0.351303,0.350208,13.333992,31.803688,30.277635,0.642215,0.000000,
1625,0.419824,0.894207,0.571936,0.327743,0.290609,6.593653,6.596764,0.225899,0.332547,0.352530,0.347219,13.276924,31.713264,30.204937,0.642548,0.000000,
1626,0.473823,0.898114,0.624568,0.317277,0.397315,5.649783,6.593653,0.226520,0.330535,0.348882,0.344045,13.232123,31.581902,30.052438,0.643472,0.000000,
1627,0.415599,0.898907,0.608031,0.326543,0.269153,4.927308,5.649783,0.226242,0.327392,0.347272,0.344927,13.241829,31.470225,29.942554,0.644397,0.000000,
1628,0.406618,0.881127,0.554427,0.316520,0.274716,4.009871,4.927308,0.226037,0.327090,0.347440,0.348103,13.207239,31.362090,29.846116,0.641290,0.000000,
1629,0.475651,0.891323,0.569595,0.385160,0.379502,4.009871,4.009871,0.225384,0.328810,0.349252,0.344178,13.317706,31.416974,29.887619,0.647177,0.000000,
1630,0.489003,0.883375,0.582963,0.393696,0.400841,5.931991,5.931991,0.226987,0.335266,0.357289,0.355970,13.447337,31.438664,29.914685,0.645466,0.000000,
1631,0.476030,0.881317,0.597175,0.369952,0.385293,7.066071,7.066071,0.226461,0.337241,0.357688,0.356305,13.661410,31.515720,30.008047,0.647398,0.000000,
1632,0.525837,0.882739,0.585635,0.453394,0.449829,5.611883,7.157763,0.225015,0.332954,0.353586,0.349846,13.875800,31.481226,30.025335,0.648313,0.000000,
1633,0.514952,0.887210,0.584211,0.433844,0.441330,3.561601,5.611883,0.220875,0.325723,0.344616,0.342892,14.001278,31.475348,30.016582,0.642870,0.000000,
1634,0.526523,0.869571,0.620512,0.400471,0.478079,3.441772,3.561601,0.217334,0.320030,0.339373,0.339336,14.052238,31.430133,29.953957,0.642064,0.000000,
1635,0.514999,0.872673,0.586190,0.412844,0.452615,3.441772,3.441772,0.215795,0.316645,0.334578,0.330584,14.147141,31.369980,29.884630,0.641648,0.000000,
1636,0.532243,0.864405,0.620425,0.458573,0.455008,4.555857,4.555857,0.213537,0.317889,0.337188,0.337609,14.238688,31.277500,29.778178,0.643878,0.000000,
1637,0.535209,0.859396,0.583130,0.462876,0.473161,5.508541,5.508541,0.214475,0.321258,0.339602,0.340452,14.308758,31.207398,29.673290,0.645834,0.000000,
1638,0.542143,0.884693,0.590969,0.441658,0.491516,5.253509,5.737718,0.216251,0.323084,0.341258,0.338798,14.393818,31.096763,29.544963,0.646427,0.000000,
1639,0.551813,0.865171,0.589755,0.448836,0.513229,4.341963,5.253509,0.218353,0.326146,0.342823,0.338894,14.435667,31.060252,29.453549,0.646654,0.000000,
1640,0.563130,0.885459,0.600279,0.482817,0.510005,4.341963,4.341963,0.219039,0.325473,0.342614,0.341206,14.428553,30.984375,29.346053,0.647587,0.000000,
1641,0.561714,0.887629,0.602081,0.471684,0.507999,4.945634,4.945634,0.222980,0.331295,0.348507,0.346859,14.438612,30.851931,29.184672,0.651695,0.000000,
1642,0.509226,0.895314,0.567008,0.406580,0.439348,5.370905,8.424211,0.230673,0.337399,0.354242,0.349556,14.371175,30.510551,28.807793,0.659508,0.000000,
1643,0.499945,0.882238,0.573006,0.365209,0.444343,4.279989,5.370905,0.233492,0.338473,0.357176,0.356543,14.254928,30.307454,28.623419,0.659325,0.000000,
1644,0.484398,0.892205,0.596613,0.364594,0.399632,4.279989,4.279989,0.236212,0.336048,0.354921,0.352536,14.168027,30.185072,28.502207,0.659454,0.000000,
1645,0.471691,0.906611,0.588633,0.338961,0.377432,4.169595,5.644302,0.234940,0.326913,0.342575,0.341291,14.091947,29.894877,28.210488,0.658527,0.000000,
1646,0.419644,0.889047,0.555826,0.343490,0.275503,3.171663,4.169595,0.233711,0.320660,0.336125,0.333546,14.024518,29.728222,28.041546,0.657538,0.000000,
1647,0.439526,0.897364,0.594906,0.374475,0.277471,3.171663,3.171663,0.233713,0.322123,0.338368,0.338465,14.036276,29.726922,28.059965,0.656084,0.000000,
1648,0.454726,0.897551,0.607039,0.408097,0.286557,3.214730,3.214730,0.234949,0.326687,0.344077,0.344956,14.098218,29.772382,28.099260,0.656475,0.000000,
1649,0.449437,0.903108,0.633165,0.359525,0.295405,4.275196,4.275196,0.230583,0.322856,0.340572,0.340023,14.147081,29.701729,28.033229,0.657405,0.000000,
1650,0.438225,0.897955,0.586669,0.322795,0.310383,6.029981,6.029981,0.227162,0.316919,0.333199,0.331694,14.189033,29.563227,27.913119,0.659308,0.000000,
1651,0.449451,0.891838,0.571019,0.349005,0.332425,6.260805,6.260805,0.221809,0.310919,0.329028,0.330045,14.289593,29.521385,27.893657,0.658455,0.000000,
1652,0.444567,0.882005,0.617546,0.340580,0.313279,6.390885,6.402678,0.219517,0.312422,0.330578,0.335343,14.424153,29.587174,27.980858,0.659306,0.000000,
1653,0.454249,0.892013,0.620767,0.361102,0.321013,6.390885,6.390885,0.215439,0.306751,0.324999,0.331367,14.583261,29.626907,28.043934,0.661260,0.000000,
1654,0.444927,0.904658,0.576394,0.332859,0.328795,6.558798,6.678051,0.215437,0.307119,0.326124,0.331192,14.715507,29.588070,28.019062,0.665142,0.000000,
1655,0.457577,0.880657,0.586049,0.355642,0.345455,6.558798,6.558798,0.211060,0.306672,0.328190,0.333675,14.825858,29.486404,27.943071,0.671637,0.000000,
1656,0.446163,0.891614,0.579430,0.352462,0.323728,6.875691,6.907986,0.207171,0.299751,0.319563,0.326503,14.928522,29.319738,27.810566,0.671612,0.000000,
1657,0.429394,0.882159,0.567787,0.316245,0.314960,6.396512,6.875691,0.205538,0.295786,0.316440,0.325459,15.032760,29.148059,27.658033,0.675383,0.000000,
1658,0.424136,0.881981,0.586469,0.325285,0.287084,5.654169,6.396512,0.205430,0.296555,0.317673,0.327013,15.093047,28.947715,27.482645,0.677782,0.000000,
1659,0.402469,0.880837,0.567305,0.306501,0.256167,5.110395,5.654169,0.205940,0.297659,0.320108,0.328214,15.119010,28.773838,27.326701,0.679812,0.000000,
1660,0.419200,0.872944,0.554684,0.310692,0.291669,4.893934,5.110395,0.205377,0.297987,0.319197,0.327391,15.112079,28.641912,27.216246,0.680212,0.000000,
1661,0.418600,0.876767,0.560799,0.342381,0.265549,4.893934,4.893934,0.205194,0.296515,0.317535,0.327678,15.114493,28.512798,27.095970,0.683186,0.000000,
1662,0.394592,0.882426,0.557289,0.306790,0.232983,5.157883,5.233033,0.204328,0.295505,0.316285,0.325601,15.096129,28.399503,26.987773,0.683493,0.000000,
1663,0.382297,0.874207,0.570275,0.301949,0.217391,4.998623,5.157883,0.198986,0.288931,0.308314,0.318063,15.045718,28.237336,26.849293,0.684750,0.000000,
1664,0.403921,0.878660,0.553278,0.320994,0.258552,4.417660,4.998623,0.198149,0.282164,0.301416,0.312752,14.953972,28.046219,26.679180,0.680794,0.000000,
1665,0.393777,0.872848,0.565088,0.298437,0.250408,3.936590,4.417660,0.195195,0.278014,0.296328,0.305106,14.878232,27.900236,26.540561,0.679106,0.000000,
1666,0.380017,0.874098,0.543504,0.309069,0.218358,3.709482,3.936590,0.192405,0.273049,0.290316,0.301702,14.767597,27.791783,26.435962,0.675885,0.000000,
