Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1576,0.486224,0.858018,0.589455,0.420416,0.395152,5.677407,5.677407,0.081448,0.125403,0.140509,0.151823,14.907606,25.107796,24.614564,0.578085,3.562933,
1577,0.481191,0.857293,0.610275,0.385133,0.398214,6.459157,6.459157,0.082373,0.126391,0.141994,0.154788,14.915288,25.148327,24.625880,0.581684,3.476890,
1578,0.478284,0.855655,0.591483,0.399568,0.387778,6.582266,6.582266,0.084661,0.129138,0.143840,0.156805,14.973054,25.231203,24.689828,0.586809,3.091351,
1579,0.468001,0.857886,0.599340,0.411002,0.356357,6.396821,7.307435,0.085898,0.131051,0.145931,0.159224,15.025096,25.348879,24.778583,0.590940,2.045527,
1580,0.473855,0.856075,0.601798,0.406042,0.371335,5.378775,6.396821,0.087909,0.135123,0.150283,0.164024,15.081390,25.473703,24.865898,0.592137,1.538921,
1581,0.471408,0.862501,0.593851,0.401347,0.369853,5.353374,5.378775,0.090277,0.138370,0.155373,0.168205,15.151017,25.588674,24.952732,0.596762,0.978881,
1582,0.478282,0.856369,0.580253,0.421547,0.375489,4.500392,5.353374,0.091653,0.141217,0.158020,0.172121,15.230882,25.697233,25.029944,0.599641,0.775317,
1583,0.487922,0.859512,0.593649,0.412808,0.395430,4.500392,4.500392,0.093590,0.143341,0.159525,0.174125,15.249700,25.771968,25.076293,0.602473,1.314811,
1584,0.484948,0.858997,0.602399,0.407427,0.386490,5.206505,5.206505,0.095072,0.146498,0.162542,0.176746,15.324186,25.853242,25.124347,0.606208,1.188335,
1585,0.481790,0.855986,0.586261,0.401087,0.391833,5.769452,5.817389,0.097369,0.149256,0.165622,0.178495,15.385871,25.988398,25.213288,0.610207,0.992786,
1586,0.506797,0.855467,0.596508,0.429718,0.425262,5.769452,5.769452,0.098749,0.152979,0.169455,0.181321,15.461561,26.084919,25.273816,0.613541,2.644471,
1587,0.490918,0.851020,0.595481,0.372302,0.429090,7.760778,7.760778,0.099591,0.151759,0.167288,0.180621,15.487095,26.111568,25.273645,0.612871,2.616504,
1588,0.496053,0.858883,0.563021,0.403994,0.430463,10.032520,10.032520,0.100592,0.153430,0.169899,0.184224,15.595209,26.163854,25.306031,0.617131,4.204275,
1589,0.490639,0.847288,0.581872,0.397927,0.419479,10.555287,10.555287,0.103657,0.155884,0.172713,0.186328,15.719232,26.221783,25.347631,0.621774,3.856029,
1590,0.485512,0.849950,0.575608,0.400062,0.406482,11.081458,11.081458,0.106705,0.160599,0.176348,0.188485,15.862122,26.326595,25.424028,0.629453,3.411474,
1591,0.496941,0.856902,0.558718,0.367689,0.451632,11.563318,11.775326,0.112883,0.171158,0.187478,0.197081,16.062050,26.501740,25.549244,0.636080,3.771311,
1592,0.464154,0.857163,0.565722,0.338549,0.394721,11.563318,11.563318,0.116723,0.176423,0.194444,0.207988,16.194999,26.650834,25.658261,0.642174,0.625420,
1593,0.505552,0.853232,0.541119,0.397143,0.459616,11.375733,12.373654,0.124974,0.189805,0.209106,0.224067,16.418991,26.890409,25.837374,0.653180,2.806357,
1594,0.495118,0.861491,0.546310,0.363594,0.449867,11.164702,11.375733,0.132642,0.201324,0.221679,0.236395,16.535027,27.057343,25.966501,0.661010,0.860403,
1595,0.466400,0.860951,0.544756,0.357003,0.389178,10.462655,11.164702,0.139279,0.207048,0.228345,0.242738,16.630958,27.193820,26.068350,0.665269,0.000000,
1596,0.479874,0.864658,0.547764,0.380342,0.401884,9.965233,10.462655,0.146073,0.216767,0.239029,0.254669,16.697070,27.321320,26.143862,0.671779,0.000000,
1597,0.482645,0.866022,0.563473,0.373487,0.405012,9.407907,9.965233,0.152277,0.226831,0.250909,0.267746,16.725482,27.455292,26.216109,0.675405,0.000000,
1598,0.488322,0.865126,0.564388,0.363619,0.425793,8.392827,9.407907,0.159924,0.237473,0.261845,0.276599,16.834334,27.640336,26.340708,0.683307,0.000000,
1599,0.483749,0.867642,0.568073,0.388690,0.393362,8.392827,8.392827,0.166186,0.248496,0.273246,0.285909,16.976178,27.855168,26.498517,0.690185,0.000000,
1600,0.531830,0.867639,0.574833,0.399764,0.494371,8.082009,9.351864,0.174664,0.263030,0.289215,0.303038,17.208392,28.156001,26.732377,0.699130,0.000000,
1601,0.550099,0.868000,0.584711,0.418860,0.522063,6.970726,8.082009,0.179586,0.274462,0.303565,0.319588,17.415867,28.374395,26.936456,0.700950,0.000000,
1602,0.561987,0.868512,0.570421,0.451222,0.533319,6.130827,6.970726,0.184012,0.281213,0.310171,0.324575,17.539957,28.530739,27.084708,0.705380,0.000000,
1603,0.584416,0.865033,0.581771,0.434005,0.589717,6.050253,6.130827,0.187530,0.290628,0.320806,0.340340,17.675000,28.665657,27.217507,0.710264,0.406826,
1604,0.595910,0.857006,0.584081,0.457254,0.603895,6.050253,6.050253,0.191117,0.298287,0.330092,0.349916,17.833768,28.864314,27.393218,0.712741,1.335761,
1605,0.597414,0.851640,0.599567,0.437192,0.616660,7.474055,7.479547,0.197382,0.310966,0.344863,0.368246,18.084342,29.138828,27.637487,0.720037,2.050505,
1606,0.629266,0.841349,0.601448,0.546185,0.626783,5.017154,7.474055,0.196304,0.312052,0.344662,0.363064,18.267852,29.423684,27.890838,0.721220,3.893783,
1607,0.644438,0.842467,0.608971,0.526157,0.666543,3.959006,5.017154,0.195099,0.315959,0.347269,0.371837,18.344385,29.592322,28.058162,0.722094,4.937397,
1608,0.623313,0.833833,0.586400,0.522183,0.632524,3.959006,3.959006,0.196143,0.319282,0.352343,0.374132,18.423774,29.676218,28.149400,0.724564,2.239916,
1609,0.632609,0.829164,0.587887,0.561256,0.630968,5.485765,5.485765,0.196078,0.322284,0.354416,0.375276,18.489104,29.743414,28.221604,0.724046,4.344367,
1610,0.633184,0.832472,0.597960,0.551048,0.635923,8.268689,8.268689,0.198046,0.328242,0.360887,0.377867,18.598944,29.907842,28.388682,0.723056,6.245053,
1611,0.652811,0.829367,0.632706,0.593138,0.644639,8.654607,8.709463,0.198486,0.336680,0.369818,0.386489,18.734745,30.089708,28.568209,0.717957,8.773946,
1612,0.645597,0.827092,0.618168,0.586260,0.636608,7.936347,8.654607,0.201999,0.347722,0.383834,0.401765,18.840975,30.213173,28.685263,0.720112,7.073027,
1613,0.644516,0.827929,0.623144,0.589213,0.627518,6.783399,7.936347,0.200903,0.355041,0.394693,0.414246,18.985336,30.312290,28.782725,0.721087,5.984508,
1614,0.622046,0.824062,0.640961,0.597477,0.567413,5.412109,6.783399,0.204761,0.360348,0.398048,0.417591,19.164763,30.387030,28.858525,0.722018,1.922792,
1615,0.650165,0.818288,0.615009,0.600625,0.642755,5.021260,5.412109,0.202968,0.361726,0.402547,0.423900,19.248939,30.435129,28.909111,0.727442,5.266107,
1616,0.665428,0.819801,0.615886,0.595699,0.679207,4.776136,5.021260,0.201414,0.359876,0.402010,0.425983,19.237527,30.457456,28.935688,0.724268,7.199170,
1617,0.675373,0.821039,0.613482,0.617771,0.687244,4.567352,4.776136,0.201246,0.362228,0.405078,0.432677,19.209807,30.459983,28.950417,0.716949,8.417258,
1618,0.629780,0.816088,0.607493,0.588260,0.608693,4.567352,4.567352,0.199777,0.360302,0.403147,0.429104,19.138722,30.444679,28.942137,0.720826,2.524101,
1619,0.641108,0.817464,0.607321,0.565007,0.646337,4.889821,5.152800,0.200766,0.360851,0.402594,0.429303,19.111896,30.406337,28.922432,0.722294,4.176821,
1620,0.653722,0.816416,0.609589,0.586880,0.661117,4.584577,4.889821,0.199829,0.359175,0.400921,0.422658,19.049988,30.379797,28.914393,0.720488,5.500080,
1621,0.669907,0.817951,0.610642,0.603506,0.687001,4.584577,4.584577,0.199907,0.362931,0.404705,0.426743,19.133885,30.437383,28.977619,0.715741,7.556026,
1622,0.639632,0.818460,0.603023,0.532192,0.663650,5.186225,5.623242,0.200267,0.361855,0.401857,0.424498,19.192901,30.540339,29.075706,0.717408,4.080101,
1623,0.641791,0.823141,0.606392,0.583735,0.635689,2.980000,5.186225,0.203191,0.368535,0.410021,0.428066,19.273178,30.628070,29.153161,0.722484,2.470323,
1624,0.637945,0.821556,0.620149,0.600783,0.613120,2.980000,2.980000,0.205151,0.371202,0.412933,0.432494,19.290793,30.651974,29.187132,0.725712,1.945735,
1625,0.635009,0.816498,0.607067,0.580229,0.623968,3.007482,3.007482,0.205838,0.370764,0.412615,0.435564,19.246130,30.633880,29.179288,0.723893,1.670527,
1626,0.640228,0.826884,0.612443,0.556423,0.643264,1.698388,4.336663,0.206375,0.373436,0.413887,0.434265,19.199267,30.604071,29.167318,0.720951,1.238839,
1627,0.652895,0.820248,0.604382,0.592072,0.655800,1.698388,1.698388,0.208781,0.375813,0.416414,0.435606,19.165768,30.598266,29.162115,0.719277,2.766871,
1628,0.645676,0.822523,0.602995,0.586770,0.643354,4.429047,5.430533,0.209908,0.378463,0.419817,0.442444,19.290363,30.748081,29.299797,0.729262,3.912329,
1629,0.655162,0.828786,0.607627,0.589238,0.658882,1.661803,4.429047,0.207785,0.376801,0.419189,0.440413,19.426811,30.865589,29.404226,0.732094,3.110104,
1630,0.633570,0.829370,0.623569,0.585495,0.608879,1.661803,1.661803,0.207049,0.375967,0.418425,0.438756,19.454096,30.879367,29.419718,0.728259,0.349900,
1631,0.633374,0.824101,0.593325,0.567961,0.630452,3.761944,3.761944,0.207284,0.375855,0.416860,0.438539,19.449354,30.832210,29.387432,0.726908,1.869459,
1632,0.659978,0.819534,0.613631,0.562437,0.686676,4.249855,4.249855,0.208096,0.376144,0.417967,0.438195,19.404506,30.780119,29.340077,0.725916,5.655610,
1633,0.660738,0.821402,0.620604,0.592654,0.666688,7.671376,7.732511,0.206643,0.374242,0.415637,0.433000,19.348881,30.621015,29.198933,0.726750,8.396239,
1634,0.659179,0.830310,0.612098,0.545778,0.690237,7.671376,7.671376,0.202444,0.368268,0.408673,0.426648,19.174551,30.441951,29.053469,0.723644,8.310419,
1635,0.643413,0.824537,0.610815,0.575138,0.641621,8.473802,8.870774,0.198461,0.358508,0.400394,0.418005,18.955889,30.223795,28.881122,0.717841,7.112432,
1636,0.645851,0.823263,0.598592,0.558080,0.659442,6.581892,8.473802,0.196326,0.354491,0.394238,0.412058,18.706237,30.038680,28.737406,0.710683,6.022197,
1637,0.642712,0.827795,0.613503,0.565470,0.641995,5.972410,6.581892,0.193936,0.348883,0.388399,0.407536,18.608852,30.016481,28.712692,0.704011,5.326713,
1638,0.642975,0.822314,0.615247,0.574914,0.639057,5.225290,5.972410,0.195158,0.353643,0.396376,0.416697,18.649218,30.059557,28.756695,0.698880,4.753001,
1639,0.649269,0.823342,0.609793,0.574936,0.654488,5.225290,5.225290,0.196468,0.354170,0.395476,0.417386,18.664407,30.090909,28.788099,0.703357,5.541935,
1640,0.673715,0.823844,0.601192,0.588394,0.703103,5.438570,5.438570,0.195090,0.355920,0.398427,0.424145,18.785099,30.180521,28.867814,0.697887,8.980548,
1641,0.676435,0.822522,0.600030,0.570042,0.721038,5.980244,5.980244,0.193793,0.354527,0.397581,0.420317,18.962613,30.276789,28.963868,0.698302,9.739610,
1642,0.651754,0.819294,0.605685,0.583635,0.658616,5.224113,6.114574,0.194355,0.351901,0.394578,0.417667,19.134941,30.409911,29.069018,0.703085,5.976105,
1643,0.656003,0.814246,0.597577,0.578133,0.677551,5.224113,5.224113,0.195028,0.354472,0.395859,0.420215,19.278495,30.548062,29.185816,0.703848,6.471147,
1644,0.658317,0.817642,0.595902,0.563495,0.689429,5.188995,5.608901,0.195717,0.355694,0.398335,0.426406,19.465229,30.726123,29.329096,0.707421,6.818846,
1645,0.654453,0.823839,0.608751,0.626969,0.638201,5.110931,5.188995,0.196036,0.352819,0.396136,0.419538,19.516402,30.765980,29.369843,0.710844,6.219626,
1646,0.676980,0.817058,0.600216,0.626863,0.692906,5.103601,5.110931,0.194455,0.353666,0.397727,0.421891,19.581033,30.788418,29.393892,0.708092,9.195227,
1647,0.660097,0.817404,0.601227,0.627969,0.654109,4.223643,5.103601,0.193010,0.351900,0.393105,0.413794,19.588193,30.780154,29.392805,0.715990,6.236106,
1648,0.661349,0.822817,0.603369,0.571153,0.691032,4.223643,4.223643,0.192266,0.347926,0.388437,0.411564,19.504879,30.805643,29.424034,0.710963,6.527961,
1649,0.621908,0.816740,0.609109,0.563068,0.602129,6.114251,6.114251,0.193012,0.346996,0.385148,0.405789,19.397230,30.767209,29.385488,0.711807,2.903349,
1650,0.664741,0.818228,0.581743,0.551053,0.719052,4.774977,6.496433,0.194657,0.350136,0.387077,0.405244,19.311930,30.707359,29.332974,0.711743,7.148388,
1651,0.647267,0.814334,0.581964,0.557084,0.674765,4.774977,4.774977,0.195879,0.344075,0.379612,0.397796,19.173342,30.692396,29.306044,0.715220,5.020596,
1652,0.634855,0.818261,0.589411,0.555028,0.646099,4.838641,4.838641,0.197554,0.345490,0.379399,0.396024,19.090236,30.742036,29.349201,0.714658,3.413028,
1653,0.662811,0.820937,0.577798,0.609108,0.681383,5.272583,5.272583,0.200167,0.344397,0.379610,0.396104,19.022345,30.736671,29.351561,0.718115,7.284325,
1654,0.643918,0.820034,0.567367,0.532185,0.684427,5.211299,6.248883,0.200213,0.340292,0.371066,0.385424,18.923096,30.685630,29.314801,0.719474,4.846614,
1655,0.599775,0.822776,0.579533,0.509119,0.593794,5.211299,5.211299,0.200579,0.331702,0.360724,0.375406,18.844437,30.608264,29.232391,0.722687,0.000000,
1656,0.580804,0.820571,0.564514,0.526892,0.547142,5.411878,5.411878,0.199949,0.326564,0.357363,0.376288,18.792472,30.521910,29.152509,0.724527,0.000000,
1657,0.595416,0.811658,0.548753,0.529605,0.587384,6.075647,6.380941,0.201797,0.332506,0.363829,0.379062,18.756766,30.394199,29.035060,0.726176,0.000000,
1658,0.593388,0.814894,0.563431,0.461483,0.618794,5.403349,6.075647,0.202387,0.332285,0.364654,0.385784,18.639412,30.254716,28.899604,0.725918,0.000000,
1659,0.572822,0.813729,0.545920,0.460094,0.579618,5.105319,5.403349,0.199831,0.326674,0.357290,0.371442,18.497650,30.109725,28.766711,0.724187,0.000000,
1660,0.591507,0.812701,0.542027,0.468307,0.616360,5.105319,5.105319,0.197344,0.322049,0.354517,0.372651,18.393318,30.001286,28.652366,0.722370,0.000000,
1661,0.582269,0.802690,0.536818,0.436290,0.623187,5.645780,5.645780,0.193596,0.318490,0.351402,0.369559,18.291812,29.902282,28.552061,0.719823,0.000000,
1662,0.550698,0.811190,0.504863,0.359295,0.604464,5.372078,5.842575,0.189248,0.313348,0.346774,0.368113,18.278852,29.836409,28.471167,0.717098,0.000000,
1663,0.572517,0.812187,0.518006,0.416577,0.611150,5.308317,5.372078,0.186102,0.306658,0.337883,0.354819,18.186959,29.747856,28.369503,0.715144,0.000000,
1664,0.612816,0.817104,0.537902,0.449202,0.682557,5.308317,5.308317,0.182625,0.299803,0.330939,0.348632,18.078449,29.648704,28.259132,0.713717,2.745197,
1665,0.606977,0.819566,0.524336,0.445656,0.671327,5.483521,5.483521,0.179554,0.294448,0.326216,0.344889,17.969663,29.542665,28.157681,0.711451,2.456503,
1666,0.570261,0.821720,0.515670,0.390846,0.620278,5.944379,5.944379,0.178325,0.290848,0.321742,0.340264,17.825541,29.399164,28.020147,0.712612,0.000000,
1667,0.440095,0.834951,0.512268,0.308389,0.374879,5.597450,7.099483,0.178707,0.287417,0.317036,0.330860,17.638261,29.221438,27.855212,0.709497,0.000000,
1668,0.506459,0.840457,0.498309,0.328696,0.517605,5.597450,5.597450,0.176251,0.283488,0.313635,0.336107,17.504866,29.068782,27.703943,0.706969,0.000000,
1669,0.476752,0.841345,0.500110,0.324168,0.454202,8.485031,8.485031,0.174800,0.277045,0.306745,0.321766,17.252050,28.844318,27.506011,0.703006,0.000000,
1670,0.396061,0.836587,0.489683,0.281120,0.298490,8.750192,9.828958,0.166076,0.260183,0.283949,0.298760,16.903729,28.576458,27.270561,0.696006,0.000000,
1671,0.380952,0.835943,0.487683,0.266550,0.271201,5.661043,8.750192,0.163904,0.251653,0.274501,0.284970,16.562201,28.367542,27.094319,0.692433,0.000000,
1672,0.392324,0.837901,0.488397,0.300732,0.280363,5.661043,5.661043,0.167462,0.250182,0.272774,0.282602,16.405759,28.300721,27.039265,0.691563,0.000000,
1673,0.405552,0.830036,0.494938,0.301696,0.310447,5.192135,5.738188,0.167399,0.250958,0.273298,0.279744,16.344519,28.286056,27.023238,0.692413,0.000000,
1674,0.400203,0.829801,0.499283,0.307098,0.296511,5.192135,5.192135,0.168588,0.252087,0.272465,0.279510,16.324293,28.292655,27.018258,0.692761,0.000000,
1675,0.395417,0.830506,0.506596,0.335767,0.264306,5.743835,5.743835,0.168704,0.250683,0.270175,0.276707,16.302480,28.306322,27.022922,0.692763,0.000000,
1676,0.404371,0.833558,0.494930,0.310950,0.302668,6.103475,6.103475,0.169541,0.248685,0.267951,0.272126,16.282722,28.327203,27.033580,0.693094,0.000000,
1677,0.389909,0.833848,0.498465,0.294276,0.281742,6.691230,6.726974,0.170216,0.249379,0.268512,0.274646,16.238930,28.339006,27.030025,0.694858,0.000000,
1678,0.379891,0.828949,0.500186,0.309895,0.249486,6.691230,6.691230,0.171578,0.247858,0.266223,0.269362,16.180304,28.366602,27.029401,0.696544,0.000000,
1679,0.398831,0.832172,0.496304,0.294157,0.301460,6.916928,7.307563,0.169442,0.244807,0.263266,0.266406,16.041832,28.387822,27.020427,0.695588,0.000000,
1680,0.402581,0.830978,0.499914,0.318734,0.301122,6.371607,6.916928,0.168538,0.243681,0.262492,0.267964,15.893737,28.414161,27.010960,0.695902,0.000000,
1681,0.409009,0.833253,0.498545,0.329598,0.305213,6.371607,6.371607,0.171739,0.247206,0.266516,0.272450,15.807454,28.475209,27.022859,0.698379,0.000000,
1682,0.397585,0.828758,0.497462,0.308344,0.298352,6.835141,6.835141,0.169698,0.245860,0.264539,0.271798,15.659540,28.515665,27.010750,0.692308,0.000000,
1683,0.411325,0.825233,0.498886,0.316160,0.317417,8.486040,8.486040,0.165458,0.240175,0.260178,0.265701,15.408029,28.476952,26.922485,0.690074,0.000000,
1684,0.404713,0.831714,0.487396,0.313756,0.314263,10.008551,10.008551,0.158562,0.232066,0.251819,0.258141,15.039698,28.341410,26.740695,0.681897,0.000000,
1685,0.380174,0.821754,0.473646,0.297171,0.277201,12.543950,12.543950,0.148289,0.218144,0.237248,0.245786,14.513615,28.075137,26.445735,0.661454,0.000000,
1686,0.382995,0.818433,0.475498,0.320835,0.267459,12.699568,13.307383,0.137273,0.205259,0.222985,0.231866,13.956066,27.770262,26.107260,0.639677,0.000000,
1687,0.381246,0.815234,0.479413,0.301233,0.278783,11.548629,12.699568,0.128335,0.194075,0.211197,0.219233,13.463657,27.518214,25.798068,0.622255,0.000000,
1688,0.379343,0.829762,0.499072,0.325176,0.254162,9.712947,11.548629,0.121457,0.184819,0.203364,0.210718,13.073335,27.311229,25.529797,0.606404,0.000000,
1689,0.373248,0.824731,0.492441,0.299352,0.259775,9.712947,9.712947,0.120819,0.183674,0.200572,0.207460,12.783464,27.155242,25.317732,0.599605,0.000000,
1690,0.383839,0.831038,0.490493,0.303273,0.276551,7.638748,9.881418,0.118392,0.182232,0.198557,0.205221,12.544916,27.045337,25.172015,0.592510,0.000000,
1691,0.391681,0.834818,0.502957,0.316157,0.274814,5.017329,7.638748,0.116608,0.180047,0.198211,0.204992,12.352685,27.001533,25.079670,0.588858,0.000000,
1692,0.395003,0.843380,0.514837,0.337070,0.269012,5.017329,5.017329,0.118211,0.180350,0.196713,0.205429,12.241119,27.011285,25.050021,0.588914,0.000000,
1693,0.405179,0.851421,0.528982,0.327898,0.287788,5.543828,5.543828,0.117649,0.181355,0.197371,0.200720,12.152242,26.993951,24.991238,0.581765,0.000000,
1694,0.403204,0.847637,0.526771,0.328349,0.287681,5.825212,5.825212,0.117406,0.179479,0.196178,0.199442,12.072912,27.028691,24.993313,0.579889,0.000000,
1695,0.402205,0.849095,0.534016,0.366733,0.269779,4.374109,6.033675,0.117915,0.180485,0.198249,0.204452,12.010161,27.103886,25.033986,0.578892,0.000000,
1696,0.399050,0.851708,0.543452,0.339133,0.272386,4.374109,4.374109,0.118769,0.184010,0.200735,0.206483,11.952915,27.145275,25.040955,0.580996,0.000000,
1697,0.407675,0.855166,0.537411,0.367856,0.268341,2.922337,9.546609,0.116950,0.179661,0.195877,0.198182,11.945686,27.065123,24.923992,0.580145,0.000000,
1698,0.413631,0.852047,0.534871,0.358761,0.286168,1.770618,2.922337,0.117322,0.180543,0.197115,0.199577,11.961561,27.093406,24.928764,0.579539,0.000000,
1699,0.413398,0.854514,0.537792,0.357486,0.284999,1.770618,1.770618,0.118079,0.180732,0.196725,0.197960,11.953473,27.112072,24.937355,0.581759,0.000000,
1700,0.423374,0.850015,0.536472,0.377307,0.296251,1.940726,1.940726,0.118006,0.181320,0.196989,0.199157,11.955481,27.101112,24.911718,0.584396,0.000000,
1701,0.410013,0.856394,0.542672,0.365597,0.273492,2.716667,2.716667,0.118313,0.180057,0.196221,0.198214,11.970264,27.103871,24.906409,0.582045,0.000000,
1702,0.400156,0.852989,0.539815,0.344520,0.268120,4.594182,4.594182,0.118448,0.181300,0.197054,0.197724,11.968305,27.117746,24.918070,0.586241,0.000000,
1703,0.404818,0.855827,0.534044,0.350521,0.273568,5.237625,5.237625,0.117333,0.179082,0.195070,0.196906,11.992923,27.126879,24.936699,0.582397,0.000000,
1704,0.406597,0.862707,0.536294,0.351125,0.275200,6.878568,7.285356,0.116802,0.177838,0.193669,0.197190,12.065785,27.100536,24.922501,0.583533,0.000000,
