Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1597,0.433786,0.857728,0.509648,0.270903,0.390919,7.056362,7.056362,0.119466,0.195569,0.218523,0.230771,15.373037,25.307359,24.235098,0.623121,0.000000,
1598,0.446838,0.856413,0.509427,0.292789,0.405168,8.254579,8.254579,0.118992,0.196736,0.218583,0.232491,15.417037,25.309362,24.228067,0.624293,0.000000,
1599,0.451162,0.849428,0.513997,0.285255,0.423051,10.516500,10.516500,0.120218,0.198037,0.221852,0.234860,15.489652,25.323039,24.229917,0.622970,0.000000,
1600,0.456219,0.848873,0.524136,0.278076,0.432336,12.309790,12.309790,0.119251,0.198541,0.224124,0.241683,15.576782,25.334176,24.217706,0.624035,0.000000,
1601,0.511565,0.853201,0.529822,0.305614,0.538626,13.191047,13.191047,0.116305,0.193350,0.217570,0.231989,15.610850,25.310189,24.169175,0.622076,4.297006,
1602,0.481736,0.836816,0.531355,0.373803,0.438836,13.515546,14.447635,0.111837,0.190497,0.214316,0.225211,15.621862,25.242506,24.068325,0.615815,2.215311,
1603,0.537181,0.843545,0.545662,0.348544,0.563851,11.586504,13.515546,0.114244,0.193652,0.216072,0.227598,15.669085,25.299095,24.097268,0.618903,5.570137,
1604,0.520899,0.838968,0.550465,0.365727,0.516894,10.133238,11.586504,0.116622,0.199702,0.224980,0.237829,15.683243,25.459906,24.266854,0.616391,2.639143,
1605,0.495277,0.829113,0.564285,0.373558,0.458459,8.681740,10.133238,0.117560,0.204776,0.230508,0.244042,15.664852,25.630478,24.424613,0.617350,0.000000,
1606,0.512214,0.828857,0.550054,0.407934,0.476994,7.856417,8.681740,0.117917,0.202796,0.228503,0.240372,15.647184,25.743612,24.538284,0.617466,0.175041,
1607,0.503457,0.820430,0.527120,0.409557,0.462797,7.856417,7.856417,0.120144,0.205197,0.230815,0.241090,15.677024,25.803330,24.616025,0.619947,0.000000,
1608,0.515277,0.814026,0.546141,0.389645,0.500224,7.867533,7.867533,0.119191,0.205060,0.230225,0.241342,15.717100,25.883163,24.710288,0.615732,0.295941,
1609,0.519919,0.830412,0.544829,0.341591,0.528577,8.015122,8.153869,0.119826,0.205473,0.230811,0.248024,15.734893,25.981354,24.823327,0.613795,0.764257,
1610,0.512527,0.783192,0.550020,0.402573,0.487344,8.015122,8.015122,0.120794,0.214309,0.239726,0.254569,15.779421,26.095208,24.966912,0.612965,0.000000,
1611,0.487410,0.815581,0.562157,0.481901,0.370938,7.412996,8.065297,0.124009,0.216355,0.243186,0.253844,15.802449,26.223935,25.123930,0.612456,0.000000,
1612,0.455174,0.826787,0.571706,0.487580,0.294071,7.412996,7.412996,0.124936,0.218071,0.245467,0.254330,15.842171,26.336723,25.260080,0.611283,0.000000,
1613,0.454619,0.818201,0.541984,0.489957,0.290870,7.733842,7.733842,0.126220,0.220069,0.246802,0.256600,15.862276,26.477360,25.423040,0.615466,0.000000,
1614,0.487110,0.811876,0.566703,0.495342,0.359118,7.811560,7.811560,0.126869,0.220226,0.244743,0.256536,15.923904,26.622339,25.604383,0.615062,0.000000,
1615,0.497026,0.825767,0.565074,0.511729,0.377227,8.182785,8.182785,0.131155,0.225152,0.250067,0.256632,15.965587,26.746494,25.760765,0.616663,0.000000,
1616,0.496182,0.810743,0.566218,0.512060,0.364072,8.636863,8.724249,0.132454,0.226050,0.251786,0.263738,16.023934,26.853022,25.915339,0.620297,0.000000,
1617,0.492878,0.824003,0.553066,0.470497,0.391429,8.387721,8.636863,0.136215,0.231758,0.257893,0.271666,16.051722,26.962252,26.076516,0.623976,0.000000,
1618,0.541380,0.835129,0.559650,0.451747,0.505499,7.656701,8.387721,0.138113,0.232396,0.256673,0.267144,16.090457,27.052996,26.204026,0.628322,0.618077,
1619,0.527952,0.824165,0.564903,0.433197,0.488897,5.496397,7.656701,0.140085,0.234940,0.260972,0.270852,16.111661,27.104567,26.289021,0.633532,0.000000,
1620,0.541023,0.820773,0.533413,0.440509,0.524462,4.228300,5.496397,0.140822,0.235004,0.261888,0.272191,16.113459,27.143986,26.368233,0.632282,0.000000,
1621,0.579536,0.829622,0.540780,0.445573,0.600353,2.947903,4.228300,0.142632,0.237877,0.264881,0.277233,16.155761,27.180297,26.434069,0.635363,0.991150,
1622,0.587553,0.829648,0.538569,0.435640,0.624618,2.947903,2.947903,0.142753,0.238380,0.266894,0.280356,16.129454,27.204848,26.477690,0.638034,1.767458,
1623,0.601436,0.843151,0.548952,0.444045,0.644908,2.721372,3.354907,0.144155,0.242127,0.270413,0.285383,16.160797,27.218381,26.505964,0.639925,2.860893,
1624,0.581531,0.830818,0.570971,0.465279,0.585445,1.611663,2.721372,0.144173,0.242108,0.270463,0.283306,16.120041,27.218884,26.517725,0.641712,0.110687,
1625,0.618298,0.834719,0.547245,0.474749,0.666997,1.081933,1.611663,0.144290,0.240988,0.269552,0.279172,16.106228,27.210841,26.515130,0.639810,3.664668,
1626,0.584567,0.827058,0.542473,0.481985,0.592323,1.081933,1.081933,0.143032,0.243194,0.272342,0.281681,16.091063,27.198124,26.500821,0.640899,0.032437,
1627,0.603915,0.836579,0.529535,0.472264,0.645504,2.577747,2.577747,0.142472,0.240345,0.268683,0.274413,16.088209,27.154941,26.439739,0.642224,3.097222,
1628,0.573568,0.838526,0.537080,0.463360,0.578654,5.904427,5.904427,0.140694,0.237068,0.265006,0.279576,16.027432,27.015035,26.266038,0.639792,2.324126,
1629,0.528628,0.837235,0.541765,0.371172,0.534410,13.471076,13.471076,0.132083,0.223515,0.250765,0.265620,15.890559,26.645721,25.816892,0.631121,3.941424,
1630,0.451033,0.834847,0.525849,0.360436,0.380533,20.948483,20.948483,0.120607,0.211790,0.238914,0.251946,15.779712,25.875253,24.925368,0.621003,3.469567,
1631,0.489175,0.842722,0.508654,0.353749,0.469883,23.906162,23.906162,0.102961,0.184262,0.211383,0.226402,15.664663,25.193057,24.277672,0.602789,10.766344,
1632,0.469180,0.831013,0.523572,0.374297,0.414700,24.456184,25.485449,0.101423,0.177108,0.200812,0.217269,15.635597,25.086880,24.252206,0.597462,10.094748,
1633,0.443557,0.835407,0.531520,0.362285,0.366504,21.760015,24.456184,0.104291,0.184392,0.208685,0.220464,15.721054,25.329107,24.510554,0.603222,5.534123,
1634,0.516875,0.835232,0.564828,0.405996,0.484608,18.844940,21.760015,0.108879,0.189680,0.210245,0.219379,15.847875,25.638024,24.715823,0.613145,9.144787,
1635,0.502442,0.834351,0.544361,0.426913,0.447829,16.825872,18.844940,0.117971,0.200314,0.218953,0.227370,15.934393,25.939634,24.894303,0.618087,5.678976,
1636,0.565348,0.837865,0.570183,0.455441,0.554874,16.766218,16.825872,0.122012,0.209361,0.231561,0.238554,16.035109,26.153008,25.007507,0.617757,10.841835,
1637,0.535255,0.846396,0.597861,0.442254,0.489166,16.766218,16.766218,0.127248,0.222900,0.245777,0.253562,16.029768,26.335956,25.079590,0.626441,7.080656,
1638,0.511863,0.843114,0.593650,0.463469,0.429781,14.786477,16.917048,0.136834,0.237051,0.260471,0.270703,15.945022,26.505685,25.112303,0.635518,2.514376,
1639,0.556019,0.840205,0.572469,0.428936,0.547954,12.251685,14.786477,0.148757,0.257411,0.281492,0.291819,16.005147,26.733384,25.177814,0.652180,3.743327,
1640,0.573926,0.863157,0.581538,0.474904,0.551126,10.253834,12.251685,0.157148,0.269623,0.294421,0.303581,16.040795,26.861460,25.212145,0.663778,3.461502,
1641,0.544233,0.847219,0.613627,0.450068,0.493357,8.468399,10.253834,0.161255,0.274177,0.299060,0.310165,16.081013,26.914337,25.216284,0.669019,0.000000,
1642,0.567297,0.851208,0.620070,0.478285,0.521524,7.378665,8.468399,0.165060,0.279534,0.303464,0.313628,16.151961,26.962104,25.234619,0.674954,0.177046,
1643,0.576745,0.851124,0.616305,0.458150,0.554486,6.356152,7.378665,0.167887,0.282797,0.307144,0.318257,16.200842,26.991111,25.249936,0.677681,0.292164,
1644,0.573185,0.863604,0.617690,0.476724,0.534701,4.562208,6.356152,0.169845,0.285047,0.310281,0.320934,16.278423,26.991025,25.249095,0.682077,0.000000,
1645,0.564085,0.858242,0.612141,0.478854,0.515656,4.562208,4.562208,0.172184,0.289083,0.317048,0.329345,16.324121,26.988707,25.252330,0.686427,0.000000,
1646,0.557738,0.857098,0.614581,0.464575,0.509787,5.036757,5.036757,0.172426,0.293466,0.322493,0.339292,16.375139,27.007348,25.276488,0.688255,0.000000,
1647,0.545018,0.861165,0.606817,0.436199,0.497874,3.428890,5.038444,0.177430,0.304938,0.337135,0.353065,16.446557,27.032394,25.308392,0.689741,0.000000,
1648,0.567468,0.860418,0.607430,0.454057,0.537965,2.689435,3.428890,0.178517,0.305923,0.339178,0.354852,16.377800,27.016104,25.297628,0.688518,0.000000,
1649,0.575237,0.860461,0.610037,0.422725,0.573139,2.689435,2.689435,0.176831,0.303064,0.335867,0.351350,16.320441,26.976341,25.271328,0.687115,0.000000,
1650,0.596185,0.856905,0.585185,0.415299,0.631965,3.705352,3.723567,0.176654,0.298137,0.330719,0.348222,16.248093,26.905940,25.212910,0.688935,0.000000,
1651,0.555636,0.872435,0.577079,0.392492,0.554990,3.705352,3.705352,0.178052,0.297055,0.327460,0.343743,16.188565,26.849969,25.166787,0.688656,0.000000,
1652,0.508311,0.878306,0.560510,0.387462,0.456673,1.182083,4.076816,0.177357,0.294833,0.326476,0.349466,16.122852,26.788402,25.106561,0.688483,0.000000,
1653,0.500897,0.873747,0.558440,0.377777,0.448064,1.182083,1.182083,0.176900,0.292340,0.323330,0.345826,16.112418,26.772151,25.089822,0.687024,0.000000,
1654,0.511681,0.864370,0.584059,0.389261,0.459588,2.224886,2.224886,0.177797,0.295872,0.328059,0.348350,16.149526,26.802449,25.109843,0.689826,0.000000,
1655,0.536543,0.879207,0.578726,0.398572,0.509665,3.364610,3.364610,0.179251,0.296785,0.327786,0.344389,16.230736,26.862539,25.153805,0.690890,0.000000,
1656,0.573180,0.863271,0.584402,0.411878,0.581954,3.983361,3.983361,0.179305,0.297708,0.329933,0.344806,16.326984,26.941010,25.213115,0.692713,0.000000,
1657,0.555766,0.867530,0.597612,0.428868,0.530264,4.679043,4.808515,0.181080,0.303645,0.335793,0.350856,16.469947,27.037411,25.282578,0.695136,0.000000,
1658,0.567898,0.859421,0.613519,0.461452,0.534030,4.679043,4.679043,0.182193,0.310755,0.344823,0.360611,16.613037,27.124467,25.346023,0.695702,0.000000,
1659,0.544672,0.860442,0.609982,0.443113,0.494374,4.168343,4.963615,0.183028,0.314912,0.351295,0.368422,16.796065,27.241291,25.434134,0.699058,0.000000,
1660,0.579614,0.861302,0.620080,0.457658,0.558384,4.168343,4.168343,0.182917,0.314036,0.346937,0.360451,16.866786,27.332803,25.506417,0.702560,0.000000,
1661,0.621949,0.854992,0.612522,0.509498,0.623812,4.370364,4.370364,0.183264,0.315383,0.346954,0.362440,16.924692,27.421241,25.575468,0.703677,2.542655,
1662,0.639633,0.849739,0.605587,0.497067,0.674024,3.937831,4.431955,0.184343,0.320441,0.352914,0.367868,16.980463,27.504789,25.644292,0.703900,4.169255,
1663,0.636594,0.865422,0.621360,0.483496,0.669042,3.937831,3.937831,0.183483,0.321649,0.352581,0.368426,17.020258,27.581006,25.708665,0.705069,3.774782,
1664,0.613940,0.849449,0.617509,0.507161,0.607344,5.010148,5.010148,0.182052,0.318688,0.349450,0.366343,17.091799,27.690681,25.799048,0.702689,1.970179,
1665,0.608981,0.850902,0.615997,0.541847,0.576767,5.551637,5.551637,0.183284,0.320847,0.350490,0.367113,17.178249,27.836451,25.927215,0.703149,1.678842,
1666,0.607307,0.846444,0.607058,0.508574,0.597285,5.741399,5.741399,0.185629,0.326319,0.357065,0.373222,17.327129,28.006299,26.076143,0.705239,1.408553,
1667,0.645076,0.843628,0.625477,0.553552,0.648176,7.363279,7.363279,0.189758,0.335932,0.367774,0.385178,17.534861,28.228354,26.277713,0.709933,6.901481,
1668,0.624738,0.848244,0.612184,0.551883,0.609625,9.356557,9.356557,0.194949,0.348612,0.381585,0.401130,17.789088,28.518072,26.539834,0.712336,5.587731,
1669,0.625640,0.831305,0.620857,0.565274,0.606031,9.779146,9.779146,0.201040,0.357694,0.391749,0.409712,18.031175,28.849847,26.847533,0.710811,5.754148,
1670,0.636632,0.824697,0.631056,0.593756,0.612432,10.967554,10.967554,0.200618,0.362554,0.397049,0.415778,18.174665,29.236390,27.199440,0.714096,8.025550,
1671,0.637279,0.826670,0.601866,0.571445,0.635030,11.821661,11.821661,0.201657,0.367217,0.402768,0.422548,18.088740,29.633076,27.576432,0.708279,8.749912,
1672,0.646189,0.820500,0.605208,0.588152,0.646071,12.832822,12.832822,0.203245,0.373654,0.411576,0.434284,18.124037,30.083852,28.013549,0.705512,10.743228,
1673,0.661345,0.826988,0.612086,0.596924,0.669932,13.885165,13.885165,0.206198,0.382407,0.423115,0.442187,18.188739,30.696507,28.590691,0.703932,13.490231,
1674,0.659061,0.822633,0.613057,0.589718,0.670644,15.262504,15.262504,0.205762,0.386236,0.427929,0.454520,18.380221,31.509926,29.356146,0.711886,14.524176,
1675,0.679053,0.823398,0.607182,0.627051,0.694504,15.264063,15.465892,0.210033,0.391746,0.437609,0.467979,18.384150,32.304761,30.156320,0.717154,17.441246,
1676,0.680664,0.827250,0.626203,0.608027,0.703395,14.271607,15.264063,0.207369,0.390352,0.433484,0.462801,18.278521,33.046656,30.926086,0.719435,16.743824,
1677,0.690520,0.824374,0.622700,0.631961,0.712937,13.808934,14.271607,0.210386,0.393855,0.439126,0.465959,18.170394,33.806563,31.684971,0.724006,17.702667,
1678,0.683625,0.826824,0.612972,0.615374,0.708868,13.284787,13.808934,0.212315,0.395564,0.444435,0.477372,17.977039,34.642032,32.514702,0.726180,16.557256,
1679,0.683926,0.834171,0.637511,0.629650,0.693317,11.410442,13.284787,0.214794,0.401084,0.446703,0.480588,17.665168,35.465775,33.334089,0.728403,14.925686,
1680,0.688282,0.832138,0.632918,0.638924,0.699947,9.879105,11.410442,0.212424,0.402820,0.449980,0.480743,17.429102,36.142556,34.033901,0.732060,14.233143,
1681,0.699341,0.844503,0.636539,0.635286,0.719751,9.155188,9.879105,0.216520,0.409655,0.459294,0.499237,17.248162,36.761555,34.702368,0.737423,15.549195,
1682,0.686365,0.819949,0.644780,0.648264,0.691412,9.155188,9.155188,0.217611,0.406861,0.456587,0.487707,17.072114,37.287890,35.301945,0.736589,13.404149,
1683,0.700941,0.819871,0.671815,0.616573,0.731102,8.462031,9.317922,0.217930,0.402011,0.448449,0.484182,16.833160,37.720720,35.822152,0.733759,14.943490,
1684,0.678296,0.828549,0.611887,0.596331,0.708284,8.117495,8.462031,0.215187,0.402279,0.449465,0.485082,16.765368,38.075792,36.241058,0.734612,11.484057,
1685,0.708035,0.821863,0.618890,0.627639,0.753376,8.117495,8.117495,0.212266,0.391632,0.437867,0.477491,16.821393,38.241513,36.467909,0.729259,15.844047,
1686,0.705943,0.821185,0.643199,0.645873,0.733923,8.566440,8.566440,0.209266,0.390662,0.437367,0.480016,16.799206,38.428706,36.695940,0.728221,16.045458,
1687,0.695580,0.837394,0.638567,0.645870,0.708714,9.495967,9.495967,0.209293,0.387912,0.435944,0.478626,16.839911,38.624941,36.919061,0.729934,15.381874,
1688,0.689914,0.824030,0.645245,0.649583,0.696786,11.830251,11.830251,0.206238,0.384420,0.432144,0.472030,16.777271,38.849035,37.147537,0.732053,16.462115,
1689,0.693276,0.823598,0.651793,0.670649,0.690296,13.462513,13.462513,0.209459,0.387544,0.434795,0.477602,16.992271,39.157269,37.458981,0.735335,18.343714,
1690,0.682301,0.826650,0.646829,0.657127,0.675931,14.240296,14.240296,0.210366,0.385728,0.429937,0.467279,17.081580,39.554014,37.856307,0.736750,17.200260,
1691,0.673031,0.822502,0.656194,0.651850,0.657981,11.940444,14.350484,0.211195,0.383660,0.425662,0.461950,17.019381,39.917442,38.217255,0.737758,13.905595,
1692,0.694875,0.842758,0.669250,0.664178,0.687565,11.940444,11.940444,0.207312,0.376541,0.418001,0.450621,17.049213,40.121113,38.411888,0.737819,16.902548,
1693,0.681383,0.823657,0.663032,0.655810,0.670578,11.616506,12.274714,0.203747,0.370829,0.410118,0.442673,17.034988,40.359805,38.659726,0.735971,14.778044,
1694,0.690486,0.824585,0.664371,0.678183,0.676255,11.616506,11.616506,0.200167,0.364056,0.403221,0.433702,16.975393,40.529911,38.877552,0.732920,16.068844,
1695,0.684039,0.821637,0.674855,0.669287,0.665710,12.191539,12.191539,0.199742,0.359499,0.397028,0.425358,16.773163,40.789216,39.231920,0.732922,15.620130,
1696,0.705799,0.820978,0.663171,0.669352,0.713343,14.672296,14.672296,0.197020,0.360438,0.397517,0.423616,16.533561,41.196569,39.856964,0.730659,20.596969,
1697,0.690902,0.823860,0.662511,0.685997,0.673591,16.790279,16.790279,0.197250,0.355626,0.391089,0.418321,16.261755,41.745274,40.736817,0.729561,20.320815,
1698,0.692836,0.818587,0.672420,0.655913,0.692758,19.514605,19.514605,0.198050,0.359519,0.396343,0.424569,15.993147,42.285654,41.712590,0.727189,22.842913,
1699,0.678527,0.824735,0.656243,0.666327,0.661852,22.621033,22.621033,0.200264,0.361574,0.398844,0.427566,15.686342,42.927248,42.981882,0.724285,23.463405,
1700,0.675487,0.818548,0.669203,0.663924,0.654768,29.173302,29.173302,0.206038,0.371816,0.408916,0.435310,15.219800,43.582536,44.391599,0.722857,28.307627,
1701,0.679672,0.807708,0.672190,0.661779,0.666391,32.312916,32.881439,0.213885,0.385390,0.423464,0.451930,14.599126,44.471426,47.488768,0.715723,31.449202,
1702,0.644322,0.807314,0.637238,0.639206,0.619285,32.312916,32.312916,0.217893,0.391719,0.432014,0.460554,13.974484,45.182871,49.517910,0.699495,26.946323,
1703,0.627941,0.787737,0.627299,0.609185,0.609618,32.445763,35.719616,0.220227,0.395503,0.439950,0.474357,13.191744,45.587637,49.769707,0.678694,25.246532,
1704,0.609848,0.770150,0.607840,0.576103,0.600601,32.445763,32.445763,0.225499,0.402524,0.449891,0.485132,12.605903,45.932750,49.910431,0.660437,23.084418,
1705,0.588455,0.755690,0.601080,0.553281,0.575092,34.198929,34.198929,0.227998,0.405717,0.454892,0.493067,12.063793,46.285370,50.150016,0.645170,22.144932,
1706,0.577290,0.748724,0.568626,0.540855,0.570051,34.290573,34.290573,0.223144,0.402426,0.454819,0.499398,11.697239,46.541915,50.108045,0.625119,21.161142,
1707,0.581096,0.740229,0.553178,0.556087,0.575431,35.207169,35.207169,0.224791,0.401576,0.455487,0.502748,11.453650,46.672817,49.952570,0.613457,22.531195,
1708,0.570298,0.734543,0.562896,0.543728,0.559391,33.890774,40.991714,0.214347,0.395438,0.454505,0.509721,11.367064,46.626854,49.787707,0.598258,20.456619,
1709,0.550484,0.726492,0.542262,0.519567,0.540614,25.100317,33.890774,0.206454,0.377433,0.435231,0.493950,11.495719,46.382144,49.647149,0.584113,10.505271,
1710,0.559326,0.713645,0.554459,0.522660,0.554262,21.217531,25.100317,0.203179,0.375265,0.434039,0.494427,11.561500,46.363888,49.668724,0.572202,8.253227,
1711,0.576277,0.717654,0.522468,0.599220,0.555055,17.327705,21.217531,0.210587,0.382263,0.440491,0.505884,11.637261,46.335146,49.747545,0.566500,6.970081,
1712,0.563772,0.713120,0.540418,0.531905,0.562017,16.677382,17.327705,0.208785,0.385167,0.442863,0.501293,11.701182,46.455607,49.918583,0.563693,4.664747,
1713,0.565521,0.709053,0.563504,0.535712,0.557244,16.218985,16.677382,0.209554,0.385307,0.444625,0.497562,11.898822,46.471195,49.980876,0.563357,4.377538,
1714,0.572492,0.721138,0.562161,0.542933,0.565774,14.972011,16.218985,0.210702,0.388077,0.449835,0.510853,11.894754,46.591559,50.075690,0.560810,4.418588,
1715,0.567631,0.718987,0.558630,0.547929,0.554915,14.972011,14.972011,0.211903,0.388486,0.448761,0.500611,11.828984,46.646744,50.199979,0.562355,3.523181,
1716,0.575293,0.713830,0.559518,0.551997,0.568502,15.207568,15.207568,0.211005,0.388715,0.444587,0.487938,11.770331,46.517900,50.076364,0.560657,4.344309,
1717,0.573571,0.719193,0.572800,0.548606,0.561761,12.661208,15.939006,0.210117,0.385226,0.443457,0.495468,11.880260,46.427152,50.060394,0.562996,2.325237,
1718,0.582375,0.715099,0.565842,0.587997,0.561032,9.696379,12.661208,0.209275,0.384155,0.440331,0.483582,11.870174,46.222111,49.938945,0.564011,0.744907,
1719,0.567750,0.714350,0.562986,0.538629,0.559791,9.696379,9.696379,0.209410,0.381762,0.436478,0.481302,11.893552,46.043988,49.818823,0.566983,0.000000,
1720,0.579570,0.712598,0.545572,0.586605,0.562304,8.431336,11.390553,0.208067,0.382514,0.437324,0.477950,11.927756,45.854904,49.630111,0.570604,0.000000,
1721,0.578871,0.711184,0.562669,0.541685,0.580236,7.833950,8.431336,0.208948,0.384779,0.438768,0.479178,11.973225,45.599061,49.443260,0.574071,0.000000,
1722,0.578250,0.714991,0.567481,0.565346,0.563651,5.775990,7.833950,0.206338,0.381354,0.435612,0.477913,11.982539,45.374480,49.288469,0.574168,0.000000,
1723,0.578227,0.710417,0.574830,0.564504,0.562816,5.775990,5.775990,0.207977,0.380698,0.434025,0.475879,12.010930,45.233192,49.206842,0.576792,0.000000,
1724,0.573234,0.712594,0.565363,0.575957,0.548771,5.835214,6.030885,0.208828,0.381633,0.435138,0.475948,12.002114,45.198023,49.233017,0.576295,0.000000,
