Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1612,0.671241,0.858664,0.707050,0.612627,0.647692,3.618262,4.933000,0.177363,0.312687,0.337263,0.338692,14.136408,35.314306,33.203309,0.630180,7.888917,
1613,0.659793,0.854285,0.711412,0.698181,0.577327,3.618262,3.618262,0.177924,0.308145,0.330379,0.330532,14.115464,35.292935,33.299816,0.629055,6.602207,
1614,0.677519,0.855634,0.748149,0.633187,0.638738,6.154942,6.155497,0.175618,0.304687,0.324947,0.324630,14.005069,35.338309,33.311465,0.626516,10.744142,
1615,0.708331,0.852928,0.732009,0.700270,0.671090,5.667524,6.154942,0.174916,0.302538,0.321410,0.318396,14.005648,35.209425,33.457852,0.620305,14.323324,
1616,0.711300,0.858953,0.701662,0.644211,0.717490,5.667524,5.667524,0.170532,0.295529,0.314747,0.312168,13.909902,35.318623,33.588703,0.616772,14.981426,
1617,0.717434,0.860128,0.720463,0.674665,0.706893,5.848346,5.848346,0.173422,0.294972,0.312531,0.306928,13.908343,35.503316,33.773505,0.620709,15.841363,
1618,0.693217,0.849691,0.732753,0.708308,0.634339,5.197834,6.013018,0.169750,0.288375,0.306318,0.301685,13.855816,35.797568,34.021400,0.617869,12.571890,
1619,0.685554,0.853296,0.731971,0.673953,0.638429,5.197834,5.197834,0.171328,0.288012,0.303883,0.302383,13.795533,35.689575,33.904579,0.619234,11.652345,
1620,0.859490,0.864709,0.787090,0.832981,0.897344,5.290591,5.290591,0.341596,0.552467,0.596247,0.610817,20.317319,39.747571,38.038284,0.821000,39.618924,
1621,0.837622,0.864667,0.772460,0.832345,0.855446,5.926732,5.926732,0.345373,0.555897,0.599277,0.614454,20.335564,39.933130,38.381630,0.822845,36.467724,
1622,0.848020,0.863818,0.799607,0.837442,0.865850,6.694959,6.694959,0.346675,0.558845,0.601937,0.614492,20.301951,40.090682,38.726497,0.823732,39.057885,
1623,0.855723,0.863406,0.791133,0.843968,0.880012,8.672498,8.672498,0.348594,0.558074,0.599608,0.612011,20.003826,40.238661,39.136108,0.824309,42.207697,
1624,0.858503,0.861497,0.795404,0.845793,0.884508,9.341189,9.877789,0.348455,0.558084,0.600656,0.613173,19.671271,40.418453,39.546292,0.823801,43.433584,
1625,0.849592,0.865660,0.794295,0.832403,0.873734,6.206359,9.341189,0.348152,0.553790,0.594293,0.606164,19.300105,40.522579,39.804544,0.822991,38.414615,
1626,0.849394,0.867629,0.797965,0.852715,0.859456,5.073078,6.206359,0.342620,0.544650,0.584257,0.592241,19.044118,40.536232,39.926762,0.820816,36.654574,
1627,0.842477,0.867064,0.802568,0.827911,0.857988,4.766508,5.073078,0.339195,0.537147,0.577098,0.586609,18.905946,40.542742,39.988127,0.817634,34.934860,
1628,0.840609,0.864809,0.797895,0.817374,0.861580,4.766508,4.766508,0.336434,0.530774,0.570125,0.580021,18.783799,40.517874,39.967469,0.812253,34.350291,
1629,0.845941,0.864210,0.796657,0.845050,0.857093,5.372441,5.372441,0.330928,0.523607,0.563027,0.573062,18.584252,40.542577,39.960316,0.808408,35.628681,
1630,0.843183,0.866824,0.797294,0.836424,0.855623,5.414019,5.414019,0.328367,0.524614,0.564166,0.574949,18.582321,40.543999,39.934203,0.808252,35.279731,
1631,0.839608,0.867335,0.819785,0.830609,0.844745,9.668661,9.668661,0.329614,0.523213,0.562167,0.572140,18.711830,40.445585,39.787132,0.809481,38.558453,
1632,0.843866,0.868453,0.812792,0.809025,0.868231,8.436393,12.180152,0.326553,0.523123,0.561971,0.575465,18.845178,40.350121,39.624231,0.811004,38.305801,
1633,0.841782,0.876725,0.807430,0.833342,0.849455,7.654263,8.436393,0.328989,0.525593,0.565205,0.575904,18.948081,40.247271,39.420149,0.812270,37.202362,
1634,0.870782,0.871018,0.811833,0.874877,0.887644,7.654263,7.654263,0.327715,0.528386,0.567591,0.576904,19.030887,40.155671,39.165284,0.812753,42.367951,
1635,0.850601,0.870956,0.826323,0.854217,0.851226,9.534100,9.534100,0.333279,0.535469,0.574485,0.584564,19.200132,40.042083,38.892160,0.812308,40.863904,
1636,0.870445,0.871345,0.831993,0.865987,0.884728,9.110934,9.814387,0.334903,0.537737,0.578686,0.591285,19.411267,39.822767,38.525378,0.811716,44.350512,
1637,0.854097,0.871404,0.810187,0.835437,0.873846,9.110934,9.110934,0.337548,0.542047,0.581504,0.592802,19.594776,39.708389,38.228111,0.811298,41.440629,
1638,0.864453,0.870644,0.810284,0.862120,0.881123,8.184697,9.432253,0.339256,0.545830,0.586601,0.595835,19.781753,39.497847,37.868193,0.809261,42.561765,
1639,0.863531,0.869037,0.798446,0.856348,0.887216,6.849153,8.184697,0.339537,0.542816,0.584213,0.595605,19.870238,39.436611,37.579172,0.804621,41.113374,
1640,0.867990,0.867595,0.811362,0.843326,0.900748,6.849153,6.849153,0.340095,0.545752,0.587525,0.601279,19.885418,39.450453,37.448294,0.803597,42.187952,
1641,0.867451,0.867672,0.813642,0.871719,0.882045,7.679579,7.679579,0.338335,0.544208,0.584854,0.601513,19.937408,39.323884,37.189715,0.806823,42.897927,
1642,0.850216,0.867885,0.803937,0.822533,0.877103,10.043615,10.043615,0.334028,0.540603,0.580345,0.591028,19.977582,39.023213,36.850929,0.803823,41.573150,
1643,0.890151,0.869523,0.813863,0.846067,0.943858,10.093271,10.603812,0.331898,0.537109,0.575953,0.587521,20.009892,39.391186,36.967662,0.801919,48.645237,
1644,0.869394,0.863746,0.803975,0.856549,0.897358,9.198290,10.093271,0.327819,0.538250,0.577508,0.587660,20.017596,39.508327,36.909146,0.799570,44.064853,
1645,0.869023,0.866858,0.808460,0.859260,0.894059,8.320231,9.198290,0.328944,0.540269,0.578805,0.591198,19.979047,39.611416,36.866948,0.804639,43.307908,
1646,0.869707,0.865752,0.801543,0.870021,0.890635,7.496891,8.320231,0.328810,0.542206,0.581846,0.589615,19.974381,39.823743,36.944934,0.806860,42.577924,
1647,0.865685,0.868679,0.807946,0.864874,0.883221,6.383327,7.496891,0.330386,0.544125,0.583017,0.592589,19.917169,39.975826,36.962066,0.807328,40.898619,
1648,0.873276,0.868230,0.803528,0.833133,0.921645,4.012917,6.383327,0.327553,0.542263,0.580407,0.584933,19.835774,39.947250,36.873219,0.804912,39.603593,
1649,0.868463,0.873603,0.801746,0.867992,0.890012,3.903945,4.012917,0.328958,0.544986,0.583063,0.589851,19.785975,39.984075,36.836679,0.806503,38.851142,
1650,0.867604,0.874238,0.795749,0.870651,0.888284,3.903945,3.903945,0.328825,0.545152,0.582902,0.592278,19.745549,39.967733,36.795269,0.806465,38.808261,
1651,0.882672,0.874531,0.805282,0.871810,0.916827,4.491339,4.659198,0.328305,0.543609,0.581826,0.594871,19.596245,39.553352,36.560387,0.802601,42.230751,
1652,0.876359,0.883197,0.824277,0.863916,0.898634,4.313434,4.491339,0.326598,0.543302,0.580111,0.586667,19.517626,39.316125,36.418834,0.802116,40.510294,
1653,0.871312,0.884920,0.806092,0.868222,0.890693,4.022913,4.313434,0.327045,0.543897,0.582740,0.590427,19.397252,38.987364,36.216398,0.797507,39.531928,
1654,0.883195,0.874769,0.836784,0.854124,0.916018,3.041577,4.022913,0.325840,0.541769,0.580001,0.586222,19.322221,38.846744,36.107835,0.796616,40.511426,
1655,0.871030,0.882236,0.810728,0.858970,0.893780,2.135943,3.041577,0.324342,0.539345,0.577314,0.584672,19.263250,38.694944,36.038183,0.796003,37.397203,
1656,0.891485,0.877310,0.812553,0.864681,0.933937,2.135943,2.135943,0.322942,0.539039,0.577442,0.584438,19.231281,38.603147,35.992776,0.795102,41.061445,
1657,0.883875,0.874329,0.809811,0.848741,0.928314,1.902465,2.142439,0.323184,0.538139,0.576961,0.583863,19.258755,38.582943,36.000489,0.795437,39.449802,
1658,0.866590,0.875264,0.809139,0.838761,0.897874,1.902465,1.902465,0.323539,0.538866,0.578073,0.583808,19.304153,38.604976,36.018080,0.796991,36.370127,
1659,0.875797,0.879914,0.808125,0.855753,0.907218,1.496963,2.139946,0.325698,0.539478,0.579371,0.585804,19.298819,38.545887,35.972084,0.795815,37.700793,
1660,0.874533,0.875916,0.789693,0.868756,0.903840,1.496963,1.496963,0.323453,0.538577,0.578004,0.583556,19.287781,38.553648,35.986398,0.794526,37.380998,
1661,0.874019,0.880661,0.791229,0.866336,0.902716,1.841873,1.841873,0.323084,0.538446,0.578100,0.584731,19.303245,38.473480,35.902842,0.795610,37.686047,
1662,0.865853,0.874488,0.785706,0.849310,0.898365,1.847190,1.847190,0.322349,0.535827,0.575730,0.583121,19.312870,38.455591,35.875197,0.795014,36.189472,
1663,0.869085,0.880544,0.798589,0.852807,0.897369,2.816842,2.816842,0.323192,0.531433,0.570747,0.577443,19.256163,38.347342,35.783813,0.792294,37.443652,
1664,0.853584,0.879559,0.812371,0.830762,0.872353,3.983246,5.445139,0.318061,0.526512,0.567996,0.582330,19.103058,38.119087,35.603569,0.787579,36.148961,
1665,0.861721,0.879313,0.803738,0.838827,0.887076,3.692083,3.983246,0.318681,0.524831,0.566504,0.581842,18.908137,37.899301,35.418532,0.783338,37.291283,
1666,0.862895,0.882349,0.821323,0.840670,0.883297,3.682226,3.692083,0.314157,0.521685,0.563069,0.576866,18.709438,37.650957,35.212584,0.778703,37.302227,
1667,0.853770,0.876344,0.800174,0.843096,0.871181,3.682226,3.682226,0.308084,0.509504,0.551224,0.567261,18.536008,37.400692,34.979392,0.772764,35.406692,
1668,0.846382,0.875684,0.817168,0.846549,0.848499,3.200719,3.822817,0.302879,0.503035,0.544291,0.560367,18.424376,37.299336,34.833325,0.769965,33.459444,
1669,0.854072,0.878328,0.806319,0.827510,0.879950,2.657243,3.200719,0.301891,0.497549,0.537986,0.550022,18.342266,37.285457,34.739281,0.770037,33.880755,
1670,0.847937,0.875704,0.811208,0.847862,0.853124,2.657243,2.657243,0.297896,0.489845,0.529436,0.539347,18.251750,37.238262,34.623815,0.767934,32.485766,
1671,0.846281,0.865710,0.798248,0.843046,0.859053,2.966712,2.966712,0.298620,0.484400,0.523969,0.540532,18.219808,37.261251,34.537709,0.768467,32.604671,
1672,0.842761,0.870972,0.792067,0.834932,0.856927,3.034738,4.633207,0.298984,0.483474,0.522501,0.537841,18.165615,37.132178,34.358743,0.761812,31.962133,
1673,0.823828,0.871039,0.770794,0.842311,0.818111,3.034738,3.034738,0.295258,0.474314,0.512959,0.527239,18.045309,37.161287,34.279723,0.762499,28.513239,
1674,0.835299,0.867537,0.786050,0.823687,0.851053,3.827927,3.827927,0.291760,0.471340,0.511879,0.526288,17.938985,36.926462,34.013402,0.753335,31.203357,
1675,0.830462,0.872639,0.747380,0.803196,0.863285,5.258190,5.258190,0.284633,0.456832,0.494840,0.511585,17.825351,36.902524,33.843707,0.751298,31.378083,
1676,0.839049,0.861628,0.773788,0.806408,0.873786,6.323345,6.323345,0.277837,0.451070,0.488100,0.498521,17.631581,36.762127,33.636412,0.747556,33.400211,
1677,0.837116,0.866458,0.792865,0.814200,0.856306,6.550010,6.550010,0.278585,0.446092,0.484450,0.497368,17.363713,36.548768,33.402024,0.741237,33.335046,
1678,0.830061,0.871945,0.780583,0.801392,0.851305,6.796590,6.796590,0.269501,0.437806,0.477779,0.488717,17.125613,36.354807,33.136426,0.733264,32.292638,
1679,0.820811,0.875832,0.802727,0.778718,0.837689,7.079141,7.562346,0.266012,0.430571,0.469152,0.482344,16.790006,36.001840,32.823183,0.726228,30.960520,
1680,0.291702,0.825775,0.479713,0.281139,0.128494,6.851244,7.079141,0.072507,0.128737,0.135487,0.125008,8.480151,31.824334,29.620843,0.359312,0.000000,
1681,0.302273,0.810159,0.485505,0.230920,0.175019,6.851244,6.851244,0.069122,0.123499,0.129927,0.124279,8.338466,31.796166,29.588334,0.365366,0.000000,
1682,0.318656,0.807818,0.510841,0.260378,0.181812,8.208223,8.472339,0.065173,0.112340,0.115511,0.103780,8.123210,31.714142,29.592826,0.353244,0.000000,
1683,0.297268,0.800796,0.461013,0.249602,0.164867,7.931952,8.208223,0.061679,0.104355,0.107857,0.100820,8.068954,31.650811,29.318714,0.359296,0.000000,
1684,0.285317,0.804406,0.424497,0.223312,0.162168,7.629341,7.931952,0.058638,0.100967,0.105902,0.096118,7.894448,31.399788,29.335368,0.353750,0.000000,
1685,0.309936,0.805078,0.447856,0.205353,0.217412,7.629341,7.629341,0.055837,0.100937,0.106999,0.096446,8.048788,31.271637,29.404816,0.352701,0.000000,
1686,0.276880,0.809042,0.447610,0.191407,0.153498,8.179882,8.179882,0.047297,0.090668,0.096006,0.086986,7.968066,31.256241,29.356170,0.359567,0.000000,
1687,0.285669,0.809609,0.452358,0.243289,0.145643,8.103605,8.216082,0.041938,0.086067,0.093072,0.084198,8.200399,31.327931,29.267466,0.417444,0.000000,
1688,0.277592,0.806321,0.449064,0.223596,0.143695,8.103605,8.103605,0.038803,0.081782,0.088021,0.078632,8.026922,31.097419,29.029227,0.390460,0.000000,
1689,0.308524,0.814911,0.460451,0.235425,0.192509,8.537072,9.573530,0.038028,0.082882,0.090511,0.080970,7.958187,30.807396,28.847562,0.374747,0.064310,
1690,0.291286,0.810908,0.471698,0.241590,0.148782,8.537072,8.537072,0.035710,0.081708,0.090684,0.080728,7.948611,30.609757,28.722555,0.371899,0.000000,
1691,0.281858,0.810075,0.449088,0.233217,0.136913,8.511416,9.895475,0.033981,0.079361,0.089311,0.080032,7.750036,30.598026,28.569950,0.320471,0.000000,
1692,0.289844,0.809014,0.457129,0.213070,0.164168,6.890999,8.511416,0.033149,0.078544,0.090953,0.083895,7.799030,30.653682,28.358807,0.337904,0.000000,
1693,0.294657,0.806466,0.451458,0.254554,0.153119,6.890999,6.890999,0.033627,0.077824,0.090273,0.084123,7.708618,29.885412,27.568393,0.318030,0.000000,
1694,0.280203,0.806537,0.449779,0.236520,0.134509,6.710297,6.950494,0.033288,0.074250,0.087228,0.082059,7.620340,29.823875,27.486163,0.308282,0.000000,
1695,0.272505,0.806888,0.454875,0.220470,0.130062,6.551864,6.710297,0.035248,0.072089,0.085317,0.079638,7.550933,29.746309,27.490598,0.308434,0.000000,
1696,0.275470,0.799747,0.454510,0.230143,0.131928,6.551864,6.551864,0.036109,0.072513,0.086164,0.083470,7.523426,29.964515,27.633838,0.307064,0.000000,
1697,0.262771,0.806338,0.459762,0.208633,0.112540,6.655186,7.793459,0.037844,0.072606,0.086489,0.082998,7.543557,30.094725,27.714577,0.311355,0.000000,
1698,0.291866,0.815400,0.479827,0.246229,0.140937,6.655186,6.655186,0.039465,0.075127,0.089585,0.089026,8.841232,29.683843,27.505318,0.497888,0.000000,
1699,0.298139,0.817965,0.461739,0.230904,0.161245,6.847703,7.673364,0.040004,0.074152,0.087908,0.086494,8.771482,29.546285,27.492377,0.499713,0.000000,
1700,0.308348,0.820067,0.458808,0.242664,0.172826,6.847703,6.847703,0.043323,0.077649,0.091805,0.089676,8.786769,29.870959,27.675459,0.502722,0.000000,
1701,0.314437,0.822634,0.489820,0.225727,0.184574,6.220215,7.402829,0.044818,0.078347,0.092236,0.087928,8.763532,29.946460,27.693941,0.501126,0.000000,
1702,0.306039,0.827436,0.510033,0.210436,0.167365,6.220215,6.220215,0.046331,0.080091,0.093755,0.090985,8.789617,30.055229,27.796868,0.503236,0.000000,
1703,0.312439,0.824078,0.487963,0.215927,0.183836,5.280322,6.659877,0.045310,0.080470,0.094266,0.090184,8.831531,30.082902,27.799347,0.503720,0.000000,
1704,0.311758,0.837253,0.508450,0.240715,0.165555,4.942610,5.280322,0.046235,0.081856,0.095200,0.089121,8.876214,29.993505,27.808031,0.506460,0.000000,
1705,0.310692,0.837822,0.501021,0.237317,0.165547,3.145518,4.942610,0.046417,0.082378,0.095246,0.090606,8.919830,29.973454,27.748225,0.507558,0.000000,
1706,0.324150,0.829350,0.500578,0.262190,0.181640,3.145518,3.145518,0.047525,0.084340,0.096475,0.091126,8.937448,30.115060,27.973390,0.507933,0.000000,
1707,0.315065,0.829238,0.470980,0.260821,0.171956,4.338304,4.338304,0.047121,0.080730,0.091789,0.084881,7.579743,30.617495,28.360349,0.338158,0.000000,
1708,0.306013,0.823013,0.497662,0.223454,0.170504,6.985615,6.985615,0.046696,0.080604,0.093136,0.087177,7.547041,31.064579,29.175051,0.329550,0.000000,
1709,0.289718,0.824857,0.497671,0.236369,0.132827,9.463184,9.463184,0.047403,0.082774,0.097422,0.093540,7.549275,30.967182,29.171746,0.330027,0.000000,
1710,0.300783,0.821081,0.486855,0.248685,0.148857,13.920647,13.920647,0.050387,0.089668,0.104080,0.097926,7.541368,31.189324,29.301309,0.337757,1.203535,
1711,0.311996,0.823285,0.499166,0.252802,0.166285,18.686029,18.686029,0.059007,0.103924,0.114814,0.109854,7.782202,31.469096,28.962940,0.362043,3.177222,
1712,0.322568,0.806483,0.462716,0.253633,0.197741,24.536814,24.536814,0.060123,0.098964,0.104990,0.090105,8.007486,33.072048,31.027209,0.392801,8.436537,
1713,0.291761,0.801846,0.449840,0.234515,0.157293,25.967331,25.967331,0.054274,0.090513,0.091445,0.079395,8.470724,34.737934,32.511692,0.437708,9.117110,
1714,0.285117,0.781622,0.445792,0.246149,0.150631,27.034426,27.034426,0.055494,0.090778,0.086609,0.077381,9.191217,35.752591,33.433782,0.475020,9.761413,
1715,0.276910,0.769009,0.417806,0.248427,0.143765,27.149855,27.843172,0.056197,0.086659,0.082891,0.072094,9.603815,37.072316,34.825831,0.480321,9.919273,
1716,0.260113,0.753045,0.401313,0.205532,0.140110,24.285872,27.149855,0.053269,0.082370,0.079243,0.069398,9.873468,37.984338,35.660025,0.486327,7.690046,
1717,0.259750,0.755729,0.388877,0.187861,0.157508,19.826939,24.285872,0.055779,0.083175,0.078166,0.070178,10.183321,38.641028,36.249828,0.514954,4.721101,
1718,0.233458,0.747015,0.375714,0.168256,0.122834,18.418015,19.826939,0.057249,0.085286,0.079268,0.065178,10.431129,39.291468,36.669360,0.531634,2.928874,
1719,0.215246,0.735963,0.356184,0.155340,0.103414,18.418015,18.418015,0.058251,0.085167,0.077491,0.065304,10.587978,39.730035,36.768684,0.538568,2.442555,
1720,0.207201,0.719722,0.350408,0.157809,0.095085,17.599848,18.846931,0.057237,0.085319,0.077568,0.062978,10.770687,39.935200,36.982946,0.538766,1.795473,
1721,0.222827,0.714651,0.342753,0.155772,0.127827,17.599848,17.599848,0.055922,0.082243,0.074658,0.064781,10.914436,40.061615,37.020044,0.540384,2.460828,
1722,0.197068,0.704192,0.339693,0.165501,0.081172,15.893288,18.517138,0.053887,0.086747,0.079560,0.064556,11.049499,40.065067,36.956877,0.552021,0.432739,
1723,0.222553,0.707456,0.358544,0.165885,0.124757,15.893288,15.893288,0.054240,0.090590,0.083067,0.066666,11.132990,40.129547,36.903372,0.563610,0.739093,
1724,0.217173,0.719324,0.353465,0.144834,0.114595,13.405764,16.007042,0.052634,0.088074,0.077799,0.064164,10.598952,37.727922,35.512204,0.555073,0.000000,
1725,0.214166,0.721866,0.344533,0.167258,0.103016,11.914628,13.405764,0.053209,0.085154,0.074665,0.061507,10.341143,36.847216,34.868013,0.551047,0.000000,
1726,0.207478,0.717467,0.343975,0.159851,0.092376,9.600596,11.914628,0.053157,0.086821,0.078374,0.067633,11.146510,30.461319,24.828487,0.562915,0.000000,
1727,0.209096,0.720918,0.356716,0.146548,0.097346,9.600596,9.600596,0.052835,0.086324,0.078027,0.063543,10.751230,30.466995,24.842598,0.552782,0.000000,
1728,0.236280,0.720891,0.362882,0.170265,0.136337,9.244778,9.930206,0.051559,0.086285,0.078707,0.066097,10.547086,30.511155,24.902632,0.541054,0.000000,
1729,0.247186,0.726224,0.370686,0.155269,0.165406,8.727183,9.244778,0.053942,0.086645,0.078690,0.068891,10.949619,30.571592,24.880543,0.547138,0.000000,
1730,0.233465,0.725817,0.350964,0.159068,0.138074,7.410741,8.727183,0.055722,0.089560,0.080774,0.069511,10.949866,30.603492,24.923658,0.539834,0.000000,
1731,0.229981,0.728068,0.361020,0.184336,0.111682,7.138655,7.410741,0.058273,0.091851,0.083308,0.069354,10.895858,30.623473,24.959616,0.536570,0.000000,
1732,0.230566,0.733906,0.371256,0.175783,0.111919,7.138655,7.138655,0.058694,0.093910,0.087786,0.073819,9.985742,30.579142,24.969087,0.505475,0.000000,
1733,0.245161,0.736553,0.378058,0.166375,0.145070,7.675083,7.675083,0.060965,0.095982,0.088606,0.076730,10.439053,30.699045,25.160298,0.523299,0.000000,
1734,0.255227,0.737019,0.363540,0.189087,0.152344,6.785633,8.848749,0.062549,0.099143,0.092145,0.077467,10.400946,30.743340,25.224562,0.524991,0.000000,
1735,0.259948,0.736627,0.379662,0.173612,0.163153,6.541831,6.785633,0.062003,0.101275,0.094826,0.079097,10.476173,30.768016,25.219217,0.521094,0.000000,
1736,0.259277,0.742574,0.376887,0.182736,0.155380,6.333491,6.541831,0.065326,0.102391,0.096139,0.081133,10.827282,30.608360,25.188209,0.533500,0.000000,
1737,0.260362,0.738477,0.378995,0.170808,0.166852,5.002005,6.333491,0.065471,0.103698,0.096552,0.084530,10.158520,30.789811,25.308214,0.515089,0.000000,
1738,0.273156,0.743463,0.403674,0.191101,0.172632,5.002005,5.002005,0.067951,0.105173,0.097503,0.083278,10.131233,30.800765,25.316272,0.517012,0.000000,
1739,0.274093,0.736585,0.389857,0.192358,0.176661,6.165208,7.087053,0.071465,0.107942,0.100817,0.085644,10.447740,30.757622,25.175262,0.533431,0.000000,
1740,0.684133,0.830227,0.692674,0.662961,0.660206,6.053586,6.165208,0.201947,0.322023,0.341070,0.346578,14.514052,37.433322,34.546769,0.655067,10.785919,
