Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1732,0.599545,0.862526,0.668113,0.484485,0.577493,4.462950,5.176678,0.175657,0.279659,0.306388,0.309713,12.564086,31.412304,28.753987,0.627639,1.450623,
1733,0.601198,0.860805,0.642869,0.499101,0.579153,4.050532,4.462950,0.178026,0.282228,0.307032,0.308020,12.700738,31.524879,28.757947,0.641020,1.194944,
1734,0.578938,0.878111,0.672277,0.537271,0.488757,4.009888,4.050532,0.179951,0.283989,0.309643,0.310375,12.779300,31.583669,28.874645,0.648432,0.000000,
1735,0.595265,0.862671,0.655972,0.567707,0.511111,4.009888,4.009888,0.181948,0.289176,0.314661,0.315543,12.862704,31.536503,29.016936,0.650012,0.146937,
1736,0.593967,0.862736,0.658620,0.496941,0.556046,3.631255,4.069197,0.183896,0.290828,0.317496,0.316456,12.961341,31.784199,29.177042,0.657410,0.000000,
1737,0.555987,0.865021,0.684707,0.532371,0.431932,3.346373,3.631255,0.186520,0.293968,0.320379,0.319067,12.858421,32.075715,29.467374,0.660763,0.000000,
1738,0.596928,0.852301,0.678534,0.573380,0.504777,3.031587,3.346373,0.188742,0.295302,0.321784,0.324296,12.914582,32.208887,29.615171,0.667026,0.000000,
1739,0.578806,0.858742,0.657696,0.561335,0.480282,2.340851,3.031587,0.187748,0.295973,0.323772,0.324644,12.994644,32.411361,29.800266,0.672434,0.000000,
1740,0.730956,0.881320,0.727248,0.686963,0.715712,2.286220,2.340851,0.296967,0.452965,0.489634,0.502554,16.298033,33.464024,32.915001,0.748925,12.638171,
1741,0.731775,0.870859,0.741690,0.649805,0.738407,2.286220,2.286220,0.299617,0.455515,0.492901,0.504811,16.407079,33.612395,33.081813,0.751752,12.754289,
1742,0.703988,0.871965,0.721002,0.636275,0.693048,3.177246,3.177246,0.305014,0.462017,0.498120,0.508147,16.686741,33.794597,33.283468,0.753187,9.253391,
1743,0.710956,0.874525,0.706374,0.654755,0.698993,3.662634,3.662634,0.310031,0.468310,0.502639,0.513287,17.012515,34.044470,33.522550,0.759627,10.668948,
1744,0.696562,0.877604,0.719376,0.658603,0.656557,4.111615,4.111615,0.317445,0.475370,0.505753,0.509380,17.426676,34.231488,33.714109,0.768143,8.528965,
1745,0.741844,0.876075,0.715109,0.673753,0.754906,3.771828,4.513974,0.322628,0.481031,0.510141,0.514974,18.048940,34.471963,34.022127,0.778775,15.115600,
1746,0.744306,0.877187,0.738290,0.661698,0.759821,3.269086,3.771828,0.325927,0.482697,0.509429,0.507725,18.129707,33.989047,33.789757,0.779726,14.722074,
1747,0.731245,0.875603,0.723172,0.662619,0.733826,3.191878,3.269086,0.328026,0.484199,0.509673,0.508972,18.283232,34.029097,33.922392,0.779160,12.625445,
1748,0.719938,0.874494,0.724002,0.664186,0.708261,3.094854,3.191878,0.329647,0.485529,0.509633,0.504405,18.410449,34.023052,33.964623,0.778101,10.610655,
1749,0.716202,0.876373,0.716070,0.664720,0.699996,2.747027,3.094854,0.330948,0.486911,0.509563,0.504201,18.302812,33.704420,33.847223,0.767230,9.687502,
1750,0.724391,0.879128,0.736231,0.657169,0.718207,1.854766,2.747027,0.333563,0.488288,0.510739,0.506053,18.156429,33.480144,33.712250,0.774333,10.165490,
1751,0.722177,0.875980,0.720585,0.676515,0.708252,1.602529,1.854766,0.333101,0.489628,0.511808,0.510536,18.176042,33.473979,33.729779,0.777136,9.737508,
1752,0.710062,0.870141,0.721673,0.687642,0.676897,1.602529,1.602529,0.331586,0.487950,0.510986,0.511791,18.168206,33.508061,33.708062,0.772366,8.013262,
1753,0.717462,0.872846,0.720482,0.682133,0.694719,1.708533,1.708533,0.331736,0.487398,0.510588,0.511767,18.166258,33.499217,33.701751,0.774450,9.225925,
1754,0.732052,0.873805,0.736569,0.631729,0.751712,1.973908,1.973908,0.333176,0.488757,0.512654,0.509082,18.220236,33.420280,33.620644,0.771589,11.541284,
1755,0.727810,0.876867,0.711137,0.675827,0.722414,2.038125,2.194978,0.330170,0.487245,0.513149,0.510473,18.175709,33.507653,33.619939,0.769806,11.067415,
1756,0.714938,0.869849,0.725285,0.673897,0.692614,2.038125,2.038125,0.329224,0.483656,0.509915,0.506684,18.156951,33.447179,33.554473,0.773169,9.082419,
1757,0.691284,0.872104,0.709924,0.636217,0.670357,2.852022,2.852022,0.332018,0.486040,0.511703,0.513160,18.270426,33.563917,33.658952,0.773810,6.392196,
1758,0.701170,0.873071,0.707475,0.648510,0.683373,3.758173,3.758173,0.334499,0.488156,0.513904,0.510132,18.412282,33.670624,33.773589,0.777591,8.467181,
1759,0.709226,0.868950,0.717010,0.650032,0.699888,3.896693,3.896693,0.338687,0.491018,0.515812,0.512886,18.541794,33.815015,33.907312,0.778699,9.787772,
1760,0.714878,0.867566,0.697523,0.645738,0.719465,4.093510,4.093510,0.340233,0.492202,0.518490,0.517512,18.715302,33.922804,34.045993,0.780371,10.950049,
1761,0.731573,0.860144,0.710599,0.676943,0.736190,4.195624,4.341606,0.343715,0.494731,0.521626,0.521880,18.897521,34.133950,34.249455,0.776644,13.689951,
1762,0.712921,0.866201,0.714191,0.681931,0.689451,4.190667,4.195624,0.348433,0.498695,0.524751,0.523406,19.093674,34.261044,34.363416,0.783156,10.745336,
1763,0.728711,0.869836,0.697358,0.670747,0.733619,4.129185,4.190667,0.350658,0.502731,0.530394,0.525320,19.225123,34.494386,34.561354,0.780683,13.109661,
1764,0.715564,0.869197,0.701826,0.702023,0.685087,3.412503,4.129185,0.354474,0.506774,0.533842,0.536599,19.421842,34.657141,34.691132,0.787181,10.736232,
1765,0.709244,0.871626,0.707260,0.675013,0.684519,1.758224,3.412503,0.356523,0.510833,0.539535,0.537656,19.486891,34.820061,34.824204,0.788692,8.267648,
1766,0.711043,0.880837,0.688441,0.688399,0.684680,0.216397,1.758224,0.358057,0.512602,0.540814,0.539540,19.602108,34.839854,34.889386,0.792559,7.225678,
1767,0.711304,0.879198,0.685439,0.693691,0.683318,0.203569,0.216397,0.357442,0.512193,0.540552,0.539378,19.604852,34.838661,34.891903,0.792667,7.262927,
1768,0.715444,0.881294,0.687552,0.700196,0.687394,0.198160,0.203569,0.355402,0.512769,0.540574,0.539347,19.608229,34.841427,34.893837,0.792450,7.889220,
1769,0.711816,0.881275,0.687340,0.693854,0.683108,0.166948,0.198160,0.353435,0.511702,0.540327,0.537973,19.607569,34.842239,34.895913,0.792183,7.304939,
1770,0.711634,0.881345,0.685965,0.693238,0.683575,0.166948,0.166948,0.352848,0.511666,0.540142,0.539222,19.609147,34.843157,34.897810,0.792166,7.327165,
1771,0.714536,0.882314,0.689126,0.695678,0.687246,0.199020,0.199598,0.351843,0.512214,0.540303,0.539544,19.611008,34.842878,34.895950,0.791995,7.802590,
1772,0.711678,0.881246,0.687144,0.692881,0.683512,0.199020,0.199020,0.351594,0.511536,0.540083,0.538655,19.609468,34.842824,34.897584,0.792009,7.354662,
1773,0.714269,0.881428,0.688882,0.695486,0.687097,0.198772,0.199269,0.350779,0.512042,0.540858,0.537850,19.611960,34.844160,34.896742,0.791868,7.718518,
1774,0.711430,0.878643,0.688089,0.692834,0.683386,0.198656,0.198772,0.350861,0.511426,0.539950,0.539337,19.610116,34.843129,34.896969,0.791949,7.349874,
1775,0.714258,0.879924,0.689806,0.695620,0.687097,0.198656,0.198656,0.350316,0.511864,0.540410,0.541014,19.612442,34.843544,34.898982,0.791842,7.837194,
1776,0.688607,0.863218,0.717792,0.631650,0.663886,2.419541,12.177014,0.316906,0.475359,0.508422,0.514310,18.627696,34.050981,33.660190,0.785202,6.102073,
1777,0.681674,0.863238,0.712793,0.628961,0.651889,0.841434,2.419541,0.319886,0.467328,0.500736,0.507894,18.103116,33.812152,33.319373,0.779555,3.769081,
1778,0.683957,0.864330,0.716339,0.629808,0.655445,0.366007,0.841434,0.317131,0.464053,0.497703,0.505364,17.930407,33.730968,33.210551,0.777273,3.746581,
1779,0.679880,0.862853,0.709492,0.629733,0.648882,0.253368,0.366007,0.316474,0.462528,0.496384,0.504633,17.872097,33.703678,33.166082,0.776387,3.100987,
1780,0.682004,0.862826,0.713874,0.627385,0.653945,0.234877,0.253368,0.315009,0.461914,0.495268,0.502593,17.851887,33.694761,33.154793,0.776073,3.354713,
1781,0.679298,0.862430,0.711530,0.627912,0.648180,0.229604,0.234877,0.314997,0.461684,0.494925,0.502757,17.844153,33.689978,33.146326,0.775859,2.977235,
1782,0.682497,0.862525,0.715589,0.629337,0.653402,0.228619,0.229604,0.313699,0.461625,0.495042,0.502341,17.840826,33.689854,33.147293,0.775737,3.433037,
1783,0.679426,0.862652,0.709595,0.630532,0.647531,0.228018,0.228619,0.314143,0.461052,0.494382,0.502385,17.839714,33.687809,33.143951,0.775676,3.008954,
1784,0.682070,0.862348,0.714559,0.628874,0.653154,0.227509,0.228018,0.313219,0.461237,0.494302,0.501968,17.838924,33.689474,33.146828,0.775620,3.374201,
1785,0.679013,0.862617,0.707098,0.630656,0.647428,0.227509,0.227509,0.313649,0.461170,0.494439,0.502156,17.838686,33.687553,33.142664,0.775629,2.944276,
1786,0.665468,0.873017,0.688959,0.611342,0.630390,0.477879,16.342876,0.319079,0.480251,0.510883,0.511929,18.189400,34.157343,33.745522,0.786112,0.948584,
1787,0.663794,0.871213,0.687025,0.610602,0.627996,0.264719,0.477879,0.329706,0.482265,0.512631,0.515278,18.255880,34.202996,33.804223,0.787768,0.489239,
1788,0.667143,0.871984,0.691042,0.611850,0.633151,0.240590,0.264719,0.329451,0.483386,0.513450,0.515542,18.262354,34.218608,33.821011,0.787796,0.923423,
1789,0.665415,0.870745,0.688284,0.611517,0.630578,0.223995,0.240590,0.329674,0.483008,0.513395,0.517472,18.265042,34.225486,33.827272,0.787779,0.736040,
1790,0.669040,0.871626,0.694887,0.616666,0.632927,0.220145,0.223995,0.328833,0.483316,0.513488,0.516946,18.265708,34.232745,33.832942,0.787696,1.229261,
1791,0.667015,0.871794,0.695776,0.611020,0.631412,0.215553,0.220145,0.328295,0.483072,0.513595,0.516324,18.267655,34.231895,33.831812,0.787561,0.931406,
1792,0.667332,0.874205,0.691035,0.611004,0.633315,0.214768,0.215553,0.327930,0.483437,0.513596,0.517302,18.267496,34.237336,33.834424,0.787543,0.999297,
1793,0.667686,0.872381,0.697659,0.611454,0.631784,0.213127,0.214768,0.327421,0.482880,0.513482,0.517300,18.269171,34.234141,33.834924,0.787480,1.069567,
1794,0.667195,0.872676,0.691776,0.610775,0.633301,0.213069,0.213127,0.327653,0.483217,0.513110,0.517929,18.268290,34.238493,33.835212,0.787435,1.005787,
1795,0.666465,0.872364,0.689982,0.611467,0.631809,0.213069,0.213069,0.327036,0.482979,0.513297,0.517714,18.269409,34.233672,33.835633,0.787396,0.909537,
1796,0.640156,0.862002,0.665677,0.563358,0.613083,0.306721,6.717126,0.313052,0.472997,0.502590,0.504901,17.677051,34.122058,33.743789,0.774032,0.000000,
1797,0.641316,0.861225,0.669795,0.565107,0.613205,0.237722,0.306721,0.321676,0.474555,0.503431,0.507547,17.681843,34.135181,33.757609,0.774833,0.000000,
1798,0.640730,0.862798,0.676392,0.560520,0.611853,0.222224,0.237722,0.320284,0.473735,0.503115,0.507342,17.687250,34.136878,33.752703,0.774688,0.000000,
1799,0.643819,0.869020,0.676942,0.562474,0.615531,0.207513,0.222224,0.320554,0.473935,0.503855,0.507842,17.688205,34.139545,33.757024,0.774641,0.000000,
1800,0.735922,0.890578,0.751428,0.711351,0.699267,0.205136,0.207513,0.406281,0.569662,0.593654,0.593422,16.299259,36.395456,34.649588,0.817458,11.955894,
1801,0.736562,0.888795,0.753498,0.711030,0.700618,0.200151,0.205136,0.405700,0.569314,0.593313,0.594593,16.296579,36.399754,34.651628,0.817336,12.113158,
1802,0.736728,0.889574,0.755148,0.712233,0.699477,0.199479,0.200151,0.404959,0.568938,0.592973,0.592911,16.299166,36.393013,34.646450,0.817232,12.077248,
1803,0.736746,0.888193,0.753204,0.712113,0.700631,0.198629,0.199479,0.404789,0.569174,0.592908,0.593786,16.296170,36.397245,34.652023,0.817142,12.111711,
1804,0.736048,0.889451,0.751067,0.712242,0.699448,0.198627,0.198629,0.404324,0.568438,0.593100,0.592935,16.298838,36.393065,34.646004,0.817111,11.985639,
1805,0.736183,0.887997,0.749733,0.712384,0.700515,0.198627,0.198627,0.404157,0.568667,0.593049,0.593053,16.295700,36.397863,34.650476,0.817047,12.007804,
1806,0.769958,0.891918,0.798421,0.743359,0.738445,1.233654,11.684273,0.425950,0.603923,0.631358,0.632380,17.406892,37.854529,36.042392,0.843111,20.046740,
1807,0.779576,0.891531,0.801470,0.742180,0.760121,0.481623,1.233654,0.431280,0.606815,0.634169,0.636828,17.469532,37.931537,36.099641,0.844884,21.141127,
1808,0.775902,0.894389,0.804029,0.741500,0.750338,0.481623,0.481623,0.431060,0.606661,0.633906,0.639552,17.496332,37.972467,36.139543,0.845411,20.641300,
1809,0.773228,0.895596,0.807189,0.736988,0.745580,1.259452,1.259452,0.431690,0.606775,0.633898,0.636760,17.560399,38.044679,36.217750,0.846248,20.795773,
1810,0.770395,0.892576,0.793226,0.726859,0.752639,2.219439,2.219439,0.432958,0.612020,0.639381,0.641214,17.674810,38.178483,36.338874,0.848874,21.449983,
1811,0.768463,0.894542,0.777673,0.713110,0.762980,2.695547,2.852241,0.434739,0.612221,0.639010,0.643321,17.810869,38.345592,36.510521,0.851558,21.667348,
1812,0.761881,0.889506,0.773076,0.727912,0.740603,1.665653,2.695547,0.434939,0.616551,0.643564,0.648880,17.937941,38.504596,36.651158,0.853473,19.795012,
1813,0.768288,0.893325,0.776454,0.746070,0.742124,0.910378,1.665653,0.437922,0.619462,0.647382,0.651284,17.996264,38.546280,36.703356,0.854431,20.272878,
1814,0.764197,0.893657,0.776978,0.734544,0.739078,0.806914,0.910378,0.437842,0.618504,0.645979,0.650303,18.012606,38.535672,36.715805,0.854753,19.413081,
1815,0.771832,0.889680,0.785682,0.748922,0.746109,0.752019,0.806914,0.437989,0.619706,0.648344,0.653055,18.023640,38.573238,36.729048,0.854797,20.830983,
1816,0.774046,0.886099,0.770920,0.760248,0.750825,0.752019,0.752019,0.436022,0.618814,0.646760,0.650817,18.018992,38.528743,36.699313,0.854789,21.102113,
1817,0.771204,0.897865,0.786713,0.736882,0.749684,0.655885,0.976154,0.435823,0.618826,0.646427,0.650529,17.996489,38.541960,36.678288,0.854523,20.497541,
1818,0.764849,0.888552,0.784220,0.721349,0.747834,0.655885,0.655885,0.435794,0.615095,0.642491,0.647710,17.959977,38.467211,36.632929,0.853708,19.267204,
1819,0.766525,0.886682,0.789308,0.712106,0.756075,0.736164,0.736164,0.434194,0.615283,0.643076,0.647559,17.946287,38.444479,36.594477,0.853132,19.642138,
1820,0.765709,0.890699,0.764865,0.693484,0.771782,0.978224,1.278779,0.433620,0.612637,0.640064,0.646364,17.890554,38.398299,36.528304,0.852264,19.680741,
1821,0.765522,0.893090,0.780677,0.685197,0.770543,0.812252,0.978224,0.433113,0.611913,0.638355,0.644539,17.845247,38.317474,36.452173,0.851388,19.385315,
1822,0.763208,0.894219,0.773716,0.668682,0.777802,0.812252,0.812252,0.432885,0.610547,0.636314,0.642412,17.805112,38.277966,36.409467,0.851296,18.879015,
1823,0.753682,0.889322,0.778421,0.659259,0.764610,0.864739,1.524110,0.431193,0.607364,0.633501,0.638851,17.742772,38.196507,36.320331,0.849529,17.166997,
1824,0.747695,0.888301,0.775651,0.666141,0.748295,0.532592,0.864739,0.431289,0.606877,0.633737,0.638672,17.698621,38.140465,36.269349,0.849004,15.845602,
1825,0.753181,0.890540,0.775193,0.675303,0.753973,0.532592,0.532592,0.431411,0.607440,0.633680,0.639056,17.692154,38.112469,36.238606,0.848840,16.773784,
1826,0.756471,0.896550,0.768930,0.692515,0.750675,0.801757,0.801757,0.431077,0.605986,0.632488,0.635941,17.681891,38.109021,36.217091,0.848534,17.450455,
1827,0.745291,0.894021,0.763837,0.680240,0.735238,0.406248,0.845587,0.427979,0.603821,0.631210,0.633936,17.650924,38.064929,36.163949,0.847475,15.142584,
1828,0.750698,0.893375,0.772348,0.687838,0.740319,0.406248,0.406248,0.430211,0.604410,0.630235,0.632753,17.655967,38.047539,36.169226,0.848119,15.948616,
1829,0.745786,0.892973,0.768721,0.680241,0.735439,0.416428,0.416428,0.430209,0.602021,0.629103,0.633552,17.655666,38.052329,36.156026,0.848231,15.205386,
1830,0.741837,0.886885,0.781854,0.668238,0.731461,0.725613,0.725613,0.429283,0.604780,0.630740,0.633632,17.648677,38.037515,36.157509,0.847903,14.817862,
1831,0.742076,0.891207,0.788613,0.665499,0.730267,0.844345,0.844345,0.427873,0.602308,0.629837,0.634644,17.673017,38.072148,36.191988,0.847588,15.065153,
1832,0.750989,0.892737,0.778813,0.670613,0.749801,0.853450,0.859036,0.430232,0.603485,0.630165,0.634949,17.704586,38.111216,36.214594,0.849139,16.546469,
1833,0.757506,0.896261,0.786447,0.691379,0.747696,0.853450,0.853450,0.429897,0.601737,0.629800,0.637383,17.684046,38.081243,36.196733,0.847632,17.794734,
1834,0.759385,0.888877,0.785829,0.697394,0.750341,0.805358,0.894744,0.429852,0.603579,0.630695,0.635274,17.681266,38.046648,36.160278,0.848100,17.942802,
1835,0.764098,0.897161,0.795404,0.704890,0.750893,0.747514,0.805358,0.430050,0.605075,0.631602,0.636069,17.680453,38.015943,36.140195,0.847854,18.709000,
1836,0.767988,0.896724,0.780663,0.707924,0.762419,0.718598,0.747514,0.427013,0.602629,0.631627,0.637444,17.675520,38.023298,36.142014,0.847069,19.480605,
1837,0.771046,0.899835,0.785523,0.724622,0.756755,0.522705,0.718598,0.428482,0.603947,0.631805,0.637418,17.679154,38.011094,36.142405,0.847725,19.779450,
1838,0.768261,0.893546,0.773029,0.717048,0.760922,0.522705,0.522705,0.429232,0.604257,0.632073,0.639054,17.683918,38.004024,36.133480,0.847764,19.376117,
1839,0.772276,0.894115,0.769389,0.731940,0.762176,0.531243,0.531243,0.426950,0.602303,0.631131,0.638085,17.689083,38.028880,36.136316,0.847690,20.062267,
1840,0.771119,0.901871,0.781267,0.725675,0.757094,0.563721,0.563721,0.427625,0.604248,0.632142,0.636487,17.708099,38.031378,36.158864,0.847188,19.791740,
1841,0.772069,0.899381,0.784514,0.723491,0.760087,0.663866,0.663866,0.428396,0.603894,0.632514,0.636625,17.740146,38.039093,36.156036,0.848325,20.066543,
1842,0.771313,0.891775,0.802911,0.723187,0.754402,0.867589,0.867589,0.429015,0.604340,0.633448,0.640697,17.761695,38.055107,36.145917,0.848259,20.335576,
1843,0.769128,0.897357,0.786572,0.708104,0.762654,1.169226,1.169226,0.430034,0.605361,0.634507,0.639437,17.802216,38.041027,36.137705,0.849363,20.183847,
1844,0.764015,0.893423,0.789826,0.705661,0.753599,1.658733,1.658733,0.428789,0.601683,0.629516,0.635029,17.808689,38.023115,36.109536,0.849126,19.567939,
1845,0.768554,0.903662,0.801539,0.729867,0.741928,1.786986,1.786986,0.427259,0.598879,0.627978,0.636124,17.822571,37.999697,36.077200,0.849008,20.561534,
1846,0.754636,0.894971,0.773290,0.722159,0.726766,2.328521,2.328521,0.426429,0.596753,0.625892,0.631815,17.857182,37.972527,36.034030,0.849693,18.525157,
1847,0.753377,0.891631,0.786525,0.701049,0.732697,2.433707,2.433707,0.427094,0.593712,0.622552,0.627627,17.916360,38.018616,36.046280,0.850136,18.220837,
1848,0.751879,0.891406,0.771599,0.700385,0.735781,2.250924,2.503479,0.428335,0.595000,0.623897,0.630038,18.026238,38.119679,36.136408,0.851862,17.892819,
1849,0.756737,0.892546,0.767840,0.722605,0.734918,2.250924,2.250924,0.431915,0.599823,0.628640,0.637173,18.119081,38.150893,36.153776,0.853256,19.011229,
1850,0.753068,0.891560,0.778920,0.722735,0.723733,2.438195,2.438195,0.428143,0.594313,0.621318,0.628567,18.139364,38.058643,36.062722,0.853057,18.178512,
1851,0.753227,0.887701,0.792113,0.717721,0.724738,2.464066,2.464066,0.427663,0.591164,0.617344,0.623267,18.120990,37.981688,35.970634,0.852191,17.987503,
1852,0.762141,0.895581,0.772383,0.716406,0.747531,2.029473,2.962096,0.430910,0.590800,0.615807,0.623049,18.083369,37.808729,35.798946,0.852175,19.026812,
1853,0.761281,0.892009,0.775800,0.719156,0.744684,1.444371,2.029473,0.431635,0.592773,0.618165,0.621135,18.045307,37.739558,35.704427,0.851288,18.218721,
1854,0.763692,0.893119,0.760987,0.709056,0.760628,0.998304,1.444371,0.431966,0.593476,0.619214,0.623142,18.102850,37.737341,35.707348,0.852529,18.291146,
1855,0.771184,0.889217,0.758489,0.725647,0.769431,0.998304,0.998304,0.435239,0.594863,0.620184,0.622165,18.148643,37.724730,35.698475,0.853919,19.482838,
1856,0.772898,0.893322,0.786793,0.744032,0.750716,2.508233,2.508233,0.435062,0.596120,0.620660,0.619963,18.081596,37.604476,35.573292,0.852097,21.122359,
1857,0.758731,0.891458,0.762281,0.752408,0.721640,2.333771,3.083885,0.435023,0.592161,0.616336,0.617518,17.957663,37.420256,35.378561,0.850844,18.440313,
1858,0.743931,0.885770,0.773202,0.711150,0.712436,1.393222,2.333771,0.435467,0.590686,0.615120,0.614363,17.827394,37.265700,35.213989,0.849054,14.924271,
1859,0.733333,0.890242,0.770310,0.708418,0.690807,1.393222,1.393222,0.437232,0.590620,0.613680,0.612374,17.739277,37.172085,35.128528,0.848063,13.052284,
