Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1543,0.462844,0.840269,0.535803,0.395358,0.355040,3.245824,3.245824,0.152985,0.295040,0.325321,0.333667,17.824970,29.922336,29.111288,0.617367,0.000000,
1544,0.463356,0.844901,0.539210,0.381692,0.362765,2.863703,3.260050,0.154066,0.293200,0.322444,0.326336,17.994585,29.970835,29.131793,0.620645,0.000000,
1545,0.454465,0.837830,0.538732,0.381705,0.343132,2.585983,2.863703,0.153327,0.290656,0.319500,0.323674,18.118007,29.999961,29.131654,0.621885,0.000000,
1546,0.455169,0.838807,0.532669,0.381116,0.345273,2.585983,2.585983,0.152185,0.290055,0.317674,0.321675,18.188989,30.007976,29.121770,0.622897,0.000000,
1547,0.452766,0.845360,0.552520,0.358807,0.344312,2.838820,2.838820,0.151324,0.286486,0.314894,0.318954,18.268337,30.001460,29.094933,0.623437,0.000000,
1548,0.458262,0.837521,0.535349,0.398971,0.335773,3.230911,3.402757,0.149553,0.283656,0.310663,0.314111,18.342663,29.993372,29.065492,0.623048,0.000000,
1549,0.457107,0.840191,0.546557,0.396105,0.336337,3.230911,3.230911,0.147824,0.281409,0.307690,0.311342,18.378786,29.958516,29.004873,0.624242,0.000000,
1550,0.455023,0.842651,0.529269,0.372231,0.355262,3.359230,3.359230,0.145633,0.279386,0.305664,0.307626,18.402051,29.906888,28.929191,0.623762,0.000000,
1551,0.455027,0.845473,0.531932,0.372293,0.351775,3.733160,3.733160,0.143619,0.277712,0.303277,0.307887,18.398509,29.834949,28.839789,0.622901,0.000000,
1552,0.444725,0.843546,0.533607,0.347455,0.342586,4.359880,4.359880,0.141347,0.271402,0.295447,0.299032,18.366401,29.757385,28.744046,0.622237,0.000000,
1553,0.433698,0.839827,0.536669,0.338079,0.324719,4.946607,4.946607,0.138748,0.266006,0.288708,0.293865,18.292952,29.656202,28.615226,0.621993,0.000000,
1554,0.422255,0.847590,0.533932,0.337472,0.298865,5.469387,5.469387,0.134589,0.257951,0.279315,0.285235,18.176552,29.555489,28.486427,0.619583,0.000000,
1555,0.420848,0.843686,0.541825,0.336650,0.287744,6.058740,6.058740,0.131897,0.250447,0.271856,0.280787,18.132765,29.498624,28.383809,0.618892,0.000000,
1556,0.424620,0.851975,0.520723,0.337854,0.302106,6.434350,7.323455,0.127389,0.248514,0.269658,0.281176,18.150317,29.474335,28.295403,0.616255,0.000000,
1557,0.438210,0.844546,0.531596,0.340091,0.328949,4.761947,6.434350,0.123628,0.244481,0.265061,0.274827,18.086292,29.432149,28.201573,0.612479,0.000000,
1558,0.431432,0.843211,0.535402,0.374714,0.291840,4.761947,4.761947,0.124612,0.242599,0.263994,0.273541,18.011105,29.396100,28.126518,0.614915,0.000000,
1559,0.421412,0.839979,0.528041,0.342452,0.292881,4.896737,4.896737,0.122517,0.238666,0.257676,0.268363,17.929468,29.418205,28.124078,0.610911,0.000000,
1560,0.423699,0.843617,0.528477,0.333809,0.301064,5.400981,5.400981,0.121645,0.235855,0.253870,0.262759,17.871858,29.482994,28.160327,0.610454,0.000000,
1561,0.431118,0.837310,0.541293,0.362448,0.301423,4.933040,5.962065,0.120830,0.234175,0.252968,0.262820,17.868878,29.598315,28.244926,0.609130,0.000000,
1562,0.440049,0.846110,0.542333,0.348972,0.328517,4.833392,4.933040,0.121420,0.237201,0.257089,0.266232,17.889969,29.655765,28.292471,0.608228,0.000000,
1563,0.442160,0.840545,0.536173,0.373165,0.323421,4.833392,4.833392,0.120036,0.235848,0.255086,0.266676,17.865615,29.654797,28.289057,0.610256,0.000000,
1564,0.432718,0.846580,0.544394,0.338118,0.321676,5.929101,5.929101,0.122068,0.238466,0.260150,0.271593,17.906774,29.705086,28.324196,0.611003,0.000000,
1565,0.462378,0.841704,0.539173,0.334975,0.395866,6.575118,7.257857,0.121589,0.239715,0.261949,0.274049,18.033819,29.816973,28.410530,0.614447,0.000000,
1566,0.480621,0.845232,0.537680,0.342083,0.430996,5.259675,6.575118,0.121887,0.243209,0.268650,0.282535,18.133351,29.952733,28.528735,0.614199,0.000000,
1567,0.476798,0.843903,0.549571,0.363808,0.404152,4.622097,5.259675,0.123049,0.244349,0.269736,0.286274,18.205282,30.042254,28.621514,0.615402,0.000000,
1568,0.480431,0.852301,0.539580,0.346139,0.424362,4.443023,4.622097,0.123214,0.245277,0.271398,0.286089,18.249853,30.129237,28.725420,0.616259,0.000000,
1569,0.491968,0.855397,0.532355,0.374206,0.429428,4.443023,4.443023,0.126014,0.248846,0.274991,0.288945,18.329625,30.246058,28.868700,0.617533,0.000000,
1570,0.487721,0.847488,0.550408,0.356532,0.429490,4.577545,4.577545,0.126243,0.247924,0.274002,0.288726,18.371269,30.267582,28.910548,0.618038,0.000000,
1571,0.468247,0.849764,0.554354,0.339848,0.396491,6.739247,6.739247,0.125844,0.245230,0.270131,0.283922,18.323431,30.134418,28.790238,0.615762,0.000000,
1572,0.436687,0.853707,0.539587,0.352093,0.315275,7.250792,7.250792,0.126450,0.241978,0.267039,0.276363,18.150737,29.912336,28.584093,0.613298,0.000000,
1573,0.427294,0.850981,0.530808,0.353212,0.296087,7.625615,7.625615,0.126015,0.234287,0.255819,0.265448,17.890485,29.589457,28.263961,0.604130,0.000000,
1574,0.403015,0.843207,0.539231,0.326229,0.265848,8.402195,8.532858,0.124696,0.225820,0.244701,0.250906,17.583457,29.113863,27.767489,0.596486,0.000000,
1575,0.415581,0.843833,0.514554,0.331773,0.295395,8.179863,8.402195,0.122284,0.219755,0.238436,0.242654,17.265138,28.726155,27.390271,0.586015,0.000000,
1576,0.402148,0.838875,0.519995,0.319958,0.267156,8.179863,8.179863,0.122881,0.215544,0.233202,0.235575,17.107029,28.580060,27.250214,0.581412,0.000000,
1577,0.402178,0.839772,0.515906,0.325520,0.270112,8.780146,8.780146,0.126103,0.216812,0.234930,0.235694,17.172978,28.540572,27.226092,0.580771,0.000000,
1578,0.388808,0.836065,0.518048,0.309347,0.255970,8.861917,9.317683,0.131276,0.223217,0.239912,0.243899,17.374016,28.731570,27.425304,0.584012,0.000000,
1579,0.418396,0.836835,0.512732,0.325062,0.312856,8.671873,8.861917,0.138773,0.234386,0.252558,0.251669,17.561075,28.949263,27.638710,0.586655,0.000000,
1580,0.423318,0.832921,0.515896,0.325179,0.321940,8.108418,8.671873,0.143420,0.243089,0.258797,0.257439,17.691619,29.121503,27.804776,0.588847,0.000000,
1581,0.421601,0.829810,0.512566,0.333436,0.318128,7.446706,8.108418,0.148682,0.251592,0.272577,0.272280,17.828372,29.323430,27.984072,0.588490,0.000000,
1582,0.429867,0.826293,0.506667,0.330039,0.341646,7.210495,7.446706,0.154565,0.256828,0.277631,0.274239,17.952416,29.522994,28.163536,0.589998,0.000000,
1583,0.436522,0.828515,0.518406,0.329488,0.354394,7.210495,7.210495,0.160496,0.266093,0.287341,0.287233,18.021493,29.657417,28.272651,0.589572,0.000000,
1584,0.421218,0.825556,0.510182,0.345147,0.313392,6.029141,7.213321,0.164263,0.266826,0.286857,0.286035,17.998454,29.770643,28.364663,0.585053,0.000000,
1585,0.433039,0.824305,0.516525,0.335418,0.340895,5.030397,6.029141,0.167634,0.271716,0.294804,0.294056,18.034245,29.901274,28.474678,0.585958,0.000000,
1586,0.456245,0.829328,0.522218,0.344810,0.386297,4.048927,5.030397,0.170279,0.276872,0.298111,0.295669,18.155677,30.068202,28.612424,0.588109,0.000000,
1587,0.456423,0.827972,0.522119,0.363149,0.373018,2.892806,4.048927,0.171024,0.282703,0.304304,0.302447,18.260960,30.215291,28.738815,0.592367,0.000000,
1588,0.448665,0.824384,0.523572,0.368825,0.353392,2.636166,2.892806,0.172116,0.288265,0.311404,0.312930,18.313184,30.325358,28.835998,0.593504,0.000000,
1589,0.466622,0.825673,0.524103,0.381304,0.385856,2.636166,2.636166,0.173334,0.289812,0.314748,0.313437,18.333140,30.415173,28.919979,0.593166,0.000000,
1590,0.461787,0.824589,0.524327,0.373634,0.378438,2.408480,2.858946,0.173615,0.291447,0.317545,0.321890,18.313684,30.465054,28.972246,0.592371,0.000000,
1591,0.457397,0.826066,0.514853,0.360940,0.379342,1.694885,2.408480,0.175177,0.294629,0.320205,0.320113,18.306862,30.526529,29.039568,0.592265,0.000000,
1592,0.458003,0.825443,0.521211,0.352226,0.385097,1.500838,1.694885,0.176908,0.297567,0.323522,0.323319,18.320296,30.600025,29.123175,0.593396,0.000000,
1593,0.456411,0.826952,0.520294,0.359216,0.376865,1.361882,1.500838,0.178388,0.302499,0.328290,0.327406,18.399179,30.707524,29.232623,0.596897,0.000000,
1594,0.460198,0.820594,0.524803,0.367209,0.377896,1.165466,1.361882,0.179872,0.305894,0.331706,0.330257,18.469098,30.789314,29.309299,0.599073,0.000000,
1595,0.457030,0.821450,0.523864,0.366780,0.369750,1.165466,1.165466,0.179302,0.307804,0.332213,0.330903,18.482091,30.855403,29.378861,0.597589,0.000000,
1596,0.458725,0.825285,0.515621,0.365117,0.376635,1.409304,1.409304,0.182370,0.312975,0.337444,0.337003,18.569156,30.950146,29.473279,0.599806,0.000000,
1597,0.456491,0.830456,0.513777,0.349445,0.382013,2.000949,2.000949,0.182209,0.315190,0.340486,0.339968,18.685075,31.059305,29.575139,0.602441,0.000000,
1598,0.456640,0.828323,0.515790,0.366718,0.370869,2.493920,2.493920,0.185644,0.318658,0.344088,0.342573,18.843610,31.177518,29.683249,0.607060,0.000000,
1599,0.468011,0.824288,0.520889,0.394324,0.377231,3.433587,3.433587,0.186127,0.322708,0.346053,0.341674,19.045105,31.323605,29.819998,0.612130,0.000000,
1600,0.459729,0.824151,0.523633,0.371636,0.369859,3.135425,3.793728,0.189695,0.326398,0.351078,0.348463,19.283478,31.478594,29.954339,0.617359,0.000000,
1601,0.463418,0.827966,0.525583,0.388982,0.366059,3.135425,3.135425,0.189349,0.329655,0.355291,0.354456,19.444016,31.598951,30.068482,0.621027,0.000000,
1602,0.477003,0.829551,0.535500,0.393487,0.389105,3.661530,3.661530,0.189328,0.329726,0.353425,0.352405,19.622450,31.725800,30.190835,0.624192,0.000000,
1603,0.493318,0.826048,0.527795,0.371328,0.448049,3.616885,3.952496,0.189485,0.331712,0.355407,0.353053,19.810380,31.864449,30.307790,0.628690,0.000000,
1604,0.490191,0.832311,0.523952,0.388589,0.430007,3.616885,3.616885,0.189723,0.332020,0.356090,0.355620,19.929045,31.968057,30.398375,0.631513,0.000000,
1605,0.483591,0.829316,0.535666,0.368276,0.426532,1.941601,3.669234,0.188445,0.334669,0.358429,0.360546,20.024544,32.049741,30.473408,0.634725,0.000000,
1606,0.493605,0.832001,0.544504,0.368471,0.447090,1.593726,1.941601,0.188709,0.333133,0.359774,0.362116,20.052270,32.080359,30.490618,0.634368,0.000000,
1607,0.493553,0.827219,0.531809,0.371651,0.448435,1.593726,1.593726,0.188127,0.332270,0.359058,0.361044,20.030204,32.068667,30.479052,0.635271,0.000000,
1608,0.493072,0.829240,0.532491,0.376579,0.442386,2.005097,2.005097,0.187731,0.331883,0.358833,0.362075,20.016669,32.076291,30.482808,0.635287,0.000000,
1609,0.521055,0.828240,0.532437,0.376825,0.509507,1.904203,2.011377,0.187567,0.331563,0.356433,0.356375,19.997243,32.052618,30.460976,0.635380,0.000000,
1610,0.500741,0.828885,0.534927,0.359080,0.473817,1.703066,1.904203,0.186068,0.329870,0.354038,0.355652,19.951415,32.018820,30.434479,0.634503,0.000000,
1611,0.495398,0.826133,0.529510,0.376361,0.453038,1.616785,1.703066,0.185071,0.326577,0.350696,0.352850,19.909029,31.969115,30.378649,0.632775,0.000000,
1612,0.504878,0.824351,0.532986,0.369893,0.478540,1.616785,1.616785,0.183082,0.323271,0.348017,0.348063,19.843903,31.918665,30.322477,0.631293,0.000000,
1613,0.503808,0.827110,0.520086,0.355303,0.492446,2.332670,2.332670,0.181636,0.321406,0.345853,0.347008,19.818116,31.897288,30.293047,0.631131,0.000000,
1614,0.519515,0.826353,0.528833,0.360764,0.523932,2.645201,2.865227,0.182881,0.322482,0.345221,0.346915,19.842316,31.885303,30.265684,0.632142,0.000000,
1615,0.504215,0.830706,0.517963,0.382472,0.475192,2.645201,2.645201,0.179979,0.319727,0.341625,0.345964,19.841451,31.873787,30.241367,0.631592,0.000000,
1616,0.495357,0.825017,0.524691,0.390430,0.448024,2.742034,2.742034,0.180200,0.316850,0.340045,0.346190,19.853224,31.886383,30.235799,0.632473,0.000000,
1617,0.496694,0.825474,0.531745,0.396265,0.446316,3.106587,3.106587,0.180161,0.317344,0.340063,0.342099,19.893897,31.907588,30.241879,0.633307,0.000000,
1618,0.506669,0.829234,0.530612,0.377733,0.479086,4.243379,4.420640,0.180530,0.319192,0.342371,0.344695,19.967581,31.964047,30.280740,0.633664,0.000000,
1619,0.504407,0.829324,0.520790,0.385061,0.474261,2.255842,4.243379,0.181979,0.319261,0.343945,0.348122,20.016257,32.016085,30.310544,0.633907,0.000000,
1620,0.513707,0.825858,0.533255,0.396191,0.484238,1.484379,2.255842,0.181546,0.317951,0.341702,0.345912,20.010187,32.017982,30.300431,0.633859,0.000000,
1621,0.524535,0.824135,0.525694,0.404206,0.508205,1.484379,1.484379,0.180642,0.317611,0.341383,0.344814,19.978201,32.002480,30.276212,0.633865,0.000000,
1622,0.521705,0.824795,0.524040,0.382013,0.516941,1.332552,1.842832,0.178981,0.314947,0.338739,0.344210,19.957091,31.987403,30.253516,0.631621,0.000000,
1623,0.508637,0.822472,0.530407,0.372424,0.491685,1.199973,1.332552,0.178599,0.313289,0.337256,0.343073,19.919828,31.979061,30.236182,0.631127,0.000000,
1624,0.514501,0.825599,0.536972,0.383448,0.494894,1.199973,1.199973,0.178538,0.311510,0.334855,0.341539,19.874832,31.944427,30.197196,0.630679,0.000000,
1625,0.516365,0.828580,0.533141,0.407169,0.483201,1.406872,1.406872,0.177049,0.310594,0.334413,0.337894,19.848978,31.929664,30.172894,0.629311,0.000000,
1626,0.517206,0.824246,0.514207,0.430676,0.477211,1.596949,1.648892,0.176635,0.308493,0.331796,0.338789,19.813365,31.911207,30.152680,0.628619,0.000000,
1627,0.516942,0.826278,0.524415,0.403108,0.488901,1.459711,1.596949,0.177573,0.309554,0.332961,0.336585,19.779356,31.883311,30.123870,0.627881,0.000000,
1628,0.506643,0.829805,0.524200,0.392110,0.471721,1.073984,1.459711,0.176886,0.307295,0.330029,0.333785,19.731657,31.878929,30.111002,0.626678,0.000000,
1629,0.504274,0.824307,0.525667,0.389878,0.469205,1.073984,1.073984,0.177368,0.309008,0.332245,0.335262,19.711743,31.884802,30.108215,0.626752,0.000000,
1630,0.504908,0.827735,0.513563,0.400435,0.468500,2.079327,2.079327,0.176878,0.309307,0.332814,0.336615,19.717769,31.945581,30.154175,0.628093,0.000000,
1631,0.494542,0.826314,0.537403,0.375469,0.454505,3.857623,3.857623,0.177086,0.309941,0.333457,0.338314,19.746683,32.037825,30.241403,0.628843,0.000000,
1632,0.520727,0.825214,0.554502,0.405598,0.491997,4.781681,4.781681,0.176560,0.313338,0.337330,0.342056,19.825921,32.169622,30.353562,0.631392,0.000000,
1633,0.547868,0.833458,0.535720,0.439459,0.534694,4.401129,4.827407,0.176280,0.315449,0.342555,0.348917,19.863037,32.299709,30.474116,0.633570,0.000000,
1634,0.542181,0.821605,0.556693,0.445375,0.514251,3.058178,4.401129,0.178700,0.317537,0.345421,0.356031,19.889194,32.413940,30.585458,0.635050,0.000000,
1635,0.548420,0.824415,0.537372,0.443492,0.535641,2.517411,3.058178,0.176465,0.316435,0.343949,0.351498,19.856088,32.502643,30.667371,0.634243,0.000000,
1636,0.556454,0.822763,0.541206,0.455962,0.545274,2.517411,2.517411,0.177558,0.316150,0.344424,0.351847,19.837664,32.575690,30.727911,0.635605,0.000000,
1637,0.547555,0.823232,0.546316,0.440573,0.533367,3.515558,3.515558,0.176579,0.314910,0.344055,0.354578,19.790294,32.677968,30.818306,0.636664,0.000000,
1638,0.567409,0.823572,0.559905,0.447676,0.569803,6.310097,6.310097,0.174520,0.315330,0.345188,0.359717,19.771334,32.846164,30.980394,0.635033,0.000000,
1639,0.579572,0.826879,0.571404,0.484194,0.566349,5.287936,6.694975,0.172027,0.313255,0.343940,0.353539,19.712029,33.024637,31.149932,0.636758,0.000000,
1640,0.575081,0.822505,0.555527,0.496637,0.558621,2.741185,5.287936,0.171101,0.314319,0.346290,0.358713,19.678214,33.137678,31.257001,0.637291,0.000000,
1641,0.569323,0.821539,0.570740,0.469992,0.556682,2.741185,2.741185,0.168547,0.313478,0.344996,0.356908,19.627106,33.150697,31.279870,0.637533,0.000000,
1642,0.585604,0.823874,0.562266,0.518175,0.565355,2.974894,2.974894,0.169550,0.314094,0.345248,0.357517,19.607188,33.187282,31.309764,0.636847,0.000000,
1643,0.591430,0.822862,0.571192,0.490836,0.592543,3.853599,3.853599,0.167343,0.313433,0.345055,0.359763,19.538073,33.282225,31.409646,0.637580,0.000000,
1644,0.583837,0.823849,0.556655,0.479891,0.588896,4.101239,4.101239,0.167507,0.315510,0.349100,0.364096,19.496054,33.391565,31.514985,0.638786,0.000000,
1645,0.582924,0.814499,0.581241,0.495698,0.569934,4.604749,4.930768,0.165476,0.316545,0.352546,0.366996,19.442338,33.544466,31.657836,0.638473,0.000000,
1646,0.598035,0.818377,0.579868,0.500373,0.598987,4.195276,4.604749,0.164604,0.316031,0.350792,0.366242,19.403229,33.681603,31.783177,0.638092,0.000000,
1647,0.610665,0.816690,0.577639,0.515148,0.619084,4.195276,4.195276,0.163906,0.316191,0.350094,0.365796,19.371495,33.838025,31.935953,0.638121,1.309460,
1648,0.602232,0.820091,0.579868,0.518184,0.596815,4.565438,4.999283,0.164939,0.318805,0.354915,0.371105,19.316327,34.009785,32.095624,0.639211,0.506267,
1649,0.605198,0.815613,0.587688,0.505869,0.611042,4.565438,4.565438,0.165031,0.318872,0.354633,0.368863,19.225914,34.181276,32.264403,0.639689,0.814889,
1650,0.602020,0.809853,0.577657,0.498473,0.614798,3.803091,4.608527,0.163552,0.313828,0.350152,0.368535,19.152607,34.350568,32.437370,0.639121,0.180944,
1651,0.596084,0.813618,0.579990,0.491423,0.601984,3.030315,3.803091,0.163953,0.312912,0.348344,0.367296,19.098241,34.475513,32.552725,0.638032,0.000000,
1652,0.593453,0.808947,0.581184,0.496482,0.594489,3.030315,3.030315,0.165395,0.313693,0.348827,0.367666,19.082460,34.527194,32.607032,0.638949,0.000000,
1653,0.583687,0.810327,0.587761,0.498031,0.568243,4.260645,4.260645,0.164576,0.315485,0.349949,0.368393,19.082214,34.554157,32.623371,0.636873,0.000000,
1654,0.582554,0.812835,0.584368,0.503633,0.562413,7.180444,7.180444,0.166486,0.318363,0.351899,0.369060,19.186076,34.516296,32.559670,0.638647,0.116574,
1655,0.579508,0.821882,0.560133,0.492592,0.568167,6.879602,9.008229,0.166728,0.319020,0.350219,0.365388,19.343804,34.422828,32.422109,0.641890,0.000000,
1656,0.587262,0.816539,0.570702,0.497218,0.581801,3.309772,6.879602,0.169854,0.322447,0.353240,0.365482,19.514696,34.338722,32.316443,0.643713,0.000000,
1657,0.581595,0.813858,0.568670,0.488604,0.574506,3.223434,3.309772,0.170898,0.325120,0.357154,0.368881,19.591099,34.281602,32.244888,0.644441,0.000000,
1658,0.566692,0.807029,0.562992,0.473569,0.553564,3.223434,3.223434,0.172725,0.326207,0.357592,0.373290,19.645892,34.246726,32.194192,0.645475,0.000000,
1659,0.574570,0.807519,0.574060,0.451371,0.584476,5.765125,5.765125,0.176946,0.332605,0.363836,0.378460,19.774273,34.206186,32.137395,0.648763,0.000000,
1660,0.569965,0.812621,0.573962,0.434433,0.576556,6.374240,7.193734,0.178496,0.333855,0.363459,0.379337,19.703305,34.121154,32.030419,0.640427,0.000000,
1661,0.537431,0.814207,0.559204,0.419979,0.518287,2.858190,6.374240,0.182962,0.338396,0.366774,0.376093,19.737527,34.030115,31.913231,0.640639,0.000000,
1662,0.540873,0.818058,0.551255,0.421505,0.523714,1.692171,2.858190,0.185205,0.339272,0.368736,0.378947,19.751270,33.981611,31.836301,0.640782,0.000000,
1663,0.528642,0.813171,0.549290,0.412814,0.504495,1.654156,1.692171,0.184894,0.339327,0.371034,0.382078,19.761466,33.976826,31.805445,0.641391,0.000000,
1664,0.533126,0.817548,0.561853,0.415446,0.509383,1.024491,1.654156,0.185727,0.339139,0.370841,0.384086,19.758434,33.989553,31.786332,0.642162,0.000000,
1665,0.532891,0.811295,0.556320,0.420763,0.509951,1.024491,1.024491,0.183825,0.337725,0.370479,0.385244,19.749379,33.990403,31.761547,0.641789,0.000000,
1666,0.537631,0.810360,0.565188,0.418495,0.517847,1.482165,1.498498,0.184526,0.338149,0.370115,0.383601,19.743025,33.994743,31.741222,0.640331,0.000000,
1667,0.538577,0.824423,0.549138,0.427802,0.515247,1.482165,1.482165,0.185350,0.338558,0.369420,0.379540,19.730276,33.993938,31.718477,0.641043,0.000000,
1668,0.544024,0.815721,0.545521,0.445172,0.521071,1.986693,1.986693,0.185091,0.336837,0.367527,0.377475,19.700853,33.976185,31.682742,0.640650,0.000000,
1669,0.549077,0.814842,0.544909,0.464164,0.523127,1.962421,2.385512,0.182063,0.332208,0.363087,0.377421,19.661154,33.968128,31.669837,0.640633,0.000000,
1670,0.540532,0.818242,0.548269,0.456128,0.506796,1.962421,1.962421,0.182315,0.330387,0.360528,0.374991,19.624481,33.955078,31.633248,0.640331,0.000000,
1671,0.539050,0.815789,0.544030,0.430445,0.517743,2.427777,2.427777,0.182425,0.330594,0.360534,0.373182,19.582587,33.900517,31.560806,0.640078,0.000000,
1672,0.524624,0.817104,0.532551,0.415452,0.496876,2.310528,2.863583,0.183195,0.329370,0.358971,0.369544,19.548075,33.851218,31.482441,0.640117,0.000000,
