Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1506,0.776674,0.910675,0.769117,0.773427,0.744435,6.692691,6.692691,0.357556,0.536900,0.570660,0.574252,19.035951,36.046372,34.186191,0.801014,24.712252,
1507,0.793705,0.902887,0.768323,0.791531,0.771062,8.484457,8.824078,0.358463,0.539094,0.572969,0.572574,18.993499,36.030578,34.254709,0.802766,29.199058,
1508,0.788078,0.904309,0.763526,0.731369,0.798781,7.497124,8.484457,0.354374,0.535976,0.568683,0.567198,18.901726,36.020096,34.321763,0.803230,27.101531,
1509,0.782277,0.894280,0.777146,0.761414,0.764534,7.497124,7.497124,0.345246,0.527736,0.561068,0.565709,18.883907,35.877965,34.266087,0.797271,26.200311,
1510,0.780299,0.921252,0.769094,0.752591,0.760964,6.871541,7.626844,0.342346,0.525960,0.557900,0.561787,18.825361,35.509710,34.002148,0.791343,25.132883,
1511,0.803246,0.913512,0.793093,0.777707,0.791493,5.984973,6.871541,0.337764,0.524009,0.556493,0.557493,18.775987,35.707979,34.059917,0.784728,28.030922,
1512,0.781021,0.900246,0.764341,0.737930,0.778969,5.571259,5.984973,0.332213,0.516243,0.548899,0.547436,18.599287,35.857226,34.145811,0.777065,23.632318,
1513,0.786531,0.912028,0.779183,0.765656,0.767146,5.571259,5.571259,0.331445,0.516223,0.549947,0.552810,18.612439,35.863348,33.998616,0.775185,24.784823,
1514,0.795588,0.901307,0.779287,0.775093,0.784497,7.809775,7.809775,0.337084,0.521183,0.554885,0.556879,18.523978,35.702228,33.817182,0.770392,28.475268,
1515,0.780569,0.906537,0.782738,0.769141,0.751710,6.422612,8.101722,0.340268,0.523539,0.558606,0.567096,18.527998,35.575565,33.619903,0.770633,25.061174,
1516,0.776697,0.901850,0.781405,0.755907,0.753479,4.806507,6.422612,0.344145,0.526009,0.560279,0.567023,18.526313,35.197739,33.357154,0.773868,22.839771,
1517,0.786721,0.914249,0.777802,0.748820,0.777769,4.356229,4.806507,0.345971,0.526086,0.561465,0.569200,18.547886,35.095926,33.430199,0.772102,24.183945,
1518,0.785014,0.916749,0.769546,0.727179,0.789898,4.050292,4.356229,0.349707,0.525270,0.560706,0.570179,18.672093,34.971683,33.358600,0.776489,23.640199,
1519,0.784993,0.913910,0.763467,0.729008,0.790695,4.050292,4.050292,0.352354,0.528370,0.564430,0.572285,18.798778,35.331477,33.535317,0.781576,23.682451,
1520,0.783542,0.907424,0.757565,0.730466,0.789188,4.641315,4.641315,0.356522,0.527400,0.560982,0.568340,18.866038,35.567131,33.680784,0.780364,23.779673,
1521,0.777255,0.909643,0.774765,0.727359,0.771449,5.856268,5.856268,0.361035,0.530023,0.561525,0.568368,18.994826,35.834455,33.959479,0.790019,23.791681,
1522,0.754333,0.926512,0.767645,0.744874,0.708717,6.341847,6.447360,0.366046,0.534672,0.566034,0.571337,19.554334,36.027112,34.077070,0.796018,20.492711,
1523,0.778448,0.909430,0.763273,0.747846,0.766303,6.341847,6.341847,0.369187,0.537938,0.568380,0.573882,19.891648,36.193528,34.138975,0.799676,24.544059,
1524,0.758737,0.905466,0.804032,0.724904,0.719856,7.082221,7.082221,0.377271,0.545254,0.575931,0.583010,20.646952,36.452711,34.236507,0.807854,22.233945,
1525,0.795010,0.907508,0.774486,0.769963,0.786245,8.930382,9.867240,0.377881,0.548553,0.579497,0.587454,21.101780,36.678725,34.398670,0.813480,30.317104,
1526,0.786899,0.906901,0.774186,0.741761,0.786095,7.922496,8.930382,0.381454,0.547263,0.577002,0.586677,21.281728,36.520740,34.444007,0.816207,27.898028,
1527,0.782894,0.909322,0.776742,0.745845,0.772665,6.396658,7.922496,0.388764,0.552681,0.582375,0.591524,21.514093,36.771257,34.960357,0.822666,25.884734,
1528,0.770905,0.910789,0.764225,0.750081,0.747699,6.353836,6.396658,0.397738,0.559138,0.586639,0.592785,21.704965,37.573792,35.728466,0.827678,23.736337,
1529,0.790545,0.920202,0.778193,0.754696,0.781633,6.353836,6.353836,0.407573,0.563953,0.588077,0.589568,21.808876,37.687002,36.088234,0.837174,26.810539,
1530,0.772066,0.936200,0.790023,0.757731,0.730370,8.421231,8.421231,0.414836,0.567865,0.590740,0.593896,22.059237,38.584245,36.781361,0.841007,25.782321,
1531,0.810722,0.931780,0.813718,0.742119,0.820306,11.655917,11.655917,0.424680,0.579387,0.600562,0.600827,22.267531,39.748267,38.077412,0.850880,35.884271,
1532,0.787517,0.937417,0.785349,0.778431,0.753855,11.853487,12.739819,0.430184,0.590471,0.613267,0.617259,22.560064,39.562481,38.071641,0.858838,32.775170,
1533,0.809386,0.922507,0.791344,0.795243,0.793475,11.853487,11.853487,0.441694,0.598185,0.619827,0.619992,22.739083,40.701314,39.148946,0.866618,36.729737,
1534,0.819825,0.917291,0.834397,0.808862,0.794933,12.790546,12.830445,0.456075,0.611023,0.629910,0.627992,23.271457,40.623030,39.737553,0.878629,39.878122,
1535,0.816009,0.918768,0.832761,0.796860,0.793178,11.916093,12.790546,0.471533,0.619714,0.636243,0.634420,23.733831,41.016237,40.528610,0.891013,38.600233,
1536,0.837561,0.914071,0.852457,0.842698,0.806740,10.967511,11.916093,0.486098,0.635177,0.649364,0.645355,24.009294,42.215363,42.413013,0.904990,42.166955,
1537,0.832897,0.923836,0.850555,0.838108,0.799283,10.311466,10.967511,0.499877,0.647362,0.661214,0.655908,24.155735,42.237247,42.568010,0.910127,41.248533,
1538,0.818981,0.937896,0.859540,0.817163,0.772674,10.311466,10.311466,0.505976,0.658709,0.675981,0.677120,24.591160,42.949138,42.714348,0.916180,39.977903,
1539,0.857546,0.921211,0.856247,0.832369,0.856187,8.946884,10.394176,0.521317,0.679567,0.699924,0.703686,25.513320,43.528595,43.899171,0.929227,47.634743,
1540,0.926962,0.958862,0.936459,0.925026,0.916266,8.946884,8.946884,0.605953,0.742771,0.754591,0.750833,26.782673,45.221973,46.974300,0.955451,65.177458,
1541,0.870687,0.935600,0.868376,0.859912,0.859845,8.976569,8.976569,0.516281,0.677082,0.700381,0.707091,26.203004,42.932223,42.455265,0.929204,50.450506,
1542,0.869510,0.925867,0.861782,0.841716,0.874218,9.424138,9.424138,0.503181,0.657897,0.678604,0.677635,25.701759,42.574875,42.511968,0.916544,48.694482,
1543,0.861311,0.927893,0.865773,0.852034,0.846665,10.164101,10.164101,0.487987,0.642702,0.662219,0.661257,25.188817,42.152279,41.699996,0.905713,46.824910,
1544,0.860232,0.924325,0.867420,0.856168,0.841525,10.192884,10.192884,0.478713,0.632981,0.648999,0.642368,24.612400,41.589847,40.695196,0.896469,45.480694,
1545,0.841664,0.928963,0.877421,0.860456,0.790060,10.248199,10.248199,0.473652,0.625261,0.639716,0.631325,23.913172,41.064974,39.850702,0.889181,41.428425,
1546,0.839600,0.922075,0.865894,0.819279,0.818910,9.994395,10.320092,0.463818,0.615138,0.628748,0.617351,23.155625,40.669190,39.299774,0.880818,40.035468,
1547,0.839984,0.925375,0.845188,0.864633,0.797072,9.607084,9.994395,0.455321,0.609045,0.621293,0.609684,22.635132,40.196371,38.743393,0.873889,39.304277,
1548,0.830339,0.922843,0.835205,0.835981,0.797334,9.607084,9.607084,0.446733,0.601480,0.613634,0.600599,22.186737,39.862653,38.376808,0.864723,37.114665,
1549,0.822013,0.921334,0.839436,0.809861,0.792693,10.457745,10.457745,0.433507,0.588873,0.601816,0.586760,21.735590,39.337862,37.837917,0.854499,35.856804,
1550,0.804837,0.913510,0.834705,0.809089,0.760195,9.740179,11.291812,0.425368,0.581101,0.593996,0.578615,21.172664,38.790830,37.318907,0.843185,31.778262,
1551,0.808260,0.915135,0.807712,0.786863,0.790926,8.025615,9.740179,0.419114,0.575318,0.588875,0.574242,20.584981,38.361049,36.860791,0.837821,30.546630,
1552,0.786875,0.922845,0.827779,0.777817,0.739409,7.506356,8.025615,0.410840,0.567867,0.583566,0.570469,20.072581,37.977400,36.454646,0.832341,26.280412,
1553,0.779931,0.915446,0.827365,0.764952,0.734149,5.622472,7.506356,0.404601,0.562441,0.578967,0.566114,19.678327,37.789521,36.341873,0.828265,23.164274,
1554,0.789324,0.914607,0.832732,0.781980,0.743460,5.043220,5.622472,0.401771,0.560315,0.576213,0.563483,19.419422,37.642170,36.199082,0.825535,24.108314,
1555,0.807748,0.909070,0.836219,0.793562,0.779486,5.043220,5.043220,0.400081,0.560971,0.578026,0.568833,19.350741,37.702257,36.224110,0.823590,27.518212,
1556,0.807055,0.911890,0.835436,0.795385,0.775058,5.671102,5.671102,0.398228,0.562682,0.581946,0.574059,19.569248,37.843241,36.335719,0.824457,28.272495,
1557,0.803242,0.905449,0.834359,0.787634,0.773418,6.290449,6.424564,0.402186,0.569209,0.589094,0.580993,19.926919,38.040978,36.483474,0.828757,28.479628,
1558,0.852196,0.906784,0.833381,0.813923,0.867223,6.290449,6.290449,0.401691,0.571384,0.590901,0.583691,20.260357,38.112070,36.541820,0.829940,37.239519,
1559,0.817716,0.908517,0.838235,0.796982,0.798729,10.688510,10.688510,0.403526,0.578362,0.599461,0.590625,20.673153,38.426687,36.870722,0.835257,35.745468,
1560,0.665618,0.874424,0.675436,0.605935,0.641916,10.176383,14.872867,0.175711,0.301400,0.345400,0.378922,15.040724,29.200537,29.040023,0.650199,13.133364,
1561,0.684169,0.894927,0.671086,0.608076,0.677218,7.938439,10.176383,0.174702,0.302889,0.348298,0.380969,15.315464,29.322580,29.128853,0.647932,13.772354,
1562,0.660580,0.877226,0.649941,0.624988,0.628299,7.370226,7.938439,0.168510,0.290223,0.334566,0.370888,15.253267,29.162515,28.960244,0.637691,10.809441,
1563,0.647073,0.874782,0.667548,0.577231,0.620888,7.370226,7.370226,0.163088,0.283043,0.325268,0.357615,15.141362,28.980918,28.775254,0.632374,9.355513,
1564,0.666727,0.865835,0.682253,0.582451,0.659642,7.050550,7.409407,0.156483,0.270526,0.311759,0.345457,14.967884,28.713885,28.517302,0.621030,12.034081,
1565,0.669989,0.873483,0.659211,0.594453,0.665827,7.050550,7.050550,0.150075,0.259559,0.299604,0.331346,14.761743,28.453500,28.282879,0.609112,12.860037,
1566,0.669223,0.868028,0.665740,0.553341,0.688038,6.345550,7.222774,0.145089,0.250647,0.289818,0.322259,14.571537,28.221752,28.069595,0.598899,12.664242,
1567,0.641892,0.869953,0.673210,0.550959,0.627293,6.345550,6.345550,0.140677,0.242021,0.279622,0.309690,14.455856,28.065248,27.931527,0.588610,9.831032,
1568,0.661560,0.866152,0.676912,0.565586,0.661633,7.195767,7.195767,0.138569,0.239828,0.279318,0.312298,14.439976,27.992083,27.859032,0.583313,12.866014,
1569,0.661504,0.866536,0.664144,0.597214,0.644793,8.290039,8.290039,0.138013,0.238771,0.277979,0.311870,14.487126,27.955450,27.800689,0.580655,13.695052,
1570,0.683786,0.872808,0.689398,0.629555,0.665017,8.451540,8.451540,0.138868,0.239851,0.279091,0.311605,14.587756,28.000091,27.826308,0.580394,16.422436,
1571,0.679940,0.877238,0.682621,0.629105,0.657975,7.908502,9.105345,0.137993,0.239130,0.278628,0.311855,14.676004,28.027322,27.850066,0.577905,15.611419,
1572,0.689937,0.875816,0.695567,0.596792,0.694183,7.436628,7.908502,0.139764,0.243263,0.283502,0.317280,14.700589,28.027490,27.860773,0.576036,16.325395,
1573,0.670299,0.878156,0.697223,0.601755,0.648615,6.059695,7.436628,0.140110,0.244645,0.283853,0.317937,14.700762,27.998195,27.820070,0.575549,12.905894,
1574,0.689716,0.878977,0.685646,0.604749,0.691445,5.977274,6.059695,0.137712,0.240235,0.279769,0.310088,14.657893,27.970195,27.777338,0.571590,15.352904,
1575,0.678087,0.870391,0.698538,0.609779,0.661775,5.677407,5.977274,0.136653,0.237302,0.275723,0.308504,14.632885,27.927415,27.719504,0.568765,13.895866,
1576,0.698910,0.890951,0.699423,0.652449,0.675639,5.677407,5.677407,0.137485,0.238225,0.276272,0.307421,14.652743,27.947864,27.711800,0.572549,16.358552,
1577,0.693631,0.876537,0.724394,0.669273,0.650418,6.459157,6.459157,0.138190,0.239546,0.277974,0.310089,14.712944,28.005527,27.737334,0.574247,16.215737,
1578,0.691334,0.876802,0.704821,0.659265,0.656472,6.582266,6.582266,0.141046,0.243049,0.281658,0.315016,14.814763,28.095702,27.828913,0.579023,15.872056,
1579,0.691036,0.876260,0.712472,0.681205,0.640940,6.396821,7.307435,0.143940,0.247089,0.285880,0.317404,14.944820,28.234994,27.941056,0.582980,15.495307,
1580,0.673339,0.882733,0.713003,0.610039,0.642312,5.378775,6.396821,0.145685,0.250919,0.290325,0.323018,15.074354,28.371021,28.052377,0.587741,12.465745,
1581,0.704882,0.879342,0.713858,0.660859,0.681419,5.353374,5.378775,0.148243,0.254040,0.293830,0.325942,15.190460,28.494843,28.162019,0.592471,16.185981,
1582,0.699792,0.880937,0.701140,0.641867,0.684867,4.500392,5.353374,0.150633,0.257540,0.297113,0.329232,15.295062,28.602766,28.248802,0.597686,14.788727,
1583,0.710478,0.888555,0.706031,0.662820,0.691721,4.500392,4.500392,0.153116,0.261646,0.300964,0.331548,15.381417,28.670527,28.291351,0.603124,15.943084,
1584,0.691971,0.888172,0.719146,0.625786,0.667374,5.206505,5.206505,0.153815,0.264442,0.303937,0.337872,15.471558,28.740963,28.331605,0.606557,14.064184,
1585,0.715469,0.880121,0.698431,0.613334,0.736569,5.769452,5.817389,0.156531,0.268777,0.308676,0.339590,15.615111,28.873283,28.432876,0.612735,17.246146,
1586,0.716204,0.877743,0.733865,0.638363,0.712258,5.769452,5.769452,0.157830,0.271070,0.310247,0.340641,15.707774,28.940486,28.474898,0.616412,17.243170,
1587,0.700470,0.877880,0.704020,0.636176,0.690176,7.760778,7.760778,0.154531,0.263441,0.300989,0.330593,15.668542,28.882561,28.386605,0.616788,16.944152,
1588,0.672591,0.885768,0.688352,0.624618,0.638174,10.032520,10.032520,0.152029,0.258058,0.294366,0.324411,15.603028,28.850901,28.348647,0.618200,15.355785,
1589,0.674691,0.880818,0.687015,0.571210,0.676818,10.555287,10.555287,0.152287,0.255447,0.290575,0.316974,15.533704,28.838899,28.321003,0.622441,16.040265,
1590,0.678672,0.871516,0.688824,0.602825,0.668610,11.081458,11.081458,0.151863,0.254132,0.288491,0.315438,15.474962,28.869336,28.329757,0.624867,16.976033,
1591,0.604323,0.872221,0.666653,0.565055,0.529190,11.563318,11.775326,0.154933,0.257753,0.292061,0.314920,15.519019,29.015351,28.434151,0.633302,8.383247,
1592,0.654871,0.872004,0.686359,0.572331,0.633424,11.563318,11.563318,0.156019,0.257730,0.291199,0.315942,15.464319,29.078567,28.474757,0.637384,14.244844,
1593,0.679305,0.877451,0.681541,0.606826,0.665854,11.375733,12.373654,0.163272,0.267591,0.301050,0.324685,15.549393,29.287112,28.645037,0.648459,16.651377,
1594,0.657427,0.882637,0.656340,0.568456,0.646407,11.164702,11.375733,0.167632,0.272247,0.305096,0.330622,15.504060,29.398602,28.728264,0.652194,13.623795,
1595,0.625641,0.882452,0.680438,0.539325,0.583354,10.462655,11.164702,0.170804,0.273086,0.304413,0.324112,15.438477,29.481659,28.789997,0.654469,9.174697,
1596,0.659187,0.882809,0.673431,0.636509,0.601615,9.965233,10.462655,0.174164,0.276222,0.308167,0.331299,15.358894,29.538766,28.819732,0.655930,12.699212,
1597,0.647604,0.884257,0.652489,0.578047,0.617936,9.407907,9.965233,0.177001,0.278687,0.311502,0.334223,15.313738,29.621624,28.883351,0.657781,10.760105,
1598,0.627026,0.896488,0.643149,0.586009,0.566486,8.392827,9.407907,0.183411,0.287612,0.320234,0.340125,15.376029,29.798318,29.040759,0.663275,7.123374,
1599,0.601557,0.885403,0.669961,0.573742,0.505628,8.392827,8.392827,0.188322,0.296164,0.330164,0.350343,15.536257,30.014075,29.206665,0.671705,3.798149,
1600,0.658475,0.882034,0.647520,0.568774,0.649322,8.082009,9.351864,0.198459,0.313624,0.349039,0.374428,15.878224,30.382169,29.497683,0.685216,9.836961,
1601,0.663266,0.880791,0.660095,0.561401,0.661262,6.970726,8.082009,0.208712,0.331072,0.368835,0.391473,16.150081,30.703247,29.767614,0.695143,9.024492,
1602,0.688439,0.885092,0.663054,0.594975,0.694167,6.130827,6.970726,0.215206,0.343145,0.382733,0.409692,16.345269,30.927167,29.961284,0.702721,11.482821,
1603,0.684722,0.875103,0.664506,0.580826,0.695804,6.050253,6.130827,0.222302,0.354970,0.396746,0.427056,16.502526,31.121409,30.141446,0.708574,10.776148,
1604,0.732338,0.873868,0.680293,0.658484,0.751594,6.050253,6.050253,0.231787,0.370612,0.411620,0.440072,16.690909,31.356565,30.343422,0.716376,17.098420,
1605,0.725999,0.873564,0.696831,0.636847,0.745547,7.474055,7.479547,0.245441,0.390122,0.432648,0.462590,16.970553,31.715479,30.660110,0.726256,17.247984,
1606,0.765241,0.869210,0.701650,0.726475,0.779895,5.017154,7.474055,0.253843,0.408185,0.452610,0.481648,17.273945,32.083637,30.985989,0.736331,21.037463,
1607,0.740140,0.872516,0.712249,0.686727,0.742206,3.959006,5.017154,0.258821,0.417147,0.460893,0.489908,17.494464,32.336524,31.212867,0.742804,16.321682,
1608,0.770265,0.870320,0.732589,0.729170,0.777674,3.959006,3.959006,0.260505,0.420298,0.463466,0.493720,17.647342,32.486123,31.352820,0.747643,20.928457,
1609,0.744249,0.864879,0.719148,0.708466,0.738047,5.485765,5.485765,0.264039,0.423431,0.465458,0.493802,17.832240,32.605501,31.458911,0.753160,18.142972,
1610,0.808603,0.865446,0.745226,0.747079,0.849999,8.268689,8.268689,0.272442,0.439569,0.482053,0.508282,18.169168,32.882273,31.717251,0.762043,30.790823,
1611,0.821613,0.871671,0.755724,0.822332,0.829805,8.654607,8.709463,0.277241,0.447661,0.490452,0.515444,18.545568,33.145862,31.955590,0.770192,33.371012,
1612,0.786374,0.867336,0.778256,0.765174,0.778226,7.936347,8.654607,0.281816,0.456971,0.502077,0.527561,18.849945,33.336067,32.122266,0.775783,27.252382,
1613,0.794517,0.867990,0.789355,0.759684,0.793835,6.783399,7.936347,0.284772,0.465239,0.510673,0.543027,19.149719,33.526460,32.281255,0.781224,27.986128,
1614,0.793506,0.876525,0.784664,0.770927,0.784698,5.412109,6.783399,0.286482,0.466523,0.510115,0.535680,19.368476,33.667748,32.405962,0.785660,26.242622,
1615,0.816258,0.875537,0.767376,0.770945,0.842997,5.021260,5.412109,0.285743,0.465849,0.510051,0.533629,19.541783,33.782724,32.490085,0.788606,29.572410,
1616,0.813978,0.874432,0.779681,0.777098,0.830402,4.776136,5.021260,0.283091,0.464588,0.508501,0.539905,19.635888,33.843012,32.535034,0.790189,29.258670,
1617,0.843035,0.874254,0.779377,0.768272,0.896499,4.567352,4.776136,0.287101,0.467025,0.511141,0.539186,19.728145,33.877674,32.567560,0.792716,33.839792,
1618,0.843886,0.876068,0.764270,0.775753,0.896609,4.567352,4.567352,0.288262,0.469375,0.515136,0.548574,19.779554,33.938541,32.628718,0.794914,34.352382,
1619,0.832657,0.871611,0.777233,0.766208,0.878244,4.889821,5.152800,0.285243,0.468774,0.514443,0.544591,19.819925,33.943673,32.645454,0.796087,32.610843,
1620,0.859648,0.878890,0.790991,0.859742,0.878490,4.584577,4.889821,0.355603,0.579042,0.620104,0.635121,18.257393,36.983557,36.160352,0.787171,40.038845,
1621,0.870228,0.883653,0.809586,0.866052,0.891105,4.584577,4.584577,0.355704,0.582009,0.624379,0.639747,18.342609,37.133684,36.253049,0.792248,42.244774,
1622,0.866508,0.879828,0.795291,0.849229,0.898330,5.186225,5.623242,0.357655,0.585476,0.624630,0.638285,18.458278,37.139743,36.273326,0.788907,42.018223,
1623,0.876145,0.879032,0.820212,0.895507,0.883817,2.980000,5.186225,0.357614,0.588186,0.628594,0.641228,18.539536,37.280574,36.357266,0.791286,41.767085,
1624,0.872635,0.882078,0.804432,0.873623,0.892313,2.980000,2.980000,0.356984,0.585812,0.626760,0.639267,18.558532,37.254749,36.318138,0.788034,41.028144,
1625,0.871091,0.883407,0.816038,0.841068,0.903058,3.007482,3.007482,0.357466,0.586897,0.627367,0.638007,18.598356,37.135679,36.214407,0.790938,40.696595,
1626,0.897056,0.882070,0.819741,0.826398,0.965933,1.698388,4.336663,0.357136,0.585933,0.624517,0.636063,18.575899,37.062386,36.116119,0.787336,44.022200,
1627,0.895295,0.887069,0.809518,0.826137,0.964530,1.698388,1.698388,0.358525,0.586586,0.625329,0.637210,18.582372,37.019266,36.041277,0.789845,43.753771,
1628,0.884930,0.888234,0.812563,0.850717,0.928156,4.429047,5.430533,0.358928,0.587832,0.627152,0.639866,18.587601,37.222231,36.286368,0.790394,44.747248,
1629,0.880148,0.884870,0.811325,0.846466,0.920728,1.661803,4.429047,0.356260,0.585665,0.625797,0.635528,18.623066,37.349354,36.412769,0.790622,40.874945,
1630,0.889497,0.877454,0.828141,0.851196,0.934790,1.661803,1.661803,0.355623,0.585693,0.625060,0.636311,18.653307,37.341289,36.382527,0.791316,42.624176,
1631,0.873136,0.878124,0.799526,0.860161,0.904920,3.761944,3.761944,0.356592,0.586544,0.625613,0.636960,18.658225,37.287659,36.325137,0.790976,41.749379,
1632,0.880037,0.874693,0.816376,0.824390,0.936249,4.249855,4.249855,0.357531,0.588413,0.626818,0.639981,18.664717,37.343895,36.318549,0.793336,43.656500,
