Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1615,0.341540,0.840386,0.536345,0.303811,0.176646,2.954292,3.496030,0.149548,0.224608,0.239083,0.232811,12.927368,29.647236,28.313811,0.591970,0.000000,
1616,0.342899,0.859333,0.510982,0.306866,0.178361,2.508282,2.954292,0.149511,0.224906,0.240453,0.236305,12.925470,29.701312,28.330156,0.590775,0.000000,
1617,0.339799,0.851210,0.509772,0.266548,0.195709,2.472337,2.508282,0.150804,0.226231,0.241923,0.237283,12.903604,29.739025,28.346088,0.594225,0.000000,
1618,0.339001,0.849525,0.497476,0.284149,0.190351,2.472337,2.472337,0.151175,0.226780,0.242751,0.236160,12.874883,29.808757,28.396021,0.591314,0.000000,
1619,0.333058,0.858035,0.536812,0.244573,0.187149,2.409341,2.510439,0.151262,0.228370,0.244117,0.239259,12.868280,29.884929,28.458423,0.589502,0.000000,
1620,0.336806,0.839842,0.512386,0.269643,0.189269,2.325046,2.409341,0.152486,0.229515,0.245578,0.240456,12.887680,29.940098,28.494373,0.593164,0.000000,
1621,0.334392,0.844267,0.507757,0.254305,0.188196,2.251625,2.325046,0.154422,0.230953,0.247113,0.242701,12.846034,29.994137,28.528231,0.594163,0.000000,
1622,0.346182,0.845985,0.518844,0.279257,0.194270,2.251625,2.251625,0.154221,0.234648,0.252165,0.249898,12.868724,30.039585,28.551634,0.591350,0.000000,
1623,0.342483,0.843151,0.512899,0.247602,0.207200,2.280139,2.280139,0.158212,0.237256,0.254514,0.251560,12.872621,30.098452,28.589125,0.599380,0.000000,
1624,0.360401,0.838603,0.512234,0.285547,0.225057,2.045449,2.297408,0.157990,0.239515,0.256468,0.254382,12.890461,30.142596,28.628052,0.596949,0.000000,
1625,0.346252,0.852112,0.485070,0.282140,0.206013,2.045449,2.045449,0.158627,0.241316,0.257971,0.255551,12.890594,30.191478,28.666785,0.596500,0.000000,
1626,0.349605,0.855773,0.488610,0.271839,0.218955,2.145215,2.145215,0.157010,0.240417,0.257972,0.255394,12.898928,30.222846,28.686784,0.601916,0.000000,
1627,0.364602,0.846304,0.524144,0.290279,0.234456,2.149836,2.453682,0.158977,0.241432,0.258834,0.255777,12.869904,30.223428,28.684144,0.596795,0.000000,
1628,0.349140,0.853902,0.500197,0.299847,0.202885,1.793265,2.149836,0.159219,0.243263,0.260379,0.256560,12.875325,30.223801,28.681165,0.594815,0.000000,
1629,0.357871,0.848952,0.507081,0.306169,0.213751,1.596672,1.793265,0.158702,0.242395,0.259192,0.254335,12.877922,30.199932,28.660007,0.597777,0.000000,
1630,0.355764,0.854920,0.508682,0.294676,0.212684,1.458947,1.596672,0.157814,0.240929,0.257137,0.252338,12.854737,30.180573,28.640773,0.590555,0.000000,
1631,0.356953,0.839291,0.502256,0.298671,0.216715,1.399370,1.458947,0.157834,0.240897,0.257122,0.252983,12.867674,30.154429,28.613062,0.596041,0.000000,
1632,0.359270,0.846871,0.528761,0.278083,0.220814,1.399370,1.399370,0.156069,0.238927,0.255573,0.251313,12.830754,30.120167,28.572053,0.591611,0.000000,
1633,0.359577,0.830918,0.501325,0.305571,0.215019,1.758721,1.758721,0.154683,0.235501,0.250309,0.247406,12.847498,30.086180,28.530854,0.594388,0.000000,
1634,0.345441,0.842338,0.499057,0.274650,0.205684,1.955495,1.955495,0.153740,0.234276,0.249062,0.243409,12.820353,30.040127,28.470124,0.594585,0.000000,
1635,0.349205,0.841069,0.507187,0.327686,0.184577,2.147775,2.269469,0.153425,0.232341,0.247872,0.243891,12.857803,29.978726,28.400698,0.589598,0.000000,
1636,0.332968,0.843024,0.508598,0.276787,0.181145,2.085445,2.147775,0.151092,0.229054,0.243902,0.239565,12.795304,29.902035,28.312236,0.587650,0.000000,
1637,0.334211,0.850179,0.496745,0.266103,0.193446,1.963188,2.085445,0.149163,0.226825,0.242478,0.236714,12.839707,29.833371,28.232865,0.589540,0.000000,
1638,0.339204,0.833371,0.525145,0.268267,0.198137,1.840968,1.963188,0.146555,0.221534,0.236125,0.231408,12.818810,29.739221,28.126300,0.588450,0.000000,
1639,0.346299,0.861202,0.535210,0.270440,0.201481,1.840968,1.840968,0.143784,0.218364,0.234125,0.229637,12.779767,29.617606,28.004433,0.584914,0.000000,
1640,0.347149,0.828859,0.515614,0.282039,0.207435,2.128309,2.862919,0.140438,0.212629,0.226685,0.223589,12.775192,29.486598,27.870819,0.582764,0.000000,
1641,0.349014,0.840909,0.528081,0.278046,0.205939,2.128309,2.128309,0.137075,0.208446,0.222870,0.220134,12.745579,29.327057,27.712116,0.580905,0.000000,
1642,0.336393,0.840329,0.507865,0.265386,0.192576,3.493421,3.580366,0.135424,0.205839,0.219703,0.214689,12.671101,29.223046,27.591967,0.579165,0.000000,
1643,0.350968,0.841680,0.483411,0.257528,0.233592,2.857171,3.493421,0.135315,0.202120,0.216942,0.215200,12.658931,29.114487,27.484841,0.575763,0.000000,
1644,0.344075,0.831638,0.494343,0.271316,0.210543,2.700798,2.857171,0.133428,0.200379,0.213972,0.210111,12.654557,29.028135,27.377264,0.583598,0.000000,
1645,0.336925,0.838322,0.513124,0.260150,0.197700,2.689985,2.700798,0.132867,0.196232,0.210305,0.205781,12.623208,28.931967,27.260190,0.578555,0.000000,
1646,0.338793,0.856280,0.491477,0.265894,0.199443,2.689985,2.689985,0.129731,0.192434,0.206038,0.201290,12.636123,28.806492,27.121627,0.575969,0.000000,
1647,0.344411,0.856492,0.491285,0.291126,0.192463,4.374638,4.374638,0.126456,0.187044,0.200041,0.197874,12.609394,28.651149,26.958329,0.575737,0.000000,
1648,0.338070,0.861593,0.490110,0.251084,0.199256,5.001098,5.436250,0.121239,0.182213,0.196488,0.192231,12.540781,28.469222,26.774203,0.567952,0.000000,
1649,0.330960,0.844313,0.488245,0.266417,0.187771,3.769365,5.001098,0.118012,0.178249,0.190513,0.185656,12.434383,28.312790,26.624799,0.566192,0.000000,
1650,0.333095,0.855909,0.510943,0.267361,0.186719,1.786901,3.769365,0.115552,0.173490,0.185808,0.182667,12.351251,28.192315,26.509181,0.557321,0.000000,
1651,0.333436,0.866018,0.500423,0.261689,0.191072,1.786901,1.786901,0.114871,0.173702,0.186196,0.181297,12.291438,28.127216,26.448658,0.556208,0.000000,
1652,0.325773,0.854284,0.510617,0.252156,0.181587,2.641963,2.641963,0.116512,0.173320,0.184922,0.180658,12.300189,28.131390,26.452116,0.551487,0.000000,
1653,0.328724,0.848352,0.500172,0.277007,0.174675,2.215257,3.182783,0.117880,0.174534,0.187136,0.180985,12.326414,28.190807,26.504781,0.556079,0.000000,
1654,0.326019,0.866386,0.503185,0.277722,0.161225,1.597667,2.215257,0.118542,0.175725,0.188093,0.183870,12.371158,28.263691,26.565291,0.559461,0.000000,
1655,0.322259,0.849212,0.512632,0.257097,0.167104,1.597667,1.597667,0.117431,0.175857,0.187852,0.185274,12.355005,28.302714,26.597002,0.558500,0.000000,
1656,0.328493,0.846745,0.494685,0.253928,0.188340,1.771792,1.771792,0.119139,0.176770,0.189725,0.187749,12.360800,28.369289,26.649516,0.560523,0.000000,
1657,0.329993,0.838455,0.499192,0.263458,0.185182,2.039426,2.039426,0.119703,0.178468,0.190217,0.184685,12.321651,28.433219,26.708334,0.563817,0.000000,
1658,0.338505,0.855618,0.497967,0.255104,0.202826,2.240929,2.240929,0.119796,0.180751,0.194044,0.190348,12.334004,28.505038,26.775921,0.562371,0.000000,
1659,0.342320,0.846964,0.501378,0.248999,0.214054,2.499432,2.499432,0.121880,0.181385,0.194350,0.190313,12.345986,28.617731,26.877081,0.571247,0.000000,
1660,0.337082,0.859441,0.504017,0.255404,0.191381,2.865734,2.865734,0.121466,0.181678,0.194571,0.190008,12.388609,28.744536,26.997555,0.569884,0.000000,
1661,0.335329,0.868422,0.494386,0.268107,0.186816,3.394069,3.394069,0.124254,0.186735,0.197680,0.191029,12.425299,28.897439,27.141963,0.575883,0.000000,
1662,0.328756,0.859229,0.485147,0.270992,0.180241,3.803707,4.031765,0.127582,0.189371,0.199627,0.192703,12.471002,29.097760,27.328146,0.580248,0.000000,
1663,0.341524,0.842753,0.498322,0.296413,0.193212,3.803707,3.803707,0.127882,0.192724,0.203106,0.197008,12.550320,29.277702,27.503257,0.583282,0.000000,
1664,0.326278,0.842162,0.490424,0.257686,0.187548,4.126101,4.273018,0.129937,0.196230,0.206902,0.199073,12.523394,29.343660,27.582773,0.583009,0.000000,
1665,0.336088,0.843141,0.485458,0.301422,0.184531,3.786361,4.126101,0.131873,0.200821,0.211775,0.206135,12.511010,29.428711,27.679313,0.588507,0.000000,
1666,0.344558,0.837674,0.532722,0.261511,0.212217,3.786361,3.786361,0.135495,0.206872,0.218727,0.213254,12.527675,29.537723,27.803721,0.588891,0.000000,
1667,0.346300,0.832126,0.492582,0.289188,0.211051,4.456458,4.456458,0.140938,0.212753,0.224948,0.218297,12.564033,29.720632,27.980661,0.593989,0.000000,
1668,0.339349,0.842921,0.493882,0.270785,0.207724,4.449272,4.848400,0.144105,0.221370,0.233747,0.224220,12.641336,29.912701,28.164932,0.590447,0.000000,
1669,0.339522,0.842154,0.497499,0.283013,0.197788,2.831307,4.449272,0.150517,0.228564,0.240878,0.233174,12.670212,30.093907,28.338628,0.596111,0.000000,
1670,0.327384,0.853055,0.501695,0.277213,0.172735,2.257477,2.831307,0.152250,0.233931,0.246547,0.240576,12.723256,30.215106,28.456752,0.599864,0.000000,
1671,0.327190,0.849661,0.493926,0.279864,0.170324,1.941656,2.257477,0.154875,0.238728,0.252146,0.243700,12.702199,30.305718,28.539195,0.605635,0.000000,
1672,0.338774,0.847194,0.514496,0.263359,0.196302,1.941656,1.941656,0.157386,0.241664,0.255823,0.250076,12.749387,30.402968,28.643547,0.605311,0.000000,
1673,0.343395,0.844704,0.504749,0.263503,0.212605,1.867629,2.497512,0.160340,0.247475,0.262428,0.255510,12.777481,30.507469,28.759686,0.603374,0.000000,
1674,0.339225,0.851323,0.499776,0.262930,0.202375,1.753814,1.867629,0.162123,0.252576,0.267168,0.260876,12.791437,30.596509,28.859605,0.608743,0.000000,
1675,0.339327,0.840437,0.516007,0.259458,0.202484,1.627121,1.753814,0.164236,0.254649,0.268703,0.261236,12.809829,30.681071,28.953901,0.613749,0.000000,
1676,0.339859,0.839685,0.509950,0.255963,0.208034,1.627121,1.627121,0.167325,0.259069,0.272307,0.266460,12.797186,30.789752,29.065336,0.617089,0.000000,
1677,0.350780,0.839224,0.526993,0.263086,0.220971,1.776755,1.857865,0.167571,0.259568,0.273782,0.267611,12.735507,30.806179,29.111770,0.614165,0.000000,
1678,0.350292,0.847463,0.499328,0.268648,0.221349,1.776755,1.776755,0.170035,0.264706,0.279380,0.273632,12.785959,30.891792,29.208103,0.618864,0.000000,
1679,0.341891,0.840527,0.501056,0.269973,0.204711,1.607630,1.787901,0.170713,0.265120,0.280048,0.275069,12.820882,30.994952,29.310901,0.621962,0.000000,
1680,0.359299,0.839731,0.531820,0.291979,0.219400,1.493499,1.607630,0.172811,0.271167,0.286811,0.280136,12.792103,31.025678,29.366644,0.616323,0.000000,
1681,0.362610,0.850791,0.501817,0.294076,0.230774,1.493499,1.493499,0.174763,0.273538,0.288203,0.281202,12.798658,31.119205,29.459227,0.622397,0.000000,
1682,0.361736,0.841072,0.524175,0.273562,0.237606,1.816619,1.816619,0.173037,0.271622,0.287996,0.282291,12.769877,31.155107,29.510109,0.622236,0.000000,
1683,0.352409,0.841319,0.508975,0.267134,0.224501,2.278293,2.278293,0.174725,0.273346,0.289793,0.286350,12.742693,31.184162,29.550740,0.620801,0.000000,
1684,0.360736,0.845987,0.529677,0.275458,0.230001,2.735477,2.735477,0.174274,0.273628,0.290975,0.285524,12.695978,31.171038,29.558204,0.625362,0.000000,
1685,0.353600,0.850366,0.504498,0.293227,0.209727,2.810353,2.810353,0.172560,0.272136,0.288930,0.283050,12.669668,31.154817,29.563803,0.622192,0.000000,
1686,0.349759,0.841519,0.498206,0.299806,0.203612,3.173896,3.173896,0.171864,0.273478,0.290794,0.283277,12.582013,31.055833,29.521382,0.613943,0.000000,
1687,0.340134,0.828279,0.506153,0.282753,0.193289,2.091611,3.208706,0.168806,0.268509,0.285605,0.276857,12.546024,31.045066,29.502221,0.618566,0.000000,
1688,0.346542,0.844208,0.507179,0.271809,0.210349,1.808401,2.091611,0.167689,0.267220,0.284486,0.281403,12.510220,30.985967,29.447089,0.616463,0.000000,
1689,0.335435,0.824112,0.501501,0.268609,0.191416,1.808401,1.808401,0.165110,0.262468,0.278992,0.273751,12.501765,30.963702,29.408464,0.617242,0.000000,
1690,0.338901,0.837504,0.502816,0.277771,0.193501,2.258608,2.405344,0.162878,0.258377,0.275938,0.268403,12.472417,30.874908,29.326083,0.615603,0.000000,
1691,0.322932,0.837683,0.487952,0.286189,0.160465,2.258608,2.258608,0.160395,0.253022,0.269608,0.264697,12.393157,30.704364,29.178187,0.609324,0.000000,
1692,0.329639,0.842150,0.482042,0.287887,0.178268,2.877747,2.877747,0.155930,0.246825,0.263630,0.256918,12.362448,30.565075,29.039905,0.603104,0.000000,
1693,0.321573,0.837587,0.481165,0.276577,0.176347,2.842994,3.455712,0.149269,0.239301,0.255464,0.247679,12.302644,30.405859,28.871825,0.597570,0.000000,
1694,0.314379,0.835451,0.473214,0.271899,0.166547,2.842994,2.842994,0.145380,0.231869,0.247532,0.240474,12.262175,30.228231,28.700012,0.590922,0.000000,
1695,0.321297,0.836679,0.497459,0.269818,0.172138,3.449212,3.519897,0.141200,0.224139,0.239190,0.233534,12.208549,30.074978,28.523929,0.596732,0.000000,
1696,0.331334,0.831933,0.495578,0.266818,0.188859,3.449212,3.449212,0.135148,0.215924,0.231359,0.223840,12.173281,29.890320,28.319867,0.587544,0.000000,
1697,0.322408,0.832923,0.486411,0.280992,0.170105,4.167921,4.167921,0.130525,0.208041,0.222236,0.213201,12.120146,29.650995,28.072846,0.581963,0.000000,
1698,0.306555,0.837645,0.495064,0.268946,0.147304,6.065778,6.065778,0.122245,0.197809,0.211059,0.205878,12.047705,29.344045,27.762058,0.573486,0.000000,
1699,0.337168,0.859306,0.514980,0.257993,0.196994,7.535396,7.535396,0.115333,0.189108,0.201602,0.194193,11.979633,29.054388,27.447288,0.562909,0.000000,
1700,0.340939,0.866498,0.489208,0.278754,0.196111,6.983799,7.554025,0.109511,0.179387,0.191338,0.186263,11.871358,28.758832,27.126397,0.566404,0.000000,
1701,0.326340,0.848262,0.495572,0.267678,0.187478,6.042086,6.983799,0.105774,0.177078,0.189294,0.184777,11.845854,28.510082,26.852217,0.556778,0.000000,
1702,0.318943,0.849219,0.533198,0.270487,0.165132,4.667397,6.042086,0.105747,0.174855,0.186883,0.181880,11.827184,28.373098,26.693899,0.557353,0.000000,
1703,0.322209,0.856461,0.500228,0.270479,0.175715,3.506597,4.667397,0.105098,0.173840,0.186707,0.180076,11.752143,28.258564,26.584117,0.551341,0.000000,
1704,0.323747,0.845888,0.491823,0.297073,0.165459,2.831988,3.506597,0.103938,0.170008,0.182237,0.183289,11.743971,28.219072,26.523130,0.551287,0.000000,
1705,0.322529,0.856832,0.511566,0.262317,0.175412,2.831988,2.831988,0.103384,0.169095,0.181627,0.178517,11.711103,28.146032,26.453713,0.548399,0.000000,
1706,0.316599,0.851275,0.502654,0.234179,0.179959,4.734895,4.734895,0.102968,0.167458,0.179839,0.178423,11.726925,28.124439,26.408839,0.552648,0.000000,
1707,0.317551,0.849057,0.516091,0.267613,0.154466,6.034439,6.034439,0.101526,0.165611,0.177005,0.177139,11.786123,28.146505,26.404869,0.547705,0.000000,
1708,0.319578,0.830204,0.491734,0.265433,0.171657,5.603732,6.074023,0.102029,0.165579,0.176288,0.173660,11.836202,28.215006,26.436237,0.551414,0.000000,
1709,0.309366,0.842320,0.486840,0.240557,0.171114,5.143870,5.603732,0.102233,0.165016,0.176384,0.177319,11.881098,28.262237,26.463744,0.552406,0.000000,
1710,0.328675,0.856503,0.511984,0.270458,0.178654,4.127267,5.143870,0.103552,0.166035,0.177654,0.176517,11.929616,28.303627,26.490308,0.556417,0.000000,
1711,0.333069,0.843978,0.518741,0.286917,0.185059,3.705973,4.127267,0.102925,0.165957,0.176971,0.173393,11.942701,28.324920,26.499345,0.556213,0.000000,
1712,0.317210,0.857301,0.479161,0.255856,0.175750,3.061736,3.705973,0.103834,0.166050,0.177421,0.176816,12.024527,28.371846,26.523321,0.561224,0.000000,
1713,0.323720,0.846747,0.552718,0.263051,0.168872,2.964772,3.061736,0.105054,0.168163,0.179069,0.180518,12.029425,28.365352,26.522595,0.558634,0.000000,
1714,0.301272,0.857878,0.507104,0.235564,0.151339,2.398077,2.964772,0.105624,0.166810,0.178716,0.178461,12.102127,28.429325,26.563368,0.560323,0.000000,
1715,0.325991,0.861681,0.495490,0.243411,0.199147,1.831353,2.398077,0.106319,0.168918,0.181362,0.177377,12.136245,28.451010,26.582145,0.559581,0.000000,
1716,0.325901,0.839472,0.481043,0.254247,0.200941,1.404222,1.831353,0.106433,0.168218,0.179935,0.176143,12.156423,28.476454,26.597818,0.561905,0.000000,
1717,0.323233,0.854385,0.481785,0.246219,0.197215,1.404222,1.404222,0.107226,0.170594,0.182759,0.181451,12.191910,28.489463,26.615816,0.559552,0.000000,
1718,0.324026,0.864437,0.510894,0.241170,0.192934,1.418270,1.418270,0.106256,0.170146,0.182379,0.179354,12.196709,28.513517,26.624344,0.562938,0.000000,
1719,0.314891,0.850200,0.510911,0.248493,0.172522,1.870899,1.870899,0.106995,0.170744,0.183867,0.182629,12.244976,28.521464,26.631709,0.564683,0.000000,
1720,0.313335,0.848577,0.499934,0.246630,0.171131,2.834459,2.834459,0.107242,0.171934,0.183789,0.184403,12.244901,28.532671,26.642068,0.562811,0.000000,
1721,0.321838,0.859282,0.510581,0.253169,0.178986,3.451146,3.451146,0.108427,0.172028,0.185292,0.184146,12.268510,28.554286,26.657587,0.564586,0.000000,
1722,0.322515,0.852039,0.490431,0.255716,0.181575,3.963572,3.963572,0.108665,0.172294,0.184786,0.183353,12.260955,28.548472,26.659705,0.561016,0.000000,
1723,0.319768,0.859726,0.515744,0.233459,0.179050,4.549778,4.751318,0.107187,0.171097,0.184188,0.182428,12.236366,28.517608,26.645133,0.559201,0.000000,
1724,0.330279,0.841343,0.532263,0.282735,0.165144,3.604356,4.549778,0.107176,0.170100,0.183069,0.180522,12.213495,28.503734,26.635675,0.561127,0.000000,
1725,0.319709,0.852084,0.512629,0.272493,0.156124,2.697196,3.604356,0.106302,0.170012,0.182092,0.181518,12.180030,28.476416,26.627262,0.558949,0.000000,
1726,0.322903,0.846244,0.508585,0.282515,0.160910,2.154116,2.697196,0.107825,0.170956,0.183841,0.182610,12.158509,28.473177,26.630631,0.559985,0.000000,
1727,0.324312,0.854247,0.513622,0.265012,0.169771,2.154116,2.154116,0.106877,0.170877,0.183446,0.183865,12.139983,28.464802,26.647714,0.556814,0.000000,
1728,0.329104,0.881024,0.527257,0.237895,0.186164,3.453541,3.453541,0.107008,0.170627,0.182868,0.185786,12.104408,28.477130,26.670710,0.557771,0.000000,
1729,0.316281,0.853083,0.522334,0.247020,0.163998,4.516497,4.516497,0.107076,0.171637,0.183875,0.184310,12.087375,28.471153,26.691339,0.557408,0.000000,
1730,0.334202,0.850133,0.530320,0.301075,0.169755,5.795211,5.795211,0.106399,0.171234,0.184300,0.182765,12.019710,28.463695,26.720486,0.555333,0.000000,
1731,0.322481,0.856660,0.508922,0.247150,0.180029,5.405928,5.913837,0.105535,0.171023,0.183852,0.183477,11.944505,28.468819,26.767634,0.551047,0.000000,
1732,0.332119,0.851902,0.534773,0.278343,0.174565,4.938673,5.405928,0.106562,0.171968,0.185279,0.186539,11.889359,28.494979,26.836175,0.549215,0.000000,
1733,0.313707,0.850566,0.492471,0.251257,0.167646,4.938673,4.938673,0.107633,0.172898,0.185453,0.186886,11.840615,28.509139,26.886353,0.550368,0.000000,
1734,0.338843,0.847385,0.484598,0.269648,0.208961,5.942529,5.942529,0.108024,0.174371,0.185710,0.182161,11.756159,28.534599,26.954602,0.550283,0.000000,
1735,0.338310,0.865548,0.514750,0.271916,0.189971,4.720070,6.004822,0.107275,0.175456,0.188233,0.187654,11.716094,28.542598,27.014854,0.549060,0.000000,
1736,0.338432,0.855907,0.499503,0.273172,0.194730,3.081447,4.720070,0.108918,0.175931,0.189203,0.189979,11.649072,28.543398,27.065827,0.547361,0.000000,
1737,0.339696,0.869375,0.522516,0.287780,0.176727,2.518490,3.081447,0.110138,0.179023,0.194174,0.192658,11.632413,28.600681,27.132606,0.555557,0.000000,
1738,0.347139,0.859868,0.508156,0.303857,0.186705,2.518490,2.518490,0.112015,0.182248,0.196255,0.193783,11.547652,28.592764,27.144713,0.552915,0.000000,
1739,0.372459,0.863960,0.551548,0.309904,0.217419,3.266038,3.266038,0.111727,0.185525,0.202275,0.200859,11.538765,28.592499,27.182766,0.547830,0.000000,
1740,0.380796,0.881428,0.551279,0.302387,0.228886,3.551444,3.551444,0.113829,0.185311,0.201203,0.200563,11.496870,28.617806,27.223678,0.551165,0.000000,
1741,0.392062,0.884589,0.569686,0.326407,0.229878,3.755569,3.755569,0.113889,0.187431,0.203925,0.200277,11.492136,28.657650,27.282799,0.551024,0.000000,
1742,0.384932,0.868736,0.569731,0.325757,0.213912,3.998752,3.998752,0.115815,0.188937,0.206513,0.205130,11.416492,28.667585,27.336308,0.548953,0.000000,
1743,0.387831,0.881927,0.528104,0.327212,0.231890,3.487192,4.037971,0.116720,0.191230,0.208154,0.206581,11.390366,28.699219,27.403179,0.549570,0.000000,
1744,0.373937,0.886933,0.576282,0.292871,0.197364,3.232557,3.487192,0.116114,0.188216,0.202588,0.202975,11.342664,28.768755,27.485369,0.547589,0.000000,
