Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1630,0.641024,0.810873,0.612778,0.608034,0.630488,5.414019,5.414019,0.187940,0.349600,0.379375,0.385346,17.543629,38.240795,36.511854,0.694065,4.357305,
1631,0.652807,0.819335,0.624512,0.631175,0.635764,9.668661,9.668661,0.187149,0.345055,0.374933,0.381787,17.317585,38.023250,36.227012,0.691093,9.237698,
1632,0.643228,0.815612,0.618123,0.598079,0.637297,8.436393,12.180152,0.183208,0.344985,0.375076,0.379232,17.253910,37.746090,35.855925,0.686835,7.058790,
1633,0.638690,0.823204,0.603088,0.598178,0.629850,7.654263,8.436393,0.182752,0.343813,0.375266,0.382374,17.084303,37.493439,35.492084,0.678199,5.996672,
1634,0.636504,0.827620,0.609439,0.579817,0.632618,7.654263,7.654263,0.180499,0.341949,0.372290,0.378444,16.930409,37.265681,35.161795,0.675697,5.766562,
1635,0.616531,0.821811,0.614907,0.578465,0.590164,9.534100,9.534100,0.181680,0.340648,0.370410,0.376086,16.775440,37.026137,34.794081,0.672454,4.765332,
1636,0.601367,0.817392,0.610854,0.586582,0.556008,9.110934,9.814387,0.183807,0.342539,0.374057,0.380194,16.560531,36.763617,34.432654,0.669876,2.571933,
1637,0.568645,0.814688,0.606212,0.546381,0.513556,9.110934,9.110934,0.185931,0.346343,0.377755,0.382418,16.343491,36.532819,34.108142,0.672033,0.000000,
1638,0.596100,0.825859,0.588242,0.599892,0.543085,8.184697,9.432253,0.183432,0.342082,0.374309,0.381573,16.125723,36.271862,33.772223,0.670665,1.289752,
1639,0.583771,0.815905,0.557233,0.579224,0.540405,6.849153,8.184697,0.184254,0.340913,0.373155,0.380757,15.970919,36.083824,33.533153,0.668906,0.000000,
1640,0.588567,0.815143,0.584707,0.547836,0.559474,6.849153,6.849153,0.184183,0.340989,0.371651,0.378890,15.832761,35.954960,33.398444,0.669219,0.000000,
1641,0.591275,0.829950,0.581179,0.552457,0.560342,7.679579,7.679579,0.183106,0.341848,0.371635,0.375820,15.778107,35.893579,33.295536,0.670072,0.290172,
1642,0.570057,0.811609,0.580803,0.539863,0.526745,10.043615,10.043615,0.179378,0.337049,0.365630,0.370834,15.652557,35.798033,33.200796,0.666888,0.000000,
1643,0.571526,0.807934,0.611897,0.536803,0.524394,10.093271,10.603812,0.179803,0.336009,0.364328,0.368394,15.549642,35.724235,33.099103,0.669431,0.057987,
1644,0.590595,0.811448,0.574994,0.544746,0.571117,9.198290,10.093271,0.176952,0.335256,0.362133,0.359269,15.460227,35.678193,33.034361,0.669387,1.504113,
1645,0.588763,0.802345,0.566513,0.519171,0.585669,8.320231,9.198290,0.179370,0.336524,0.362287,0.360881,15.336794,35.600213,32.978497,0.669441,0.582941,
1646,0.540293,0.805454,0.594945,0.541826,0.464316,7.496891,8.320231,0.179647,0.337391,0.361134,0.356766,15.248636,35.591277,32.971775,0.665815,0.000000,
1647,0.557062,0.802456,0.587917,0.537427,0.501562,6.383327,7.496891,0.182573,0.340156,0.363277,0.357338,15.151176,35.542930,32.953457,0.667264,0.000000,
1648,0.562677,0.809708,0.578022,0.500313,0.535865,4.012917,6.383327,0.179353,0.336488,0.358365,0.353151,15.031928,35.522957,32.907401,0.660842,0.000000,
1649,0.573631,0.812550,0.562725,0.539804,0.538831,3.903945,4.012917,0.180209,0.339193,0.362619,0.361090,14.937132,35.489631,32.891034,0.660518,0.000000,
1650,0.584492,0.812411,0.562544,0.548388,0.556613,3.903945,3.903945,0.181141,0.344866,0.367350,0.363157,14.884252,35.502204,32.894397,0.662162,0.000000,
1651,0.567636,0.822207,0.585890,0.543463,0.512924,4.491339,4.659198,0.184416,0.344438,0.366138,0.358347,14.801404,35.472592,32.875339,0.661879,0.000000,
1652,0.568240,0.817542,0.600076,0.502769,0.536246,4.313434,4.491339,0.182907,0.342623,0.364452,0.355323,14.719744,35.455744,32.866233,0.661273,0.000000,
1653,0.580067,0.817405,0.578358,0.493534,0.573526,4.022913,4.313434,0.183503,0.342894,0.363918,0.354136,14.645961,35.443384,32.845859,0.659908,0.000000,
1654,0.602399,0.815932,0.589557,0.539360,0.590774,3.041577,4.022913,0.185452,0.343678,0.365028,0.359053,14.547417,35.399331,32.812548,0.662010,0.000000,
1655,0.595503,0.823936,0.574911,0.535470,0.581901,2.135943,3.041577,0.184936,0.342424,0.362547,0.357899,14.501522,35.429917,32.848123,0.662474,0.000000,
1656,0.594038,0.827688,0.588983,0.554557,0.562534,2.135943,2.135943,0.185205,0.345177,0.365706,0.357805,14.440144,35.382230,32.843453,0.661861,0.000000,
1657,0.608298,0.845592,0.605800,0.535376,0.594132,1.902465,2.142439,0.188313,0.349355,0.370506,0.363629,14.439126,35.382290,32.849943,0.665213,0.000000,
1658,0.604697,0.812221,0.608576,0.531485,0.595422,1.902465,1.902465,0.188429,0.353870,0.377542,0.372265,14.456189,35.392277,32.860809,0.665621,0.000000,
1659,0.575213,0.821924,0.568459,0.499804,0.562251,1.496963,2.139946,0.190775,0.353163,0.376845,0.370447,14.423797,35.338766,32.807608,0.665593,0.000000,
1660,0.583353,0.820185,0.609145,0.514874,0.557684,1.496963,1.496963,0.187428,0.348962,0.373100,0.368108,14.394561,35.323349,32.812225,0.667540,0.000000,
1661,0.575648,0.822613,0.586007,0.509026,0.551299,1.841873,1.841873,0.187425,0.346610,0.369377,0.361428,14.344611,35.269279,32.749464,0.667185,0.000000,
1662,0.556985,0.812014,0.598526,0.466677,0.533218,1.847190,1.847190,0.187459,0.348116,0.370253,0.361284,14.351120,35.206842,32.670545,0.668878,0.000000,
1663,0.568663,0.811805,0.582190,0.534610,0.526122,2.816842,2.816842,0.189993,0.345925,0.366619,0.357758,14.297197,35.142211,32.589057,0.669920,0.000000,
1664,0.584407,0.820965,0.606311,0.527814,0.554356,3.983246,5.445139,0.190408,0.347342,0.367305,0.358723,14.291068,35.034664,32.484080,0.674519,0.000000,
1665,0.602269,0.814158,0.577244,0.571918,0.577794,3.692083,3.983246,0.188668,0.341482,0.362491,0.353626,14.211795,34.932424,32.392308,0.674158,0.000000,
1666,0.610245,0.823841,0.583248,0.540741,0.607284,3.682226,3.692083,0.184741,0.336479,0.357889,0.352025,14.145079,34.797705,32.255808,0.671566,0.000000,
1667,0.583146,0.816612,0.575819,0.483728,0.587676,3.682226,3.682226,0.184947,0.333851,0.356560,0.351280,14.048169,34.666024,32.112801,0.670595,0.000000,
1668,0.610080,0.823461,0.602648,0.546486,0.598934,3.200719,3.822817,0.180955,0.329181,0.352312,0.350448,13.996590,34.546212,31.959209,0.671161,0.000000,
1669,0.547972,0.826555,0.583897,0.488830,0.503491,2.657243,3.200719,0.179293,0.320201,0.339900,0.328197,13.927101,34.436777,31.835640,0.668300,0.000000,
1670,0.519007,0.821700,0.570228,0.514603,0.431157,2.657243,2.657243,0.175672,0.314989,0.334086,0.322549,13.887965,34.318515,31.669030,0.665179,0.000000,
1671,0.536617,0.807733,0.587798,0.492381,0.480330,2.966712,2.966712,0.173582,0.306432,0.327094,0.318271,13.842298,34.246765,31.531162,0.661546,0.000000,
1672,0.574698,0.810956,0.560317,0.544160,0.540622,3.034738,4.633207,0.168243,0.299594,0.320506,0.314431,13.829810,34.147212,31.383852,0.655228,0.000000,
1673,0.542537,0.802450,0.553778,0.511503,0.495493,3.034738,3.034738,0.163678,0.291016,0.311473,0.305128,13.805116,33.985326,31.197186,0.649765,0.000000,
1674,0.566740,0.812456,0.618687,0.501690,0.531661,3.827927,3.827927,0.158686,0.282315,0.302000,0.299630,13.767134,33.833641,31.004479,0.645883,0.000000,
1675,0.576011,0.795921,0.539903,0.514399,0.571923,5.258190,5.258190,0.153383,0.277497,0.296923,0.292870,13.716760,33.646824,30.808537,0.639075,0.000000,
1676,0.516219,0.822463,0.571043,0.524805,0.421131,6.323345,6.323345,0.151578,0.279628,0.300924,0.294515,13.651576,33.428749,30.590365,0.636949,0.000000,
1677,0.539733,0.804619,0.549173,0.449854,0.528872,6.550010,6.550010,0.151552,0.275024,0.294501,0.289999,13.530336,33.180993,30.343315,0.633277,0.000000,
1678,0.474508,0.809665,0.547698,0.460908,0.388378,6.796590,6.796590,0.145503,0.265367,0.286630,0.283418,13.412860,32.933152,30.089932,0.627356,0.000000,
1679,0.490137,0.807364,0.551446,0.412088,0.448164,7.079141,7.562346,0.139042,0.251165,0.269977,0.264652,13.284735,32.672475,29.813206,0.620117,0.000000,
1680,0.493608,0.817142,0.546304,0.490455,0.410858,6.851244,7.079141,0.133462,0.241495,0.258631,0.253238,13.112516,32.415917,29.532010,0.613469,0.000000,
1681,0.493994,0.827090,0.537506,0.471477,0.420137,6.851244,6.851244,0.129145,0.233901,0.251553,0.248517,12.932578,32.216868,29.316356,0.606493,0.000000,
1682,0.510938,0.840730,0.560510,0.450040,0.455753,8.208223,8.472339,0.124571,0.226811,0.244848,0.240234,12.769238,32.049725,29.146155,0.600211,0.000000,
1683,0.516285,0.821363,0.541678,0.413262,0.500558,7.931952,8.208223,0.121137,0.220113,0.236518,0.225588,12.616015,31.876160,28.992911,0.598058,0.000000,
1684,0.520311,0.815120,0.517549,0.429914,0.505926,7.629341,7.931952,0.124616,0.225963,0.241746,0.232571,12.465440,31.686813,28.834392,0.594436,0.000000,
1685,0.513937,0.830087,0.557526,0.416306,0.487493,7.629341,7.629341,0.120310,0.224691,0.244419,0.236256,12.397191,31.523470,28.701114,0.592375,0.000000,
1686,0.501885,0.822985,0.560497,0.473796,0.427046,8.179882,8.179882,0.109242,0.216456,0.238412,0.235509,12.284632,31.359009,28.582983,0.584507,0.000000,
1687,0.500631,0.834655,0.586382,0.467549,0.420663,8.103605,8.216082,0.105212,0.207576,0.227231,0.222684,12.163800,31.237183,28.465470,0.577907,0.000000,
1688,0.411512,0.829214,0.538915,0.386489,0.298487,8.103605,8.103605,0.095169,0.191230,0.209661,0.206917,11.981250,31.101077,28.330381,0.569506,0.000000,
1689,0.463712,0.827860,0.566362,0.459605,0.356096,8.537072,9.573530,0.086557,0.176217,0.194292,0.191266,11.769885,30.909403,28.142231,0.557337,0.000000,
1690,0.442968,0.843055,0.518965,0.438489,0.333668,8.537072,8.537072,0.082414,0.170561,0.190292,0.189176,11.641964,30.704097,27.998936,0.553831,0.000000,
1691,0.467540,0.834964,0.524946,0.420263,0.392205,8.511416,9.895475,0.077885,0.161537,0.179642,0.178550,11.528289,30.612019,27.935144,0.545967,0.756695,
1692,0.411633,0.828015,0.546760,0.348712,0.311337,6.890999,8.511416,0.076462,0.155371,0.172478,0.168194,11.428504,30.546104,27.882005,0.542639,0.000000,
1693,0.415170,0.835132,0.537235,0.387240,0.298212,6.890999,6.890999,0.077637,0.151623,0.167308,0.160811,11.331003,30.483689,27.855953,0.537670,0.000000,
1694,0.446593,0.835360,0.569097,0.400915,0.346921,6.710297,6.950494,0.077947,0.149534,0.165633,0.159490,11.302973,30.467700,27.876565,0.537802,0.000000,
1695,0.400950,0.843767,0.539204,0.371464,0.279478,6.551864,6.710297,0.080272,0.148502,0.165135,0.157873,11.309180,30.520460,27.958203,0.541024,0.000000,
1696,0.447605,0.840902,0.535822,0.358413,0.381123,6.551864,6.551864,0.079701,0.146446,0.163299,0.158101,11.310762,30.568305,28.026081,0.539651,0.000000,
1697,0.422841,0.855160,0.531682,0.363434,0.325936,6.655186,7.793459,0.080841,0.146400,0.165210,0.160181,11.386659,30.648416,28.134757,0.543548,0.000000,
1698,0.423154,0.837539,0.561210,0.349143,0.326726,6.655186,6.655186,0.082194,0.146798,0.165438,0.163308,11.425296,30.752168,28.255677,0.545640,0.000000,
1699,0.465854,0.850110,0.540892,0.368137,0.406196,6.847703,7.673364,0.083650,0.147916,0.168300,0.168238,11.476814,30.843315,28.383441,0.547226,0.655179,
1700,0.440608,0.843347,0.574945,0.387278,0.329954,6.847703,6.847703,0.085489,0.150441,0.172878,0.174314,11.477122,30.939048,28.496541,0.547417,0.000000,
1701,0.425544,0.861990,0.552645,0.417125,0.284051,6.220215,7.402829,0.086539,0.152180,0.175147,0.176184,11.397493,31.015540,28.575426,0.547887,0.000000,
1702,0.485370,0.866834,0.610338,0.399790,0.400375,6.220215,6.220215,0.087414,0.153164,0.175690,0.178067,11.330750,31.075546,28.639463,0.547624,1.209794,
1703,0.474477,0.859547,0.612426,0.352285,0.403921,5.280322,6.659877,0.088338,0.153203,0.175357,0.179610,11.240891,31.124523,28.684653,0.544951,0.000000,
1704,0.425532,0.873316,0.628218,0.374083,0.285848,4.942610,5.280322,0.087806,0.152858,0.175631,0.179261,11.183750,31.158942,28.728823,0.543051,0.000000,
1705,0.433808,0.868398,0.579737,0.392042,0.307388,3.145518,4.942610,0.087905,0.152490,0.175237,0.179316,11.123628,31.175802,28.721891,0.542902,0.000000,
1706,0.421793,0.865780,0.605411,0.383232,0.279372,3.145518,3.145518,0.088822,0.153056,0.175447,0.177615,11.122876,31.182376,28.736526,0.542437,0.000000,
1707,0.471491,0.861145,0.581329,0.408617,0.378187,4.338304,4.338304,0.089425,0.154965,0.177473,0.179747,11.182536,31.192970,28.730960,0.543862,0.000000,
1708,0.487964,0.858398,0.562614,0.420248,0.414184,6.985615,6.985615,0.089622,0.155782,0.178571,0.179736,11.300728,31.186245,28.765095,0.546606,1.601216,
1709,0.480951,0.864937,0.535820,0.443192,0.395517,9.463184,9.463184,0.092253,0.162559,0.185011,0.184649,11.415358,31.204601,28.797175,0.554521,1.950008,
1710,0.454404,0.841977,0.581705,0.386060,0.360603,13.920647,13.920647,0.091545,0.168324,0.188761,0.185764,11.519567,31.273189,28.822906,0.557759,2.337842,
1711,0.515436,0.848580,0.606195,0.482821,0.426560,18.686029,18.686029,0.096738,0.185766,0.209663,0.208362,11.720519,31.598523,29.135840,0.569768,9.208635,
1712,0.516766,0.841448,0.580255,0.457765,0.450097,24.536814,24.536814,0.108440,0.198875,0.218846,0.218210,12.022097,32.812310,30.255355,0.576987,12.828121,
1713,0.551062,0.839655,0.587803,0.520208,0.490087,25.967331,25.967331,0.113778,0.211508,0.228725,0.226549,12.810090,34.642597,32.209591,0.590174,16.352092,
1714,0.548135,0.816047,0.586422,0.544132,0.480561,27.034426,27.034426,0.127935,0.240801,0.261425,0.267683,13.618498,36.465217,34.285327,0.604505,15.317670,
1715,0.589108,0.817228,0.637977,0.573737,0.533596,27.149855,27.843172,0.150366,0.281399,0.308920,0.320256,14.702843,38.426234,36.493324,0.628760,17.849398,
1716,0.635243,0.825314,0.638672,0.610573,0.607120,24.285872,27.149855,0.164095,0.310340,0.339469,0.354670,15.298922,40.188832,38.546834,0.646144,19.927335,
1717,0.679663,0.823125,0.665996,0.639900,0.676556,19.826939,24.285872,0.175855,0.329456,0.358351,0.376823,16.005937,41.451342,40.345941,0.662972,21.474600,
1718,0.687409,0.828170,0.665037,0.674892,0.672653,18.418015,19.826939,0.183329,0.342095,0.372242,0.394730,16.395236,42.183437,41.649879,0.670618,21.212599,
1719,0.679589,0.834956,0.663936,0.674822,0.655945,18.418015,18.418015,0.186624,0.348015,0.378581,0.402766,16.644431,42.216335,42.125277,0.677470,20.111814,
1720,0.673811,0.837556,0.682384,0.651192,0.652700,17.599848,18.846931,0.188098,0.355325,0.387557,0.414479,16.800767,42.135673,42.333479,0.681657,18.659163,
1721,0.709393,0.819252,0.677196,0.688617,0.708874,17.599848,17.599848,0.193754,0.367739,0.399663,0.425786,17.013011,41.919962,42.311688,0.685511,23.341660,
1722,0.724742,0.816097,0.725873,0.713822,0.713132,15.893288,18.517138,0.184663,0.353853,0.382504,0.402024,16.695291,41.712477,42.304081,0.683183,24.017698,
1723,0.693226,0.830642,0.638800,0.710882,0.672204,15.893288,15.893288,0.179482,0.346976,0.374156,0.402956,16.782806,41.322484,42.018999,0.682809,19.980048,
1724,0.695346,0.826762,0.673592,0.673841,0.687528,13.405764,16.007042,0.180820,0.345191,0.373302,0.398771,16.815449,41.024277,41.789340,0.686173,18.216328,
1725,0.694243,0.816174,0.648734,0.643877,0.711089,11.914628,13.405764,0.178570,0.334347,0.363466,0.386943,16.783253,40.783665,41.517688,0.681945,17.052276,
1726,0.702659,0.822190,0.665232,0.664210,0.710874,9.600596,11.914628,0.176633,0.332950,0.362429,0.388159,16.843695,40.586814,41.267419,0.683520,16.447167,
1727,0.674721,0.828293,0.668195,0.645728,0.662362,9.600596,9.600596,0.174929,0.334037,0.366366,0.393143,16.906798,40.459835,41.077979,0.684882,12.799891,
1728,0.674091,0.824281,0.651561,0.663922,0.655756,9.244778,9.930206,0.174382,0.338133,0.370846,0.398124,16.960891,40.321153,40.806385,0.685317,12.375298,
1729,0.678063,0.833782,0.667805,0.668400,0.654757,8.727183,9.244778,0.177677,0.343250,0.376287,0.397931,16.988930,40.231822,40.600065,0.691012,12.247705,
1730,0.651952,0.817534,0.657025,0.642767,0.621183,7.410741,8.727183,0.178786,0.344544,0.376983,0.395745,17.050502,40.183685,40.423252,0.691978,7.736882,
1731,0.662597,0.820518,0.640625,0.645739,0.645607,7.138655,7.410741,0.181858,0.346236,0.378596,0.398970,17.099704,40.050938,40.113689,0.692801,8.857565,
1732,0.679976,0.816713,0.628611,0.619693,0.700970,7.138655,7.138655,0.182236,0.344417,0.377171,0.394720,17.111028,39.945994,39.810712,0.693064,11.108592,
1733,0.681362,0.820474,0.636867,0.670728,0.671059,7.675083,7.675083,0.183722,0.350008,0.381702,0.392869,17.114382,39.850076,39.592716,0.695670,11.431747,
1734,0.675896,0.821301,0.625308,0.660776,0.668336,6.785633,8.848749,0.184267,0.348275,0.379719,0.393411,17.206056,39.735548,39.319894,0.693749,10.100346,
1735,0.665372,0.828052,0.626865,0.616395,0.670026,6.541831,6.785633,0.182305,0.349409,0.381059,0.395559,17.152289,39.643786,39.149564,0.691620,8.556245,
1736,0.666885,0.819707,0.615725,0.639432,0.664803,6.333491,6.541831,0.183773,0.348969,0.379079,0.391667,17.168629,39.554835,39.003274,0.691640,8.526445,
1737,0.642862,0.836902,0.644355,0.641507,0.599453,5.002005,6.333491,0.184403,0.349729,0.379456,0.390499,17.214001,39.485858,38.873152,0.691186,4.408137,
1738,0.646870,0.815656,0.608985,0.646854,0.620899,5.002005,5.002005,0.186152,0.350115,0.380559,0.391756,17.183284,39.430296,38.797034,0.689532,4.894464,
1739,0.665979,0.817540,0.620027,0.636171,0.663482,6.165208,7.087053,0.189534,0.349055,0.378156,0.389992,17.185605,39.439445,38.845611,0.690327,8.191882,
1740,0.655659,0.827747,0.627333,0.630118,0.640463,6.053586,6.165208,0.190066,0.350286,0.379574,0.391118,17.195325,39.497469,38.965573,0.691506,6.744425,
1741,0.649152,0.821494,0.634629,0.623210,0.630382,6.053586,6.053586,0.191315,0.349732,0.377830,0.389068,17.273149,39.507223,39.072317,0.691147,5.896068,
1742,0.679100,0.818150,0.632701,0.634237,0.689183,7.104333,7.104333,0.192557,0.351440,0.378353,0.386363,17.276224,39.587702,39.333295,0.693055,10.435650,
1743,0.664378,0.814355,0.637257,0.632096,0.658069,7.939978,7.939978,0.194211,0.353025,0.381316,0.387069,17.414862,39.691899,39.666850,0.695238,9.088014,
1744,0.674239,0.818840,0.624395,0.630624,0.682976,9.587348,9.587348,0.193665,0.352571,0.379258,0.384156,17.424419,39.824186,40.106348,0.697243,11.643900,
1745,0.656308,0.816840,0.619407,0.630300,0.647261,10.028022,10.028022,0.195476,0.353742,0.380487,0.387424,17.492185,39.938112,40.424570,0.700801,9.658553,
1746,0.662709,0.824826,0.625314,0.619984,0.662999,10.538429,10.538429,0.195425,0.352190,0.379227,0.389661,17.514339,40.022540,40.613043,0.703913,11.001316,
1747,0.671253,0.830077,0.634477,0.610301,0.682683,10.926483,11.547614,0.197464,0.353568,0.380083,0.389895,17.543237,40.145080,40.879502,0.708291,12.364892,
1748,0.668517,0.836201,0.621741,0.645753,0.659441,10.712947,10.926483,0.196582,0.351551,0.377258,0.387936,17.671310,40.234710,41.115099,0.712802,11.886496,
1749,0.667299,0.830503,0.633280,0.627407,0.664285,8.446075,10.712947,0.196653,0.354538,0.381310,0.388620,17.753240,40.282681,41.258722,0.719235,9.817465,
1750,0.677521,0.828650,0.643922,0.659334,0.664713,7.277783,8.446075,0.193826,0.352364,0.379057,0.388613,17.769024,40.287700,41.338483,0.722252,10.359452,
1751,0.649958,0.825973,0.647293,0.638331,0.617845,7.031653,7.277783,0.197240,0.354998,0.380895,0.390418,17.899656,40.267501,41.392040,0.728500,6.496948,
1752,0.654869,0.825570,0.639483,0.648465,0.624397,7.031653,7.031653,0.192987,0.352895,0.378393,0.387529,17.917455,40.230818,41.470522,0.731952,7.201087,
1753,0.661259,0.824919,0.646690,0.632256,0.645314,8.869082,8.869082,0.192132,0.354312,0.379986,0.388127,18.128886,40.080066,41.430385,0.737270,9.409677,
1754,0.678220,0.835214,0.637625,0.626977,0.684616,10.630975,10.775934,0.190819,0.351980,0.377593,0.389077,18.196906,40.028749,41.461028,0.738881,13.152864,
1755,0.689894,0.831469,0.630483,0.633970,0.708053,8.937438,10.630975,0.189976,0.353101,0.379589,0.388054,18.334371,39.924657,41.498607,0.741537,13.299250,
1756,0.671235,0.831308,0.637360,0.654826,0.654692,7.771043,8.937438,0.190489,0.354885,0.381061,0.387596,18.358962,39.726782,41.365837,0.741382,9.828118,
1757,0.697565,0.831723,0.636678,0.675841,0.698223,6.680519,7.771043,0.191437,0.359323,0.385914,0.394296,18.323997,39.654207,41.399583,0.740136,12.430272,
1758,0.684429,0.840410,0.652610,0.665531,0.669019,5.894551,6.680519,0.192405,0.358461,0.385156,0.394047,18.255064,39.505409,41.265301,0.735840,10.078908,
