Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1641,0.347082,0.816658,0.451561,0.228167,0.264003,2.128309,2.128309,0.100073,0.168397,0.184361,0.180182,15.616289,28.699096,27.120910,0.584998,0.000000,
1642,0.324769,0.832232,0.478856,0.243227,0.192254,3.493421,3.580366,0.099480,0.167184,0.181929,0.176361,15.624211,28.643600,27.045628,0.585243,0.000000,
1643,0.331617,0.845000,0.470008,0.283621,0.175840,2.857171,3.493421,0.100050,0.166274,0.182433,0.178939,15.631431,28.575701,26.966717,0.585137,0.000000,
1644,0.343036,0.821463,0.459245,0.256993,0.232323,2.700798,2.857171,0.097842,0.163574,0.178677,0.174723,15.614586,28.487996,26.866670,0.584866,0.000000,
1645,0.321884,0.822761,0.483474,0.255793,0.181019,2.689985,2.700798,0.098527,0.162294,0.176800,0.171915,15.580692,28.390326,26.756368,0.582356,0.000000,
1646,0.350524,0.823809,0.452892,0.266893,0.245667,2.689985,2.689985,0.096397,0.160087,0.174863,0.168767,15.523421,28.260467,26.617100,0.580498,0.000000,
1647,0.314327,0.819425,0.459514,0.228917,0.184801,4.374638,4.374638,0.092723,0.153454,0.167000,0.162766,15.412932,28.084536,26.444725,0.576872,0.000000,
1648,0.304196,0.841517,0.462607,0.230183,0.151172,5.001098,5.436250,0.087191,0.145222,0.158688,0.153235,15.244282,27.883888,26.255396,0.572245,0.000000,
1649,0.317648,0.840218,0.462993,0.228061,0.190616,3.769365,5.001098,0.082786,0.141163,0.154687,0.151319,15.124572,27.712345,26.100335,0.568297,0.000000,
1650,0.308625,0.818094,0.474463,0.219607,0.183073,1.786901,3.769365,0.081532,0.139884,0.154218,0.151842,15.040412,27.575122,25.978807,0.566683,0.000000,
1651,0.317868,0.833179,0.460400,0.235990,0.193474,1.786901,1.786901,0.081050,0.138191,0.152543,0.148715,15.012015,27.511414,25.922091,0.565494,0.000000,
1652,0.307551,0.814766,0.472972,0.239561,0.171306,2.641963,2.641963,0.083381,0.139515,0.152112,0.147852,15.040839,27.533101,25.937919,0.566080,0.000000,
1653,0.331826,0.827832,0.459670,0.245804,0.218080,2.215257,3.182783,0.084068,0.140156,0.154052,0.149252,15.099278,27.608169,25.999722,0.565282,0.000000,
1654,0.319581,0.824197,0.486897,0.242653,0.183822,1.597667,2.215257,0.084233,0.139889,0.154294,0.150784,15.132115,27.677995,26.059288,0.564137,0.000000,
1655,0.332246,0.821452,0.470225,0.240000,0.219782,1.597667,1.597667,0.082761,0.138969,0.153110,0.152073,15.120838,27.739197,26.106540,0.564210,0.000000,
1656,0.314533,0.817431,0.466872,0.219940,0.195012,1.771792,1.771792,0.084937,0.140291,0.154486,0.154187,15.048424,27.831472,26.179860,0.564807,0.000000,
1657,0.308031,0.818381,0.479429,0.228007,0.170490,2.039426,2.039426,0.084608,0.139888,0.154150,0.149450,15.029308,27.898867,26.243709,0.563860,0.000000,
1658,0.302599,0.822251,0.457383,0.234339,0.158182,2.240929,2.240929,0.084545,0.139329,0.152931,0.148399,15.004095,27.986586,26.323709,0.565239,0.000000,
1659,0.302295,0.829340,0.461328,0.219044,0.161577,2.499432,2.499432,0.085715,0.141254,0.155656,0.151679,14.991393,28.120410,26.441918,0.565302,0.000000,
1660,0.289693,0.836243,0.452187,0.198051,0.145449,2.865734,2.865734,0.084696,0.142451,0.157753,0.153685,14.965742,28.275778,26.583145,0.564273,0.000000,
1661,0.289343,0.833585,0.446267,0.200226,0.151780,3.394069,3.394069,0.086502,0.145815,0.158877,0.153392,14.977611,28.466427,26.754968,0.565686,0.000000,
1662,0.277290,0.819912,0.442395,0.202913,0.132594,3.803707,4.031765,0.090147,0.149509,0.161551,0.156418,15.007258,28.687303,26.951111,0.566351,0.000000,
1663,0.273936,0.807323,0.442855,0.213286,0.122710,3.803707,3.803707,0.089763,0.150908,0.162530,0.154263,14.998809,28.878063,27.127976,0.568476,0.000000,
1664,0.287604,0.808946,0.494318,0.215860,0.135995,4.126101,4.273018,0.090686,0.152932,0.164484,0.154609,15.000925,28.938783,27.199650,0.568129,0.000000,
1665,0.282249,0.813378,0.442483,0.206292,0.145532,3.786361,4.126101,0.090666,0.154517,0.166794,0.157752,15.017666,28.993109,27.274577,0.569419,0.000000,
1666,0.285057,0.812626,0.470483,0.207148,0.141722,3.786361,3.786361,0.091163,0.155519,0.167827,0.159532,15.003794,29.126837,27.410093,0.569378,0.000000,
1667,0.273412,0.815084,0.447854,0.213368,0.116897,4.456458,4.456458,0.095221,0.159395,0.170731,0.163741,14.988564,29.354174,27.614962,0.571403,0.000000,
1668,0.266993,0.808676,0.461398,0.219446,0.101703,4.449272,4.848400,0.097066,0.163395,0.174253,0.163388,15.010256,29.593212,27.833090,0.574044,0.000000,
1669,0.268391,0.812918,0.444997,0.209719,0.111715,2.831307,4.449272,0.102231,0.168996,0.179470,0.167400,15.030661,29.824207,28.037638,0.576390,0.000000,
1670,0.268852,0.806899,0.460419,0.204117,0.114086,2.257477,2.831307,0.103219,0.173462,0.183486,0.171514,15.012557,29.985850,28.185897,0.578369,0.000000,
1671,0.273130,0.809785,0.479334,0.206885,0.111231,1.941656,2.257477,0.104625,0.175377,0.184594,0.173274,14.973824,30.081633,28.278554,0.580582,0.000000,
1672,0.275873,0.814295,0.454723,0.206776,0.120779,1.941656,1.941656,0.105552,0.176717,0.185659,0.172477,14.966965,30.198459,28.394503,0.582462,0.000000,
1673,0.288909,0.819910,0.462617,0.220874,0.139228,1.867629,2.497512,0.107356,0.179682,0.188679,0.175265,15.009157,30.328817,28.523149,0.582943,0.000000,
1674,0.272018,0.806523,0.444644,0.205180,0.119860,1.753814,1.867629,0.108216,0.182606,0.189852,0.177399,15.020055,30.430178,28.629106,0.585271,0.000000,
1675,0.272661,0.812151,0.459429,0.220444,0.106509,1.627121,1.753814,0.109654,0.185797,0.193680,0.177891,15.003776,30.539425,28.741422,0.585725,0.000000,
1676,0.268669,0.806593,0.452443,0.218122,0.103052,1.627121,1.627121,0.112500,0.188338,0.195486,0.180729,14.991131,30.646933,28.854661,0.586523,0.000000,
1677,0.271904,0.817234,0.453711,0.216563,0.105749,1.776755,1.857865,0.112127,0.188501,0.197783,0.183710,14.989242,30.705231,28.927375,0.587497,0.000000,
1678,0.272814,0.814489,0.449603,0.211202,0.110842,1.776755,1.776755,0.113685,0.191683,0.200221,0.187652,15.007911,30.777145,29.013591,0.588781,0.000000,
1679,0.283132,0.823693,0.491150,0.228283,0.109009,1.607630,1.787901,0.114169,0.193683,0.203468,0.188308,15.024848,30.882177,29.118406,0.591199,0.000000,
1680,0.280463,0.828486,0.455569,0.222804,0.116530,1.493499,1.607630,0.115862,0.198029,0.207086,0.192670,15.026432,30.970717,29.214935,0.591875,0.000000,
1681,0.282939,0.810955,0.464616,0.213096,0.127379,1.493499,1.493499,0.117259,0.200268,0.209328,0.195351,15.026321,31.037477,29.294172,0.592079,0.000000,
1682,0.291476,0.820391,0.496416,0.216471,0.132161,1.816619,1.816619,0.116276,0.200219,0.210629,0.196550,15.041806,31.057573,29.335717,0.593768,0.000000,
1683,0.281502,0.806228,0.445667,0.214478,0.130104,2.278293,2.278293,0.117762,0.201041,0.211397,0.199551,15.053291,31.042773,29.347876,0.593551,0.000000,
1684,0.306144,0.851747,0.458616,0.216880,0.167395,2.735477,2.735477,0.117462,0.202554,0.214251,0.200952,15.099883,30.988634,29.324875,0.594071,0.000000,
1685,0.271220,0.821406,0.457558,0.205795,0.104567,2.810353,2.810353,0.115306,0.199882,0.212968,0.199878,15.105763,30.940662,29.305480,0.592828,0.000000,
1686,0.285717,0.819002,0.459582,0.215547,0.132534,3.173896,3.173896,0.113960,0.197505,0.210648,0.199061,15.068176,30.882822,29.280061,0.591499,0.000000,
1687,0.298975,0.810512,0.454677,0.199918,0.174505,2.091611,3.208706,0.111394,0.196637,0.210834,0.200593,15.102933,30.759875,29.190146,0.591337,0.000000,
1688,0.275744,0.818166,0.461475,0.187736,0.127886,1.808401,2.091611,0.110990,0.195972,0.209741,0.201633,15.059617,30.690715,29.131888,0.588803,0.000000,
1689,0.288703,0.803669,0.463525,0.207004,0.143996,1.808401,1.808401,0.108703,0.192472,0.206892,0.197649,15.030069,30.621223,29.068872,0.587250,0.000000,
1690,0.274556,0.804057,0.455462,0.198504,0.124756,2.258608,2.405344,0.105230,0.185562,0.201951,0.192008,15.048710,30.507859,28.965750,0.584530,0.000000,
1691,0.280006,0.805009,0.437843,0.213784,0.134709,2.258608,2.258608,0.104068,0.182846,0.198549,0.192203,15.091875,30.344913,28.811387,0.584430,0.000000,
1692,0.284859,0.801061,0.439331,0.216340,0.147144,2.877747,2.877747,0.099785,0.179761,0.197499,0.187772,15.090628,30.164175,28.645347,0.582814,0.000000,
1693,0.269739,0.800745,0.446258,0.211288,0.123420,2.842994,3.455712,0.094068,0.173907,0.192573,0.182196,15.032444,29.989997,28.472870,0.578230,0.000000,
1694,0.277137,0.799933,0.478574,0.210596,0.129248,2.842994,2.842994,0.091591,0.168962,0.187557,0.178763,14.944764,29.830555,28.311342,0.576435,0.000000,
1695,0.280762,0.804205,0.449644,0.223459,0.135302,3.449212,3.519897,0.087535,0.162688,0.180206,0.174361,14.816586,29.668635,28.137987,0.573008,0.000000,
1696,0.279767,0.805291,0.446065,0.199725,0.139370,3.449212,3.449212,0.083206,0.155628,0.172330,0.166721,14.664780,29.509372,27.962107,0.568762,0.000000,
1697,0.279015,0.799878,0.472351,0.221241,0.124491,4.167921,4.167921,0.078286,0.148712,0.163732,0.154865,14.525991,29.319319,27.753946,0.565021,0.000000,
1698,0.292021,0.810732,0.467049,0.232299,0.152446,6.065778,6.065778,0.071469,0.139806,0.154154,0.148030,14.430136,29.040429,27.460725,0.560837,0.000000,
1699,0.297347,0.819595,0.463150,0.214675,0.163169,7.535396,7.535396,0.066253,0.133582,0.147210,0.141917,14.358635,28.728506,27.138470,0.559720,0.000000,
1700,0.302855,0.818836,0.454558,0.219903,0.171877,6.983799,7.554025,0.059030,0.121106,0.133819,0.129689,14.182383,28.440226,26.830733,0.553096,0.000000,
1701,0.277260,0.818146,0.454142,0.215755,0.133292,6.042086,6.983799,0.057100,0.119790,0.131441,0.125291,13.948569,28.207416,26.576938,0.549699,0.000000,
1702,0.281730,0.828960,0.472469,0.218751,0.138686,4.667397,6.042086,0.056095,0.118157,0.130238,0.123566,13.745195,28.085164,26.442438,0.548428,0.000000,
1703,0.284702,0.826785,0.455772,0.220650,0.145208,3.506597,4.667397,0.054944,0.113416,0.123716,0.113351,13.561813,28.008277,26.363535,0.546688,0.000000,
1704,0.282783,0.816842,0.449436,0.222540,0.140381,2.831988,3.506597,0.054738,0.113568,0.123797,0.117194,13.427307,27.919466,26.280829,0.548345,0.000000,
1705,0.288042,0.819206,0.480153,0.211099,0.149911,2.831988,2.831988,0.054157,0.112649,0.124162,0.117371,13.341534,27.859942,26.220155,0.546449,0.000000,
1706,0.283271,0.824865,0.455073,0.202891,0.148166,4.734895,4.734895,0.055207,0.113196,0.124990,0.116683,13.306888,27.885868,26.215633,0.546881,0.000000,
1707,0.311173,0.820612,0.507969,0.238851,0.167417,6.034439,6.034439,0.054992,0.112612,0.122338,0.111871,13.340756,27.967530,26.256281,0.550273,0.000000,
1708,0.323473,0.816049,0.449929,0.219331,0.223925,5.603732,6.074023,0.055565,0.109724,0.118531,0.108886,13.385366,28.065116,26.319262,0.553696,0.000000,
1709,0.291276,0.809739,0.488209,0.222392,0.150657,5.143870,5.603732,0.056822,0.110431,0.119586,0.109712,13.422046,28.167722,26.389252,0.555105,0.000000,
1710,0.315828,0.818959,0.472222,0.243027,0.188112,4.127267,5.143870,0.058230,0.110893,0.119593,0.109690,13.465105,28.255594,26.450126,0.557803,0.000000,
1711,0.320439,0.829641,0.507904,0.244548,0.188657,3.705973,4.127267,0.059317,0.111853,0.119790,0.109176,13.488895,28.304622,26.481743,0.559928,0.000000,
1712,0.317856,0.814456,0.454862,0.249099,0.198494,3.061736,3.705973,0.060299,0.112310,0.119978,0.109826,13.523828,28.344086,26.501428,0.561163,0.000000,
1713,0.310454,0.833831,0.472186,0.238175,0.182432,2.964772,3.061736,0.061524,0.112715,0.119720,0.112184,13.552192,28.373073,26.516524,0.561958,0.000000,
1714,0.312956,0.829315,0.480228,0.241572,0.186766,2.398077,2.964772,0.062339,0.114255,0.122531,0.113898,13.590217,28.408338,26.538928,0.563500,0.000000,
1715,0.314608,0.823189,0.466353,0.232701,0.198814,1.831353,2.398077,0.063030,0.113475,0.120420,0.111337,13.640283,28.433066,26.556844,0.563280,0.000000,
1716,0.303794,0.816151,0.456269,0.220110,0.186217,1.404222,1.831353,0.062165,0.111924,0.118717,0.108452,13.645668,28.446909,26.565080,0.563140,0.000000,
1717,0.302222,0.822755,0.465037,0.228307,0.175700,1.404222,1.404222,0.063087,0.113886,0.120810,0.110992,13.623039,28.479587,26.590313,0.563239,0.000000,
1718,0.286879,0.817844,0.470465,0.256498,0.130307,1.418270,1.418270,0.062816,0.114787,0.122117,0.110914,13.599396,28.496360,26.599282,0.562743,0.000000,
1719,0.306802,0.825381,0.481739,0.227721,0.181424,1.870899,1.870899,0.062884,0.113976,0.121571,0.110250,13.568494,28.497306,26.597628,0.562418,0.000000,
1720,0.295617,0.820943,0.455787,0.230183,0.162970,2.834459,2.834459,0.064539,0.118557,0.125581,0.115471,13.545990,28.508710,26.606215,0.563187,0.000000,
1721,0.305243,0.821308,0.464898,0.229895,0.179613,3.451146,3.451146,0.065349,0.119920,0.129504,0.120748,13.523807,28.519477,26.613964,0.562336,0.000000,
1722,0.302290,0.828594,0.462504,0.247773,0.157712,3.963572,3.963572,0.066056,0.121108,0.128681,0.117533,13.493797,28.510154,26.610684,0.561337,0.000000,
1723,0.303056,0.822681,0.469873,0.239323,0.162794,4.549778,4.751318,0.063636,0.118772,0.127704,0.119867,13.476586,28.462669,26.578926,0.560073,0.000000,
1724,0.284560,0.821722,0.461106,0.204624,0.141254,3.604356,4.549778,0.063335,0.119031,0.129254,0.120565,13.463475,28.395690,26.537736,0.559259,0.000000,
1725,0.304246,0.820706,0.473040,0.247617,0.157548,2.697196,3.604356,0.062168,0.118493,0.127217,0.118770,13.461555,28.339994,26.504031,0.558038,0.000000,
1726,0.295083,0.813866,0.469061,0.234193,0.149118,2.154116,2.697196,0.063794,0.120608,0.129320,0.120063,13.467129,28.303548,26.483053,0.559361,0.000000,
1727,0.318345,0.826032,0.468249,0.284451,0.167188,2.154116,2.154116,0.062459,0.119833,0.128783,0.119728,13.469936,28.298333,26.492589,0.559860,0.000000,
1728,0.303383,0.857224,0.466750,0.235843,0.156893,3.453541,3.453541,0.061475,0.117721,0.126092,0.119630,13.454556,28.268664,26.486038,0.558563,0.000000,
1729,0.297069,0.823743,0.469595,0.220210,0.162130,4.516497,4.516497,0.060330,0.116723,0.125694,0.116655,13.418268,28.234702,26.481584,0.557505,0.000000,
1730,0.281957,0.827463,0.472580,0.215176,0.130788,5.795211,5.795211,0.059608,0.116674,0.126366,0.116581,13.391477,28.188723,26.477649,0.557010,0.000000,
1731,0.306130,0.831202,0.475757,0.231235,0.170839,5.405928,5.913837,0.056858,0.119418,0.130883,0.121155,13.392351,28.149033,26.489012,0.557872,0.000000,
1732,0.302737,0.825861,0.488988,0.259409,0.143206,4.938673,5.405928,0.056805,0.118669,0.129945,0.122468,13.369226,28.126480,26.517069,0.559652,0.000000,
1733,0.290066,0.833990,0.471916,0.263674,0.121693,4.938673,4.938673,0.057156,0.117551,0.129977,0.124294,13.356190,28.090987,26.532700,0.557626,0.000000,
1734,0.301135,0.831672,0.490195,0.206396,0.167581,5.942529,5.942529,0.055917,0.116185,0.129079,0.123098,13.366411,28.040163,26.545911,0.555517,0.000000,
1735,0.337796,0.830673,0.466358,0.235028,0.233162,4.720070,6.004822,0.054746,0.115734,0.128691,0.126453,13.368996,27.975911,26.551600,0.556733,0.000000,
1736,0.342376,0.841075,0.484161,0.252371,0.224043,3.081447,4.720070,0.054689,0.116666,0.130310,0.125018,13.366386,27.944511,26.575590,0.557569,0.000000,
1737,0.329425,0.839928,0.494315,0.226532,0.209164,2.518490,3.081447,0.054709,0.116755,0.132733,0.127022,13.393467,27.910746,26.584113,0.555507,0.000000,
1738,0.354964,0.843379,0.477818,0.227945,0.267103,2.518490,2.518490,0.055833,0.118629,0.135186,0.129758,13.405436,27.881819,26.583359,0.556427,0.000000,
1739,0.336292,0.855881,0.506754,0.246827,0.193448,3.266038,3.266038,0.055443,0.121084,0.140623,0.138148,13.411000,27.829590,26.573650,0.556679,0.000000,
1740,0.362573,0.848374,0.486438,0.280630,0.233129,3.551444,3.551444,0.056263,0.122099,0.141442,0.141237,13.424653,27.800285,26.575313,0.555323,0.000000,
1741,0.364459,0.859656,0.500369,0.261282,0.238188,3.755569,3.755569,0.056939,0.125083,0.146098,0.145240,13.531898,27.750462,26.573146,0.559694,0.000000,
1742,0.340728,0.857465,0.511455,0.266893,0.174933,3.998752,3.998752,0.055651,0.120761,0.141087,0.140243,13.678179,27.685205,26.566015,0.560217,0.000000,
1743,0.336459,0.855691,0.500010,0.267873,0.170020,3.487192,4.037971,0.057097,0.124501,0.144995,0.141401,13.789148,27.655695,26.584306,0.564493,0.000000,
1744,0.379837,0.861963,0.568140,0.269225,0.236118,3.232557,3.487192,0.056331,0.123882,0.144325,0.145029,13.723148,27.714296,26.659405,0.564048,0.000000,
1745,0.371936,0.853113,0.542164,0.245102,0.245988,3.128861,3.232557,0.056577,0.125135,0.146833,0.145056,13.555661,27.853749,26.799526,0.558975,0.000000,
1746,0.316766,0.854454,0.521048,0.225592,0.133701,2.913468,3.128861,0.057617,0.126566,0.146463,0.143162,13.440037,27.935146,26.894479,0.557306,0.000000,
1747,0.338256,0.866702,0.550196,0.214513,0.182371,2.311495,2.913468,0.058081,0.126656,0.147202,0.143759,13.439557,27.966235,26.947061,0.556612,0.000000,
1748,0.352879,0.864332,0.532181,0.260261,0.193677,1.447332,2.311495,0.057721,0.127315,0.148305,0.147521,13.441046,27.995646,26.989679,0.556773,0.000000,
1749,0.343445,0.861457,0.526434,0.253618,0.177752,1.188400,1.447332,0.058883,0.129535,0.149670,0.148051,13.394763,28.048513,27.044576,0.558302,0.000000,
1750,0.350282,0.855809,0.518193,0.269092,0.186203,1.188400,1.188400,0.058495,0.128143,0.148627,0.146755,13.341826,28.081591,27.074223,0.557770,0.000000,
1751,0.355082,0.869380,0.510042,0.263154,0.200909,1.259517,1.259517,0.057732,0.127242,0.147657,0.146085,13.293232,28.116455,27.109872,0.556684,0.000000,
1752,0.365248,0.881020,0.526347,0.309485,0.188788,1.472366,1.472366,0.057134,0.127184,0.146870,0.144796,13.284473,28.132388,27.132531,0.554594,0.000000,
1753,0.365517,0.859335,0.549674,0.276350,0.206876,1.532080,1.532080,0.057828,0.127248,0.147435,0.144358,13.323583,28.144705,27.152136,0.554747,0.000000,
1754,0.383333,0.865648,0.548567,0.311698,0.222437,1.088460,1.555097,0.058727,0.128220,0.148414,0.147416,13.368675,28.154933,27.174856,0.554173,0.000000,
1755,0.367599,0.859280,0.530684,0.262517,0.223800,0.638144,1.088460,0.059886,0.131107,0.152513,0.151238,13.456885,28.165109,27.185223,0.553267,0.000000,
1756,0.372833,0.869289,0.527768,0.276660,0.223643,0.638144,0.638144,0.059779,0.131913,0.154420,0.152601,13.501408,28.175684,27.193080,0.551740,0.000000,
1757,0.362932,0.877487,0.540654,0.272915,0.200373,1.402606,1.402606,0.057884,0.127607,0.149958,0.147775,13.459041,28.193090,27.192323,0.548168,0.000000,
1758,0.380428,0.862389,0.541085,0.322857,0.216715,2.654864,2.654864,0.055576,0.122185,0.142298,0.142071,13.447254,28.203598,27.171916,0.544706,0.000000,
1759,0.367484,0.876050,0.519426,0.284117,0.210790,3.357711,3.368691,0.057062,0.126417,0.146907,0.144793,13.453873,28.216989,27.149693,0.544090,0.000000,
1760,0.353447,0.866753,0.541477,0.227508,0.210754,3.357711,3.357711,0.056072,0.123356,0.144657,0.143831,13.407598,28.254239,27.144975,0.539086,0.000000,
1761,0.356320,0.863255,0.519588,0.250846,0.210877,4.133371,4.133371,0.054556,0.120776,0.140475,0.137106,13.332929,28.307539,27.135599,0.533394,0.000000,
1762,0.349167,0.881242,0.522688,0.250592,0.197457,4.301410,4.301410,0.054419,0.122388,0.142594,0.138552,13.312220,28.344029,27.117179,0.530305,0.000000,
1763,0.336080,0.866451,0.528141,0.238520,0.187746,5.024286,5.024286,0.055302,0.124431,0.145152,0.142339,13.348344,28.394937,27.122937,0.527312,0.000000,
1764,0.330104,0.865261,0.549056,0.247350,0.159081,5.393323,5.393323,0.055880,0.122958,0.144814,0.139568,13.408232,28.504924,27.199319,0.522315,0.000000,
1765,0.329136,0.866434,0.531038,0.248592,0.153575,5.449399,5.449399,0.056376,0.123207,0.145840,0.142613,13.498473,28.617796,27.273593,0.519179,0.000000,
1766,0.323951,0.869115,0.527301,0.237637,0.159784,6.290996,7.298085,0.060008,0.125553,0.148847,0.144459,13.577554,28.783848,27.386175,0.514408,0.000000,
1767,0.336127,0.855646,0.515040,0.236936,0.184675,5.809094,6.290996,0.061883,0.127230,0.149428,0.146281,13.680911,28.969009,27.534892,0.511469,0.000000,
1768,0.328471,0.853294,0.500622,0.229474,0.168390,5.809094,5.809094,0.065942,0.133006,0.155500,0.152986,13.831143,29.161999,27.697253,0.513839,0.000000,
1769,0.316731,0.855628,0.489319,0.253187,0.150932,4.454373,6.428570,0.072149,0.141081,0.162681,0.159607,14.054081,29.477304,28.007549,0.516480,0.000000,
1770,0.318473,0.845397,0.515092,0.259789,0.147541,3.822025,4.454373,0.076236,0.147767,0.169864,0.166473,14.205758,29.714393,28.260732,0.521177,0.000000,
