Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1564,0.568277,0.797552,0.560470,0.507175,0.552639,4.336915,4.336915,0.175190,0.411848,0.453446,0.459672,15.038345,45.495588,50.723839,0.678581,0.000000,
1565,0.566857,0.793092,0.582464,0.504915,0.545890,1.399694,4.716936,0.174866,0.410560,0.451279,0.456076,14.935022,45.470910,50.706672,0.676531,0.000000,
1566,0.568949,0.785783,0.562642,0.512601,0.553733,1.399694,1.399694,0.177423,0.409828,0.451639,0.457576,14.891995,45.391268,50.658297,0.675712,0.000000,
1567,0.567232,0.793602,0.554467,0.511738,0.550883,4.521664,4.521664,0.175729,0.411063,0.452442,0.458079,14.934481,45.561558,50.687327,0.676404,0.000000,
1568,0.571054,0.784704,0.573780,0.484523,0.571154,5.288374,5.288374,0.171746,0.412479,0.454017,0.456733,15.024128,45.708057,50.729801,0.677296,0.000000,
1569,0.565342,0.787993,0.567172,0.513466,0.542214,6.548159,6.548159,0.171860,0.414588,0.458132,0.462953,15.115469,45.684652,50.691076,0.677063,0.000000,
1570,0.559800,0.791168,0.562139,0.508682,0.533801,6.591556,6.591556,0.179117,0.418945,0.463315,0.468896,15.302803,45.679806,50.664800,0.681289,0.000000,
1571,0.574522,0.802078,0.575021,0.497919,0.563918,6.920227,6.920227,0.185822,0.423248,0.469034,0.478039,15.507840,45.954341,50.742374,0.681766,0.000000,
1572,0.587211,0.799046,0.566924,0.531876,0.574159,6.770871,7.526517,0.191785,0.431137,0.478587,0.484375,15.790250,45.956706,50.601592,0.685133,0.000000,
1573,0.575539,0.802984,0.581074,0.505746,0.558434,5.808063,6.770871,0.196015,0.436409,0.485708,0.496572,16.119659,45.827854,50.518411,0.688067,0.000000,
1574,0.597809,0.812636,0.594274,0.510988,0.594144,4.541674,5.808063,0.202928,0.437935,0.487778,0.496821,16.416919,45.890009,50.352544,0.690868,0.000000,
1575,0.586594,0.807762,0.588370,0.516786,0.571051,3.821696,4.541674,0.202879,0.441615,0.491287,0.501521,16.682034,45.992655,50.336641,0.692167,0.000000,
1576,0.595632,0.811755,0.596418,0.546984,0.567964,2.348591,3.821696,0.204988,0.446057,0.495789,0.505595,16.890731,45.956544,50.258117,0.693667,0.000000,
1577,0.612218,0.819545,0.588975,0.570941,0.590337,2.348591,2.348591,0.209231,0.448759,0.499929,0.513011,17.106040,45.990064,50.298691,0.695997,0.000000,
1578,0.601712,0.813730,0.601813,0.536396,0.585204,2.075384,2.978910,0.208749,0.444870,0.495938,0.510527,17.156561,46.183226,50.501267,0.696824,0.000000,
1579,0.609042,0.811748,0.595640,0.537563,0.602585,1.842902,2.075384,0.204122,0.441790,0.491919,0.504237,17.100615,46.123674,50.601237,0.695180,0.000000,
1580,0.602005,0.812116,0.580552,0.516007,0.603579,1.842902,1.842902,0.205626,0.441837,0.492443,0.505966,17.078248,46.067427,50.567723,0.695812,0.000000,
1581,0.590667,0.809220,0.586235,0.513639,0.582080,2.821764,2.821764,0.207501,0.444159,0.493809,0.502546,17.078058,46.195255,50.543299,0.697010,0.000000,
1582,0.601418,0.810113,0.583759,0.536676,0.590403,4.075723,4.075723,0.210079,0.444872,0.495210,0.506830,17.107610,46.145060,50.343419,0.696117,0.000000,
1583,0.598744,0.809678,0.569699,0.536767,0.589789,5.569561,5.569561,0.214775,0.450004,0.499422,0.507516,17.170828,46.057502,50.013036,0.697052,0.000000,
1584,0.599604,0.811571,0.560968,0.553362,0.584056,5.670115,5.733193,0.218179,0.451942,0.501234,0.512391,17.265080,45.990871,49.755526,0.700085,0.000000,
1585,0.611656,0.808218,0.633881,0.557545,0.585110,5.554363,5.670115,0.220493,0.455717,0.504478,0.510383,17.319744,45.886783,49.481415,0.700064,0.000000,
1586,0.606394,0.811758,0.570027,0.566620,0.587638,5.554363,5.554363,0.223998,0.455845,0.503764,0.512857,17.361744,45.723878,49.341752,0.701847,0.000000,
1587,0.625659,0.814777,0.593803,0.540317,0.635752,5.633591,5.633591,0.223451,0.455478,0.501864,0.507535,17.347770,45.790755,49.333420,0.703156,1.162188,
1588,0.598411,0.806578,0.624878,0.514464,0.583307,5.663017,5.663017,0.224978,0.456828,0.503425,0.509358,17.297201,45.773828,49.112209,0.701678,0.000000,
1589,0.623738,0.808872,0.594746,0.551400,0.626330,6.360057,6.360057,0.228408,0.457115,0.505363,0.515253,17.329397,45.794989,49.151190,0.702483,1.634225,
1590,0.623621,0.819854,0.643370,0.525033,0.622792,6.761951,6.949567,0.228059,0.457760,0.505654,0.513725,17.369038,45.803514,49.147766,0.703014,1.883904,
1591,0.628348,0.820089,0.605336,0.562978,0.623378,6.761951,6.761951,0.235469,0.460654,0.507943,0.513167,17.405991,45.769716,49.087082,0.707530,2.354179,
1592,0.634129,0.820859,0.591901,0.563264,0.639712,7.480666,7.519815,0.243203,0.465326,0.510498,0.519084,17.428581,45.656065,49.178497,0.712431,3.722772,
1593,0.626417,0.813384,0.597260,0.557483,0.625882,7.480666,7.480666,0.244100,0.467635,0.511782,0.516069,17.363098,45.759268,49.273535,0.713835,2.491726,
1594,0.621166,0.817784,0.598876,0.527598,0.631450,8.401436,8.401436,0.245256,0.470234,0.511088,0.513042,17.204329,45.954542,49.499143,0.715393,2.359774,
1595,0.623317,0.811437,0.610800,0.544667,0.622331,9.710521,9.710521,0.246255,0.471606,0.511724,0.515927,16.985055,46.247014,49.904584,0.718116,3.806620,
1596,0.614372,0.823020,0.596653,0.572105,0.590526,11.646388,11.899476,0.243155,0.467137,0.505663,0.501733,16.647625,46.710159,50.434236,0.718561,3.958747,
1597,0.591074,0.807149,0.590414,0.538550,0.566514,11.646388,11.646388,0.241043,0.466644,0.501026,0.501928,16.341947,47.000576,50.759949,0.721372,0.888685,
1598,0.596950,0.814106,0.584948,0.564900,0.565638,11.432867,11.876030,0.242332,0.472411,0.505629,0.504505,15.920446,47.520855,51.284113,0.721657,1.372072,
1599,0.600910,0.808872,0.600934,0.529216,0.589346,9.915164,11.432867,0.242768,0.468176,0.497414,0.495321,15.528928,47.957067,51.735001,0.720120,0.444254,
1600,0.614242,0.816683,0.587945,0.550598,0.610143,9.915164,9.915164,0.244815,0.468523,0.500688,0.503981,15.363415,48.275358,51.971927,0.723836,2.453189,
1601,0.598414,0.817921,0.588910,0.519310,0.593964,10.829007,10.829007,0.252041,0.471362,0.507309,0.512531,15.217790,48.420830,52.135819,0.728239,1.245662,
1602,0.592432,0.797522,0.610641,0.537971,0.568613,10.917019,10.917019,0.262268,0.479884,0.511258,0.515970,15.175807,48.777574,52.346699,0.734175,0.297235,
1603,0.593566,0.814258,0.579078,0.575303,0.552741,11.883284,11.883284,0.270532,0.490635,0.526842,0.542539,15.263261,48.900289,52.314478,0.741943,1.799221,
1604,0.604662,0.816101,0.598669,0.524873,0.602806,13.196785,13.196785,0.282710,0.506666,0.546646,0.560152,15.446079,48.355495,51.073041,0.747322,4.643823,
1605,0.614191,0.807060,0.600384,0.540757,0.613807,14.510790,14.690141,0.277337,0.506506,0.547120,0.553844,15.828154,47.052816,49.321011,0.747554,6.979328,
1606,0.633098,0.812333,0.589282,0.573547,0.634959,13.306838,14.510790,0.275900,0.512835,0.556323,0.562469,16.179109,45.703669,48.065140,0.745054,8.790156,
1607,0.623635,0.806188,0.595785,0.574629,0.615318,13.306838,13.306838,0.273372,0.507463,0.549534,0.555692,16.488064,44.733991,47.392231,0.742054,7.304238,
1608,0.624034,0.808224,0.590648,0.593273,0.605579,12.863879,13.447454,0.264968,0.504896,0.546677,0.554292,16.697783,43.962920,46.720544,0.737863,7.020100,
1609,0.629001,0.815306,0.600373,0.606004,0.604469,11.907100,12.863879,0.267598,0.503479,0.547445,0.556375,16.903453,43.397816,46.232450,0.736191,6.973328,
1610,0.635183,0.807599,0.616530,0.587895,0.624940,11.457403,11.907100,0.266353,0.501878,0.546683,0.552034,17.130921,43.184082,45.931090,0.735298,7.349463,
1611,0.643133,0.805923,0.631979,0.595606,0.631475,11.457403,11.457403,0.258035,0.495424,0.540442,0.546198,17.352287,43.084254,45.779037,0.733115,8.480634,
1612,0.640677,0.804129,0.628695,0.576871,0.640684,11.891043,11.891043,0.254966,0.495548,0.541081,0.548833,17.616153,43.012712,45.609003,0.733744,8.627099,
1613,0.644896,0.798518,0.584020,0.607476,0.646426,11.262667,12.013940,0.259197,0.500490,0.547341,0.559536,17.974971,43.013759,45.567521,0.735643,8.941496,
1614,0.645889,0.809120,0.620048,0.596244,0.639561,10.656549,11.262667,0.256186,0.503337,0.550260,0.563871,18.306079,42.955578,45.554051,0.736775,8.673507,
1615,0.639634,0.817113,0.609911,0.598134,0.625733,10.656549,10.656549,0.254660,0.504859,0.551350,0.561885,18.514721,42.850938,45.425046,0.739759,7.671605,
1616,0.634847,0.816969,0.623511,0.595449,0.612455,10.717413,10.717413,0.252260,0.507305,0.553514,0.560464,18.758594,42.732303,45.311141,0.742041,6.950313,
1617,0.673986,0.818757,0.638546,0.626017,0.672643,8.072195,11.023376,0.251158,0.508867,0.553945,0.565411,19.070833,42.545305,45.087246,0.745284,10.520475,
1618,0.663939,0.814430,0.645601,0.626913,0.648472,7.045918,8.072195,0.249584,0.511478,0.556272,0.564181,19.500067,42.605842,45.247478,0.752577,8.046985,
1619,0.671670,0.822357,0.643488,0.637334,0.658160,6.504067,7.045918,0.249151,0.513265,0.555451,0.563633,19.776202,42.826608,45.571188,0.759591,8.651535,
1620,0.668021,0.821598,0.651448,0.608709,0.663579,6.053208,6.504067,0.252161,0.513536,0.558173,0.566233,19.717635,42.952992,45.858296,0.764977,7.808515,
1621,0.667683,0.821604,0.661475,0.624669,0.649886,5.797485,6.053208,0.253589,0.509159,0.553479,0.564707,19.699778,42.967093,46.096468,0.765814,7.550910,
1622,0.674955,0.826920,0.653847,0.629248,0.664296,5.797485,5.797485,0.248902,0.503829,0.547999,0.559486,19.759014,43.154513,46.332449,0.765748,8.578464,
1623,0.685835,0.821629,0.650985,0.647754,0.680584,6.104630,6.222377,0.238801,0.495502,0.536742,0.547168,19.790317,43.337386,46.477050,0.762554,10.240751,
1624,0.686094,0.821394,0.663320,0.662528,0.667633,6.068167,6.104630,0.232277,0.490989,0.532971,0.544542,19.870248,43.463446,46.576214,0.759095,10.310095,
1625,0.677881,0.819868,0.651807,0.638750,0.668336,6.068167,6.068167,0.233976,0.493548,0.535609,0.550424,20.056290,43.660014,46.711071,0.761028,9.237465,
1626,0.661288,0.825920,0.646981,0.614854,0.647224,5.771979,6.248964,0.236281,0.493559,0.536612,0.551441,20.316766,43.757242,46.763143,0.760856,6.579821,
1627,0.649183,0.816871,0.637230,0.582168,0.646803,4.946113,5.771979,0.230740,0.493764,0.536200,0.551508,20.551822,43.734344,46.801825,0.761572,4.195400,
1628,0.675558,0.816563,0.648810,0.590980,0.696812,4.670581,4.946113,0.226364,0.494823,0.538462,0.554036,20.629682,43.747072,46.873310,0.762371,7.901464,
1629,0.650671,0.811745,0.646804,0.579477,0.649568,4.587178,4.670581,0.222912,0.492261,0.536877,0.551914,20.584529,43.642818,46.854682,0.762267,4.251481,
1630,0.659252,0.815207,0.646207,0.596554,0.658039,4.039630,4.587178,0.220383,0.490008,0.534206,0.548875,20.442765,43.480508,46.798211,0.761221,4.996810,
1631,0.667047,0.817123,0.639563,0.592877,0.680668,4.039630,4.039630,0.218430,0.481865,0.526200,0.537453,20.246645,43.488053,46.811205,0.760488,5.931429,
1632,0.675279,0.818859,0.648734,0.606078,0.686861,4.679049,4.679049,0.218246,0.481519,0.523741,0.537193,20.236572,43.510527,46.725222,0.758734,7.635867,
1633,0.672132,0.814683,0.649315,0.592301,0.689623,2.677702,5.490648,0.219536,0.484924,0.525912,0.542639,20.315551,43.551501,46.622171,0.759102,5.631213,
1634,0.681950,0.816917,0.643692,0.605372,0.704984,2.677702,2.677702,0.217279,0.487538,0.529151,0.541467,20.400300,43.547995,46.549492,0.759267,6.980040,
1635,0.681330,0.816397,0.649726,0.592350,0.709780,3.340986,3.340986,0.211541,0.480498,0.521504,0.538534,20.405484,43.445166,46.701443,0.760417,7.546672,
1636,0.681333,0.818375,0.649701,0.606206,0.699404,2.860295,3.397835,0.210852,0.474479,0.517088,0.535009,20.241910,43.453274,46.707221,0.757065,7.195944,
1637,0.674635,0.816234,0.631054,0.606726,0.693129,2.860295,2.860295,0.208488,0.474270,0.517710,0.534683,20.121420,43.415172,46.710057,0.757059,6.253420,
1638,0.666959,0.816901,0.624497,0.594846,0.684677,3.248503,3.248503,0.213057,0.475351,0.519427,0.536463,19.992834,43.428066,46.747934,0.757875,5.455556,
1639,0.661009,0.816273,0.649102,0.607788,0.654000,4.811476,4.811476,0.204722,0.464302,0.510804,0.533250,19.731888,43.407466,46.844870,0.754607,6.145733,
1640,0.646352,0.815703,0.627908,0.582579,0.645476,4.636718,5.726994,0.198942,0.456569,0.502837,0.522715,19.418520,43.329174,46.948339,0.753604,3.876915,
1641,0.651499,0.819381,0.635385,0.580787,0.655066,3.369670,4.636718,0.198280,0.447768,0.494441,0.516541,19.133744,43.256611,47.002100,0.751754,3.651215,
1642,0.641109,0.810286,0.631756,0.564570,0.646111,2.323922,3.369670,0.194599,0.444060,0.490860,0.517655,18.958221,43.256926,47.074016,0.750658,1.611293,
1643,0.639832,0.811595,0.627112,0.571910,0.640465,2.323922,2.323922,0.194136,0.443174,0.491345,0.517390,18.852875,43.265932,47.102235,0.750403,1.466069,
1644,0.631496,0.809071,0.627816,0.576088,0.619569,3.118715,3.118715,0.195593,0.440784,0.490358,0.517383,18.766532,43.261303,47.159944,0.750746,1.013810,
1645,0.639186,0.813047,0.619744,0.574093,0.639696,3.399756,4.065153,0.200732,0.439347,0.488379,0.517932,18.663407,43.277636,47.154987,0.752363,2.268225,
1646,0.639560,0.820151,0.625487,0.576858,0.634693,2.955745,3.399756,0.198322,0.437498,0.485444,0.512337,18.616876,43.265865,47.127112,0.750546,1.888144,
1647,0.633486,0.808992,0.633474,0.573177,0.624038,2.749985,2.955745,0.196592,0.437993,0.485550,0.511310,18.609921,43.226990,47.148880,0.750142,0.888846,
1648,0.628938,0.816943,0.625209,0.559719,0.622630,2.749985,2.749985,0.195130,0.438353,0.486800,0.513161,18.617380,43.416513,47.216851,0.750450,0.344748,
1649,0.630374,0.810080,0.632169,0.582345,0.611089,4.180799,4.180799,0.197267,0.443421,0.491477,0.512932,18.676883,43.403462,47.055694,0.750490,1.448507,
1650,0.623947,0.808781,0.637663,0.571560,0.602321,2.921321,4.429388,0.199308,0.447104,0.494942,0.516156,18.792494,43.338752,46.887002,0.750969,0.000000,
1651,0.624355,0.813032,0.628037,0.599435,0.589451,2.921321,2.921321,0.202454,0.450463,0.498975,0.520387,18.884624,43.343423,46.808012,0.751756,0.000000,
1652,0.629132,0.812201,0.631275,0.588972,0.604142,2.942129,2.942129,0.204845,0.454604,0.503629,0.523958,18.963043,43.407275,46.812640,0.751785,0.236936,
1653,0.640541,0.816440,0.633399,0.585850,0.629679,4.011761,4.011761,0.208960,0.455894,0.503985,0.524480,19.043033,43.433081,46.878687,0.753698,2.554989,
1654,0.625130,0.812140,0.629796,0.576721,0.602881,4.483447,4.483447,0.209445,0.454701,0.502245,0.522485,19.070007,43.467465,46.927693,0.753418,0.799639,
1655,0.631072,0.817157,0.626237,0.586421,0.610738,5.117805,5.117805,0.210203,0.458057,0.506658,0.526425,19.121921,43.476858,46.863981,0.754381,2.130487,
1656,0.630797,0.816832,0.617431,0.574496,0.619138,5.588830,5.953506,0.210541,0.460923,0.510043,0.530838,19.194350,43.498802,46.898099,0.753938,2.530370,
1657,0.641780,0.823995,0.623566,0.594996,0.626858,5.588830,5.588830,0.213241,0.467294,0.517142,0.537953,19.374219,43.567098,46.876886,0.756661,4.083808,
1658,0.665072,0.817241,0.642449,0.623768,0.655446,5.466445,5.892229,0.219294,0.472943,0.520242,0.541374,19.510284,43.623606,46.811603,0.756661,7.183002,
1659,0.676344,0.821623,0.644315,0.630723,0.672844,5.466445,5.466445,0.223390,0.479879,0.525547,0.544123,19.720719,43.638983,46.877128,0.760401,8.700901,
1660,0.680623,0.822713,0.630833,0.630059,0.687218,5.498444,5.620987,0.234552,0.489296,0.536701,0.555824,19.922515,43.656185,46.890029,0.766137,9.481363,
1661,0.673669,0.824852,0.644466,0.620527,0.671147,5.498444,5.498444,0.244587,0.498468,0.545315,0.562306,19.901493,43.627037,46.871098,0.770477,8.405816,
1662,0.659009,0.823481,0.632246,0.610776,0.648980,5.810633,5.810633,0.248595,0.504947,0.550875,0.567781,19.797295,43.646128,46.945778,0.771512,6.543904,
1663,0.661091,0.828515,0.634850,0.622037,0.644642,6.243434,6.243434,0.252085,0.508293,0.553875,0.569374,19.739468,43.746729,47.059690,0.773054,7.178116,
1664,0.672000,0.820329,0.639237,0.633680,0.663473,7.884029,7.884029,0.250840,0.506423,0.551016,0.566604,19.632923,43.864136,47.213250,0.772906,10.149355,
1665,0.648785,0.832221,0.626668,0.611158,0.626450,9.299301,9.299301,0.246376,0.504557,0.550858,0.564458,19.552085,44.056050,47.462593,0.767564,7.969608,
1666,0.660558,0.829294,0.624953,0.627254,0.645048,10.863050,10.863050,0.248194,0.502227,0.548512,0.564757,19.383777,44.205976,47.728379,0.759549,11.112806,
1667,0.659815,0.831939,0.605510,0.627573,0.648948,12.560494,12.560494,0.252362,0.495522,0.542182,0.556819,19.123810,44.369094,48.001813,0.754571,12.317769,
1668,0.656106,0.820874,0.612220,0.590574,0.663341,13.687263,13.687263,0.256787,0.488721,0.534911,0.550862,18.906276,44.667619,48.316855,0.752974,12.665637,
1669,0.652713,0.824338,0.617601,0.618191,0.637610,14.706550,14.706550,0.258138,0.485086,0.529257,0.545946,18.730997,44.997306,48.574986,0.752119,12.958806,
1670,0.660749,0.824584,0.593026,0.611368,0.667570,16.142519,16.142519,0.267107,0.497930,0.541099,0.555595,18.643394,45.332278,48.890418,0.753749,15.460029,
1671,0.669354,0.830597,0.619446,0.612710,0.674678,16.636707,16.636707,0.272809,0.507380,0.550489,0.561745,18.579631,45.974214,49.418064,0.758348,17.218471,
1672,0.664177,0.818563,0.615165,0.614302,0.667081,18.306988,18.306988,0.293264,0.526333,0.570297,0.579269,18.455073,47.141200,50.431331,0.765187,18.273241,
1673,0.652149,0.815394,0.629354,0.589867,0.650947,16.781483,19.093880,0.306839,0.530000,0.573318,0.587294,17.863481,48.105268,50.744460,0.765737,15.268528,
1674,0.633139,0.819116,0.641831,0.587341,0.607961,15.728765,16.781483,0.308956,0.526464,0.564245,0.575876,17.477461,47.339354,49.734451,0.762172,11.036176,
1675,0.648626,0.815889,0.649090,0.595878,0.632413,15.728765,15.728765,0.301608,0.522187,0.563042,0.573816,17.496414,46.654520,48.807111,0.757789,13.365705,
1676,0.645502,0.824922,0.630321,0.589920,0.634258,15.959962,16.999277,0.292457,0.520962,0.560457,0.562483,17.610160,46.247651,48.314557,0.742935,12.739725,
1677,0.627856,0.812506,0.600215,0.600929,0.602958,15.046925,15.959962,0.287178,0.514458,0.549908,0.548816,17.570140,45.541779,47.935417,0.726905,8.965795,
1678,0.636241,0.830767,0.619538,0.588484,0.616578,13.499552,15.046925,0.279140,0.510728,0.547479,0.542945,17.710288,44.898931,47.474241,0.717522,8.683367,
1679,0.627223,0.833892,0.591326,0.590758,0.603857,12.357448,13.499552,0.271742,0.502650,0.545954,0.552565,17.907948,44.319801,46.906894,0.709688,6.971183,
1680,0.625515,0.815449,0.644916,0.601998,0.581652,11.698377,12.357448,0.260451,0.492657,0.537834,0.546230,17.972938,44.165501,46.677337,0.702147,6.233441,
1681,0.635380,0.827198,0.606390,0.591006,0.619033,10.311146,11.698377,0.254810,0.490609,0.537797,0.548749,18.179614,44.038772,46.595630,0.698963,6.598693,
1682,0.614813,0.812062,0.581868,0.565397,0.600052,9.688267,10.311146,0.246172,0.484532,0.531538,0.544321,18.388714,43.986517,46.595225,0.695107,3.239522,
1683,0.636321,0.825453,0.619448,0.557867,0.633423,9.688267,9.688267,0.240108,0.477708,0.526813,0.543438,18.587389,44.005639,46.606111,0.689417,6.436462,
1684,0.654033,0.831344,0.643898,0.578529,0.649776,9.420500,10.052039,0.228473,0.476648,0.524656,0.535734,18.722136,44.105483,46.578687,0.684905,8.574861,
1685,0.653535,0.830056,0.636134,0.585678,0.645166,8.796721,9.420500,0.226276,0.483291,0.532457,0.546914,19.062347,44.216298,46.795486,0.687130,8.229143,
1686,0.664175,0.835978,0.637021,0.583600,0.665942,8.215613,8.796721,0.232158,0.492437,0.540069,0.554229,19.356554,44.316479,46.980245,0.693382,9.277644,
1687,0.674489,0.832471,0.653255,0.583919,0.684920,8.215613,8.215613,0.230958,0.500952,0.546982,0.556112,19.535801,44.750138,47.493401,0.699740,10.692531,
1688,0.683603,0.838485,0.648757,0.612520,0.688309,8.331276,8.331276,0.224216,0.494134,0.540592,0.551083,19.792937,45.319527,48.247848,0.709702,12.158741,
1689,0.680180,0.843605,0.654255,0.623315,0.671282,8.886832,8.886832,0.218287,0.482783,0.526504,0.541061,19.900571,45.954676,48.967116,0.717886,12.028197,
1690,0.662990,0.828769,0.630832,0.600174,0.660531,9.504440,9.504440,0.213859,0.483929,0.530548,0.542473,19.942586,46.346871,49.484818,0.723440,10.118748,
1691,0.669225,0.827745,0.637028,0.588051,0.680383,9.630161,9.630161,0.211977,0.482430,0.528243,0.540676,20.296968,46.484881,49.802235,0.733103,11.115188,
1692,0.683765,0.822079,0.643801,0.597387,0.707167,9.737306,9.737306,0.206506,0.478070,0.527113,0.543035,20.432920,46.317636,49.899449,0.736350,13.594786,
