Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1584,0.337012,0.801892,0.533657,0.237272,0.160522,5.636048,5.636048,0.104923,0.207735,0.200404,0.179714,12.921811,38.926545,38.816070,0.582931,0.000000,
1585,0.376831,0.794274,0.516342,0.384619,0.142000,6.242757,7.011074,0.106904,0.217264,0.207961,0.185957,13.165014,39.088102,38.976834,0.591796,0.000000,
1586,0.325050,0.825003,0.508644,0.295425,0.098762,1.989377,6.242757,0.121474,0.249086,0.242068,0.215355,13.263379,39.191073,39.111618,0.599047,0.000000,
1587,0.343223,0.810776,0.501046,0.281576,0.157443,1.989377,1.989377,0.125565,0.252331,0.247933,0.219144,13.231767,39.206071,39.158932,0.598284,0.000000,
1588,0.312169,0.805668,0.515957,0.277547,0.096814,2.749458,2.749458,0.125533,0.251326,0.245890,0.220517,13.311009,39.298092,39.264067,0.602126,0.000000,
1589,0.310074,0.834224,0.485701,0.258679,0.099068,3.941001,3.941001,0.126187,0.253555,0.250246,0.226554,13.384391,39.428005,39.407540,0.604782,0.000000,
1590,0.350675,0.805880,0.567906,0.291198,0.129602,5.787380,5.787380,0.132246,0.265017,0.264119,0.238707,13.498074,39.622501,39.620170,0.610556,0.000000,
1591,0.384156,0.813914,0.591254,0.285188,0.206105,6.785805,6.785805,0.147882,0.289000,0.285496,0.264117,13.681497,39.884961,39.914253,0.620186,0.000000,
1592,0.382366,0.836850,0.535446,0.334877,0.170683,7.702303,7.702303,0.163888,0.309439,0.303822,0.279511,13.859521,40.122591,40.198001,0.631165,0.000000,
1593,0.414287,0.851865,0.573956,0.375739,0.213378,8.571055,8.571055,0.174067,0.319478,0.313280,0.283783,14.049290,40.305738,40.484305,0.640571,0.000000,
1594,0.433971,0.867148,0.608810,0.400226,0.215949,9.061431,9.061431,0.187940,0.337439,0.325788,0.289290,14.184946,40.342408,40.694371,0.650601,0.000000,
1595,0.450257,0.862313,0.641614,0.377081,0.254374,9.334709,9.334709,0.192308,0.334519,0.328598,0.290757,14.128927,40.028001,39.815477,0.651876,0.000000,
1596,0.384748,0.883192,0.554569,0.294668,0.216629,16.802044,16.802044,0.159370,0.275136,0.274809,0.247127,13.374048,38.421980,35.697891,0.616276,0.000000,
1597,0.326928,0.843909,0.505203,0.278085,0.162810,17.432497,18.414431,0.137226,0.237240,0.239772,0.219803,12.684628,35.474712,30.879481,0.586001,0.000000,
1598,0.308944,0.873790,0.504990,0.225811,0.141937,15.584724,17.432497,0.119294,0.207759,0.212752,0.200737,12.670674,32.376659,27.605728,0.570343,0.000000,
1599,0.317928,0.826045,0.489663,0.266056,0.157162,14.766479,15.584724,0.107053,0.183586,0.186803,0.175006,12.374787,31.308270,26.739794,0.549816,0.000000,
1600,0.267350,0.803912,0.444050,0.207054,0.115152,13.274461,14.766479,0.101857,0.170691,0.174544,0.162875,12.287198,30.540103,26.294932,0.533468,0.000000,
1601,0.267040,0.807543,0.481680,0.214784,0.106463,12.413226,13.274461,0.094823,0.156777,0.162759,0.154597,12.394367,30.141609,26.073490,0.534225,0.000000,
1602,0.259011,0.802184,0.435130,0.207545,0.113284,10.484069,12.413226,0.091681,0.148751,0.152451,0.142508,12.434543,30.143642,26.096285,0.535648,0.000000,
1603,0.247565,0.807205,0.440548,0.178287,0.109636,8.231612,10.484069,0.092687,0.147831,0.151417,0.143767,12.433983,30.192497,26.154957,0.538113,0.000000,
1604,0.248339,0.791037,0.438604,0.186239,0.098314,7.699919,8.231612,0.093602,0.147553,0.151628,0.143751,12.424991,30.235633,26.210785,0.536514,0.000000,
1605,0.261166,0.826167,0.420294,0.190974,0.121993,6.017776,7.699919,0.089802,0.140807,0.145249,0.141229,12.383882,30.241227,26.254133,0.531084,0.000000,
1606,0.286734,0.800313,0.446272,0.221981,0.154265,5.366546,6.017776,0.087375,0.134976,0.139488,0.132168,12.280790,30.202875,26.281385,0.527210,0.000000,
1607,0.251247,0.806732,0.419148,0.194206,0.110859,5.366546,5.366546,0.087008,0.132138,0.136054,0.127487,12.180492,30.154910,26.277517,0.521145,0.000000,
1608,0.267121,0.802146,0.421728,0.245658,0.110233,5.519599,5.519599,0.086081,0.130300,0.132473,0.121844,12.113216,30.150315,26.303311,0.517783,0.000000,
1609,0.256230,0.790574,0.418276,0.193095,0.117535,6.300954,6.300954,0.088588,0.131525,0.131649,0.119740,12.088899,30.214311,26.380694,0.521368,0.000000,
1610,0.280887,0.793082,0.425866,0.250817,0.134478,6.368882,6.484341,0.088834,0.130816,0.132348,0.121499,12.045404,30.351825,26.515007,0.519096,0.000000,
1611,0.264218,0.805145,0.421396,0.217378,0.120953,5.986405,6.368882,0.090324,0.131279,0.131879,0.123888,12.011615,30.531460,26.683350,0.518350,0.000000,
1612,0.256508,0.793134,0.425691,0.189384,0.118728,5.432742,5.986405,0.090665,0.130757,0.131397,0.121032,11.998393,30.677849,26.823602,0.516799,0.000000,
1613,0.262021,0.814650,0.465437,0.189638,0.115432,4.304191,5.432742,0.091789,0.132364,0.132686,0.122228,11.970788,30.823150,26.956232,0.515876,0.000000,
1614,0.250732,0.798213,0.426453,0.192731,0.107295,3.835538,4.304191,0.094773,0.137300,0.139394,0.131166,11.955907,30.980385,27.084096,0.519302,0.000000,
1615,0.248674,0.792527,0.442759,0.179643,0.104656,3.078164,3.835538,0.097602,0.139419,0.140769,0.132317,11.915406,31.119059,27.186606,0.520021,0.000000,
1616,0.248523,0.805029,0.419584,0.195511,0.099382,2.812473,3.078164,0.101243,0.145374,0.147249,0.140855,11.883035,31.228931,27.272276,0.522584,0.000000,
1617,0.248110,0.805019,0.408092,0.185120,0.108214,2.812473,2.812473,0.103968,0.151608,0.155406,0.148607,11.900919,31.279686,27.322932,0.525512,0.000000,
1618,0.256002,0.827995,0.401046,0.187571,0.119650,3.442484,4.338366,0.104744,0.152826,0.158690,0.155557,11.944437,31.311158,27.363005,0.524718,0.000000,
1619,0.242463,0.808429,0.407436,0.165509,0.106087,3.018415,3.442484,0.105729,0.153995,0.158540,0.155750,11.968639,31.336661,27.408361,0.525277,0.000000,
1620,0.249203,0.796046,0.421098,0.168011,0.113115,3.018415,3.018415,0.106328,0.152871,0.158377,0.153677,12.000488,31.401785,27.489402,0.525281,0.000000,
1621,0.253696,0.789628,0.412193,0.169642,0.125150,3.346374,3.441100,0.104247,0.150661,0.155756,0.150003,11.992294,31.474937,27.588191,0.524965,0.000000,
1622,0.267820,0.801323,0.413688,0.220579,0.123987,3.346374,3.346374,0.105351,0.153299,0.157989,0.151244,11.931212,31.484346,27.643926,0.523234,0.000000,
1623,0.258629,0.786344,0.416735,0.179984,0.136950,3.420063,3.420063,0.106495,0.157097,0.162581,0.156132,11.896101,31.433107,27.634148,0.520419,0.000000,
1624,0.255682,0.796818,0.405259,0.206031,0.113727,5.088090,5.088090,0.107630,0.158538,0.165325,0.160062,11.907426,31.357634,27.596239,0.521896,0.000000,
1625,0.254516,0.791633,0.398249,0.187797,0.120416,6.412261,6.412261,0.111979,0.166459,0.174073,0.167023,11.966567,31.259901,27.526192,0.525349,0.000000,
1626,0.274861,0.821968,0.413122,0.234801,0.127216,3.977005,6.461051,0.116200,0.170215,0.178269,0.170844,11.979624,31.210306,27.496070,0.532252,0.000000,
1627,0.266568,0.800660,0.457225,0.191808,0.127785,2.426108,3.977005,0.117659,0.170805,0.178831,0.172494,11.995928,31.199673,27.494556,0.536273,0.000000,
1628,0.253722,0.804494,0.397335,0.182479,0.121570,2.169236,2.426108,0.117986,0.170022,0.178630,0.171247,12.040684,31.224022,27.503037,0.538889,0.000000,
1629,0.253606,0.819744,0.397607,0.187989,0.119559,2.169236,2.169236,0.118616,0.170956,0.180599,0.176614,12.081431,31.256176,27.509348,0.541013,0.000000,
1630,0.264136,0.795781,0.431385,0.195360,0.136580,2.657697,2.657697,0.120168,0.176673,0.189324,0.185345,12.140361,31.290511,27.503256,0.545428,0.000000,
1631,0.256795,0.787198,0.426831,0.197210,0.118206,5.518798,6.326909,0.124459,0.180056,0.192477,0.188206,12.154221,31.187691,27.373474,0.548185,0.000000,
1632,0.259095,0.813071,0.448802,0.184911,0.112374,3.613460,5.518798,0.132789,0.193042,0.207197,0.207119,12.159336,30.981616,27.163232,0.549337,0.000000,
1633,0.272228,0.805604,0.423454,0.212048,0.134683,3.250793,3.613460,0.132721,0.193358,0.207166,0.205498,12.047721,30.768494,26.970048,0.548294,0.000000,
1634,0.290368,0.804477,0.460584,0.210212,0.168603,2.619118,3.250793,0.128497,0.187001,0.201072,0.197906,11.937053,30.634429,26.858423,0.545611,0.000000,
1635,0.271346,0.823744,0.418696,0.199748,0.143165,1.594531,2.619118,0.127393,0.185364,0.198778,0.196269,11.956120,30.602674,26.836261,0.546095,0.000000,
1636,0.283181,0.800691,0.412993,0.225246,0.160071,1.594531,1.594531,0.128368,0.186699,0.200434,0.200478,12.035950,30.575700,26.818601,0.549403,0.000000,
1637,0.281527,0.797084,0.419799,0.210689,0.164736,1.639835,2.007023,0.130004,0.187935,0.202252,0.200908,12.123868,30.518273,26.781505,0.551863,0.000000,
1638,0.284994,0.790119,0.436405,0.217257,0.164761,1.639835,1.639835,0.131119,0.190330,0.204061,0.201280,12.202883,30.449645,26.734825,0.553400,0.000000,
1639,0.283900,0.805604,0.422349,0.199947,0.171514,1.980052,1.980052,0.129384,0.186879,0.201116,0.197177,12.274475,30.348686,26.663228,0.552618,0.000000,
1640,0.273303,0.793403,0.405610,0.190999,0.158296,2.147458,2.147458,0.128133,0.184281,0.198186,0.194185,12.305131,30.299967,26.642460,0.552501,0.000000,
1641,0.262360,0.812455,0.418259,0.192280,0.125958,3.537495,4.051587,0.129805,0.187647,0.201823,0.200968,12.296288,30.362532,26.698075,0.552297,0.000000,
1642,0.269807,0.820120,0.423124,0.203641,0.131952,3.537495,3.537495,0.128852,0.186307,0.202417,0.201390,12.283900,30.453104,26.790029,0.553578,0.000000,
1643,0.256109,0.795910,0.427288,0.195672,0.116804,3.790492,3.790492,0.127480,0.185954,0.202192,0.203703,12.289008,30.458918,26.829304,0.554478,0.000000,
1644,0.269035,0.793423,0.441158,0.197037,0.138736,4.674108,4.674108,0.124586,0.183658,0.198697,0.197246,12.300487,30.323844,26.742946,0.553071,0.000000,
1645,0.278306,0.797404,0.423448,0.202821,0.152734,5.789622,5.789622,0.120461,0.180070,0.196631,0.200451,12.328605,30.185595,26.662628,0.551842,0.000000,
1646,0.272684,0.803069,0.414435,0.215309,0.140191,7.200660,7.200660,0.117126,0.177509,0.193723,0.194517,12.345308,29.965738,26.524598,0.550357,0.000000,
1647,0.280396,0.841972,0.443346,0.238928,0.132988,5.976559,7.752241,0.115507,0.177039,0.193448,0.194694,12.383638,29.675105,26.323220,0.546401,0.000000,
1648,0.273416,0.834351,0.459014,0.213606,0.124005,4.672308,5.976559,0.112317,0.173393,0.189446,0.187345,12.406172,29.454711,26.174355,0.545821,0.000000,
1649,0.280367,0.824415,0.428640,0.207057,0.153944,4.672308,4.672308,0.109680,0.168666,0.185496,0.185048,12.368417,29.397795,26.138688,0.542985,0.000000,
1650,0.278984,0.836937,0.460815,0.223544,0.138548,2.628513,5.183658,0.108023,0.165470,0.181280,0.181148,12.336948,29.483007,26.209234,0.540266,0.000000,
1651,0.271384,0.814221,0.453296,0.213802,0.135083,2.628513,2.628513,0.108890,0.166120,0.182286,0.182188,12.370059,29.511675,26.230161,0.538844,0.000000,
1652,0.270632,0.825028,0.437099,0.246596,0.115097,3.064311,3.064311,0.111783,0.173803,0.190389,0.191173,12.412278,29.500169,26.217193,0.541541,0.000000,
1653,0.278829,0.833086,0.449024,0.220807,0.136025,2.948402,3.521141,0.114786,0.178400,0.195182,0.194313,12.441788,29.464475,26.186344,0.542545,0.000000,
1654,0.294595,0.830542,0.468944,0.249536,0.146335,2.823060,2.948402,0.113627,0.178336,0.196065,0.193668,12.465337,29.479219,26.195402,0.543333,0.000000,
1655,0.287430,0.820445,0.456142,0.223419,0.153226,2.823060,2.823060,0.112792,0.175838,0.193447,0.194463,12.473801,29.517201,26.220579,0.543656,0.000000,
1656,0.296474,0.831754,0.457928,0.260411,0.142893,2.909273,2.909273,0.110189,0.173676,0.192404,0.192899,12.460647,29.520506,26.219150,0.542142,0.000000,
1657,0.287232,0.835683,0.446378,0.195622,0.155201,3.428133,3.428133,0.107157,0.169807,0.188019,0.191738,12.387938,29.467580,26.172450,0.540700,0.000000,
1658,0.298692,0.846521,0.452400,0.229358,0.154910,3.274007,4.148437,0.105349,0.165410,0.182853,0.182050,12.305555,29.384275,26.098650,0.537755,0.000000,
1659,0.297743,0.854900,0.467400,0.232816,0.146189,3.274007,3.274007,0.103147,0.161458,0.178415,0.179133,12.244785,29.315424,26.032582,0.535174,0.000000,
1660,0.305552,0.832909,0.471032,0.259166,0.155914,3.097811,3.785245,0.102088,0.161115,0.178769,0.179192,12.255051,29.222199,25.947421,0.534698,0.000000,
1661,0.300969,0.855819,0.503653,0.228932,0.151489,3.097811,3.097811,0.101647,0.161267,0.180667,0.182434,12.244645,29.156965,25.887182,0.533857,0.000000,
1662,0.304811,0.857723,0.487501,0.244023,0.151184,3.245402,3.245402,0.100536,0.158913,0.177937,0.182393,12.219517,29.076192,25.807369,0.530721,0.000000,
1663,0.303046,0.869665,0.499904,0.227024,0.153964,2.969815,3.309882,0.098277,0.155478,0.173629,0.177122,12.194550,28.999157,25.733484,0.524474,0.000000,
1664,0.305449,0.864260,0.495537,0.245351,0.153061,2.969815,2.969815,0.096709,0.152314,0.170613,0.173458,12.165480,28.983165,25.704680,0.517282,0.000000,
1665,0.318453,0.855971,0.506819,0.260124,0.174127,5.590292,5.590292,0.098258,0.153257,0.169041,0.166836,12.168314,29.102083,25.781007,0.515505,0.000000,
1666,0.312113,0.842030,0.469561,0.265028,0.164982,6.368036,6.368036,0.101510,0.157392,0.171211,0.165523,12.174673,29.278299,25.913316,0.512469,0.000000,
1667,0.305711,0.836835,0.499076,0.224729,0.167174,6.791912,6.791912,0.104892,0.159150,0.171153,0.165663,12.162518,29.484436,26.078424,0.511801,0.000000,
1668,0.299474,0.830840,0.456354,0.194816,0.185938,4.747439,6.968133,0.107570,0.160578,0.170485,0.164359,12.147990,29.708818,26.253763,0.509001,0.000000,
1669,0.305867,0.831075,0.463533,0.232508,0.181119,4.747439,4.747439,0.107640,0.163211,0.174257,0.166912,12.154144,29.798507,26.315491,0.507713,0.000000,
1670,0.286387,0.859359,0.468202,0.233490,0.141951,5.697431,5.697431,0.110057,0.165079,0.175920,0.165762,12.144367,29.885011,26.364735,0.507054,0.000000,
1671,0.273997,0.824717,0.489706,0.232074,0.118448,4.998850,9.913433,0.112809,0.163673,0.173651,0.163122,12.104037,30.288433,26.672092,0.507261,0.000000,
1672,0.281688,0.834808,0.448731,0.219015,0.150589,2.067395,4.998850,0.112084,0.160457,0.167795,0.158260,12.026539,30.482698,26.830867,0.502299,0.000000,
1673,0.287941,0.833941,0.486123,0.202900,0.159924,2.067395,2.067395,0.111100,0.159150,0.166930,0.155330,11.999943,30.579561,26.908657,0.498309,0.000000,
1674,0.289876,0.855774,0.441721,0.226551,0.156614,3.082531,3.082531,0.110766,0.159520,0.168167,0.155972,11.992300,30.689263,26.987056,0.495875,0.000000,
1675,0.302112,0.843245,0.489750,0.239178,0.161121,3.893309,3.893309,0.112559,0.164855,0.176341,0.166628,12.010645,30.793623,27.086582,0.495556,0.000000,
1676,0.293060,0.843408,0.446657,0.205112,0.173896,4.562588,4.562588,0.114539,0.168248,0.178534,0.168554,12.031780,30.868683,27.172714,0.495082,0.000000,
1677,0.288060,0.834808,0.464678,0.228701,0.151873,3.088693,5.047813,0.113370,0.165051,0.172297,0.159966,12.010229,30.969068,27.281547,0.490820,0.000000,
1678,0.283277,0.830148,0.485227,0.239856,0.132948,1.341674,3.088693,0.112248,0.162803,0.171453,0.161181,11.948890,31.022663,27.338278,0.483848,0.000000,
1679,0.281630,0.822336,0.480488,0.244096,0.129760,1.341674,1.341674,0.111970,0.162290,0.171681,0.163258,11.881147,31.011353,27.331464,0.479094,0.000000,
1680,0.282456,0.877187,0.470971,0.232080,0.126299,2.743926,2.743926,0.111962,0.160966,0.171099,0.162549,11.822839,30.947131,27.273807,0.475350,0.000000,
1681,0.284305,0.852096,0.475516,0.212619,0.138389,2.387988,3.356272,0.111277,0.161290,0.170721,0.164366,11.751057,30.863881,27.199485,0.469753,0.000000,
1682,0.281873,0.843485,0.450407,0.215510,0.135582,2.387988,2.387988,0.109897,0.159164,0.168178,0.164835,11.647214,30.818242,27.156642,0.462561,0.000000,
1683,0.283275,0.835835,0.471940,0.228669,0.123286,3.997231,4.087188,0.109517,0.160191,0.169456,0.164014,11.566141,30.767505,27.111183,0.455526,0.000000,
1684,0.309464,0.817543,0.515849,0.230158,0.166724,3.997231,3.997231,0.109875,0.160868,0.169204,0.160856,11.524219,30.711187,27.059743,0.452838,0.000000,
1685,0.328141,0.836144,0.502117,0.217043,0.218188,3.724872,4.426522,0.109788,0.160555,0.168540,0.160298,11.545259,30.738635,27.082185,0.453232,0.000000,
1686,0.299151,0.831877,0.486611,0.233106,0.147638,3.452172,3.724872,0.111072,0.160724,0.169810,0.163968,11.567660,30.814872,27.145665,0.450909,0.000000,
1687,0.326700,0.856491,0.530604,0.237709,0.183260,1.921995,3.452172,0.110330,0.164143,0.173999,0.167388,11.578769,30.827059,27.147224,0.448807,0.000000,
1688,0.326777,0.858405,0.530866,0.229771,0.187310,1.921995,1.921995,0.111360,0.165452,0.175319,0.167951,11.538223,30.880032,27.180517,0.447131,0.000000,
1689,0.301847,0.829857,0.478668,0.230810,0.155554,2.786724,3.201072,0.108752,0.159450,0.168701,0.157967,11.471303,31.034172,27.292927,0.442950,0.000000,
1690,0.310143,0.846214,0.489105,0.255972,0.159576,2.786724,2.786724,0.106464,0.157103,0.167288,0.158093,11.409469,31.176410,27.398400,0.441555,0.000000,
1691,0.297557,0.867331,0.495510,0.223330,0.148983,3.130439,3.130439,0.106667,0.157288,0.168366,0.158693,11.341235,31.305001,27.502203,0.442655,0.000000,
1692,0.306915,0.867426,0.494236,0.268082,0.147408,4.330180,4.330180,0.106882,0.160558,0.173225,0.166087,11.322653,31.482845,27.647172,0.443064,0.000000,
1693,0.324665,0.839351,0.510700,0.237860,0.202445,4.104635,4.809701,0.109102,0.164276,0.177438,0.169592,11.322676,31.692412,27.809508,0.444821,0.000000,
1694,0.301518,0.853703,0.491680,0.245695,0.150603,3.759289,4.104635,0.109396,0.165766,0.177499,0.172900,11.341712,31.859700,27.942813,0.446554,0.000000,
1695,0.307561,0.846839,0.505241,0.252788,0.158491,2.887991,3.759289,0.110795,0.166850,0.180332,0.174547,11.388358,32.004050,28.059945,0.448201,0.000000,
1696,0.301025,0.834048,0.476361,0.237185,0.164490,2.887991,2.887991,0.111902,0.167398,0.180660,0.172086,11.433380,32.114278,28.131208,0.452781,0.000000,
1697,0.305236,0.851388,0.486004,0.227189,0.171506,3.640886,3.640886,0.112501,0.168205,0.180696,0.172266,11.471608,32.246475,28.225860,0.449945,0.000000,
1698,0.311753,0.866003,0.510493,0.258936,0.156668,2.722700,3.764339,0.113514,0.168827,0.180287,0.170176,11.485878,32.367803,28.312742,0.451951,0.000000,
1699,0.304150,0.853732,0.460621,0.265900,0.150709,2.722700,2.722700,0.112981,0.168811,0.181283,0.172098,11.507063,32.402322,28.326990,0.451016,0.000000,
1700,0.302431,0.867401,0.486482,0.234538,0.152449,1.845524,2.812111,0.112870,0.167014,0.179516,0.171494,11.496166,32.466855,28.371192,0.451686,0.000000,
1701,0.298092,0.851323,0.517663,0.227668,0.144723,1.845524,1.845524,0.112978,0.165959,0.178507,0.169114,11.481751,32.467656,28.349061,0.449567,0.000000,
1702,0.302204,0.848316,0.512256,0.233152,0.151255,1.991665,2.775008,0.113600,0.166870,0.179482,0.170484,11.516866,32.362904,28.256671,0.451905,0.000000,
1703,0.304059,0.871272,0.501836,0.239168,0.149413,1.991665,1.991665,0.112715,0.164742,0.177887,0.168011,11.519311,32.271232,28.173378,0.449903,0.000000,
1704,0.342248,0.868379,0.469998,0.256593,0.231865,2.594021,2.748337,0.111676,0.164022,0.176660,0.168066,11.507569,32.169359,28.082929,0.450041,0.000000,
1705,0.325855,0.869997,0.495380,0.216371,0.213427,1.850722,2.594021,0.110720,0.162273,0.175002,0.165649,11.497377,32.070374,27.989891,0.448132,0.000000,
1706,0.314411,0.857094,0.512592,0.241815,0.172609,1.850722,1.850722,0.110439,0.161577,0.173804,0.163910,11.475193,32.007496,27.938468,0.450103,0.000000,
1707,0.300463,0.849515,0.491934,0.243769,0.150496,3.378701,3.378701,0.108972,0.159816,0.172792,0.163271,11.447187,31.953170,27.887021,0.447723,0.000000,
1708,0.328380,0.870391,0.496957,0.232312,0.212736,7.297813,8.228152,0.109044,0.159584,0.170905,0.163332,11.467634,31.703097,27.663852,0.449407,0.000000,
1709,0.318527,0.874159,0.479687,0.240399,0.189156,5.697939,7.297813,0.108500,0.157606,0.167785,0.160927,11.455848,31.435613,27.413379,0.448451,0.000000,
1710,0.346456,0.863453,0.534955,0.239851,0.232022,4.921354,5.697939,0.110122,0.157675,0.167479,0.160554,11.356381,31.256238,27.245194,0.444817,0.000000,
1711,0.300858,0.856739,0.480788,0.229212,0.162122,3.686089,4.921354,0.109108,0.154568,0.163226,0.154950,11.282430,31.135807,27.149678,0.440079,0.000000,
1712,0.293011,0.850147,0.486298,0.225920,0.147315,2.734854,3.686089,0.108527,0.151752,0.160066,0.152560,11.246790,31.054647,27.092286,0.439050,0.000000,
