Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1562,0.371801,0.791399,0.471556,0.310041,0.264608,3.231879,3.696333,0.115789,0.182467,0.184206,0.168209,15.839652,34.999305,31.996278,0.600498,0.000000,
1563,0.377665,0.792671,0.484459,0.318990,0.267666,2.715139,3.231879,0.115982,0.179265,0.178834,0.160261,15.695390,34.997377,31.964649,0.600202,0.000000,
1564,0.365396,0.790977,0.496115,0.292072,0.252334,2.715139,2.715139,0.116403,0.178035,0.176171,0.157526,15.589692,34.995276,31.931469,0.599202,0.000000,
1565,0.378726,0.792680,0.493146,0.317895,0.263984,3.047702,3.047702,0.115667,0.177257,0.175023,0.153373,15.511495,35.035763,31.956503,0.598796,0.000000,
1566,0.384297,0.795101,0.485863,0.330019,0.268737,3.654661,3.654661,0.116230,0.177008,0.175592,0.155576,15.455809,35.119438,32.019674,0.599215,0.000000,
1567,0.411856,0.793096,0.474199,0.318039,0.333952,4.139953,4.139953,0.117495,0.179826,0.177273,0.155506,15.440245,35.133176,32.052366,0.601222,0.000000,
1568,0.389070,0.801598,0.489743,0.289837,0.303488,4.208496,4.208496,0.119851,0.181312,0.178540,0.157075,15.404236,35.224910,32.152061,0.601705,0.000000,
1569,0.381747,0.795145,0.471312,0.267371,0.305808,4.451752,4.463556,0.120790,0.181338,0.179665,0.157744,15.371686,35.359122,32.300967,0.601381,0.000000,
1570,0.385224,0.792764,0.494178,0.276538,0.295269,3.969734,4.451752,0.121067,0.181199,0.178852,0.160307,15.337111,35.539252,32.488642,0.602605,0.000000,
1571,0.367708,0.807916,0.475483,0.285962,0.256547,3.720176,3.969734,0.122004,0.183095,0.180970,0.160651,15.349080,35.696011,32.662902,0.603983,0.000000,
1572,0.359878,0.791487,0.502482,0.314394,0.223366,3.720176,3.720176,0.125097,0.185774,0.183795,0.163786,15.424349,35.748305,32.741421,0.605873,0.000000,
1573,0.351821,0.799222,0.480800,0.306985,0.214071,3.705118,3.737246,0.128286,0.188683,0.187310,0.167847,15.522031,35.798880,32.810549,0.608403,0.000000,
1574,0.358437,0.796205,0.523719,0.314527,0.212891,3.162954,3.705118,0.129660,0.190992,0.189241,0.169583,15.615283,35.863503,32.893811,0.610783,0.000000,
1575,0.346505,0.793781,0.478442,0.281042,0.218959,3.162954,3.162954,0.129030,0.191431,0.189356,0.168776,15.652547,35.989627,33.023721,0.613252,0.000000,
1576,0.347795,0.797184,0.492633,0.311790,0.202377,4.139660,4.139660,0.129007,0.188739,0.186190,0.164517,15.641056,36.207465,33.218909,0.616040,0.000000,
1577,0.375846,0.806924,0.537537,0.349395,0.222027,4.181588,4.181588,0.128296,0.187473,0.184667,0.167551,15.681044,36.413616,33.410001,0.619063,0.000000,
1578,0.362455,0.804119,0.490219,0.305492,0.233310,5.361412,5.361412,0.125926,0.184781,0.186377,0.171989,15.758314,36.588351,33.568019,0.617455,0.000000,
1579,0.365650,0.796507,0.486738,0.306482,0.243032,5.802019,5.802019,0.123223,0.182830,0.183724,0.169312,15.858837,36.683744,33.662404,0.617131,0.000000,
1580,0.381301,0.798747,0.471313,0.313797,0.277294,5.862631,6.512340,0.124638,0.186330,0.186728,0.170321,16.000696,36.736267,33.716754,0.620701,0.000000,
1581,0.361612,0.792057,0.499119,0.306681,0.226637,5.401953,5.862631,0.124602,0.190197,0.189560,0.172953,16.166824,36.798950,33.802250,0.627960,0.000000,
1582,0.400289,0.798219,0.508600,0.327975,0.295934,4.910306,5.401953,0.125463,0.189330,0.189304,0.174802,16.290677,36.889737,33.933220,0.634043,0.000000,
1583,0.367379,0.818686,0.490876,0.291122,0.246413,4.910306,4.910306,0.125280,0.186307,0.185845,0.174711,16.320848,36.979539,34.065830,0.632899,0.000000,
1584,0.363936,0.802239,0.485077,0.314065,0.235560,5.648351,5.648351,0.121008,0.181783,0.181692,0.174721,16.422822,37.140221,34.286100,0.632094,0.000000,
1585,0.415985,0.793547,0.483441,0.353076,0.333631,6.868289,6.868289,0.123317,0.187888,0.188582,0.178174,16.667615,37.434651,34.615304,0.638398,0.000000,
1586,0.420617,0.803932,0.516874,0.357454,0.324106,7.232340,7.232340,0.124755,0.188061,0.188658,0.179224,16.667556,37.675386,34.975785,0.641369,0.000000,
1587,0.378153,0.793915,0.491377,0.331121,0.266051,7.171784,7.943971,0.118810,0.181347,0.183728,0.175561,16.615463,37.807695,35.309426,0.638201,0.000000,
1588,0.411751,0.786253,0.479934,0.361244,0.309798,6.449923,7.171784,0.119044,0.180408,0.182071,0.173579,16.547686,37.876907,35.628380,0.638574,0.000000,
1589,0.400152,0.795592,0.490801,0.348138,0.290876,5.922988,6.449923,0.113835,0.175503,0.176958,0.169260,16.460023,38.018472,36.036018,0.634415,0.000000,
1590,0.401061,0.797292,0.493620,0.363229,0.281696,5.922988,5.922988,0.111070,0.171480,0.172924,0.165719,16.384817,38.201292,36.409397,0.631965,0.000000,
1591,0.394845,0.793602,0.494613,0.327765,0.290862,6.188995,7.125257,0.110117,0.174124,0.174382,0.162138,16.390039,38.265514,36.659306,0.631167,0.000000,
1592,0.393843,0.791151,0.502991,0.336885,0.285145,6.188995,6.188995,0.107922,0.175500,0.175615,0.163570,16.392339,38.227097,36.765193,0.626392,0.000000,
1593,0.420044,0.790584,0.472464,0.373750,0.326173,6.693249,6.693249,0.108499,0.180924,0.182998,0.169939,16.519469,38.225180,36.908444,0.629007,0.000000,
1594,0.424065,0.792827,0.502741,0.359057,0.335160,6.699471,8.910118,0.115967,0.193371,0.197678,0.190186,16.782414,38.042090,36.741818,0.638345,0.000000,
1595,0.475409,0.797356,0.505120,0.388620,0.424599,5.213477,6.699471,0.117445,0.197347,0.202211,0.192968,16.924512,37.823594,36.522768,0.642634,0.000000,
1596,0.433309,0.800729,0.513004,0.363336,0.350066,5.018376,5.213477,0.121134,0.197976,0.204673,0.194863,16.979828,37.674901,36.418903,0.643433,0.000000,
1597,0.453619,0.796915,0.504291,0.369094,0.392450,5.018376,5.018376,0.121627,0.199937,0.207018,0.199503,17.003295,37.587956,36.357872,0.642680,0.000000,
1598,0.434739,0.798466,0.522089,0.334290,0.363282,6.956779,6.956779,0.122625,0.195161,0.201824,0.194956,16.956565,37.344777,36.136869,0.641466,0.000000,
1599,0.413273,0.804463,0.505327,0.340192,0.319938,8.315651,8.315651,0.116124,0.181345,0.185350,0.173907,16.791369,36.974848,35.736986,0.631056,0.000000,
1600,0.455544,0.811216,0.535045,0.411818,0.354635,4.508307,9.547788,0.121155,0.187872,0.191313,0.182324,16.673605,36.558953,35.245744,0.636156,0.000000,
1601,0.461547,0.806062,0.519176,0.397855,0.386034,4.508307,4.508307,0.123915,0.191986,0.197225,0.189367,16.649836,36.385893,35.067062,0.635612,0.000000,
1602,0.424669,0.808249,0.509775,0.347313,0.339535,3.987591,4.716043,0.121999,0.186060,0.189961,0.184457,16.653204,36.474000,35.179352,0.634776,0.000000,
1603,0.397058,0.801000,0.492133,0.317782,0.305313,3.987591,3.987591,0.119915,0.182700,0.186170,0.179142,16.620355,36.532447,35.292143,0.629673,0.000000,
1604,0.371008,0.818056,0.480847,0.308272,0.253492,4.257592,4.257592,0.115104,0.177104,0.180216,0.174391,16.605894,36.651382,35.436359,0.628124,0.000000,
1605,0.375658,0.795252,0.520064,0.324808,0.236254,5.904347,5.904347,0.114296,0.175259,0.177551,0.171934,16.608148,36.840758,35.635667,0.627332,0.000000,
1606,0.383688,0.802233,0.503164,0.328625,0.257845,5.497460,6.081010,0.113082,0.176409,0.180062,0.171547,16.667779,37.059588,35.836140,0.630292,0.000000,
1607,0.381166,0.811793,0.494499,0.303854,0.275512,5.497460,5.497460,0.111733,0.175007,0.179694,0.173064,16.658394,37.105907,35.846638,0.627944,0.000000,
1608,0.401869,0.805511,0.484595,0.328991,0.300496,6.058767,6.058767,0.109248,0.174374,0.176853,0.169465,16.587991,37.049374,35.779961,0.625066,0.000000,
1609,0.395465,0.796372,0.488092,0.316135,0.305223,6.687829,6.687829,0.106536,0.172539,0.176135,0.169946,16.615384,36.944130,35.642029,0.625012,0.000000,
1610,0.413521,0.805014,0.512169,0.339273,0.316713,7.192065,7.192065,0.109911,0.178058,0.182057,0.171971,16.668691,36.872438,35.499352,0.628725,0.000000,
1611,0.400242,0.815117,0.478503,0.323168,0.302133,7.600809,7.600809,0.109999,0.176711,0.182364,0.174474,16.756200,36.793918,35.356504,0.628673,0.000000,
1612,0.383894,0.794307,0.518368,0.350549,0.249659,7.085421,9.751235,0.106935,0.167958,0.171652,0.168559,16.593140,37.209238,35.758706,0.626704,0.000000,
1613,0.384465,0.795392,0.487246,0.347833,0.264452,7.085421,7.085421,0.106467,0.166511,0.170508,0.164769,16.510232,37.413201,35.928415,0.626628,0.000000,
1614,0.391170,0.805742,0.521625,0.317531,0.281698,7.286659,7.286659,0.108639,0.168052,0.171875,0.166558,16.514735,37.370482,35.868471,0.628596,0.000000,
1615,0.392962,0.796599,0.488961,0.351588,0.278547,9.702662,9.702662,0.106729,0.165007,0.168076,0.163068,16.474778,37.718504,36.153822,0.631405,0.000000,
1616,0.401462,0.813229,0.494354,0.334157,0.302113,11.520957,11.520957,0.103661,0.156968,0.158567,0.151256,16.333705,38.010034,36.442614,0.626588,0.000000,
1617,0.415687,0.804648,0.494355,0.306591,0.346478,11.954186,11.954186,0.103277,0.154791,0.155864,0.147825,16.327661,37.971503,36.357326,0.624817,0.041490,
1618,0.413377,0.797623,0.483817,0.287221,0.359671,11.267962,12.880119,0.095117,0.148331,0.149101,0.142971,16.336042,37.699842,36.016158,0.624545,0.137205,
1619,0.403755,0.825443,0.479183,0.331336,0.307824,10.350767,11.267962,0.093285,0.147082,0.145672,0.134710,16.467452,37.553949,35.849810,0.625270,0.000000,
1620,0.398975,0.804495,0.521385,0.314229,0.301108,10.152861,10.350767,0.092640,0.149842,0.146810,0.133834,16.488647,37.385493,35.704815,0.628767,0.000000,
1621,0.429447,0.810290,0.503691,0.351305,0.343572,10.152861,10.152861,0.092710,0.151637,0.148829,0.134735,16.471191,37.235481,35.586521,0.630095,0.511654,
1622,0.421257,0.800096,0.482956,0.373626,0.316016,11.143382,11.143382,0.092523,0.154679,0.150964,0.137556,16.416814,37.295468,35.648545,0.630223,0.307528,
1623,0.433277,0.821667,0.512422,0.334464,0.360739,11.494218,11.494218,0.093789,0.162729,0.161175,0.149014,16.368045,37.386810,35.684656,0.631680,0.518367,
1624,0.422227,0.800373,0.483646,0.337087,0.353646,11.352209,11.763642,0.097296,0.168061,0.169403,0.159564,16.463152,37.360541,35.626415,0.633660,0.000000,
1625,0.398509,0.806674,0.482920,0.334584,0.297883,11.352209,11.352209,0.093700,0.166528,0.167331,0.159114,16.441946,37.462268,35.678257,0.628323,0.000000,
1626,0.400481,0.799133,0.483457,0.334162,0.300631,9.817098,11.541614,0.092815,0.162479,0.161128,0.150812,16.518711,37.571121,35.739674,0.622495,0.000000,
1627,0.400421,0.803130,0.492312,0.296510,0.318778,8.887827,9.817098,0.094624,0.168258,0.169057,0.157610,16.560438,37.528026,35.696860,0.624599,0.000000,
1628,0.397628,0.805970,0.484642,0.306111,0.309697,8.384241,8.887827,0.100390,0.171547,0.173894,0.164433,16.500456,37.596760,35.721497,0.624389,0.000000,
1629,0.395865,0.800847,0.498115,0.350736,0.271276,7.874977,8.384241,0.100614,0.167544,0.168587,0.158454,16.333830,37.683748,35.717996,0.624103,0.000000,
1630,0.387869,0.801625,0.505330,0.322146,0.267754,6.703525,7.874977,0.105287,0.165862,0.166602,0.154866,16.329277,37.785383,35.715750,0.624214,0.000000,
1631,0.375746,0.831881,0.508157,0.324171,0.240452,6.703525,6.703525,0.108582,0.169021,0.168854,0.156990,16.372123,37.862372,35.835060,0.625201,0.000000,
1632,0.370348,0.817558,0.509750,0.320358,0.231410,7.216314,10.206874,0.114171,0.168411,0.166607,0.151443,16.254959,37.724808,35.810044,0.624852,0.000000,
1633,0.394835,0.819729,0.535521,0.367225,0.244526,7.216314,7.216314,0.115669,0.169471,0.165579,0.150163,16.252716,37.732785,35.888639,0.627329,0.000000,
1634,0.399282,0.826738,0.535800,0.321766,0.280496,9.027991,9.027991,0.120906,0.174226,0.171361,0.154103,16.356011,37.867687,36.088349,0.630366,0.000000,
1635,0.392592,0.814496,0.516264,0.319237,0.280628,9.973467,10.504305,0.120856,0.179374,0.178790,0.161234,16.443876,37.886107,36.224228,0.631071,0.000000,
1636,0.400773,0.835429,0.497914,0.346244,0.276527,8.805061,9.973467,0.121164,0.180025,0.178071,0.163549,16.421239,37.912212,36.355328,0.630763,0.000000,
1637,0.383720,0.813009,0.515988,0.305849,0.265836,5.926208,8.805061,0.116925,0.179478,0.176606,0.163186,16.377974,37.948068,36.432704,0.630928,0.000000,
1638,0.389695,0.825632,0.542462,0.297535,0.272129,5.133240,5.926208,0.117320,0.179262,0.176206,0.160860,16.426367,37.934417,36.432213,0.634067,0.000000,
1639,0.386749,0.822137,0.523134,0.294026,0.274447,4.063513,5.133240,0.117860,0.182052,0.179068,0.162291,16.515976,37.798097,36.309391,0.635885,0.000000,
1640,0.385918,0.819630,0.503228,0.304855,0.272170,3.058724,4.063513,0.120674,0.185412,0.182381,0.165502,16.592405,37.634359,36.144232,0.638059,0.000000,
1641,0.393298,0.820433,0.517353,0.321026,0.274945,3.058724,3.058724,0.121729,0.185163,0.182587,0.168811,16.611268,37.540763,36.072784,0.639041,0.000000,
1642,0.407472,0.827540,0.502341,0.338095,0.301656,4.492738,4.492738,0.118690,0.184022,0.180552,0.164373,16.589659,37.581486,36.142588,0.639045,0.000000,
1643,0.406459,0.810413,0.517066,0.351131,0.292480,5.290190,5.290190,0.119120,0.184000,0.179889,0.163330,16.579495,37.716705,36.319294,0.638935,0.000000,
1644,0.402764,0.812587,0.490135,0.333618,0.302606,3.314728,6.460604,0.117140,0.183057,0.180139,0.161552,16.571698,37.922253,36.581946,0.636293,0.000000,
1645,0.393464,0.810381,0.522180,0.330171,0.274273,3.314728,3.314728,0.115822,0.182308,0.178275,0.159140,16.615135,37.848702,36.517637,0.636654,0.000000,
1646,0.393488,0.803833,0.484817,0.310472,0.300614,4.574964,4.574964,0.114772,0.181069,0.179813,0.160501,16.631110,37.980828,36.714995,0.634764,0.000000,
1647,0.397353,0.809175,0.487591,0.319874,0.300652,4.843235,4.843235,0.114800,0.179637,0.177901,0.159339,16.660827,38.096044,36.898569,0.632596,0.000000,
1648,0.387119,0.803490,0.501300,0.297145,0.288738,5.804783,5.804783,0.112608,0.178050,0.176737,0.158920,16.724489,37.931621,36.728831,0.631334,0.000000,
1649,0.390990,0.804182,0.487421,0.293748,0.301012,6.539923,6.539923,0.113689,0.181168,0.178311,0.159712,16.775186,37.740320,36.492101,0.632968,0.000000,
1650,0.385913,0.810471,0.503702,0.302293,0.274131,6.780567,6.912959,0.117009,0.186715,0.185192,0.165827,16.848195,37.585522,36.257362,0.634298,0.000000,
1651,0.417495,0.819724,0.513253,0.401120,0.284056,5.813050,6.780567,0.124196,0.197435,0.193946,0.167281,17.021398,37.432463,36.010953,0.644409,0.000000,
1652,0.416359,0.830524,0.551894,0.340258,0.301572,5.813050,5.813050,0.128281,0.204423,0.202002,0.176831,17.143390,37.272635,35.797494,0.650286,0.000000,
1653,0.418829,0.820691,0.530314,0.377328,0.291576,6.763447,6.844996,0.126459,0.202875,0.202233,0.179297,17.191354,37.153197,35.671809,0.646043,0.000000,
1654,0.380556,0.824174,0.518460,0.321768,0.249296,6.760626,6.763447,0.124108,0.195521,0.195131,0.176060,17.135032,36.984231,35.472218,0.640702,0.000000,
1655,0.392905,0.818012,0.533826,0.301330,0.279986,5.590734,6.760626,0.121016,0.194963,0.195728,0.179920,16.986821,36.771252,35.200456,0.638567,0.000000,
1656,0.392132,0.832623,0.511713,0.324016,0.271038,4.962146,5.590734,0.122581,0.194278,0.195292,0.179817,16.767139,36.560064,34.931312,0.636023,0.000000,
1657,0.407869,0.821037,0.528090,0.352040,0.286570,4.883897,4.962146,0.123425,0.196358,0.195919,0.179148,16.558587,36.360510,34.708291,0.632798,0.000000,
1658,0.386805,0.819105,0.527852,0.300777,0.272111,4.883897,4.883897,0.123481,0.191005,0.190215,0.170543,16.380807,36.184552,34.522418,0.627747,0.000000,
1659,0.388224,0.810340,0.508874,0.306020,0.274479,5.061207,5.061207,0.121149,0.186301,0.186749,0.168819,16.270848,36.044264,34.377625,0.622048,0.000000,
1660,0.357043,0.803192,0.482316,0.276974,0.238653,6.011076,6.011076,0.121683,0.183257,0.182612,0.167664,16.207008,35.953395,34.274786,0.618542,0.000000,
1661,0.367371,0.811476,0.495240,0.333678,0.222802,7.637736,7.637736,0.117716,0.179142,0.179645,0.161740,16.206194,35.921157,34.188408,0.619506,0.000000,
1662,0.374391,0.804336,0.488621,0.269602,0.275700,10.513675,10.513675,0.112036,0.167914,0.164418,0.146129,16.142872,35.954752,34.167506,0.615400,0.000000,
1663,0.387300,0.797324,0.483249,0.316601,0.285185,12.180600,12.180600,0.105868,0.160825,0.158073,0.138142,16.078566,36.087509,34.234365,0.612705,0.000000,
1664,0.391892,0.807478,0.474868,0.310382,0.293858,12.719402,12.719402,0.107882,0.164929,0.164187,0.148019,16.288640,36.269782,34.305610,0.615685,0.000000,
1665,0.390773,0.803186,0.503141,0.336165,0.272911,8.665442,13.285800,0.111194,0.167043,0.166576,0.148661,16.493272,36.524511,34.463058,0.619941,0.000000,
1666,0.403996,0.812066,0.493409,0.357058,0.292882,8.665442,8.665442,0.112644,0.170611,0.170020,0.153951,16.537020,36.490089,34.353106,0.620627,0.000000,
1667,0.374690,0.814275,0.514712,0.295752,0.251050,8.384433,9.395200,0.115574,0.176221,0.179216,0.164069,16.517068,36.155773,33.911780,0.623599,0.000000,
1668,0.383154,0.809017,0.506537,0.299407,0.276841,6.913511,8.384433,0.125928,0.188713,0.195003,0.183385,16.534088,35.801530,33.479594,0.630172,0.000000,
1669,0.390723,0.815285,0.498964,0.286041,0.302060,6.204826,6.913511,0.128631,0.191658,0.195192,0.179193,16.487703,35.516803,33.157678,0.633451,0.000000,
1670,0.366182,0.819881,0.519735,0.288307,0.241395,5.598606,6.204826,0.128713,0.186589,0.190308,0.175214,16.428897,35.299579,32.924718,0.631848,0.000000,
1671,0.363733,0.820660,0.511196,0.294280,0.238883,5.598606,5.598606,0.128816,0.187094,0.190227,0.178027,16.433397,35.144662,32.772178,0.633095,0.000000,
1672,0.370782,0.833663,0.506955,0.278181,0.253488,7.016826,7.016826,0.128973,0.187394,0.191967,0.176092,16.571128,35.198775,32.821932,0.635336,0.000000,
1673,0.362996,0.814864,0.496338,0.282478,0.247577,4.931629,7.977683,0.127670,0.188682,0.192093,0.176605,16.676306,35.341133,32.964810,0.635104,0.000000,
1674,0.366703,0.840053,0.506505,0.306568,0.232996,4.931629,4.931629,0.127808,0.188589,0.191670,0.176937,16.653539,35.216042,32.882114,0.634303,0.000000,
1675,0.345102,0.816653,0.488305,0.270314,0.216075,6.074938,7.023674,0.128648,0.189383,0.193161,0.179603,16.515845,34.888365,32.608183,0.632378,0.000000,
1676,0.358169,0.824653,0.506790,0.270187,0.235503,6.007870,6.074938,0.129849,0.189921,0.192550,0.176315,16.448072,34.642112,32.418288,0.631622,0.000000,
1677,0.369042,0.831244,0.518022,0.286200,0.246947,5.730879,6.007870,0.127956,0.191564,0.193794,0.179349,16.534425,34.618032,32.421436,0.632682,0.000000,
1678,0.376861,0.826743,0.511721,0.319623,0.246079,5.444619,5.730879,0.128091,0.190958,0.193304,0.181508,16.575024,34.645704,32.472901,0.632597,0.000000,
1679,0.368689,0.827948,0.519600,0.316367,0.230634,5.341180,5.444619,0.125638,0.188106,0.189437,0.175553,16.570669,34.662204,32.503910,0.632314,0.000000,
1680,0.366743,0.827051,0.529273,0.280212,0.241196,5.224306,5.341180,0.123807,0.186597,0.187900,0.170811,16.521874,34.644462,32.512702,0.631467,0.000000,
1681,0.361948,0.831492,0.524259,0.264299,0.244297,5.224306,5.224306,0.123303,0.185299,0.186446,0.170410,16.467213,34.670444,32.558844,0.628682,0.000000,
1682,0.372497,0.831793,0.516195,0.300640,0.251225,5.276433,5.276433,0.122440,0.182846,0.183514,0.166321,16.407201,34.738181,32.627096,0.627371,0.000000,
1683,0.370160,0.822707,0.516870,0.300019,0.245507,5.569591,5.671157,0.121623,0.183503,0.184506,0.166000,16.429079,34.883836,32.769237,0.627242,0.000000,
1684,0.368511,0.812603,0.519762,0.294343,0.238698,2.584464,5.569591,0.122549,0.185558,0.185525,0.166282,16.512213,35.063515,32.946845,0.629870,0.000000,
1685,0.360022,0.822229,0.515057,0.277978,0.229492,2.584464,2.584464,0.121628,0.184970,0.185009,0.166944,16.561014,35.157631,33.038340,0.630321,0.000000,
1686,0.371834,0.817324,0.509745,0.282232,0.252584,2.778674,2.778674,0.122539,0.185913,0.186014,0.169309,16.618618,35.157102,33.042603,0.632421,0.000000,
1687,0.377067,0.823279,0.515372,0.293209,0.263129,5.495055,5.495055,0.122574,0.186289,0.187498,0.171157,16.709982,35.183979,33.056623,0.634476,0.000000,
1688,0.380257,0.817226,0.521680,0.268979,0.280221,8.695793,8.695793,0.122091,0.188486,0.190125,0.173467,16.835164,35.244538,33.096577,0.635741,0.000000,
1689,0.408726,0.820701,0.505664,0.325505,0.312592,10.247225,10.247225,0.119304,0.186194,0.188355,0.176539,16.972892,35.408907,33.200531,0.639009,0.000000,
