Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1731,0.368402,0.833765,0.510437,0.291311,0.252199,2.164530,3.621729,0.110340,0.163835,0.170273,0.157701,12.470205,32.452922,31.576418,0.565099,0.000000,
1732,0.367907,0.827828,0.502150,0.317576,0.241502,2.164530,2.164530,0.108372,0.160842,0.169149,0.157511,12.487507,32.495422,31.603642,0.565013,0.000000,
1733,0.368381,0.835266,0.521620,0.355014,0.216850,3.285308,3.285308,0.107802,0.161527,0.169993,0.158901,12.498835,32.565642,31.637882,0.565716,0.000000,
1734,0.371108,0.833082,0.498839,0.322601,0.244283,2.658662,4.795275,0.108049,0.163759,0.174068,0.166121,12.470005,32.675474,31.680532,0.565732,0.000000,
1735,0.375912,0.841002,0.526324,0.298963,0.256328,2.658662,2.658662,0.107118,0.164362,0.174334,0.167541,12.450058,32.770240,31.729073,0.564355,0.000000,
1736,0.372616,0.831427,0.521007,0.324908,0.238190,3.427308,3.427308,0.106605,0.165486,0.176514,0.168882,12.422952,32.868406,31.773809,0.563328,0.000000,
1737,0.374888,0.834247,0.515231,0.311789,0.252305,4.805447,6.076535,0.105367,0.161435,0.169832,0.160450,12.430239,33.033783,31.855889,0.561743,0.000000,
1738,0.380708,0.838118,0.510957,0.318933,0.257875,4.805447,4.805447,0.104591,0.157933,0.163977,0.154207,12.424503,33.132634,31.911797,0.558736,0.000000,
1739,0.400838,0.834829,0.511526,0.307835,0.305072,8.251793,9.447077,0.101559,0.149235,0.155390,0.143216,12.398618,33.312793,32.002703,0.552477,0.000000,
1740,0.389047,0.835032,0.518297,0.357510,0.258451,8.251793,8.251793,0.101065,0.148011,0.152227,0.140162,12.368521,33.472774,32.068491,0.546539,0.000000,
1741,0.398418,0.826047,0.517325,0.349158,0.276366,10.842025,10.842025,0.097001,0.142307,0.145317,0.130165,12.305164,33.728053,32.202200,0.537995,0.000000,
1742,0.411508,0.829324,0.521263,0.339137,0.311440,7.471837,12.446976,0.095260,0.138419,0.141069,0.127653,12.286902,34.016915,32.372226,0.529488,0.000000,
1743,0.374718,0.824162,0.506844,0.316795,0.250719,7.471837,7.471837,0.093936,0.136701,0.141374,0.129168,12.257354,34.041700,32.340196,0.529755,0.000000,
1744,0.389341,0.827449,0.531147,0.320185,0.272521,8.625861,8.625861,0.090658,0.133536,0.136787,0.124801,12.129143,33.728616,32.046824,0.529617,0.000000,
1745,0.408013,0.829785,0.519297,0.306273,0.322453,11.524008,15.144924,0.092149,0.141670,0.146537,0.134863,11.961937,33.182523,31.580945,0.539430,0.483497,
1746,0.374768,0.830032,0.496839,0.275512,0.271135,6.247535,11.524008,0.093360,0.137912,0.143526,0.134446,11.878307,32.776867,31.219920,0.536008,0.000000,
1747,0.380534,0.834854,0.517047,0.346135,0.235541,6.247535,6.247535,0.098807,0.141992,0.147021,0.135053,11.931992,32.610501,31.060031,0.538192,0.000000,
1748,0.390045,0.840164,0.493641,0.303684,0.292228,6.289012,6.289012,0.100498,0.141471,0.147657,0.136518,11.953946,32.463744,30.933906,0.538867,0.000000,
1749,0.423957,0.846917,0.522580,0.299076,0.356675,6.899608,8.756628,0.102412,0.146191,0.154092,0.145284,11.879974,32.261596,30.773138,0.542462,0.000000,
1750,0.395676,0.843823,0.513149,0.312987,0.291883,6.899608,6.899608,0.101912,0.144709,0.152923,0.145343,11.808061,32.100233,30.638712,0.544562,0.000000,
1751,0.375553,0.855369,0.530252,0.315781,0.240097,5.853752,7.140849,0.101465,0.142290,0.149520,0.140943,11.738136,31.924171,30.492599,0.547629,0.000000,
1752,0.370450,0.842757,0.526587,0.299554,0.242220,4.812019,5.853752,0.098892,0.138567,0.145671,0.136368,11.724902,31.797749,30.374436,0.548604,0.000000,
1753,0.374126,0.849113,0.517138,0.279438,0.265064,4.492796,4.812019,0.096732,0.136093,0.144009,0.136574,11.757901,31.761516,30.309884,0.549405,0.000000,
1754,0.362093,0.841324,0.501755,0.301144,0.237672,4.492796,4.492796,0.096335,0.135898,0.144341,0.138759,11.817348,31.767753,30.285323,0.548781,0.000000,
1755,0.424714,0.849766,0.520895,0.355061,0.334638,6.812512,8.034328,0.095195,0.139387,0.149897,0.142682,11.829096,31.799245,30.273035,0.549712,0.000000,
1756,0.394885,0.842524,0.519807,0.330079,0.283083,6.812512,6.812512,0.089561,0.128755,0.138504,0.132283,11.813331,31.803619,30.245429,0.546433,0.000000,
1757,0.358528,0.845145,0.517619,0.291679,0.230343,7.743957,8.671099,0.087972,0.125572,0.133225,0.127107,11.813897,31.754279,30.178973,0.545317,0.000000,
1758,0.374696,0.842576,0.500722,0.287049,0.269935,7.054603,7.743957,0.089150,0.129068,0.135294,0.126634,11.860286,31.731489,30.119726,0.546824,0.000000,
1759,0.369431,0.836632,0.491633,0.323510,0.243275,7.054603,7.054603,0.086670,0.126856,0.133766,0.125619,11.868525,31.705581,30.050195,0.543971,0.000000,
1760,0.365771,0.833366,0.512902,0.304186,0.236490,8.302434,8.302434,0.087465,0.126069,0.131693,0.126253,11.901763,31.591780,29.917124,0.545857,0.000000,
1761,0.381557,0.832670,0.507086,0.302038,0.282315,7.946977,8.577101,0.091283,0.133127,0.140160,0.133425,11.949908,31.417293,29.737965,0.550316,0.000000,
1762,0.396777,0.838117,0.506459,0.282856,0.325222,5.307692,7.946977,0.087412,0.131583,0.138739,0.133167,11.985770,31.211868,29.486506,0.551391,0.000000,
1763,0.390437,0.836571,0.496073,0.295094,0.304690,5.307692,5.307692,0.089510,0.132315,0.138821,0.129316,12.007112,31.074869,29.339050,0.552851,0.000000,
1764,0.419472,0.839935,0.516061,0.306683,0.351131,5.815938,5.815938,0.091094,0.138156,0.143572,0.131826,12.038424,30.973489,29.223778,0.554475,0.000000,
1765,0.414886,0.840966,0.506781,0.311449,0.344549,6.040249,6.040249,0.091718,0.140775,0.146019,0.133331,12.086114,30.890112,29.137284,0.556890,0.000000,
1766,0.407792,0.833764,0.526286,0.298848,0.328022,4.470665,6.610787,0.093629,0.147103,0.154147,0.144731,12.162437,30.736832,28.997742,0.560292,0.000000,
1767,0.398194,0.836195,0.501285,0.349371,0.283313,3.966120,4.470665,0.095418,0.152875,0.160523,0.151715,12.283909,30.667459,28.926472,0.562871,0.000000,
1768,0.367451,0.826461,0.495049,0.313710,0.236422,3.966120,3.966120,0.094397,0.153023,0.162984,0.156680,12.408859,30.667948,28.919655,0.562506,0.000000,
1769,0.365633,0.818517,0.482251,0.332878,0.231950,4.701388,4.701388,0.099177,0.158884,0.168133,0.161855,12.537892,30.705211,28.961400,0.565740,0.000000,
1770,0.376128,0.819102,0.468765,0.306881,0.269439,5.001512,5.001512,0.099589,0.163648,0.173274,0.166723,12.643310,30.692518,28.949596,0.567606,0.000000,
1771,0.387423,0.826366,0.462353,0.282918,0.311211,4.865912,5.093416,0.098697,0.162891,0.174576,0.166360,12.711377,30.618900,28.896163,0.569386,0.000000,
1772,0.338280,0.816251,0.464483,0.275221,0.217279,4.431514,4.865912,0.098003,0.164032,0.177317,0.168043,12.771293,30.544403,28.839083,0.569407,0.000000,
1773,0.334979,0.811229,0.467766,0.316130,0.193907,4.056821,4.431514,0.098493,0.166270,0.181060,0.173263,12.855350,30.479133,28.785866,0.570047,0.000000,
1774,0.352606,0.810099,0.479377,0.280268,0.244796,4.056821,4.056821,0.096112,0.163348,0.177660,0.169111,13.008187,30.472780,28.760595,0.566312,0.000000,
1775,0.353199,0.809289,0.480156,0.280525,0.251125,3.976470,4.410739,0.094579,0.163348,0.178314,0.174135,13.175396,30.447662,28.713231,0.564023,0.000000,
1776,0.352664,0.821789,0.486809,0.295035,0.235170,3.976470,3.976470,0.094250,0.165004,0.181675,0.175856,13.317302,30.367350,28.634556,0.564398,0.000000,
1777,0.340638,0.820510,0.491708,0.323413,0.189715,4.570276,4.570276,0.093435,0.166299,0.184419,0.180506,13.472547,30.277263,28.546177,0.562776,0.000000,
1778,0.340497,0.817721,0.489589,0.307213,0.199550,4.124020,5.110565,0.091297,0.165561,0.183186,0.183668,13.633024,30.170671,28.437061,0.559930,0.000000,
1779,0.332069,0.820526,0.483624,0.263918,0.209202,2.261921,4.124020,0.089427,0.161376,0.180559,0.184715,13.826316,30.088510,28.354127,0.558018,0.000000,
1780,0.372183,0.819494,0.499058,0.281861,0.277379,2.114695,2.261921,0.091683,0.166745,0.183998,0.184536,14.009088,30.022570,28.294427,0.561286,0.000000,
1781,0.333226,0.816818,0.466336,0.328660,0.176446,2.114695,2.114695,0.091332,0.166779,0.184438,0.181595,14.073285,29.969275,28.250144,0.563125,0.000000,
1782,0.341546,0.827057,0.528002,0.318877,0.173591,3.253438,3.253438,0.091293,0.166992,0.184188,0.183644,14.107869,30.001417,28.276764,0.563707,0.000000,
1783,0.350814,0.819975,0.467443,0.288996,0.231567,3.897191,3.897191,0.100848,0.180858,0.199905,0.198114,14.136917,30.094528,28.343813,0.568337,0.000000,
1784,0.400464,0.826378,0.503617,0.306252,0.320658,3.599322,4.476227,0.100824,0.180310,0.198625,0.197545,14.144709,30.272413,28.448718,0.571003,0.000000,
1785,0.366091,0.827607,0.478196,0.298116,0.258735,3.599322,3.599322,0.100184,0.172563,0.184274,0.174602,13.904722,30.419517,28.529612,0.569981,0.000000,
1786,0.385627,0.824175,0.489873,0.303919,0.293963,2.304496,4.565587,0.102257,0.174223,0.185460,0.173684,13.841020,30.605841,28.619453,0.578737,0.000000,
1787,0.369534,0.831070,0.481052,0.284715,0.273133,2.112364,2.304496,0.099897,0.170788,0.181275,0.170014,13.859233,30.687540,28.639509,0.580104,0.000000,
1788,0.331374,0.828795,0.515603,0.265984,0.193520,2.112364,2.112364,0.096823,0.168903,0.179114,0.165152,14.043474,30.814776,28.682081,0.580443,0.000000,
1789,0.369384,0.823305,0.483363,0.297853,0.263697,5.344663,5.344663,0.099873,0.170886,0.180772,0.169583,14.326811,31.056302,28.804764,0.584543,0.000000,
1790,0.364405,0.823547,0.503821,0.271629,0.259670,5.425858,5.425858,0.103599,0.177342,0.186159,0.171143,14.614876,31.310065,28.940363,0.589145,0.000000,
1791,0.353580,0.830468,0.513357,0.274527,0.228945,5.420000,5.653586,0.106959,0.179204,0.186272,0.166567,14.793468,31.564526,29.095015,0.592342,0.000000,
1792,0.350415,0.826004,0.506968,0.287255,0.217676,4.176896,5.420000,0.108014,0.178257,0.185514,0.169535,14.795277,31.799671,29.261138,0.591906,0.000000,
1793,0.333819,0.834263,0.493649,0.279194,0.189660,4.176896,4.176896,0.107891,0.175222,0.181573,0.165053,14.743575,31.978613,29.388356,0.593888,0.000000,
1794,0.319359,0.822090,0.472905,0.267347,0.171090,4.329296,4.329296,0.107273,0.173827,0.177870,0.160831,14.699313,32.139137,29.511140,0.592654,0.000000,
1795,0.336300,0.828276,0.477447,0.245950,0.220379,5.612776,5.612776,0.106389,0.168228,0.172256,0.158704,14.624710,32.240146,29.580844,0.591351,0.000000,
1796,0.338521,0.825429,0.500299,0.288860,0.197218,7.601133,7.601133,0.100138,0.156741,0.159224,0.147729,14.543030,32.340908,29.635643,0.586002,0.000000,
1797,0.352563,0.823531,0.481756,0.267577,0.242207,9.994564,9.994564,0.094394,0.147377,0.149079,0.138154,14.510466,32.494325,29.714930,0.582176,0.000000,
1798,0.332827,0.825289,0.473276,0.252409,0.212544,10.226806,10.774507,0.090893,0.138070,0.138134,0.125377,14.359442,32.672675,29.801971,0.571852,0.000000,
1799,0.347148,0.828974,0.478950,0.275315,0.230682,10.226806,10.226806,0.095870,0.143793,0.144581,0.132830,14.298480,32.476687,29.544779,0.578625,0.000000,
1800,0.332064,0.833623,0.475926,0.231453,0.225955,7.937624,13.406064,0.093441,0.135171,0.134256,0.124133,14.063418,32.595097,29.562350,0.568614,0.000000,
1801,0.355965,0.828809,0.494024,0.232946,0.273144,7.864955,7.937624,0.095068,0.135711,0.135545,0.123789,13.960856,32.484302,29.386804,0.570075,0.000000,
1802,0.368040,0.833727,0.491730,0.257570,0.276810,7.864955,7.864955,0.098178,0.139695,0.140040,0.127541,13.878031,32.350109,29.201740,0.572055,0.000000,
1803,0.320735,0.840134,0.484242,0.266241,0.174705,11.282839,11.282839,0.099361,0.138585,0.138552,0.126020,13.750382,32.489701,29.273743,0.568089,0.000000,
1804,0.358621,0.834168,0.496504,0.271052,0.250842,5.817771,12.167048,0.097573,0.136713,0.135586,0.123852,13.663744,32.822646,29.567862,0.561306,0.000000,
1805,0.364163,0.832637,0.496930,0.270674,0.261496,4.850393,5.817771,0.099061,0.139420,0.139772,0.130239,13.674899,32.850474,29.638578,0.563030,0.000000,
1806,0.359727,0.846586,0.483289,0.271881,0.245763,4.850393,4.850393,0.104500,0.147236,0.148302,0.139237,13.747339,32.685053,29.468940,0.564881,0.000000,
1807,0.352838,0.844156,0.494620,0.241725,0.246241,4.938188,4.938188,0.108467,0.152522,0.154232,0.142279,13.832559,32.543244,29.332401,0.562962,0.000000,
1808,0.338464,0.850628,0.490049,0.271502,0.190068,5.570223,5.570223,0.108757,0.153014,0.156566,0.143389,13.925051,32.577683,29.347526,0.561782,0.000000,
1809,0.366019,0.847625,0.523915,0.279461,0.241562,6.136245,6.136245,0.108464,0.154100,0.156385,0.148170,13.968929,32.720386,29.490836,0.563500,0.000000,
1810,0.371935,0.851069,0.529557,0.244097,0.272785,6.254372,6.254372,0.102955,0.148163,0.150988,0.140634,13.969967,32.877192,29.636241,0.560068,0.000000,
1811,0.375077,0.844688,0.505625,0.257755,0.277176,6.475127,6.475127,0.099793,0.144846,0.147207,0.137099,13.952158,32.940899,29.687070,0.556631,0.000000,
1812,0.394063,0.847486,0.542906,0.301823,0.285079,8.157940,8.157940,0.097978,0.141422,0.143409,0.132274,13.957012,32.905817,29.640306,0.552945,0.000000,
1813,0.402923,0.845013,0.496194,0.294660,0.316560,10.643933,10.643933,0.098404,0.141810,0.142267,0.129457,14.006752,32.824371,29.561868,0.552711,0.000000,
1814,0.399919,0.847734,0.509445,0.306188,0.300505,11.607223,11.607223,0.095578,0.139393,0.139998,0.129289,14.080064,32.732513,29.465832,0.550303,0.350678,
1815,0.407690,0.850610,0.509016,0.295938,0.324458,11.931538,11.931538,0.097451,0.140127,0.141943,0.130466,14.123543,32.661853,29.383609,0.547721,0.899169,
1816,0.379310,0.843515,0.519427,0.308463,0.260044,12.140920,12.140920,0.100347,0.143311,0.145819,0.134733,14.166549,32.650996,29.366183,0.550533,0.000000,
1817,0.369786,0.843969,0.511969,0.286758,0.255121,12.530252,12.537060,0.105610,0.148943,0.150597,0.143355,14.158407,32.638377,29.363550,0.553855,0.000000,
1818,0.374624,0.837885,0.506144,0.300044,0.264409,12.530252,12.530252,0.108186,0.155397,0.157516,0.147858,14.087565,32.623490,29.368978,0.555908,0.000000,
1819,0.352139,0.844660,0.518654,0.275467,0.226519,12.656383,12.656383,0.109011,0.152544,0.153562,0.144089,13.981393,32.683968,29.444945,0.552600,0.000000,
1820,0.339556,0.836496,0.525440,0.258022,0.210544,12.688242,12.980664,0.108838,0.153786,0.155976,0.144597,13.900120,32.845781,29.597346,0.549324,0.000000,
1821,0.356887,0.838884,0.510619,0.292948,0.224625,11.912352,12.688242,0.109653,0.154786,0.157373,0.145308,13.815284,33.025122,29.751379,0.545402,0.000000,
1822,0.365233,0.836498,0.529301,0.255509,0.255639,11.249643,11.912352,0.111461,0.156466,0.158991,0.147694,13.684498,33.136542,29.855527,0.541415,0.000000,
1823,0.379594,0.841970,0.492912,0.317314,0.261931,10.084644,11.249643,0.112489,0.154497,0.157022,0.144053,13.551703,33.162184,29.903783,0.535776,0.000000,
1824,0.350331,0.846258,0.524882,0.328695,0.186032,9.959157,10.084644,0.112402,0.152276,0.154687,0.143433,13.449553,33.130899,29.882281,0.529227,0.000000,
1825,0.354951,0.840266,0.502799,0.287969,0.225905,9.959157,9.959157,0.112805,0.151400,0.153384,0.140611,13.348632,33.057584,29.834315,0.523957,0.000000,
1826,0.359736,0.838511,0.521377,0.272590,0.238810,10.519721,10.621655,0.112714,0.153830,0.156972,0.143406,13.543405,33.163278,30.022710,0.520380,0.000000,
1827,0.335317,0.831830,0.516273,0.291180,0.177780,9.456901,10.519721,0.114772,0.157436,0.161575,0.148339,13.779250,33.378217,30.398387,0.516895,0.000000,
1828,0.369622,0.826443,0.494131,0.275957,0.263013,9.325662,9.456901,0.116438,0.161001,0.164010,0.149898,13.844626,33.769458,30.972632,0.515522,0.000000,
1829,0.371238,0.835096,0.499759,0.312747,0.239250,9.188629,9.325662,0.120743,0.167237,0.170304,0.157796,13.794388,34.061813,31.550848,0.513857,0.000000,
1830,0.388123,0.839158,0.508679,0.315978,0.273505,8.577967,9.188629,0.121959,0.171033,0.175155,0.161124,13.806349,34.248241,32.121942,0.513910,0.000000,
1831,0.395904,0.831384,0.510988,0.246444,0.325146,8.108959,8.577967,0.125260,0.176569,0.180118,0.166737,13.874684,34.317526,32.437882,0.516777,0.000000,
1832,0.316082,0.834381,0.505616,0.237918,0.164590,7.707154,8.108959,0.130774,0.184504,0.188948,0.175334,14.037452,34.438450,32.789790,0.522969,0.000000,
1833,0.360133,0.832264,0.505208,0.239809,0.261554,6.926987,7.707154,0.136561,0.192580,0.196592,0.181310,14.263608,34.602328,33.120503,0.531340,0.000000,
1834,0.349085,0.842049,0.515717,0.320238,0.183162,6.388319,6.926987,0.140512,0.194553,0.197271,0.185057,14.419903,34.720168,33.404154,0.535514,0.000000,
1835,0.347239,0.841153,0.515167,0.290507,0.193603,6.388319,6.388319,0.139352,0.192685,0.194360,0.176224,14.499226,34.799827,33.467726,0.537799,0.000000,
1836,0.358140,0.840108,0.513779,0.229800,0.251190,6.461553,6.461553,0.139034,0.191541,0.192859,0.176373,14.517079,34.861874,33.504051,0.539297,0.000000,
1837,0.371483,0.845943,0.506246,0.267139,0.257169,5.635606,6.796031,0.138452,0.192338,0.193475,0.175648,14.504725,34.824891,33.416001,0.542637,0.000000,
1838,0.374694,0.849962,0.515022,0.298068,0.235702,5.056006,5.635606,0.137640,0.191647,0.193121,0.175127,14.488692,34.811111,33.389186,0.544723,0.000000,
1839,0.346574,0.855472,0.533829,0.276330,0.186477,5.056006,5.056006,0.138671,0.192915,0.194828,0.178312,14.496651,34.800174,33.364699,0.546957,0.000000,
1840,0.362896,0.862159,0.512993,0.310602,0.209893,4.520153,5.286994,0.140348,0.197035,0.199448,0.182817,14.506443,34.804251,33.368046,0.549218,0.000000,
1841,0.359522,0.848170,0.529091,0.310685,0.196535,4.252982,4.520153,0.141617,0.198884,0.202821,0.188121,14.577854,34.779434,33.355282,0.551835,0.000000,
1842,0.371905,0.865887,0.528780,0.260078,0.244236,4.252982,4.252982,0.144972,0.202905,0.205887,0.187844,14.762796,34.808569,33.423914,0.555992,0.000000,
1843,0.392668,0.859742,0.533358,0.318369,0.246636,4.701342,4.701342,0.147332,0.205901,0.207125,0.189893,15.031238,34.855200,33.561131,0.564146,0.000000,
1844,0.354478,0.862344,0.524786,0.277079,0.195822,4.596660,4.710907,0.147307,0.208337,0.210847,0.193324,15.360589,35.028434,33.783575,0.570392,0.000000,
1845,0.401928,0.884467,0.543895,0.330817,0.259989,4.125222,4.596660,0.151915,0.219776,0.224331,0.211031,15.704918,35.201970,33.967487,0.582145,0.000000,
1846,0.424827,0.872755,0.558026,0.274131,0.340824,4.125222,4.125222,0.150926,0.219223,0.224121,0.214440,15.856691,35.331050,34.164736,0.586508,0.000000,
1847,0.405971,0.866266,0.569600,0.368867,0.247780,4.126417,4.126417,0.148976,0.217958,0.222987,0.212549,15.886316,35.434881,34.314926,0.588575,0.000000,
1848,0.405429,0.879030,0.578408,0.337197,0.257652,6.843091,6.843091,0.150840,0.222265,0.225726,0.212046,15.720332,35.438136,34.365457,0.589516,0.000000,
1849,0.398394,0.878934,0.540402,0.276935,0.284353,8.305693,8.954365,0.141490,0.206601,0.209950,0.197053,15.462577,35.322886,34.299810,0.581798,0.000000,
1850,0.326706,0.878421,0.524537,0.247966,0.154963,7.483631,8.305693,0.136467,0.198882,0.200909,0.185126,15.166499,35.142589,34.141674,0.573190,0.000000,
1851,0.317296,0.862601,0.511168,0.249603,0.152180,7.326547,7.483631,0.133309,0.196250,0.199529,0.181310,14.916194,35.030583,34.007484,0.568246,0.000000,
1852,0.350161,0.848713,0.507061,0.331271,0.174506,6.642524,7.326547,0.132239,0.196676,0.199197,0.179428,14.696685,34.897952,33.881385,0.566259,0.000000,
1853,0.329604,0.862332,0.499893,0.246141,0.180441,6.007566,6.642524,0.128227,0.192217,0.194559,0.175904,14.432815,34.701850,33.703545,0.562594,0.000000,
1854,0.319109,0.857373,0.499685,0.241754,0.147507,5.248984,6.007566,0.122050,0.184289,0.187339,0.168057,14.174487,34.444714,33.458942,0.558060,0.000000,
1855,0.331141,0.864626,0.500128,0.238739,0.183331,4.525764,5.248984,0.117403,0.179558,0.183664,0.167172,13.964921,34.274374,33.315438,0.556350,0.000000,
1856,0.330271,0.866808,0.548914,0.220848,0.176976,4.074320,4.525764,0.114978,0.178445,0.183127,0.168397,13.803730,34.155668,33.230944,0.556069,0.000000,
1857,0.347713,0.867560,0.518867,0.264431,0.197493,4.074320,4.074320,0.115996,0.180045,0.187392,0.176599,13.680072,34.084660,33.262946,0.554590,0.000000,
1858,0.342853,0.869085,0.538222,0.296455,0.160999,4.608852,4.608852,0.116406,0.180686,0.186992,0.175355,13.601550,34.124798,33.400401,0.551162,0.000000,
1859,0.350404,0.860287,0.566267,0.298172,0.174382,5.090471,5.090471,0.114049,0.178832,0.184030,0.169373,13.546945,34.170266,33.557064,0.549101,0.000000,
