Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1591,0.934317,0.876013,0.856056,0.902887,1.004038,6.785805,6.785805,0.470505,0.765860,0.800249,0.804124,20.562103,44.292413,46.056834,0.916780,69.273408,
1592,0.913556,0.881316,0.813994,0.871951,0.989929,7.702303,7.702303,0.475342,0.772823,0.809876,0.814855,20.342035,43.852168,45.416858,0.914662,67.029643,
1593,0.910505,0.886479,0.814249,0.867831,0.978093,8.571055,8.571055,0.483628,0.781512,0.820452,0.822890,19.853208,43.100768,44.426728,0.907702,68.196025,
1594,0.938667,0.903574,0.876788,0.958961,0.964865,9.061431,9.061431,0.483070,0.782952,0.819611,0.815162,19.308067,42.083157,43.343378,0.898550,73.940231,
1595,0.971357,0.904778,0.875994,0.997152,1.020584,9.334709,9.334709,0.467483,0.751290,0.785790,0.785449,18.568524,41.139554,41.854489,0.882985,77.956701,
1596,0.810721,0.888313,0.738146,0.705780,0.872725,16.802044,16.802044,0.418975,0.679695,0.717423,0.718079,17.291574,39.369167,38.514940,0.852196,48.011601,
1597,0.760762,0.865509,0.688126,0.670091,0.805845,17.432497,18.414431,0.397824,0.650458,0.694542,0.704013,16.193975,37.967306,36.858397,0.828348,38.601022,
1598,0.745888,0.862258,0.694706,0.687001,0.766081,15.584724,17.432497,0.367067,0.606489,0.654884,0.667987,15.662433,37.654629,36.257974,0.814947,32.283507,
1599,0.698902,0.853218,0.675239,0.655848,0.691972,14.766479,15.584724,0.337748,0.559521,0.610824,0.630979,15.339117,36.865508,34.788947,0.792313,22.173362,
1600,0.735030,0.855849,0.686102,0.645586,0.772222,13.274461,14.766479,0.314595,0.519517,0.569908,0.588100,15.020576,35.972821,33.942689,0.775644,25.191063,
1601,0.681559,0.849514,0.666027,0.656959,0.661435,12.413226,13.274461,0.298993,0.489059,0.538104,0.553834,14.853145,35.692770,33.646324,0.766061,15.177569,
1602,0.688676,0.843603,0.666151,0.630437,0.692222,10.484069,12.413226,0.293711,0.476904,0.523595,0.539803,14.719577,35.771743,33.684920,0.760908,14.254411,
1603,0.661409,0.843360,0.653958,0.597070,0.658354,8.231612,10.484069,0.292020,0.474663,0.520786,0.539859,14.634790,35.873347,33.742888,0.760413,8.289780,
1604,0.654354,0.845951,0.666421,0.601283,0.637208,7.699919,8.231612,0.292801,0.473161,0.518616,0.538617,14.522914,35.977954,33.858101,0.756620,6.790315,
1605,0.669832,0.845593,0.657442,0.612611,0.666115,6.017776,7.699919,0.291948,0.470047,0.513869,0.532589,14.425946,36.126348,33.936112,0.756032,7.440227,
1606,0.690804,0.842761,0.651844,0.618895,0.708837,5.366546,6.017776,0.291496,0.466139,0.511158,0.527875,14.396738,36.161711,33.942421,0.754631,9.897265,
1607,0.662991,0.843942,0.642820,0.652740,0.634813,5.366546,5.366546,0.292124,0.465813,0.511070,0.532336,14.352838,36.222200,34.046860,0.753954,5.999211,
1608,0.685865,0.851023,0.652201,0.623941,0.693377,5.519599,5.519599,0.289039,0.459820,0.505696,0.531823,14.399107,36.359043,34.078530,0.750162,9.615375,
1609,0.674690,0.841905,0.650605,0.630225,0.669343,6.300954,6.300954,0.290502,0.457917,0.501640,0.529306,14.508617,36.460189,34.135007,0.753619,8.593168,
1610,0.662938,0.839416,0.660884,0.635270,0.638850,6.368882,6.484341,0.294114,0.463849,0.509307,0.542118,14.671269,36.780948,34.455512,0.758015,7.215801,
1611,0.686435,0.847153,0.670551,0.619020,0.690704,5.986405,6.368882,0.300996,0.473101,0.518500,0.546684,14.805412,37.054519,34.708691,0.763169,10.211562,
1612,0.675322,0.845342,0.668211,0.605365,0.678553,5.432742,5.986405,0.303308,0.476004,0.521415,0.549840,14.905194,37.353536,35.086206,0.763496,8.114346,
1613,0.684539,0.852779,0.656236,0.631342,0.684899,4.304191,5.432742,0.307732,0.483000,0.527322,0.559794,14.992239,37.626506,35.346715,0.764788,8.662359,
1614,0.688404,0.847417,0.667386,0.617914,0.697111,3.835538,4.304191,0.313725,0.491554,0.536458,0.564207,15.079043,37.894017,35.673381,0.768742,8.770316,
1615,0.695377,0.851615,0.659132,0.619947,0.713408,3.078164,3.835538,0.319195,0.499385,0.543953,0.572883,15.165579,38.251263,36.080540,0.773476,9.289148,
1616,0.695801,0.847193,0.664465,0.623679,0.711767,2.812473,3.078164,0.324590,0.505905,0.551662,0.584634,15.239691,38.437914,36.298761,0.777918,9.423174,
1617,0.673349,0.846897,0.658481,0.628148,0.663724,2.812473,2.812473,0.326499,0.508169,0.552870,0.579913,15.267944,38.494790,36.328630,0.780384,5.786345,
1618,0.680052,0.842810,0.676118,0.665575,0.652342,3.442484,4.338366,0.324776,0.507193,0.552161,0.578023,15.290405,38.572106,36.427057,0.783808,7.297129,
1619,0.673183,0.844453,0.658558,0.644659,0.655372,3.018415,3.442484,0.326128,0.508109,0.553613,0.578670,15.327294,38.666646,36.624776,0.786156,5.902479,
1620,0.673577,0.845875,0.648225,0.582439,0.697204,3.018415,3.018415,0.336868,0.519132,0.566514,0.586862,16.048643,37.480827,35.304795,0.755845,5.998779,
1621,0.654419,0.847244,0.658980,0.605868,0.636320,3.346374,3.441100,0.338421,0.524530,0.574365,0.597910,16.142854,37.539198,35.440319,0.763025,3.779068,
1622,0.658196,0.848817,0.636095,0.572262,0.671702,3.346374,3.346374,0.342512,0.531394,0.580805,0.602449,16.237581,37.812214,35.728556,0.761010,4.364579,
1623,0.670140,0.843989,0.655486,0.608701,0.669609,3.420063,3.420063,0.341171,0.531133,0.580147,0.601120,16.287555,37.855622,35.791842,0.754764,6.180221,
1624,0.651094,0.850586,0.645125,0.590885,0.642015,5.088090,5.088090,0.338945,0.525577,0.573377,0.597296,16.337797,38.072252,35.922062,0.755544,4.747408,
1625,0.653826,0.850241,0.621446,0.603323,0.647881,6.412261,6.412261,0.330644,0.505235,0.549359,0.566724,16.335808,38.281081,36.138154,0.762113,5.566884,
1626,0.652707,0.856907,0.625230,0.599820,0.644944,3.977005,6.461051,0.332991,0.502439,0.546887,0.567927,16.321198,38.319535,36.087990,0.769275,3.363196,
1627,0.646371,0.848691,0.633249,0.581257,0.641858,2.426108,3.977005,0.329503,0.493757,0.534266,0.555714,16.271986,38.382737,36.216814,0.764011,0.901321,
1628,0.658169,0.855009,0.614365,0.593997,0.663507,2.169236,2.426108,0.331359,0.493238,0.532839,0.549785,16.273767,38.431329,36.176625,0.767303,2.156135,
1629,0.648678,0.851101,0.647429,0.586461,0.638834,2.169236,2.169236,0.330491,0.491054,0.530447,0.548449,16.229332,38.416998,36.212676,0.766644,0.813127,
1630,0.651683,0.848232,0.652433,0.626994,0.621820,2.657697,2.657697,0.330879,0.488151,0.529143,0.545385,16.205283,38.474883,36.289955,0.764539,1.618353,
1631,0.664638,0.857629,0.651437,0.606817,0.657291,5.518798,6.326909,0.333672,0.491662,0.532469,0.546226,16.157590,38.525611,36.420979,0.772365,5.865130,
1632,0.669494,0.851471,0.639478,0.635846,0.655937,3.613460,5.518798,0.330160,0.482354,0.523505,0.545471,16.051316,38.504047,36.187818,0.775597,5.142886,
1633,0.670894,0.853163,0.643943,0.591057,0.683379,3.250793,3.613460,0.328362,0.476842,0.517442,0.539236,15.948238,38.509958,36.179323,0.769907,4.965906,
1634,0.670411,0.851081,0.650193,0.622738,0.662264,2.619118,3.250793,0.329025,0.480028,0.520250,0.542262,15.882725,38.542949,36.169031,0.764438,4.379949,
1635,0.672538,0.847435,0.675810,0.604693,0.669611,1.594531,2.619118,0.330598,0.483432,0.523862,0.547533,15.875101,38.612475,36.234516,0.769618,3.916542,
1636,0.658667,0.854125,0.636395,0.612170,0.646851,1.594531,1.594531,0.330019,0.482351,0.524088,0.546328,15.891389,38.633276,36.239092,0.768807,1.916623,
1637,0.644089,0.855097,0.651340,0.613437,0.611913,1.639835,2.007023,0.330850,0.480753,0.522320,0.542054,15.897141,38.609129,36.179271,0.765433,0.000000,
1638,0.636775,0.850614,0.662627,0.597314,0.603319,1.639835,1.639835,0.330890,0.480437,0.522141,0.541395,15.926545,38.662247,36.277842,0.768465,0.000000,
1639,0.626705,0.850443,0.657382,0.600457,0.581660,1.980052,1.980052,0.330388,0.478306,0.520157,0.539334,15.938608,38.725421,36.218282,0.770959,0.000000,
1640,0.639084,0.854554,0.640533,0.627716,0.595541,2.147458,2.147458,0.330264,0.479075,0.520564,0.543130,15.951994,38.786221,36.228084,0.766281,0.000000,
1641,0.660961,0.858086,0.667279,0.611284,0.641663,3.537495,4.051587,0.330303,0.478233,0.518200,0.537691,15.968969,38.768305,36.167400,0.768797,3.668291,
1642,0.661451,0.852105,0.660886,0.593520,0.657573,3.537495,3.537495,0.331883,0.478864,0.517812,0.535454,16.029341,38.763302,36.127740,0.762785,3.628467,
1643,0.676987,0.845696,0.649781,0.622701,0.676923,3.790492,3.790492,0.330938,0.476878,0.514566,0.531249,16.097577,38.850156,36.224892,0.767470,6.001775,
1644,0.661495,0.853429,0.651290,0.612310,0.648866,4.674108,4.674108,0.330646,0.476505,0.512481,0.531083,16.156558,38.949137,36.198888,0.766093,4.512190,
1645,0.662028,0.850897,0.672089,0.616484,0.640463,5.789622,5.789622,0.327579,0.473596,0.508271,0.524995,16.179774,39.130195,36.319625,0.765443,5.439378,
1646,0.677112,0.860983,0.669172,0.595220,0.683926,7.200660,7.200660,0.323392,0.468955,0.503098,0.519568,16.204192,39.345277,36.418567,0.761520,8.824379,
1647,0.688685,0.865360,0.679775,0.672522,0.661190,5.976559,7.752241,0.318693,0.463038,0.498482,0.515022,16.202994,39.378614,36.458031,0.756519,9.489255,
1648,0.659889,0.863728,0.679166,0.627935,0.625210,4.672308,5.976559,0.315726,0.460047,0.495079,0.511297,16.207505,39.492302,36.492270,0.759548,4.195030,
1649,0.686030,0.883985,0.682467,0.662274,0.655501,4.672308,4.672308,0.316501,0.461264,0.497846,0.514534,16.276689,39.557293,36.451764,0.758861,8.024542,
1650,0.679793,0.873346,0.695832,0.637412,0.655953,2.628513,5.183658,0.316386,0.461891,0.498347,0.515926,16.332315,39.502197,36.363579,0.755173,5.419243,
1651,0.672536,0.867304,0.688188,0.620163,0.654067,2.628513,2.628513,0.318514,0.463448,0.500342,0.517262,16.394171,39.503083,36.364041,0.755267,4.361398,
1652,0.672875,0.878695,0.686772,0.652326,0.634674,3.064311,3.064311,0.315796,0.462754,0.499839,0.516234,16.495225,39.555647,36.346479,0.753409,4.783716,
1653,0.679771,0.877897,0.703928,0.646480,0.646133,2.948402,3.521141,0.317038,0.461689,0.498366,0.514415,16.540093,39.671911,36.441266,0.753065,5.635193,
1654,0.692664,0.869292,0.706941,0.639221,0.677780,2.823060,2.948402,0.316566,0.461378,0.498239,0.513785,16.605522,39.443874,36.274911,0.757543,7.394400,
1655,0.674410,0.875099,0.685612,0.656381,0.635989,2.823060,2.823060,0.316580,0.459550,0.495121,0.511978,16.674397,39.522230,36.311793,0.753473,4.740252,
1656,0.682355,0.876403,0.715873,0.639170,0.651030,2.909273,2.909273,0.315454,0.459615,0.495504,0.513106,16.733053,39.474253,36.235583,0.749056,5.999206,
1657,0.692309,0.876377,0.693646,0.643251,0.675285,3.428133,3.428133,0.313659,0.457309,0.493447,0.507270,16.789836,39.547880,36.268299,0.755102,7.770496,
1658,0.699424,0.884427,0.719384,0.666626,0.666453,3.274007,4.148437,0.313352,0.458050,0.496279,0.515142,16.882271,39.343105,36.036955,0.753287,8.932649,
1659,0.711627,0.886216,0.729905,0.682499,0.679500,3.274007,3.274007,0.313079,0.458900,0.497302,0.514477,16.892967,39.224840,35.948317,0.754636,10.702323,
1660,0.715426,0.889029,0.728231,0.678076,0.689691,3.097811,3.785245,0.312148,0.457481,0.496346,0.512669,16.940749,39.168009,35.852883,0.755823,11.104127,
1661,0.732321,0.900298,0.753248,0.719658,0.693777,3.097811,3.097811,0.313402,0.458055,0.497352,0.513868,16.914325,39.179543,35.783975,0.756741,13.674024,
1662,0.711192,0.894515,0.740768,0.691355,0.669358,3.245402,3.245402,0.313993,0.457222,0.495372,0.514263,16.934909,39.086167,35.685242,0.758056,10.638659,
1663,0.700570,0.900833,0.746237,0.689092,0.646610,2.969815,3.309882,0.311951,0.453867,0.492035,0.512839,16.907740,39.116436,35.605394,0.761399,8.887694,
1664,0.696992,0.899658,0.725189,0.663454,0.659539,2.969815,2.969815,0.311175,0.452168,0.490837,0.509240,16.800422,39.002297,35.530905,0.756334,8.299585,
1665,0.742054,0.900575,0.743721,0.687059,0.733543,5.590292,5.590292,0.313318,0.454273,0.492425,0.509767,16.802252,39.114036,35.677271,0.754550,17.288183,
1666,0.718998,0.882105,0.724400,0.657296,0.712272,6.368036,6.368036,0.316106,0.458255,0.495910,0.510056,16.820715,39.280065,35.879559,0.758928,14.340896,
1667,0.688443,0.881097,0.717143,0.680715,0.638824,6.791912,6.791912,0.319471,0.461335,0.496871,0.512627,16.872397,39.474208,36.057928,0.758906,10.123719,
1668,0.689372,0.879254,0.693699,0.613824,0.686994,4.747439,6.968133,0.323951,0.467135,0.502633,0.517033,16.882879,39.594782,36.272278,0.760688,8.447740,
1669,0.672782,0.865274,0.678003,0.656400,0.636891,4.747439,4.747439,0.322951,0.463892,0.498185,0.508231,16.713624,39.463961,36.230819,0.756800,5.833503,
1670,0.662932,0.868754,0.693548,0.635171,0.625185,5.697431,5.697431,0.330065,0.469956,0.504845,0.517290,16.703681,39.590747,36.167036,0.762107,5.311964,
1671,0.667615,0.864150,0.664136,0.691786,0.614397,4.998850,9.913433,0.331962,0.474389,0.509967,0.523675,16.739656,39.698534,36.317806,0.764669,5.467428,
1672,0.660049,0.860430,0.669282,0.633224,0.629231,2.067395,4.998850,0.335427,0.480564,0.515811,0.529913,16.700707,39.495129,36.081136,0.759436,1.916637,
1673,0.647910,0.856806,0.659943,0.618962,0.615351,2.067395,2.067395,0.334746,0.480894,0.516222,0.528175,16.671269,39.463695,36.151348,0.756501,0.142705,
1674,0.654205,0.859915,0.650754,0.636290,0.620183,3.082531,3.082531,0.337389,0.484307,0.520798,0.530210,16.712741,39.424669,36.030739,0.762930,1.836801,
1675,0.657245,0.857910,0.643511,0.673827,0.608696,3.893309,3.893309,0.337915,0.487981,0.523022,0.533834,16.775273,39.487507,36.114066,0.765088,2.976400,
1676,0.653526,0.852903,0.670956,0.615779,0.624992,4.562588,4.562588,0.341888,0.493076,0.528615,0.541246,16.823193,39.557680,36.213809,0.766052,3.116846,
1677,0.662898,0.853278,0.674495,0.644751,0.628174,3.088693,5.047813,0.345239,0.500442,0.536143,0.551762,16.905260,39.640925,36.286618,0.764548,3.377942,
1678,0.664751,0.849847,0.666182,0.651596,0.631722,1.341674,3.088693,0.346737,0.503013,0.540530,0.553844,16.927960,39.585525,36.244467,0.765338,2.181813,
1679,0.662215,0.855334,0.667459,0.643976,0.629101,1.341674,1.341674,0.344816,0.502275,0.541551,0.557128,16.949839,39.625170,36.281916,0.765711,1.976453,
1680,0.765964,0.879549,0.772788,0.752861,0.746416,2.743926,2.743926,0.357033,0.509757,0.544126,0.555584,17.789530,39.280079,34.937031,0.786897,18.833513,
1681,0.755893,0.885667,0.766804,0.725582,0.740766,2.387988,3.356272,0.357083,0.509148,0.542291,0.554396,17.789967,39.157927,34.761653,0.788193,16.832239,
1682,0.757219,0.886452,0.776874,0.723124,0.740695,2.387988,2.387988,0.356211,0.506997,0.538954,0.550406,17.784735,39.191948,34.692265,0.785455,16.917520,
1683,0.753073,0.879211,0.731034,0.744370,0.734764,3.997231,4.087188,0.355365,0.508150,0.540279,0.547733,17.810528,39.140666,34.617006,0.788395,17.601337,
1684,0.770838,0.879700,0.760010,0.705906,0.788311,3.997231,3.997231,0.353977,0.506160,0.537610,0.547241,17.840642,39.066041,34.515660,0.785032,20.489653,
1685,0.763749,0.889908,0.749444,0.731282,0.758008,3.724872,4.426522,0.351596,0.504878,0.535691,0.541913,17.883020,39.143026,34.525481,0.786959,18.909467,
1686,0.752480,0.896815,0.757672,0.719073,0.736185,3.452172,3.724872,0.350282,0.498259,0.528565,0.537280,17.910736,39.219496,34.590163,0.786152,16.793584,
1687,0.754714,0.890783,0.758834,0.726483,0.737576,1.921995,3.452172,0.342607,0.489861,0.520115,0.522306,17.881086,39.133834,34.495565,0.784120,15.432241,
1688,0.757065,0.885806,0.754432,0.692315,0.769224,1.921995,1.921995,0.339288,0.483723,0.513427,0.518315,17.829756,39.111541,34.444713,0.784955,15.800342,
1689,0.754048,0.889119,0.770139,0.678804,0.763206,2.786724,3.201072,0.333798,0.479129,0.509331,0.516218,17.779955,39.106446,34.506462,0.782456,16.155916,
1690,0.736640,0.880515,0.736613,0.673935,0.739316,2.786724,2.786724,0.329654,0.477013,0.508082,0.513071,17.712493,39.047378,34.508064,0.780901,13.423899,
1691,0.744041,0.886069,0.751516,0.658941,0.755874,3.130439,3.130439,0.326426,0.474757,0.505932,0.509645,17.625258,39.019692,34.524396,0.777968,14.823333,
1692,0.750061,0.890528,0.741865,0.718172,0.737976,4.330180,4.330180,0.321240,0.470805,0.500910,0.504584,17.517821,39.022404,34.645000,0.773612,16.757301,
1693,0.750139,0.890798,0.736367,0.724003,0.737419,4.104635,4.809701,0.320515,0.468405,0.498987,0.504319,17.455956,39.038074,34.770330,0.771650,16.621728,
1694,0.746470,0.878874,0.748011,0.710203,0.736812,3.759289,4.104635,0.319202,0.470772,0.501578,0.506232,17.361144,39.059359,34.882865,0.765966,15.773604,
1695,0.745490,0.874241,0.727261,0.716283,0.738536,2.887991,3.759289,0.317869,0.471430,0.503437,0.508874,17.296506,39.001301,34.955867,0.760201,14.953718,
1696,0.760778,0.872590,0.711246,0.736563,0.763979,2.887991,2.887991,0.315127,0.467024,0.498385,0.500755,17.247988,38.983797,34.886209,0.760756,17.161381,
1697,0.748406,0.880918,0.742468,0.684281,0.757794,3.640886,3.640886,0.316658,0.468779,0.500261,0.503861,17.208667,38.909869,34.951372,0.756086,15.955086,
1698,0.760127,0.883990,0.735696,0.716901,0.762374,2.722700,3.764339,0.317002,0.471144,0.503031,0.510924,17.214016,38.626058,34.981224,0.755691,17.171793,
1699,0.770965,0.882703,0.746547,0.701879,0.790764,2.722700,2.722700,0.314359,0.468336,0.500999,0.510316,17.197996,38.577230,34.982817,0.752576,18.940572,
1700,0.756226,0.881533,0.737451,0.703517,0.762951,1.845524,2.812111,0.315410,0.469790,0.502973,0.511648,17.217910,38.552583,35.004739,0.753030,15.871377,
1701,0.747318,0.886176,0.755962,0.716171,0.730508,1.845524,1.845524,0.317578,0.471867,0.505054,0.510919,17.215459,38.503293,35.060128,0.751312,14.401391,
1702,0.752109,0.884859,0.729046,0.722471,0.745416,1.991665,2.775008,0.314158,0.464801,0.496456,0.502794,17.176015,38.496139,35.004375,0.749686,15.164104,
1703,0.765469,0.883148,0.739851,0.703672,0.781640,1.991665,1.991665,0.313367,0.461547,0.493545,0.499177,17.164733,38.470963,34.926765,0.750222,17.195086,
1704,0.751045,0.885929,0.721295,0.710062,0.753024,2.594021,2.748337,0.311076,0.457089,0.486723,0.493187,17.110880,38.427357,34.813630,0.750437,15.390036,
1705,0.737821,0.883457,0.721515,0.685267,0.740027,1.850722,2.594021,0.307833,0.451585,0.482049,0.488888,17.071743,38.428781,34.751743,0.750197,12.768884,
1706,0.767855,0.885406,0.733353,0.718958,0.778732,1.850722,1.850722,0.306967,0.449135,0.478888,0.487288,17.058915,38.358515,34.646914,0.749404,17.368708,
1707,0.756185,0.888500,0.741828,0.689638,0.766510,3.378701,3.378701,0.308555,0.452764,0.482905,0.489976,17.112317,38.487969,34.639989,0.751335,16.880461,
1708,0.746287,0.881965,0.716428,0.712525,0.744194,7.297813,8.228152,0.307437,0.449052,0.478998,0.486857,17.148041,38.502472,34.339941,0.752978,18.787383,
1709,0.746029,0.882981,0.716250,0.692206,0.753031,5.697939,7.297813,0.308697,0.448981,0.478570,0.487923,17.176176,38.547208,34.255438,0.756302,17.363919,
1710,0.752793,0.888621,0.750223,0.733134,0.733592,4.921354,5.697939,0.314370,0.453908,0.483745,0.492902,17.176171,38.460361,34.188866,0.761731,17.732497,
1711,0.749831,0.877792,0.746303,0.751397,0.720977,3.686089,4.921354,0.316054,0.456648,0.488087,0.496542,17.198311,38.372179,34.103947,0.762805,16.246109,
1712,0.748144,0.892652,0.743586,0.728112,0.728014,2.734854,3.686089,0.320182,0.463075,0.495830,0.505181,17.240197,38.322155,34.081438,0.765129,15.276618,
1713,0.766040,0.886487,0.735071,0.713366,0.778368,2.506031,2.734854,0.319530,0.464467,0.496632,0.505131,17.246720,38.410732,34.170411,0.764449,17.829233,
1714,0.742462,0.881475,0.723559,0.687371,0.748316,2.506031,2.506031,0.318708,0.461572,0.494711,0.508375,17.228741,38.446905,34.193493,0.764842,14.362123,
1715,0.741265,0.880605,0.727558,0.695608,0.739848,3.416229,3.416229,0.316473,0.458065,0.489680,0.500064,17.212349,38.408020,34.111310,0.765874,14.778130,
1716,0.775604,0.881119,0.755077,0.709903,0.794954,3.245587,3.709229,0.316141,0.455226,0.485866,0.493357,17.183009,38.404302,34.121151,0.766745,19.792700,
1717,0.758973,0.875864,0.730284,0.692244,0.779362,3.245587,3.245587,0.314447,0.455903,0.487081,0.496237,17.187078,38.453756,34.216868,0.762565,17.293057,
1718,0.766383,0.884280,0.715108,0.742487,0.768551,3.280148,3.280148,0.316875,0.457821,0.489060,0.496077,17.234762,38.638197,34.337102,0.764937,18.410303,
