Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1703,0.823987,0.861684,0.778103,0.809901,0.837407,1.515433,1.515433,0.363869,0.602798,0.642709,0.645154,20.235360,41.370602,41.233469,0.805617,31.028569,
1704,0.833157,0.860605,0.757928,0.782676,0.883495,2.079105,2.079105,0.365591,0.601381,0.640832,0.643575,20.230167,41.334832,41.126973,0.804978,33.125757,
1705,0.832164,0.854653,0.780337,0.797578,0.864127,2.366756,2.366756,0.366312,0.604450,0.644981,0.641950,20.236074,41.376757,41.151442,0.803350,33.169652,
1706,0.830386,0.857172,0.783674,0.801063,0.853054,2.863063,2.863063,0.366639,0.605650,0.646124,0.646066,20.241283,41.338406,41.121091,0.804047,33.553517,
1707,0.808966,0.859670,0.770616,0.764823,0.833252,4.045225,4.045225,0.367732,0.605666,0.647408,0.651228,20.227979,41.374450,41.127929,0.804849,31.169922,
1708,0.830137,0.864862,0.769137,0.839791,0.836014,4.815399,5.061514,0.369254,0.607240,0.648855,0.650629,20.214643,41.408464,41.113282,0.803931,35.700545,
1709,0.825661,0.864761,0.783573,0.781254,0.855856,4.815399,4.815399,0.371528,0.607500,0.649676,0.650611,20.174930,41.343643,41.025195,0.803438,34.890013,
1710,0.823164,0.870208,0.775225,0.817958,0.829353,4.846179,5.051139,0.371124,0.608576,0.650744,0.653111,20.193657,41.433705,41.097020,0.808965,34.604800,
1711,0.811391,0.874042,0.774073,0.777736,0.826136,4.846179,4.846179,0.374488,0.610916,0.652506,0.653074,20.148277,41.451717,41.080764,0.810052,32.459729,
1712,0.818895,0.875787,0.784647,0.793349,0.828483,5.439033,5.439033,0.379081,0.612710,0.656121,0.660068,20.152907,41.489582,41.031131,0.813671,34.787773,
1713,0.811725,0.873550,0.762306,0.776533,0.830944,5.800169,5.844987,0.383156,0.615489,0.658339,0.659606,20.148373,41.553901,41.039398,0.813939,33.805150,
1714,0.793664,0.879223,0.743437,0.765954,0.800931,5.438785,5.800169,0.383258,0.611827,0.652744,0.652966,20.179624,41.614416,41.026932,0.818923,29.820996,
1715,0.793819,0.879153,0.764364,0.796311,0.775404,4.520702,5.438785,0.385027,0.609561,0.651791,0.654514,20.179502,41.661998,40.925584,0.817740,29.035505,
1716,0.782439,0.882323,0.757093,0.735530,0.785822,4.520702,4.520702,0.386611,0.603414,0.644575,0.641607,20.160676,41.813084,40.974221,0.820916,26.347972,
1717,0.761161,0.876788,0.758018,0.719208,0.752435,4.795081,4.795081,0.384919,0.596495,0.635851,0.639045,20.122170,41.914763,40.991375,0.823350,22.795457,
1718,0.757242,0.880079,0.752156,0.711633,0.745381,4.208291,4.795731,0.384095,0.588153,0.628023,0.630675,20.060453,42.007996,40.990786,0.823582,21.198827,
1719,0.762282,0.881751,0.710850,0.723964,0.767064,4.177488,4.208291,0.387230,0.586757,0.627124,0.630858,19.982624,42.145892,41.044994,0.820837,22.030951,
1720,0.777530,0.881204,0.732501,0.728102,0.791639,3.964273,4.177488,0.390206,0.585174,0.623198,0.627487,19.878528,42.270888,40.971900,0.824040,24.224606,
1721,0.751325,0.880830,0.715484,0.718748,0.743280,3.964273,3.964273,0.389182,0.581164,0.619603,0.622982,19.752976,42.331371,40.880627,0.827819,19.581534,
1722,0.758402,0.880059,0.743496,0.707089,0.754848,3.721658,4.103693,0.384741,0.575532,0.614151,0.619397,19.633042,42.415260,40.860470,0.824143,20.437381,
1723,0.740604,0.868130,0.751230,0.661105,0.747357,3.721658,3.721658,0.381470,0.567850,0.607707,0.619561,19.480056,42.427875,40.657151,0.828601,17.565408,
1724,0.734202,0.872690,0.730222,0.678515,0.725018,4.267210,4.267210,0.372096,0.556057,0.598693,0.610576,19.306302,42.397987,40.461188,0.823532,16.822296,
1725,0.748752,0.867566,0.742832,0.669642,0.762840,4.491161,4.491161,0.363243,0.545675,0.590629,0.604735,19.096545,42.359892,40.372785,0.822545,19.354907,
1726,0.762293,0.871586,0.734358,0.715118,0.767118,5.091678,5.091678,0.350378,0.534038,0.580784,0.598168,18.831337,42.246382,40.175968,0.817263,22.093829,
1727,0.737384,0.867045,0.691461,0.661009,0.758952,4.815525,5.141616,0.336621,0.517761,0.566508,0.586152,18.528502,42.002657,39.861699,0.809826,17.552116,
1728,0.741625,0.869393,0.743134,0.671654,0.746648,4.815525,4.815525,0.329810,0.508208,0.558326,0.575408,18.295391,41.758194,39.737974,0.807787,17.986367,
1729,0.722973,0.866761,0.698828,0.645698,0.734602,4.475821,4.938032,0.321351,0.500209,0.549830,0.567391,18.056185,41.600716,39.570705,0.801867,14.579516,
1730,0.717506,0.868251,0.707387,0.679113,0.696498,4.241059,4.475821,0.314300,0.491729,0.541775,0.561201,17.861365,41.285457,39.350400,0.799393,13.485838,
1731,0.734264,0.867818,0.694703,0.680302,0.737657,4.031092,4.241059,0.308321,0.482031,0.532854,0.551713,17.640276,41.156732,39.343124,0.783353,15.779542,
1732,0.707069,0.865771,0.670284,0.687044,0.681153,4.025518,4.031092,0.303794,0.477327,0.529540,0.550505,17.581728,41.157497,39.264720,0.785445,11.678205,
1733,0.734949,0.867653,0.709252,0.636057,0.767642,4.025518,4.025518,0.297237,0.468281,0.522425,0.544540,17.501803,41.187485,39.227509,0.780984,15.994606,
1734,0.742591,0.865683,0.675906,0.678242,0.769305,3.866459,4.068950,0.294056,0.466112,0.519585,0.543905,17.440780,41.224565,39.243713,0.784373,17.085585,
1735,0.720431,0.876206,0.721974,0.664859,0.704627,3.816941,3.866459,0.290911,0.459630,0.515044,0.539449,17.376218,41.225291,39.303213,0.789955,13.638130,
1736,0.735513,0.870847,0.689713,0.722000,0.718108,3.816941,3.816941,0.290124,0.457165,0.510828,0.536916,17.292125,41.199637,39.165372,0.790728,15.906088,
1737,0.693955,0.868160,0.673466,0.744454,0.619238,4.364245,4.364245,0.285321,0.452683,0.507552,0.531848,17.212591,41.229172,39.104880,0.781173,10.076681,
1738,0.688582,0.864809,0.671742,0.657313,0.658651,4.689448,4.689448,0.283487,0.450614,0.505652,0.534784,17.126522,41.289476,38.559875,0.782015,9.731692,
1739,0.673115,0.865829,0.684260,0.607411,0.646751,4.917761,5.044040,0.281384,0.450825,0.506051,0.529834,17.049777,41.592286,38.432949,0.784286,7.519666,
1740,0.757246,0.868607,0.736261,0.681372,0.777872,4.917761,4.917761,0.337369,0.524019,0.582731,0.621069,16.484288,36.227552,36.371437,0.796027,22.471745,
1741,0.760879,0.869926,0.742732,0.736255,0.749209,4.926738,4.926738,0.331046,0.519871,0.580001,0.619772,16.373307,36.113070,36.363110,0.790190,23.128292,
1742,0.754159,0.867338,0.725562,0.632348,0.802328,4.989021,5.131635,0.315487,0.500239,0.560308,0.594178,15.728405,34.502886,35.066167,0.748447,21.289040,
1743,0.779060,0.882614,0.737524,0.722361,0.798323,4.989021,4.989021,0.307606,0.491172,0.550943,0.590554,15.575427,34.374408,34.991498,0.745853,25.394941,
1744,0.777482,0.886455,0.735290,0.797207,0.748575,5.026804,5.236958,0.302355,0.483586,0.544412,0.583694,15.313572,34.109241,34.789253,0.736921,25.026908,
1745,0.781393,0.896876,0.771029,0.758690,0.760686,3.371747,5.026804,0.297385,0.480125,0.540802,0.575587,15.033440,33.818963,34.538341,0.729586,23.906255,
1746,0.772961,0.902729,0.789358,0.718453,0.760012,2.017823,3.371747,0.294859,0.481150,0.541520,0.580779,14.878567,33.673292,34.422416,0.725594,21.530765,
1747,0.780136,0.902467,0.772641,0.789526,0.741508,2.017823,2.017823,0.298080,0.481510,0.540648,0.574613,14.898827,33.708755,34.463181,0.728198,22.396110,
1748,0.755129,0.906545,0.784103,0.741843,0.709188,2.670135,2.670135,0.302561,0.484469,0.544497,0.578106,15.112917,33.918172,34.680499,0.733923,19.009416,
1749,0.771947,0.898183,0.736271,0.713667,0.783617,3.014073,3.014073,0.307554,0.489330,0.548544,0.595235,15.371442,34.159790,34.905310,0.740432,22.639761,
1750,0.792417,0.899412,0.728726,0.714863,0.821050,3.525728,3.525728,0.310739,0.491716,0.550986,0.585833,15.625097,34.416007,35.134432,0.748102,26.027986,
1751,0.794500,0.892344,0.764221,0.740272,0.804789,4.452409,4.452409,0.318312,0.499056,0.557991,0.594154,15.970354,34.757052,35.423860,0.757251,27.453011,
1752,0.767978,0.889818,0.778250,0.721250,0.754538,4.812255,4.812255,0.328960,0.512681,0.570994,0.612359,16.325871,35.116019,35.710204,0.766296,23.932749,
1753,0.756057,0.877020,0.731869,0.737897,0.737858,4.876624,4.876624,0.335327,0.517609,0.578110,0.614412,16.630254,35.435547,35.903522,0.773695,22.040712,
1754,0.763416,0.869173,0.675714,0.787107,0.745955,5.174394,5.174394,0.354669,0.548347,0.608735,0.650927,17.420122,37.208794,37.365013,0.808744,24.873854,
1755,0.752901,0.870361,0.725764,0.678737,0.771934,4.956481,5.458049,0.367051,0.562571,0.622988,0.654569,17.850809,37.749028,37.791147,0.821186,22.905344,
1756,0.756046,0.861691,0.721323,0.719452,0.758777,4.956481,4.956481,0.379586,0.574221,0.632327,0.667107,18.212442,38.154662,38.111125,0.828575,23.897810,
1757,0.761877,0.860498,0.687352,0.701919,0.800010,5.595854,5.595854,0.391621,0.584065,0.639817,0.668399,18.659495,38.699658,38.550044,0.837397,25.449465,
1758,0.768124,0.868753,0.705086,0.721824,0.785443,6.694795,6.694795,0.404184,0.596106,0.646325,0.671027,19.369561,39.562008,39.283911,0.848875,27.567997,
1759,0.774184,0.870335,0.714306,0.781489,0.760643,6.868487,7.364620,0.417258,0.607067,0.654653,0.674808,20.274175,40.690962,40.210107,0.859736,28.894747,
1760,0.770527,0.881539,0.725272,0.698900,0.791371,5.698588,6.868487,0.422718,0.621124,0.666601,0.685915,20.955026,41.647602,40.984960,0.867603,27.626260,
1761,0.775751,0.873394,0.710877,0.754505,0.780668,5.698588,5.698588,0.418707,0.615946,0.659367,0.670680,21.033968,41.599683,41.078375,0.865674,27.710977,
1762,0.773411,0.865524,0.703874,0.703907,0.808528,5.770672,5.770672,0.416524,0.617442,0.660947,0.674697,21.096898,42.063274,41.397747,0.865010,27.595065,
1763,0.763002,0.866005,0.692937,0.715402,0.785146,6.318131,6.318131,0.414943,0.625388,0.670503,0.684057,21.432209,42.724498,41.976092,0.868944,26.858461,
1764,0.794972,0.867738,0.709996,0.678499,0.879999,7.779970,7.848477,0.418075,0.637238,0.681201,0.686921,22.234193,43.868963,43.035158,0.876012,34.202250,
1765,0.752751,0.873646,0.691857,0.696782,0.771557,6.743296,7.779970,0.414891,0.642472,0.684892,0.693598,22.802422,43.894085,43.236688,0.878160,25.988402,
1766,0.775559,0.875185,0.711491,0.735401,0.790276,6.546590,6.743296,0.411236,0.641202,0.681785,0.680736,22.974384,42.450723,42.425887,0.876688,29.108710,
1767,0.777475,0.877464,0.728028,0.726614,0.793178,6.546590,6.546590,0.404112,0.637490,0.676975,0.681071,22.854329,41.014543,41.368315,0.870733,29.461115,
1768,0.779317,0.875216,0.739405,0.754090,0.778968,6.604738,6.907976,0.401827,0.636449,0.676580,0.673633,22.730482,39.968954,40.527682,0.865202,29.468934,
1769,0.790765,0.875331,0.735406,0.721691,0.825609,6.460441,6.604738,0.399016,0.637176,0.677301,0.676744,22.551092,39.064429,39.778450,0.859399,31.556422,
1770,0.804010,0.874816,0.744366,0.761830,0.827649,6.460441,6.460441,0.398468,0.638554,0.679762,0.685509,22.525816,38.419582,39.261217,0.852635,34.462243,
1771,0.794602,0.875016,0.727168,0.770837,0.808462,7.367627,7.367627,0.394163,0.642130,0.683410,0.685671,22.626600,38.065193,38.923061,0.848065,33.714337,
1772,0.793626,0.870444,0.739552,0.728193,0.828265,6.767426,7.433342,0.395962,0.647767,0.686860,0.693454,22.739640,37.706295,38.642643,0.843204,33.343007,
1773,0.807228,0.871156,0.751984,0.780665,0.823409,6.767426,6.767426,0.390803,0.640191,0.676651,0.682855,21.288197,43.559730,43.076720,0.839662,35.146970,
1774,0.798457,0.867054,0.753843,0.800730,0.792810,8.353565,8.671201,0.392660,0.643195,0.677530,0.683862,21.221868,43.567925,43.154798,0.841234,35.157222,
1775,0.794670,0.866329,0.751640,0.772488,0.802171,5.921612,8.353565,0.394520,0.645357,0.678225,0.681571,21.219115,43.446775,43.135991,0.842590,31.884623,
1776,0.776029,0.857515,0.750616,0.769167,0.765183,5.921612,5.921612,0.396907,0.647934,0.679392,0.679668,21.225672,43.229940,43.054908,0.844288,28.410361,
1777,0.780177,0.855725,0.743950,0.735900,0.797454,3.992743,6.297280,0.394230,0.646285,0.677941,0.679822,21.307252,43.071517,43.022450,0.847460,27.246584,
1778,0.784699,0.858532,0.748101,0.759327,0.791119,3.992743,3.992743,0.397107,0.646415,0.678055,0.679301,21.372097,42.914006,43.061467,0.849997,28.008208,
1779,0.784946,0.855435,0.745494,0.744268,0.803602,4.355096,4.355096,0.394335,0.644245,0.675398,0.673066,21.275964,42.736789,42.977849,0.845977,28.075190,
1780,0.767132,0.857936,0.746335,0.771559,0.746731,4.129516,4.406308,0.391535,0.640352,0.671204,0.672720,21.211968,42.646959,42.985359,0.845658,24.680821,
1781,0.786572,0.855757,0.745365,0.770720,0.790718,3.981072,4.129516,0.390247,0.640166,0.672143,0.674356,21.162520,42.525243,42.883729,0.846569,28.085815,
1782,0.787763,0.853614,0.745307,0.759391,0.800719,3.060423,3.981072,0.386658,0.634390,0.664048,0.667742,20.909081,41.570944,42.195206,0.842934,26.989563,
1783,0.781533,0.852668,0.756825,0.767054,0.778491,2.735606,3.060423,0.386895,0.634372,0.663763,0.667889,20.839549,41.429982,42.087690,0.843266,25.569870,
1784,0.789841,0.848589,0.744780,0.754865,0.810500,2.735606,2.735606,0.387066,0.634948,0.663838,0.665777,20.790669,41.329776,41.946190,0.846653,26.916804,
1785,0.792064,0.856008,0.741825,0.767282,0.806310,3.097989,3.141957,0.387590,0.634380,0.664410,0.668302,20.742771,41.385677,42.045174,0.847034,27.821474,
1786,0.787726,0.854899,0.739731,0.780614,0.789811,3.097989,3.097989,0.389524,0.637628,0.666936,0.668905,20.748273,41.400072,42.113151,0.848387,27.066083,
1787,0.786181,0.853710,0.746681,0.768773,0.790944,3.040045,4.340912,0.388323,0.638069,0.666761,0.666858,20.800761,41.427129,42.147042,0.849130,26.622941,
1788,0.774372,0.852143,0.749285,0.778599,0.758284,3.040045,3.040045,0.388496,0.637338,0.666539,0.668836,20.808119,41.473246,42.255750,0.850043,24.652520,
1789,0.796627,0.857053,0.754449,0.777692,0.805331,3.332342,3.332342,0.387398,0.636280,0.666363,0.668327,20.816973,41.457564,42.284016,0.848037,28.876270,
1790,0.805336,0.853365,0.761197,0.786470,0.817816,3.714840,3.876642,0.389007,0.636096,0.664743,0.664356,20.857432,41.539650,42.413705,0.850447,30.567593,
1791,0.802017,0.854345,0.766394,0.780060,0.811797,3.355350,3.714840,0.384984,0.634320,0.662735,0.661726,20.849764,41.611101,42.461629,0.849277,29.486509,
1792,0.804314,0.863969,0.756512,0.780857,0.816641,3.355350,3.355350,0.389000,0.633958,0.662731,0.665819,20.877274,41.639072,42.477060,0.850446,30.098163,
1793,0.798892,0.854648,0.762536,0.779872,0.807017,3.636456,3.787654,0.386145,0.630108,0.660245,0.664527,20.879496,41.614070,42.450346,0.849576,29.371950,
1794,0.810690,0.859328,0.761027,0.796913,0.822724,3.636456,3.636456,0.389602,0.633805,0.662916,0.665159,20.907923,41.575713,42.441886,0.849431,31.493717,
1795,0.802906,0.856650,0.767780,0.775645,0.815765,4.237370,4.237370,0.390010,0.633400,0.663994,0.670823,20.895311,41.574861,42.468092,0.850274,31.022865,
1796,0.821490,0.863975,0.779927,0.806455,0.832447,3.024757,5.383448,0.390163,0.632080,0.661975,0.669156,20.878673,41.627802,42.482425,0.849697,33.053643,
1797,0.811013,0.857357,0.776019,0.793046,0.820672,2.690747,3.024757,0.387147,0.629960,0.659631,0.663660,20.821773,41.591495,42.524150,0.848626,30.539644,
1798,0.805274,0.861728,0.758184,0.804555,0.806812,1.797168,2.690747,0.385786,0.626618,0.657666,0.663709,20.774969,41.539181,42.479060,0.848288,28.654293,
1799,0.808359,0.855768,0.780190,0.792926,0.814646,1.527014,1.797168,0.384576,0.626579,0.656830,0.662527,20.754620,41.491902,42.433650,0.848040,28.866020,
1800,0.925750,0.879681,0.847026,0.932885,0.961660,1.527014,1.527014,0.420220,0.692800,0.723190,0.722539,19.683403,42.065107,42.055689,0.866985,54.840369,
1801,0.930051,0.879971,0.829129,0.962238,0.961492,2.358666,3.774062,0.419984,0.694179,0.724623,0.722951,19.655940,41.980820,42.023422,0.866449,56.646777,
1802,0.919582,0.876556,0.848882,0.929525,0.949287,2.358666,2.358666,0.421467,0.692122,0.723746,0.722784,19.690187,41.920333,41.927011,0.866057,54.565432,
1803,0.927473,0.882083,0.834303,0.891249,0.988777,3.738007,3.738007,0.420677,0.695967,0.727771,0.725413,19.754771,41.947481,41.949861,0.867076,57.854896,
1804,0.903176,0.876298,0.834371,0.894867,0.940783,5.053670,5.053670,0.420904,0.692618,0.723667,0.722991,19.811413,41.896063,41.932707,0.866419,54.244124,
1805,0.903929,0.880709,0.847280,0.889725,0.937619,7.374207,7.374207,0.423054,0.698127,0.729046,0.727162,19.793192,41.789851,41.710945,0.866986,57.183192,
1806,0.893506,0.879904,0.838066,0.923562,0.898770,7.990200,7.990200,0.425928,0.701023,0.731018,0.727208,19.719631,41.516731,41.358489,0.865937,55.794824,
1807,0.902253,0.878699,0.827186,0.900161,0.937935,8.221536,8.498501,0.423808,0.697554,0.728256,0.724426,19.522216,41.280128,40.988655,0.861826,57.547655,
1808,0.901534,0.886058,0.818584,0.900545,0.934429,7.335961,8.221536,0.425537,0.696011,0.728302,0.725242,19.287815,41.033973,40.624058,0.858525,56.548342,
1809,0.890794,0.884496,0.837111,0.877702,0.917767,6.810343,7.335961,0.424745,0.691941,0.724918,0.721409,19.076312,40.827882,40.265260,0.856276,53.607050,
1810,0.886452,0.883932,0.833973,0.882255,0.908503,6.276866,6.810343,0.427711,0.689088,0.719960,0.715023,18.845683,40.686036,40.008549,0.854127,51.699529,
1811,0.868862,0.892781,0.815007,0.868005,0.880412,6.276866,6.276866,0.427663,0.686862,0.715670,0.710407,18.466335,40.480366,39.713525,0.843252,47.927170,
1812,0.857274,0.895301,0.814256,0.828779,0.877504,6.926868,6.926868,0.424196,0.671942,0.701986,0.699282,18.016335,40.322796,39.365829,0.835464,45.575223,
1813,0.849848,0.896663,0.808450,0.804782,0.875710,7.038761,7.038761,0.418027,0.663081,0.694579,0.692081,17.665557,40.207272,39.082819,0.833770,43.821022,
1814,0.839775,0.892001,0.799806,0.781618,0.868858,7.636333,7.636333,0.420022,0.652652,0.685073,0.689036,17.379893,39.953887,38.667368,0.829076,42.277991,
1815,0.797674,0.894320,0.771085,0.777938,0.788521,7.231999,7.718288,0.415987,0.632579,0.663071,0.658222,17.042980,39.687763,38.306353,0.823883,32.290254,
1816,0.781811,0.890538,0.781902,0.769479,0.755325,6.897226,7.231999,0.417359,0.625464,0.655214,0.649718,16.791152,39.333843,37.908021,0.822614,28.641126,
1817,0.780522,0.892178,0.773807,0.757933,0.761805,6.267637,6.897226,0.421503,0.627540,0.658989,0.653752,16.561633,38.978691,37.540148,0.823340,28.010860,
1818,0.766719,0.893646,0.775649,0.737996,0.741145,5.274261,6.267637,0.420506,0.612801,0.644707,0.643517,16.358878,38.552537,37.108984,0.819797,24.088798,
1819,0.769663,0.884856,0.759709,0.762927,0.742877,4.781325,5.274261,0.413153,0.601442,0.634195,0.633107,16.235651,38.216162,36.857324,0.817046,23.670488,
1820,0.776240,0.894461,0.763951,0.761237,0.753320,4.003029,4.781325,0.412559,0.598871,0.630717,0.625636,16.199406,38.179783,36.754045,0.819387,23.673804,
1821,0.762086,0.889236,0.769213,0.761927,0.722834,2.924210,4.003029,0.412650,0.595711,0.628151,0.625136,16.182002,38.163576,36.738045,0.820043,20.190345,
1822,0.751340,0.891432,0.775053,0.723129,0.718181,2.243019,2.924210,0.411877,0.591838,0.624061,0.626803,16.209540,38.146225,36.713094,0.820219,17.814879,
1823,0.765770,0.891038,0.777815,0.734439,0.741883,1.562118,2.243019,0.414884,0.592048,0.622611,0.621449,16.230476,38.147545,36.681013,0.820897,19.299784,
1824,0.778237,0.889036,0.764799,0.762067,0.759615,1.078930,1.562118,0.412256,0.589930,0.620430,0.621190,16.255043,38.187568,36.724335,0.821404,20.971471,
1825,0.780528,0.895137,0.765627,0.750072,0.769697,1.078930,1.078930,0.414625,0.590898,0.621528,0.622370,16.263845,38.202227,36.698789,0.822164,21.402168,
1826,0.762944,0.888652,0.773088,0.732472,0.740277,1.576545,1.607955,0.414110,0.590316,0.620469,0.620569,16.247715,38.150396,36.647087,0.821104,18.800793,
1827,0.749244,0.888729,0.756976,0.720063,0.722880,1.039072,1.576545,0.412692,0.587269,0.618006,0.614190,16.182063,38.085373,36.616760,0.819227,15.733686,
1828,0.750038,0.885412,0.780486,0.721906,0.717251,0.913479,1.039072,0.411797,0.586968,0.617244,0.613296,16.160813,38.020252,36.519442,0.819175,15.707690,
1829,0.749363,0.885192,0.762290,0.732591,0.715038,0.913479,0.913479,0.410001,0.584446,0.616824,0.615137,16.151076,37.974220,36.515283,0.817217,15.741025,
1830,0.750039,0.889194,0.756275,0.746428,0.708918,0.789602,0.931156,0.409396,0.584211,0.615127,0.615832,16.150861,38.030661,36.550666,0.818565,15.752293,
