Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1724,0.195093,0.726023,0.346927,0.126758,0.049118,3.071322,3.071322,0.102754,0.153849,0.128571,0.075216,14.177586,40.367276,41.837723,0.785047,0.000000,
1725,0.194515,0.727299,0.352836,0.130246,0.047772,3.139756,3.594189,0.101535,0.152729,0.127944,0.075526,14.214632,40.100722,41.598677,0.785893,0.000000,
1726,0.195399,0.728292,0.357979,0.127337,0.048611,3.139756,3.139756,0.100792,0.152063,0.126102,0.075306,14.244612,39.871177,41.393923,0.786589,0.000000,
1727,0.198782,0.730457,0.350415,0.128093,0.050605,4.808031,4.808031,0.101188,0.153332,0.127751,0.076258,14.300129,39.596570,41.052879,0.787816,0.000000,
1728,0.201089,0.735982,0.364829,0.129550,0.050757,2.243055,5.193337,0.103417,0.156157,0.130625,0.077950,14.373829,39.257422,40.653203,0.789981,0.000000,
1729,0.204148,0.732357,0.365568,0.133535,0.051565,1.684725,2.243055,0.105443,0.155911,0.130953,0.079157,14.410000,39.118842,40.520152,0.791197,0.000000,
1730,0.203117,0.735917,0.353330,0.131416,0.052016,1.684725,1.684725,0.106593,0.156073,0.131055,0.081172,14.418789,39.091317,40.500855,0.791712,0.000000,
1731,0.202696,0.735201,0.353805,0.133900,0.051203,2.471768,2.471768,0.106169,0.156558,0.131609,0.081937,14.441613,38.987809,40.344908,0.792155,0.000000,
1732,0.202833,0.738194,0.357110,0.135442,0.050730,4.690240,4.690240,0.105726,0.158213,0.133522,0.084424,14.484191,38.738624,40.027280,0.794241,0.000000,
1733,0.209908,0.740558,0.363453,0.144228,0.052391,4.697499,8.799562,0.106094,0.164457,0.138861,0.088676,14.545631,38.228543,39.368081,0.796506,0.000000,
1734,0.214895,0.741317,0.380489,0.135523,0.056307,4.697499,4.697499,0.108519,0.167032,0.141460,0.090577,14.575799,37.923603,39.030887,0.798633,0.000000,
1735,0.213680,0.748603,0.399084,0.140052,0.053509,4.648000,5.369831,0.107891,0.171080,0.144830,0.093727,14.580299,37.670344,38.712060,0.798982,0.000000,
1736,0.218459,0.751615,0.393102,0.144690,0.055314,4.648000,4.648000,0.106502,0.172518,0.147193,0.095881,14.568042,37.516687,38.509377,0.799691,0.000000,
1737,0.224400,0.750500,0.376671,0.154521,0.057396,4.861962,4.861962,0.107436,0.177259,0.150803,0.099078,14.540478,37.379298,38.323410,0.800287,0.000000,
1738,0.230291,0.750173,0.407640,0.155443,0.058914,4.980342,5.641421,0.110437,0.184374,0.156426,0.102485,14.512330,37.222120,38.092562,0.801614,0.000000,
1739,0.234300,0.764657,0.402060,0.154829,0.061322,4.144217,4.980342,0.114999,0.191795,0.163563,0.109342,14.505720,37.056498,37.877714,0.802933,0.000000,
1740,0.780986,0.858921,0.768629,0.770823,0.767940,3.599039,4.144217,0.393356,0.636459,0.659504,0.646250,19.721029,41.689419,44.931632,0.881829,25.046134,
1741,0.787384,0.857251,0.748530,0.778901,0.784944,2.955364,3.599039,0.394984,0.640776,0.662450,0.649654,19.976704,41.684372,44.885991,0.883448,25.683159,
1742,0.787917,0.853622,0.772207,0.786966,0.774052,2.518812,2.955364,0.402361,0.643760,0.664887,0.651036,20.179270,41.724097,44.896303,0.885404,25.369397,
1743,0.781902,0.857915,0.782681,0.776771,0.760706,2.518812,2.518812,0.402197,0.645744,0.665505,0.650641,20.327822,41.753659,44.862683,0.886393,24.266341,
1744,0.787146,0.859569,0.759683,0.798147,0.767350,1.650138,2.597857,0.407339,0.647653,0.666803,0.651067,20.477121,41.804947,44.871984,0.887877,24.315588,
1745,0.789404,0.865641,0.782098,0.808489,0.755974,1.394251,1.650138,0.406013,0.649138,0.667060,0.653994,20.574594,41.864254,44.913276,0.888513,24.599141,
1746,0.790192,0.864670,0.770262,0.798941,0.767750,0.829563,1.394251,0.409416,0.649988,0.667181,0.653973,20.606830,41.992040,45.040471,0.888902,24.145916,
1747,0.792448,0.860608,0.783351,0.800189,0.769085,0.829563,0.829563,0.406995,0.650346,0.667731,0.653834,20.604840,42.137093,45.137746,0.888553,24.557252,
1748,0.780004,0.866343,0.733922,0.813418,0.749871,1.035823,1.414335,0.411611,0.650774,0.668246,0.652351,20.626568,42.245325,45.162715,0.889313,22.467698,
1749,0.783214,0.862993,0.756434,0.792125,0.762082,1.035823,1.035823,0.406810,0.648497,0.666242,0.652091,20.628951,42.307019,45.161916,0.889100,23.048042,
1750,0.789911,0.862940,0.749744,0.791898,0.780277,1.472644,1.472644,0.412207,0.648052,0.666241,0.653549,20.606874,42.395331,45.228099,0.888916,24.708178,
1751,0.795243,0.861138,0.778905,0.809463,0.771594,2.353080,2.353080,0.408228,0.648260,0.665596,0.652053,20.542752,42.423462,45.240639,0.888209,26.457502,
1752,0.788317,0.855113,0.778161,0.796955,0.765791,3.338344,3.338344,0.407637,0.650086,0.666884,0.652861,20.449801,42.412740,45.185324,0.887455,26.247959,
1753,0.781672,0.859474,0.772508,0.777106,0.762548,4.583182,4.583182,0.404182,0.648484,0.666082,0.653687,20.403377,42.322792,44.989722,0.886967,26.382228,
1754,0.770563,0.861554,0.759658,0.774304,0.743580,6.001858,6.001858,0.402152,0.647154,0.663617,0.652432,20.362960,42.216154,44.762694,0.887195,25.749911,
1755,0.772002,0.863388,0.773217,0.785788,0.736298,7.714406,7.714406,0.395264,0.644764,0.663836,0.648161,20.408056,41.929923,44.166238,0.887090,27.560812,
1756,0.773627,0.860183,0.767612,0.781475,0.743551,9.388947,9.388947,0.400489,0.649048,0.666267,0.647533,20.758723,42.089308,44.289092,0.885104,29.430538,
1757,0.781732,0.851985,0.747577,0.779899,0.772537,8.830437,9.819629,0.389636,0.650477,0.668310,0.651987,21.289794,41.622041,43.243097,0.873336,30.606505,
1758,0.790696,0.854496,0.757099,0.792308,0.781077,8.830437,8.830437,0.389724,0.644025,0.661320,0.646940,21.007960,41.878967,43.702802,0.868532,31.908801,
1759,0.808847,0.861796,0.761293,0.846285,0.788473,9.082894,9.082894,0.374199,0.632326,0.649828,0.637837,20.381618,41.879344,43.794728,0.855449,34.967357,
1760,0.800717,0.856741,0.766940,0.781514,0.807462,9.873384,9.873384,0.380779,0.636151,0.655928,0.644038,19.932149,41.877696,43.861273,0.853743,34.640549,
1761,0.826256,0.868838,0.797908,0.793368,0.842526,9.770152,10.045602,0.379938,0.640623,0.660281,0.641741,19.389243,41.752514,43.719691,0.849192,39.070480,
1762,0.860441,0.864019,0.802816,0.816296,0.908445,9.030383,9.770152,0.385674,0.646311,0.662306,0.644824,18.935642,41.716532,43.774482,0.845757,44.767963,
1763,0.845629,0.868163,0.814907,0.878600,0.828184,8.909840,9.030383,0.384366,0.652054,0.665735,0.637438,18.746392,41.667148,43.727568,0.842803,41.481442,
1764,0.851209,0.885057,0.810956,0.875258,0.841361,8.909840,8.909840,0.386782,0.651992,0.660860,0.624981,18.562483,41.728799,43.646060,0.837438,41.739459,
1765,0.878133,0.882528,0.809965,0.822333,0.937971,9.082144,9.082144,0.390216,0.655331,0.662118,0.623769,18.349350,42.120833,43.914597,0.832328,46.852479,
1766,0.889931,0.895665,0.771433,0.932819,0.909963,9.984456,10.096616,0.384882,0.649533,0.666740,0.650160,18.134306,42.825543,44.226414,0.820212,51.640074,
1767,0.922104,0.881359,0.818207,0.927811,0.974586,9.214649,9.984456,0.388497,0.646906,0.653913,0.625267,17.775704,43.235870,44.270486,0.813421,55.375334,
1768,0.897747,0.878026,0.854621,0.900726,0.921227,8.211001,9.214649,0.386316,0.653714,0.662181,0.634040,17.519047,42.686763,43.566864,0.812314,50.290025,
1769,0.938261,0.892432,0.801419,0.928117,1.019778,7.764952,8.211001,0.378413,0.656737,0.670048,0.641927,17.296392,42.181894,43.040387,0.811418,58.252558,
1770,0.960398,0.896607,0.884465,0.903312,1.047282,7.551713,7.764952,0.373944,0.660732,0.676542,0.654313,17.078374,41.518602,42.415342,0.807084,63.206272,
1771,0.960418,0.893288,0.847404,0.938063,1.039781,7.551713,7.551713,0.366786,0.665702,0.684684,0.659229,16.901568,40.999924,41.949781,0.800941,63.668259,
1772,0.932314,0.901696,0.846685,0.875695,1.012150,7.332825,7.689173,0.367362,0.666199,0.687007,0.664087,16.769199,40.625252,41.627649,0.793007,58.269648,
1773,0.932042,0.906471,0.873499,0.870508,1.003962,7.332825,7.332825,0.363045,0.668028,0.688855,0.661072,16.617014,40.265048,41.316065,0.785238,58.077031,
1774,0.960115,0.907725,0.877742,0.997412,0.986932,7.382540,7.382540,0.364501,0.673523,0.695730,0.673459,15.945687,39.843960,40.964811,0.769123,64.492581,
1775,0.954670,0.908521,0.895836,0.946809,0.999337,7.523359,7.523359,0.361930,0.679238,0.702055,0.674099,15.901795,39.703387,40.982158,0.769783,63.711726,
1776,0.998770,0.905983,0.870535,0.982648,1.093451,7.541814,7.541814,0.364590,0.676849,0.698761,0.670130,15.844417,39.444446,40.739694,0.761611,72.204178,
1777,0.987717,0.895337,0.845453,1.006185,1.062886,8.556750,8.556750,0.361273,0.670212,0.694216,0.671652,15.793180,38.826377,39.820047,0.757158,71.065839,
1778,0.996807,0.904936,0.896340,1.027280,1.047411,10.066204,10.244665,0.364451,0.664916,0.694505,0.677060,15.841816,38.151949,38.441164,0.763019,74.779244,
1779,1.002201,0.899675,0.859333,0.979626,1.098422,10.066204,10.066204,0.367805,0.665152,0.696373,0.686748,16.040297,37.556144,37.377922,0.771730,76.504114,
1780,1.011792,0.896235,0.850616,0.926249,1.151561,10.751041,10.751041,0.377079,0.662103,0.697078,0.692537,16.080955,37.021379,36.669231,0.775354,79.511070,
1781,0.998372,0.896145,0.852051,0.955264,1.105663,11.539825,11.539825,0.363267,0.631767,0.663790,0.655131,15.640257,36.503782,35.988682,0.764147,74.724025,
1782,0.879320,0.887822,0.810107,0.883269,0.899208,12.604469,12.604469,0.348965,0.603456,0.631988,0.623515,15.024017,36.113725,35.517859,0.746591,50.724841,
1783,0.858546,0.889731,0.800065,0.817230,0.894913,14.132283,14.132283,0.328747,0.569596,0.597622,0.589010,14.449994,35.481942,34.750147,0.720000,46.546142,
1784,0.794197,0.880044,0.778334,0.800007,0.771852,15.106723,15.106723,0.311540,0.539824,0.568295,0.561762,13.970538,34.982863,34.181198,0.694284,35.084163,
1785,0.844546,0.878311,0.753441,0.773309,0.907038,15.917701,16.217764,0.296735,0.521697,0.552548,0.548344,13.708789,34.655117,33.733641,0.675061,44.060058,
1786,0.790440,0.880375,0.738937,0.744541,0.807827,14.091098,15.917701,0.290513,0.508126,0.544056,0.541023,13.605527,34.457765,33.514101,0.665206,33.114808,
1787,0.786702,0.885025,0.750540,0.780595,0.775514,12.708504,14.091098,0.283212,0.487805,0.524943,0.528355,13.529862,34.359574,33.393649,0.654893,31.042298,
1788,0.764951,0.870782,0.760599,0.711474,0.769517,10.333817,12.708504,0.274354,0.474078,0.515044,0.516497,13.426872,34.203324,33.182134,0.645918,25.228700,
1789,0.753865,0.873912,0.726641,0.735655,0.741307,7.676652,10.333817,0.261980,0.453009,0.495501,0.504234,13.291317,33.997442,32.916329,0.638998,21.183106,
1790,0.740153,0.868497,0.737125,0.662933,0.751636,6.152341,7.676652,0.252537,0.431797,0.472057,0.479592,13.188442,33.847526,32.734877,0.632718,17.496318,
1791,0.722324,0.868316,0.723687,0.643102,0.729581,5.207984,6.152341,0.250495,0.424576,0.464645,0.470591,13.149676,33.741758,32.662996,0.627091,13.974369,
1792,0.711499,0.871231,0.702580,0.640766,0.712647,4.485406,5.207984,0.250093,0.418771,0.458734,0.466652,13.144448,33.627768,32.552233,0.624893,11.852032,
1793,0.713610,0.871614,0.713023,0.623479,0.722810,4.485406,4.485406,0.247706,0.411338,0.449030,0.457036,13.129810,33.434760,32.364784,0.623265,12.125229,
1794,0.705847,0.879188,0.700593,0.633597,0.700836,4.994945,4.994945,0.242698,0.401829,0.437710,0.439697,13.051704,33.107643,32.032718,0.615225,11.307133,
1795,0.700709,0.883330,0.700490,0.682238,0.663045,5.046289,5.046289,0.243588,0.400046,0.434234,0.438553,12.998168,32.897692,31.819935,0.613773,10.645715,
1796,0.710129,0.888925,0.710749,0.666350,0.687659,5.421429,5.421429,0.241407,0.399944,0.436183,0.439928,12.938672,32.675510,31.604725,0.607479,12.341911,
1797,0.723622,0.885762,0.698094,0.678564,0.714844,6.644566,6.688478,0.238840,0.396643,0.432967,0.441546,12.865228,32.403629,31.349841,0.603156,15.455501,
1798,0.722217,0.885668,0.691306,0.639369,0.738804,6.644566,6.644566,0.236549,0.393073,0.428966,0.437256,12.755283,32.123715,31.085811,0.599726,15.269330,
1799,0.677697,0.881827,0.710247,0.654298,0.629559,7.161791,7.466329,0.240701,0.398790,0.436372,0.447006,12.627256,31.843485,30.842858,0.594614,9.451911,
1800,0.934628,0.946771,0.909983,0.934214,0.939482,5.509234,7.161791,0.642110,0.801094,0.822066,0.824279,29.834116,49.522658,49.124777,0.967510,69.717207,
1801,0.852594,0.926285,0.858962,0.833396,0.842620,5.381566,5.509234,0.512295,0.684970,0.707682,0.707428,26.453327,46.672549,46.055250,0.924005,43.254312,
1802,0.839882,0.920013,0.843789,0.834649,0.820473,5.381566,5.381566,0.492908,0.659716,0.681763,0.676741,25.043280,45.707604,45.159693,0.912375,38.857556,
1803,0.850233,0.909751,0.819288,0.824852,0.857744,6.347176,6.347176,0.481117,0.647076,0.667657,0.660086,24.197897,44.933862,44.590517,0.903885,40.788220,
1804,0.825307,0.902469,0.798916,0.828805,0.811506,6.929274,7.192868,0.472321,0.636399,0.658774,0.654318,23.418090,44.324875,43.962087,0.896920,36.452376,
1805,0.798104,0.884578,0.796257,0.787256,0.781833,6.052412,6.929274,0.464967,0.634427,0.658560,0.652409,22.813909,43.891423,43.608056,0.888542,30.555970,
1806,0.804672,0.888015,0.774254,0.774675,0.809506,5.457306,6.052412,0.453262,0.626915,0.655092,0.650559,22.310419,42.255849,42.296236,0.880961,31.140170,
1807,0.831516,0.896941,0.802734,0.838593,0.818651,5.457306,5.457306,0.445960,0.620244,0.648525,0.645353,21.974148,42.123438,42.217563,0.875188,35.749369,
1808,0.822474,0.887346,0.788995,0.789747,0.834215,5.678236,5.820380,0.436209,0.609200,0.640650,0.638098,21.627850,41.964067,41.902416,0.869359,34.026689,
1809,0.811117,0.892433,0.795084,0.764015,0.820370,4.949459,5.678236,0.425566,0.599961,0.632258,0.630882,21.366717,41.676425,41.529707,0.866389,30.939727,
1810,0.808149,0.909306,0.763522,0.798225,0.802319,4.259519,4.949459,0.420166,0.593879,0.627494,0.628676,21.179258,41.338944,41.228418,0.862253,29.665940,
1811,0.825581,0.902888,0.794538,0.806576,0.825866,4.259519,4.259519,0.417818,0.590408,0.621578,0.622505,21.042357,40.987139,40.778082,0.859031,32.433587,
1812,0.789019,0.892098,0.773790,0.755010,0.785153,4.705686,4.705686,0.412014,0.580290,0.611389,0.611272,20.728943,39.901526,39.152838,0.853774,25.943034,
1813,0.777151,0.909157,0.751846,0.760400,0.758825,4.890662,4.890662,0.405706,0.575290,0.605113,0.609157,20.560300,39.752230,39.039135,0.845899,24.016165,
1814,0.783754,0.896554,0.798841,0.772012,0.753831,5.233416,5.233416,0.406590,0.576638,0.609004,0.611403,20.561024,40.369617,39.955547,0.845783,25.620457,
1815,0.808207,0.904559,0.808363,0.784790,0.794489,5.647863,5.647863,0.402308,0.579601,0.614134,0.617052,20.459851,40.281789,39.854576,0.842968,30.611838,
1816,0.805046,0.894594,0.793863,0.752198,0.815407,6.227672,6.227672,0.405496,0.585157,0.620479,0.624998,20.370734,40.033585,39.644487,0.843034,31.003145,
1817,0.808346,0.901799,0.814868,0.791536,0.790444,6.598559,6.598559,0.408562,0.593430,0.629157,0.630895,20.243374,39.767308,39.416511,0.842472,32.234528,
1818,0.799750,0.896832,0.813589,0.766335,0.788086,7.365712,7.365712,0.404552,0.589010,0.622961,0.623166,19.963518,39.226867,38.873068,0.833113,31.075560,
1819,0.814659,0.892183,0.791038,0.776573,0.824070,7.777524,7.777524,0.396295,0.578131,0.608644,0.608089,19.844801,38.942271,38.551087,0.826704,33.376345,
1820,0.817233,0.900484,0.827201,0.786064,0.809186,7.880826,7.880826,0.395200,0.578570,0.608771,0.604011,19.914472,38.759011,38.194624,0.822394,33.734660,
1821,0.837428,0.895921,0.826397,0.793963,0.850117,7.906696,7.934892,0.395191,0.585162,0.617923,0.612736,20.069348,38.679870,38.059787,0.821876,37.839577,
1822,0.843807,0.898919,0.828706,0.817883,0.848962,7.740882,7.906696,0.399642,0.593524,0.627871,0.627326,20.240021,38.612365,38.080656,0.824720,39.590264,
1823,0.849573,0.901286,0.819605,0.859376,0.839681,7.740882,7.740882,0.406316,0.601791,0.638521,0.639835,20.295387,38.638578,38.133112,0.827978,41.341219,
1824,0.844964,0.901388,0.851555,0.836589,0.831140,7.818269,7.818269,0.407857,0.604887,0.639724,0.642152,20.314415,38.371989,37.798102,0.829557,40.659208,
1825,0.851222,0.894023,0.789468,0.829615,0.872226,7.911459,8.318580,0.416925,0.612137,0.648355,0.648811,20.415054,38.444330,37.782725,0.835976,42.289715,
1826,0.874179,0.899555,0.807571,0.816938,0.919188,7.911459,7.911459,0.424885,0.626088,0.663678,0.664716,20.504748,38.596666,37.862324,0.844041,47.550706,
1827,0.811179,0.901699,0.790932,0.757354,0.821012,8.082781,8.082781,0.419341,0.615872,0.652770,0.657384,20.583981,38.929789,38.305411,0.839274,35.602628,
1828,0.791932,0.888825,0.780535,0.727613,0.801066,8.063159,8.711538,0.415903,0.605008,0.641045,0.639908,20.485058,39.649175,39.235434,0.831636,31.204047,
1829,0.778622,0.897032,0.797707,0.739753,0.757916,6.085472,8.063159,0.407138,0.597424,0.631885,0.633483,20.263008,39.879892,39.658074,0.822196,26.596538,
1830,0.778245,0.893043,0.788330,0.734879,0.761502,6.085472,6.085472,0.398751,0.580766,0.613206,0.608874,19.752215,38.899935,37.919184,0.814453,25.405115,
1831,0.739587,0.883272,0.770106,0.682459,0.712534,7.106645,7.106645,0.386599,0.568507,0.600525,0.595397,19.547205,38.401897,37.440057,0.808156,19.377425,
1832,0.762391,0.894388,0.778211,0.709988,0.740224,7.099914,7.681401,0.387008,0.566405,0.596294,0.588591,19.228597,38.327860,37.483450,0.802247,22.861499,
1833,0.781953,0.909996,0.738485,0.686284,0.809344,7.099914,7.099914,0.387106,0.568900,0.599386,0.595357,18.985792,38.729165,38.414580,0.796102,26.487030,
1834,0.808904,0.912728,0.768906,0.706594,0.848713,6.640605,7.101038,0.400041,0.591863,0.624959,0.617918,18.899871,38.839665,38.768103,0.799960,31.719765,
1835,0.805838,0.905405,0.791270,0.738848,0.814073,6.244407,6.640605,0.402429,0.601173,0.637441,0.633833,18.874360,39.178967,39.262656,0.806190,31.618923,
1836,0.810449,0.896815,0.787801,0.777811,0.805607,6.244407,6.244407,0.399823,0.598889,0.633835,0.629935,18.784093,39.448765,39.730959,0.806690,32.230663,
1837,0.796749,0.893290,0.770410,0.778923,0.781467,4.976910,6.617884,0.399199,0.605114,0.640016,0.632623,18.673002,39.995245,40.714056,0.805057,28.677475,
1838,0.783362,0.893175,0.759693,0.745112,0.774163,4.976910,4.976910,0.393847,0.600907,0.639449,0.636679,18.699030,40.377132,41.359216,0.802734,26.626190,
1839,0.813776,0.910255,0.780877,0.708905,0.852553,5.007266,5.378266,0.388177,0.595489,0.633504,0.631832,18.545618,39.895072,40.975545,0.798283,31.805316,
1840,0.800726,0.903077,0.767738,0.759928,0.800130,5.007266,5.007266,0.374238,0.578892,0.617742,0.612832,18.400079,39.291863,40.255060,0.790397,28.683881,
1841,0.781682,0.895429,0.752096,0.749501,0.772091,5.348588,5.348588,0.355627,0.561485,0.601380,0.604013,18.315084,38.973505,39.929868,0.781861,25.511767,
1842,0.796334,0.898959,0.762195,0.749518,0.798575,5.478068,5.478068,0.340752,0.548038,0.588294,0.588764,18.180359,38.615254,39.749676,0.769014,27.625839,
1843,0.798888,0.910455,0.768127,0.755697,0.794433,5.172555,5.536728,0.333628,0.541794,0.581322,0.577943,18.130713,38.449628,39.415797,0.763613,27.366420,
1844,0.780383,0.902512,0.791109,0.725378,0.764317,5.172555,5.172555,0.340211,0.553402,0.596310,0.592194,18.121947,38.189558,39.141772,0.764001,24.776367,
1845,0.792866,0.899608,0.774195,0.764812,0.777000,4.819335,5.345861,0.343423,0.564539,0.606965,0.602608,18.233032,37.928952,38.917847,0.766465,26.951975,
1846,0.812109,0.905752,0.788361,0.761707,0.814392,4.471921,4.819335,0.345987,0.572026,0.615561,0.609679,18.311921,37.717738,38.880594,0.769361,30.265777,
1847,0.805801,0.902388,0.785646,0.739428,0.811885,4.471921,4.471921,0.343442,0.575474,0.621616,0.617242,18.348506,37.780574,38.961131,0.767514,29.575456,
1848,0.811572,0.894751,0.786028,0.728600,0.833362,4.752269,4.752269,0.340445,0.572650,0.613417,0.606598,18.388807,37.912171,39.078009,0.765242,30.276901,
1849,0.814269,0.900528,0.801230,0.784832,0.802875,5.192704,5.192704,0.333446,0.569432,0.612472,0.611132,18.398375,37.833976,38.870097,0.762959,31.481785,
1850,0.795376,0.900672,0.818775,0.781094,0.753928,4.200301,5.285493,0.326826,0.562846,0.604616,0.600791,18.352320,37.738214,38.766347,0.756575,26.811613,
1851,0.805114,0.902446,0.794254,0.808989,0.768976,3.777633,4.200301,0.321777,0.555361,0.593683,0.592174,18.311244,37.725352,38.721873,0.753515,27.712170,
